Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
314,998,0,482,222.19,17035,7381,1048,5170
315,1010,0,478,222.35,17079,7407,1053,5178
316,1038,0,464,224.14,17122,7427,1055,5188
317,1054,0,440,221.16,17161,7459,1060,5203
318,1065,0,439,220.49,17205,7478,1063,5216
319,1092,0,429,214.44,17251,7499,1067,5225
320,1103,0,434,215.9,17304,7516,1068,5233
321,1116,0,440,218.19,17348,7532,1070,5239
322,1112,0,438,221.95,17404,7555,1073,5248
323,1103,0,438,221.83,17462,7580,1075,5255
324,1128,0,429,220.42,17507,7601,1076,5269
325,1120,0,441,220.13,17560,7621,1078,5274
326,1152,0,447,218.72,17605,7642,1080,5284
327,1202,0,449,213.21,17651,7658,1083,5296
328,1201,0,451,209.13,17712,7678,1089,5302
329,1205,0,461,210.17,17781,7690,1092,5314
330,1238,0,460,208.16,17836,7705,1096,5320
331,1264,0,464,201.12,17895,7729,1098,5324
332,1299,0,456,198.6,17952,7748,1103,5334
333,1299,0,464,192.69,18013,7769,1105,5341
334,1323,0,481,188.58,18073,7789,1106,5346
335,1338,0,489,182.63,18126,7806,1107,5358
336,1336,0,489,181.35,18197,7825,1112,5371
337,1360,0,504,182.4,18260,7841,1113,5376
338,1358,0,514,180.12,18322,7868,1117,5385
339,1350,0,520,175.5,18389,7890,1122,5391
340,1344,0,513,176.19,18462,7921,1123,5393
341,1352,0,530,168.87,18531,7939,1123,5400
342,1331,0,542,167.3,18601,7957,1128,5410
343,1363,0,549,162.54,18665,7975,1135,5417
344,1370,0,545,158.92,18729,7999,1135,5427
345,1400,0,557,153.51,18781,8017,1138,5438
346,1393,0,557,151.82,18852,8042,1141,5446
347,1387,0,563,149.6,18914,8065,1145,5461
348,1377,0,558,150.6,18987,8097,1150,5469
349,1361,0,572,149.36,19060,8120,1152,5479
350,1375,0,572,147.78,19128,8144,1153,5491
351,1359,0,569,146.15,19198,8175,1156,5502
352,1345,0,573,145.08,19261,8206,1157,5518
353,1348,0,588,147.05,19325,8227,1160,5527
354,1337,0,605,141.08,19399,8253,1162,5534
355,1336,0,611,141.5,19467,8278,1164,5544
356,1326,0,600,139.78,19540,8305,1169,5553
357,1315,0,605,136.78,19609,8333,1169,5563
358,1289,0,613,137.99,19676,8354,1171,5573
359,1295,0,605,134.76,19743,8386,1174,5586
360,1288,0,603,134.88,19805,8413,1177,5598
361,1291,0,595,132.74,19859,8438,1181,5611
362,1299,0,599,131.56,19912,8467,1182,5626
363,1281,0,605,130.07,19982,8495,1187,5636
364,1282,0,607,129.26,20045,8516,1192,5653
365,1279,0,614,128.93,20097,8530,1193,5666
366,1289,0,635,121.95,20163,8554,1193,5678
367,1300,0,657,121.67,20221,8581,1196,5688
368,1274,0,665,122.19,20295,8609,1199,5697
369,1281,0,663,122.37,20361,8641,1201,5701
370,1286,0,654,125.66,20436,8673,1206,5712
371,1264,0,665,129.9,20508,8702,1208,5724
372,1254,0,654,128.09,20578,8729,1211,5729
373,1248,0,654,130.77,20642,8755,1215,5734
374,1236,0,650,133.02,20702,8781,1222,5743
375,1200,0,653,133.05,20784,8809,1223,5753
376,1173,0,650,133.43,20867,8834,1230,5759
377,1151,0,651,134.8,20940,8859,1232,5769
378,1155,0,636,139.16,20997,8892,1239,5780
379,1150,0,626,140.63,21073,8922,1245,5789
380,1147,0,613,141.98,21140,8947,1253,5794
381,1119,0,621,143.51,21208,8974,1257,5804
382,1115,0,632,149.16,21271,8990,1262,5811
383,1103,0,636,150.13,21327,9011,1268,5818
384,1105,0,632,152.64,21393,9041,1269,5828
385,1079,0,632,150.85,21458,9069,1271,5833
386,1050,0,636,153.67,21527,9097,1275,5842
387,1049,0,624,159.06,21590,9125,1282,5852
388,1067,0,622,157.43,21645,9152,1288,5857
389,1068,0,618,154.29,21701,9189,1288,5862
390,1048,0,612,158.55,21770,9213,1294,5875
391,1053,0,616,151.46,21836,9238,1297,5880
392,1068,0,609,156.1,21889,9265,1305,5893
393,1070,0,614,156.38,21948,9285,1307,5901
394,1071,0,616,161.06,22010,9306,1310,5911
395,1077,0,617,166.23,22064,9327,1312,5922
396,1079,0,616,170.02,22125,9358,1318,5926
397,1079,0,616,175.82,22198,9385,1322,5930
398,1069,0,614,176.47,22254,9410,1329,5933
399,1071,0,616,180.26,22306,9436,1331,5940
400,1068,0,609,177.83,22356,9467,1335,5946
401,1077,0,613,179.92,22415,9493,1341,5952
402,1063,0,610,180.97,22487,9519,1348,5961
403,1062,0,598,185.1,22551,9553,1357,5964
404,1066,0,590,187.96,22596,9573,1360,5980
405,1070,0,602,184.67,22648,9591,1361,5987
406,1086,0,595,188.19,22695,9611,1365,5999
407,1088,0,605,189.77,22742,9638,1367,6012
408,1091,0,603,193.52,22804,9664,1370,6018
409,1099,0,593,193.04,22858,9688,1375,6033
410,1096,0,592,194.62,22935,9709,1378,6043
411,1081,0,594,197.49,23000,9732,1381,6054
412,1077,0,600,200.14,23064,9750,1388,6060
413,1063,0,605,199.97,23126,9773,1392,6068
414,1043,0,608,199.34,23190,9794,1395,6074
415,1041,0,608,198.13,23258,9813,1398,6084
416,1028,0,595,200.85,23323,9840,1407,6095
417,1036,0,601,204.08,23380,9865,1409,6101
418,1033,0,604,204.22,23433,9899,1412,6109
419,1013,0,601,205.4,23500,9921,1416,6115
420,996,0,598,205.2,23568,9939,1421,6121
421,958,0,586,206.92,23624,9974,1423,6128
422,973,0,593,203.86,23673,9995,1428,6132
423,969,0,575,203.94,23732,10027,1432,6149
424,971,0,577,206.5,23796,10048,1436,6163
425,967,0,564,212.46,23858,10082,1439,6170
426,958,0,549,213.54,23916,10114,1450,6172
427,967,0,537,209.69,23975,10145,1455,6179
428,956,0,542,213.54,24030,10169,1461,6188
429,946,0,548,216.33,24088,10195,1463,6203
430,932,0,547,213.86,24134,10216,1470,6211
431,947,0,545,213.35,24180,10247,1473,6222
432,943,0,535,213.59,24244,10274,1480,6229
433,965,0,523,212.49,24295,10307,1483,6231
434,956,0,516,210.5,24352,10330,1486,6239
435,979,0,520,210.03,24406,10356,1490,6248
436,990,0,514,207.21,24457,10380,1492,6253
437,1029,0,515,202.91,24502,10398,1494,6260
438,1037,0,500,204.34,24542,10429,1496,6265
439,1053,0,493,199.46,24595,10452,1499,6273
440,1069,0,488,196.32,24645,10476,1504,6282
441,1098,0,480,187.92,24690,10514,1510,6287
442,1127,0,475,183.62,24739,10536,1512,6298
443,1145,0,480,182.87,24791,10558,1514,6305
444,1167,0,488,177.85,24845,10577,1516,6312
445,1164,0,484,180.33,24899,10602,1519,6315
446,1145,0,498,178.84,24962,10622,1520,6325
447,1177,0,489,179.03,25005,10650,1525,6331
448,1188,0,475,179.05,25060,10672,1528,6337
449,1190,0,468,177.92,25122,10697,1531,6347
450,1192,0,471,178.32,25174,10719,1540,6357
451,1190,0,470,173.12,25221,10736,1543,6364
452,1219,0,471,166.62,25272,10762,1547,6377
453,1213,0,477,163.48,25328,10780,1550,6388
454,1210,0,468,165.07,25399,10800,1553,6394
455,1219,0,470,161.55,25449,10823,1555,6404
456,1239,0,478,153.76,25499,10846,1560,6411
457,1290,0,491,148.7,25547,10867,1560,6422
458,1314,0,488,147.67,25605,10898,1560,6430
459,1323,0,485,145.83,25660,10924,1562,6437
460,1340,0,477,143.11,25721,10950,1567,6442
461,1346,0,479,140.31,25777,10980,1569,6450
462,1346,0,489,136.49,25841,11001,1575,6460
463,1342,0,487,136.34,25902,11020,1579,6466
464,1378,0,488,134.62,25953,11034,1584,6480
465,1381,0,490,134.08,26017,11059,1587,6489
466,1392,0,505,127.8,26078,11082,1588,6499
467,1369,0,520,125.37,26157,11101,1589,6510
468,1372,0,507,124.88,26212,11144,1591,6519
469,1362,0,525,124.91,26279,11163,1592,6528
470,1363,0,526,122.88,26341,11182,1592,6533
471,1378,0,552,118.52,26398,11199,1595,6538
472,1370,0,552,117.48,26473,11221,1598,6552
473,1379,0,557,114.95,26551,11243,1601,6564
474,1374,0,567,111.21,26617,11267,1605,6572
475,1352,0,566,108.68,26683,11290,1607,6586
476,1352,0,565,107.42,26746,11314,1610,6599
477,1336,0,583,106.69,26813,11336,1612,6613
478,1356,0,607,105.08,26878,11359,1613,6619
479,1345,0,620,100.74,26945,11385,1619,6629
480,1323,0,627,94.8,27023,11407,1625,6641
481,1322,0,643,96.41,27090,11432,1627,6652
482,1318,0,663,100.48,27157,11460,1629,6660
483,1312,0,661,103.54,27210,11496,1631,6669
484,1298,0,662,107.47,27280,11527,1635,6679
485,1277,0,679,105.76,27348,11548,1639,6683
486,1253,0,678,108.8,27428,11574,1640,6697
487,1240,0,686,112.15,27495,11599,1642,6704
488,1225,0,694,117.1,27567,11630,1645,6713
489,1206,0,683,118.98,27633,11662,1647,6724
490,1187,0,701,121.61,27688,11679,1652,6733
491,1166,0,683,119.98,27755,11714,1656,6748
492,1138,0,687,125.04,27828,11735,1662,6760
493,1137,0,684,130.35,27886,11767,1663,6772
494,1121,0,685,138.31,27957,11794,1666,6783
495,1080,0,703,141.48,28033,11806,1673,6801
496,1053,0,699,149.03,28095,11834,1678,6814
497,1041,0,690,152.44,28147,11862,1681,6825
498,1032,0,691,156.77,28202,11888,1684,6837
499,1012,0,704,163.85,28255,11914,1685,6853
500,986,0,705,166.2,28322,11945,1687,6871
501,973,0,703,172.21,28388,11974,1690,6880
502,966,0,700,174.9,28454,12006,1696,6891
503,950,0,681,176.3,28517,12034,1700,6906
504,920,0,668,186.53,28583,12065,1701,6924
505,911,0,660,185.99,28634,12091,1707,6937
506,927,0,649,191.22,28688,12115,1712,6952
507,901,0,643,197.02,28741,12143,1718,6963
508,895,0,627,200.29,28791,12183,1719,6974
509,905,0,609,209.77,28838,12212,1720,6984
510,912,0,603,216.55,28884,12237,1723,6991
511,928,0,604,221.14,28928,12261,1729,6999
512,913,0,615,224.32,28983,12285,1731,7006
513,887,0,615,230.52,29048,12313,1735,7016
514,868,0,599,233.94,29099,12342,1742,7029
515,867,0,597,235.27,29157,12368,1746,7039
516,871,0,587,239.44,29208,12388,1753,7051
517,883,0,586,245.26,29253,12409,1759,7064
518,867,0,568,245.43,29313,12433,1761,7077
519,875,0,565,252.84,29363,12457,1763,7086
520,876,0,564,258.61,29410,12479,1767,7096
521,873,0,573,263.73,29464,12503,1769,7100
522,880,0,578,267.37,29526,12520,1773,7105
523,874,0,559,271.87,29585,12548,1777,7109
524,860,0,559,272.56,29647,12574,1778,7115
525,881,0,550,274.88,29690,12599,1780,7126
526,898,0,541,275.56,29731,12619,1786,7134
527,898,0,540,266.85,29785,12638,1789,7142
528,896,0,531,266.54,29839,12672,1792,7147
529,915,0,530,269.44,29884,12690,1796,7151
530,944,0,522,260.76,29939,12714,1802,7154
531,970,0,511,262.1,29985,12739,1805,7163
532,980,0,512,263.63,30043,12766,1809,7170
533,983,0,511,262.68,30095,12787,1813,7176
534,986,0,513,260.7,30155,12807,1818,7180
535,1000,0,508,262.46,30201,12831,1818,7188
536,1026,0,503,259.62,30249,12850,1822,7193
537,1031,0,505,259.94,30302,12867,1828,7200
538,1060,0,504,257.36,30347,12890,1829,7205
539,1070,0,495,254.82,30402,12920,1834,7207
540,1074,0,503,251.66,30457,12941,1836,7213
541,1083,0,505,250.68,30508,12955,1838,7223
542,1110,0,501,249.56,30563,12979,1841,7225
543,1124,0,497,245.96,30607,13006,1843,7234
544,1161,0,493,243.86,30652,13031,1846,7243
545,1183,0,495,239.82,30708,13048,1852,7250
546,1194,0,489,232.85,30753,13067,1855,7260
547,1209,0,485,231.45,30805,13090,1861,7265
548,1214,0,488,225.14,30863,13104,1865,7271
549,1253,0,485,219.55,30918,13126,1869,7280
550,1277,0,484,212.17,30976,13143,1874,7293
551,1274,0,509,211.3,31038,13170,1876,7301
552,1300,0,499,201.67,31104,13200,1880,7309
553,1333,0,496,195.08,31156,13221,1885,7324
554,1337,0,490,190.01,31214,13245,1889,7331
555,1358,0,503,187.33,31269,13261,1893,7337
556,1371,0,498,183.08,31331,13274,1899,7345
557,1377,0,510,178.09,31391,13291,1901,7358
558,1381,0,506,171.99,31454,13324,1903,7371
559,1377,0,519,171.4,31528,13336,1905,7380
560,1378,0,521,164.62,31607,13363,1908,7384
561,1406,0,514,163.04,31668,13390,1913,7390
562,1384,0,526,156.41,31743,13416,1921,7396
563,1367,0,529,147.67,31812,13436,1923,7405
564,1389,0,543,145.28,31871,13453,1925,7414
565,1404,0,546,143.5,31943,13476,1927,7419
566,1377,0,550,141.61,32025,13498,1931,7425
567,1386,0,547,136.85,32096,13525,1933,7437
568,1378,0,565,134.09,32169,13541,1936,7447
569,1358,0,575,131.97,32251,13565,1942,7459
570,1352,0,586,128.33,32319,13588,1944,7466
571,1317,0,607,129.13,32397,13610,1946,7478
572,1316,0,609,125.34,32468,13635,1947,7490
573,1319,0,620,127.35,32544,13661,1952,7494
574,1293,0,624,125.55,32625,13691,1955,7502
575,1253,0,622,124.47,32709,13720,1960,7516
576,1256,0,637,131.36,32783,13740,1962,7528
577,1235,0,649,131.11,32855,13762,1964,7539
