Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,934,0,300,1251.19,7893,3334,175,1548
113,944,0,312,1251.12,7946,3349,175,1560
114,981,0,320,1248.98,7979,3362,175,1563
115,996,0,328,1239.08,8019,3373,177,1569
116,1029,0,333,1227.06,8065,3395,178,1574
117,1063,0,327,1219.12,8110,3426,181,1577
118,1106,0,328,1205.85,8152,3442,183,1582
119,1149,0,323,1195.87,8195,3462,185,1591
120,1170,0,332,1187.65,8241,3473,187,1595
121,1202,0,327,1170.81,8302,3498,187,1604
122,1240,0,335,1149.54,8346,3512,189,1608
123,1280,0,342,1137.94,8393,3530,189,1612
124,1310,0,347,1122.52,8452,3548,191,1616
125,1335,0,357,1102.56,8509,3567,191,1622
126,1364,0,356,1079.4,8564,3588,192,1630
127,1380,0,354,1069.04,8613,3617,192,1637
128,1439,0,360,1053.17,8666,3638,194,1642
129,1478,0,365,1022.71,8718,3661,195,1645
130,1525,0,376,1000.13,8771,3681,195,1651
131,1557,0,374,981.1,8820,3701,196,1663
132,1586,0,362,945.52,8878,3737,197,1670
133,1651,0,371,921.5,8922,3751,198,1681
134,1728,0,380,895.17,8968,3765,199,1687
135,1779,0,384,875.92,9039,3782,200,1697
136,1837,0,373,854.58,9106,3808,203,1707
137,1875,0,349,837.71,9169,3843,203,1718
138,1902,0,343,810.42,9229,3870,204,1729
139,1950,0,333,792.23,9282,3907,206,1740
140,2003,0,327,769.75,9342,3933,206,1749
141,2054,0,331,745.1,9403,3947,207,1757
142,2122,0,347,723.06,9456,3970,207,1771
143,2165,0,363,693.13,9512,3995,207,1779
144,2207,0,366,678.04,9578,4020,208,1788
145,2286,0,382,645.06,9642,4035,210,1798
146,2324,0,391,627.12,9700,4058,211,1808
147,2391,0,401,595.92,9765,4085,212,1819
148,2445,0,408,572.46,9830,4112,213,1826
149,2472,0,420,552.87,9904,4135,213,1840
150,2514,0,446,534.6,9975,4152,213,1861
151,2552,0,453,515.19,10057,4177,216,1877
152,2564,0,459,497.85,10136,4208,217,1892
153,2577,0,464,493.25,10223,4246,218,1905
154,2585,0,476,478.6,10317,4276,220,1920
155,2596,0,483,471.69,10391,4313,221,1942
156,2606,0,506,473.31,10476,4339,223,1955
157,2627,0,524,473.1,10562,4366,223,1977
158,2610,0,557,473.33,10654,4383,224,1994
159,2585,0,572,476.21,10747,4409,227,2021
160,2562,0,582,477.92,10830,4443,227,2039
161,2538,0,595,477.69,10935,4472,228,2063
162,2497,0,589,485.83,11050,4516,231,2088
163,2478,0,593,487.08,11139,4559,231,2114
164,2455,0,593,480.56,11232,4607,235,2143
165,2442,0,597,477.58,11344,4650,235,2162
166,2418,0,599,468.48,11436,4702,237,2190
167,2406,0,614,475.37,11537,4740,237,2211
168,2386,0,627,478.96,11634,4778,237,2229
169,2356,0,638,476.08,11738,4813,241,2254
170,2330,0,646,467.33,11843,4858,241,2287
171,2300,0,641,476.79,11956,4906,244,2315
172,2261,0,647,485.48,12062,4936,246,2340
173,2232,0,653,485.48,12166,4971,247,2363
174,2202,0,655,479.73,12268,5001,248,2392
175,2148,0,676,490.08,12368,5028,251,2414
176,2118,0,688,486,12461,5060,253,2436
177,2067,0,696,490.98,12576,5110,255,2457
178,2041,0,699,493.29,12679,5163,256,2481
179,1997,0,694,499.31,12793,5218,257,2500
180,1966,0,686,501.9,12893,5259,261,2527
181,1943,0,683,510.69,12990,5298,262,2547
182,1928,0,701,512.62,13086,5332,263,2565
183,1897,0,699,509.27,13192,5381,264,2595
184,1854,0,689,512.21,13292,5420,265,2628
185,1839,0,679,518.52,13392,5469,265,2649
186,1808,0,654,522.81,13490,5524,265,2666
187,1767,0,657,532.9,13591,5570,267,2687
188,1738,0,667,533.38,13688,5607,269,2699
189,1681,0,672,540.94,13808,5658,270,2716
190,1655,0,686,552.35,13906,5694,270,2737
191,1607,0,684,553.17,14019,5738,271,2754
192,1559,0,670,559.29,14139,5786,272,2771
193,1541,0,670,571.83,14229,5825,273,2786
194,1498,0,678,582.13,14335,5859,275,2798
195,1498,0,684,595.73,14431,5902,278,2815
196,1448,0,669,607.38,14551,5967,278,2830
197,1430,0,661,616.08,14650,6026,279,2838
198,1416,0,664,630.73,14724,6070,280,2849
199,1398,0,679,641,14804,6109,280,2861
200,1392,0,694,644.75,14892,6152,280,2870
201,1369,0,698,659.27,14988,6191,282,2878
202,1336,0,687,668.13,15078,6232,284,2895
203,1318,0,687,677.27,15164,6269,286,2908
204,1287,0,684,687.54,15260,6304,287,2917
205,1297,0,683,700.54,15343,6336,290,2934
206,1300,0,684,720.62,15415,6363,290,2947
207,1264,0,678,728.38,15511,6400,292,2960
208,1250,0,670,733.71,15580,6433,293,2975
209,1267,0,661,744.87,15646,6471,294,2985
210,1285,0,664,754.46,15717,6501,296,2999
211,1268,0,669,759.98,15802,6533,298,3010
212,1250,0,685,766.02,15888,6561,299,3024
213,1246,0,671,778.44,15968,6597,301,3043
214,1241,0,652,780.58,16043,6632,303,3065
215,1232,0,644,783.12,16121,6671,305,3082
216,1240,0,635,791.92,16203,6704,305,3095
217,1236,0,620,796.48,16288,6743,306,3111
218,1213,0,617,795.65,16361,6780,307,3130
219,1213,0,598,799.54,16422,6816,310,3146
220,1228,0,589,806.02,16497,6850,311,3160
221,1209,0,580,815.4,16584,6887,313,3171
222,1209,0,575,813.21,16658,6925,314,3191
223,1232,0,557,818.02,16712,6959,319,3210
224,1242,0,548,838.25,16757,6987,319,3229
225,1269,0,547,846.75,16806,7013,320,3236
226,1302,0,526,842.38,16859,7046,323,3255
227,1313,0,528,852.27,16907,7065,328,3271
228,1333,0,528,862.5,16963,7087,330,3290
229,1358,0,515,863.58,17015,7113,333,3307
230,1386,0,516,871.29,17074,7136,333,3323
231,1397,0,501,877.21,17126,7170,333,3342
232,1396,0,504,884.88,17182,7204,334,3356
233,1443,0,507,897.27,17237,7222,335,3366
234,1455,0,496,903.35,17296,7255,335,3382
235,1447,0,486,897.35,17361,7300,336,3394
236,1439,0,470,891.56,17432,7334,336,3409
237,1453,0,462,905.27,17491,7370,337,3423
238,1452,0,452,897.75,17558,7401,338,3436
239,1471,0,444,891.73,17621,7439,338,3446
240,1472,0,453,895.94,17692,7460,340,3458
241,1469,0,447,888.46,17761,7489,344,3464
242,1448,0,432,885.44,17837,7522,344,3477
243,1438,0,433,881.08,17916,7552,345,3496
244,1429,0,429,885.73,17971,7574,348,3516
245,1435,0,439,892.23,18025,7591,349,3525
246,1446,0,440,900.02,18091,7606,351,3540
247,1467,0,452,897.08,18157,7633,353,3547
248,1479,0,461,899.17,18236,7651,356,3561
249,1499,0,469,903.23,18292,7666,356,3571
250,1475,0,476,909.02,18367,7692,357,3584
251,1520,0,474,915.69,18418,7718,360,3593
252,1518,0,479,914.12,18475,7755,362,3604
253,1540,0,482,905.77,18540,7784,362,3615
254,1546,0,483,912.83,18605,7811,364,3628
255,1549,0,510,913.71,18679,7826,365,3637
256,1544,0,525,914.19,18750,7848,365,3648
257,1548,0,540,916.56,18812,7866,365,3661
258,1584,0,545,891.58,18872,7889,366,3677
259,1592,0,540,886.25,18937,7932,366,3687
260,1630,0,541,876.83,18991,7963,367,3697
261,1648,0,521,873.02,19048,7999,370,3715
262,1694,0,505,852.67,19109,8032,370,3730
263,1697,0,481,845.33,19184,8073,374,3747
264,1722,0,482,829.54,19249,8101,375,3765
265,1737,0,474,820.77,19319,8135,375,3778
266,1769,0,469,809.23,19391,8169,376,3798
267,1818,0,462,793.75,19446,8201,377,3806
268,1835,0,459,770.88,19503,8232,378,3830
269,1862,0,451,764.08,19575,8262,379,3844
270,1892,0,432,759.42,19645,8308,380,3858
271,1915,0,428,743.81,19706,8338,381,3872
272,1947,0,424,735.77,19768,8363,382,3890
273,1958,0,414,726.33,19837,8399,383,3903
274,1975,0,414,717.1,19905,8426,384,3921
275,1969,0,418,707.46,19978,8455,385,3940
276,1977,0,419,687.9,20055,8489,387,3960
277,1983,0,426,673.67,20127,8511,387,3970
278,2008,0,436,671.67,20198,8535,387,3989
279,2003,0,434,655.31,20274,8563,387,4007
280,2025,0,452,647.65,20338,8587,388,4028
281,2038,0,463,645.27,20407,8606,388,4043
282,2065,0,465,642.5,20492,8636,390,4054
283,2063,0,472,637.31,20588,8664,392,4076
284,2073,0,473,633.15,20664,8696,394,4103
285,2068,0,473,619.88,20740,8726,397,4129
286,2090,0,487,618.13,20814,8752,399,4149
287,2066,0,515,615.17,20905,8774,401,4166
288,2061,0,521,609.71,20997,8805,401,4179
289,2073,0,544,618.5,21077,8828,403,4199
290,2063,0,548,610.87,21158,8857,405,4217
291,2046,0,560,610.87,21238,8889,406,4233
292,2039,0,573,608.63,21330,8922,406,4248
293,2005,0,565,608.21,21442,8960,407,4263
294,1998,0,567,616.75,21525,8992,410,4275
295,1986,0,592,625.79,21615,9025,412,4295
296,1967,0,616,623.17,21714,9053,413,4313
297,1937,0,621,621.67,21817,9089,413,4338
298,1901,0,641,622.92,21932,9120,414,4352
299,1875,0,655,625.58,22009,9147,417,4377
300,1852,0,661,628.13,22103,9179,418,4391
301,1825,0,641,644.77,22199,9234,418,4416
302,1794,0,632,647.44,22293,9275,423,4435
303,1754,0,655,654.67,22391,9312,425,4453
304,1751,0,660,661.06,22470,9342,426,4472
305,1722,0,664,660.13,22559,9381,427,4490
306,1694,0,658,662.88,22633,9414,429,4515
307,1669,0,673,670.42,22735,9441,432,4536
308,1660,0,689,675.96,22828,9474,432,4553
309,1637,0,692,687.04,22909,9518,433,4576
310,1589,0,691,690.12,22997,9565,433,4598
311,1567,0,686,694.15,23098,9611,435,4615
312,1538,0,665,704.52,23176,9662,437,4638
313,1538,0,676,703.83,23257,9690,439,4654
314,1531,0,707,701.75,23331,9724,440,4673
315,1502,0,730,709.96,23420,9760,440,4684
316,1478,0,722,716.85,23514,9797,443,4701
317,1457,0,710,721.88,23597,9839,444,4723
318,1444,0,719,713.21,23683,9872,444,4740
319,1468,0,715,719.5,23762,9908,444,4755
320,1437,0,706,717.65,23851,9952,447,4774
321,1411,0,693,726.83,23930,9992,448,4793
322,1402,0,677,737.4,24009,10037,449,4819
323,1387,0,663,739.92,24098,10085,449,4839
324,1384,0,653,745.1,24178,10124,449,4858
325,1402,0,624,748.44,24242,10176,450,4878
326,1382,0,626,754.13,24332,10216,451,4890
327,1357,0,610,759.88,24429,10261,453,4906
328,1358,0,610,765.67,24515,10297,453,4925
329,1344,0,601,773.67,24595,10340,456,4933
330,1365,0,600,779.12,24660,10368,458,4946
331,1366,0,600,788.25,24735,10395,459,4960
332,1347,0,585,797.83,24815,10426,461,4977
333,1341,0,586,813.65,24889,10460,464,4988
334,1329,0,579,820.58,24982,10502,465,4997
335,1303,0,588,828.65,25070,10536,466,5005
336,1283,0,583,835.31,25169,10575,467,5018
337,1318,0,595,846.1,25225,10598,468,5032
338,1287,0,607,851.83,25320,10620,468,5041
339,1297,0,611,854.75,25388,10650,470,5049
340,1304,0,620,870.33,25457,10679,471,5060
341,1290,0,612,871.44,25529,10711,474,5078
342,1287,0,624,879.31,25613,10737,474,5091
343,1271,0,633,894.06,25687,10773,477,5098
344,1270,0,626,901.38,25759,10809,479,5109
345,1271,0,620,913.73,25829,10846,482,5118
346,1263,0,637,926.13,25893,10862,483,5132
347,1242,0,626,943.56,25968,10893,485,5149
348,1237,0,657,952.98,26036,10915,485,5163
349,1242,0,659,954.29,26103,10946,485,5175
350,1245,0,638,970.33,26175,10984,488,5197
351,1196,0,626,982.52,26264,11024,488,5215
352,1171,0,599,991.88,26344,11070,491,5237
353,1169,0,594,1009,26416,11100,493,5248
354,1166,0,585,1008.48,26487,11137,494,5258
355,1162,0,590,1021.69,26555,11161,494,5272
356,1163,0,584,1035.62,26620,11185,496,5291
357,1150,0,582,1037.04,26680,11213,497,5308
358,1145,0,578,1046.21,26748,11242,499,5320
359,1117,0,573,1058.85,26829,11273,500,5334
360,1100,0,559,1066.69,26888,11306,500,5355
361,1108,0,558,1070.83,26941,11337,500,5363
362,1095,0,560,1070.35,27016,11364,502,5379
363,1064,0,537,1070.56,27089,11396,508,5394
364,1066,0,543,1066.1,27153,11426,508,5402
365,1090,0,540,1079.1,27208,11457,509,5414
366,1085,0,523,1080.42,27284,11485,509,5435
367,1089,0,520,1088.88,27348,11527,510,5449
368,1078,0,510,1095.62,27408,11558,512,5467
369,1074,0,500,1107.33,27468,11590,513,5478
370,1082,0,486,1108.85,27529,11621,515,5490
371,1118,0,487,1110.92,27578,11639,518,5502
372,1122,0,487,1107,27625,11676,518,5516
373,1127,0,486,1114.67,27690,11701,520,5521
374,1127,0,482,1119,27747,11730,521,5527
375,1132,0,482,1120.35,27806,11757,521,5537
376,1162,0,476,1119.52,27850,11777,521,5550
377,1166,0,485,1125.33,27912,11803,525,5562
378,1158,0,482,1132.58,27982,11835,527,5577
379,1202,0,479,1129.08,28031,11860,529,5583
380,1206,0,482,1128.63,28085,11885,530,5593
381,1201,0,469,1121.63,28152,11918,531,5610
382,1220,0,462,1116.31,28210,11941,534,5618
383,1234,0,469,1115.04,28266,11964,534,5627
384,1216,0,482,1108.92,28333,11989,535,5640
385,1214,0,471,1104.63,28401,12019,536,5648
386,1237,0,458,1101.62,28468,12055,536,5660
387,1253,0,441,1094.15,28524,12098,538,5668
388,1277,0,430,1084.44,28584,12140,539,5681
389,1287,0,424,1071.87,28649,12174,543,5691
390,1310,0,422,1063.23,28700,12194,543,5704
391,1332,0,418,1054.37,28756,12214,543,5714
392,1361,0,418,1044.37,28815,12242,544,5721
393,1390,0,424,1041.73,28879,12266,544,5732
394,1388,0,428,1028.79,28937,12287,545,5738
395,1391,0,437,1000.98,29013,12311,548,5745
396,1387,0,441,1004.04,29087,12339,548,5752
397,1427,0,443,999.12,29140,12373,550,5759
398,1461,0,435,980.23,29188,12396,553,5769
399,1503,0,445,967.98,29242,12411,554,5783
400,1543,0,451,953.75,29304,12433,556,5791
401,1572,0,458,940.62,29375,12460,558,5798
402,1608,0,447,917.67,29438,12485,561,5810
403,1620,0,451,895.94,29510,12513,561,5821
404,1662,0,457,878.85,29571,12541,561,5829
405,1697,0,442,850.21,29640,12583,564,5839
406,1719,0,440,831.1,29704,12617,565,5844
407,1775,0,445,809.96,29775,12641,565,5853
408,1808,0,429,800.77,29848,12690,566,5865
409,1834,0,434,774.5,29917,12716,566,5879
410,1862,0,425,760.96,29999,12748,567,5890
411,1890,0,421,737,30075,12785,567,5899
412,1895,0,424,719.42,30154,12812,567,5913
413,1942,0,432,703.81,30221,12838,567,5920
414,1973,0,442,689.56,30300,12858,568,5926
415,2007,0,451,680.83,30385,12883,568,5938
416,2040,0,493,669.19,30454,12896,569,5952
417,2080,0,504,644.96,30525,12919,570,5957
418,2131,0,519,625.69,30609,12947,571,5972
419,2155,0,538,619.04,30693,12975,571,5986
420,2100,0,547,612.88,30786,13008,572,6003
421,2075,0,553,602.81,30885,13051,573,6012
422,2080,0,575,592.6,30975,13086,574,6022
423,2095,0,602,589.27,31057,13114,575,6041
424,2101,0,599,581.02,31146,13168,575,6056
425,2110,0,601,571.96,31223,13215,575,6070
426,2111,0,604,577.9,31303,13245,578,6083
427,2081,0,617,571.17,31399,13277,580,6096
428,2097,0,629,576.88,31479,13309,581,6117
429,2090,0,639,577.87,31567,13338,581,6135
430,2068,0,633,562.52,31671,13369,583,6153
431,2053,0,639,566.15,31757,13402,584,6171
432,2064,0,619,570.88,31834,13456,585,6194
433,2050,0,626,572.58,31918,13497,586,6218
434,2047,0,621,576.83,31990,13532,587,6240
435,2035,0,613,580.17,32084,13573,588,6262
436,2027,0,608,584.56,32160,13618,590,6288
437,2028,0,612,601.48,32242,13652,591,6305
438,1979,0,617,599.42,32342,13684,594,6335
439,1948,0,626,621.48,32436,13707,595,6355
440,1909,0,622,624.44,32529,13752,595,6385
441,1882,0,616,631.98,32608,13785,596,6414
442,1819,0,609,643.38,32699,13837,596,6442
443,1800,0,579,657.27,32784,13882,598,6463
444,1761,0,600,660,32872,13912,599,6484
445,1712,0,587,666.46,32969,13957,601,6510
446,1678,0,581,689.31,33073,14000,603,6529
447,1633,0,581,697.48,33169,14035,604,6547
448,1612,0,588,713.73,33245,14060,606,6571
449,1564,0,583,721.21,33332,14097,606,6595
450,1542,0,594,731.48,33417,14124,608,6622
451,1478,0,615,748.92,33514,14145,609,6651
452,1460,0,640,754.87,33605,14175,610,6665
453,1408,0,656,757.12,33721,14210,610,6677
454,1351,0,641,771.29,33808,14246,612,6696
455,1310,0,650,786.42,33896,14285,612,6708
456,1284,0,667,797.73,33984,14320,612,6719
457,1248,0,667,812.08,34086,14367,614,6730
458,1208,0,657,819.63,34173,14409,616,6748
459,1170,0,662,836.94,34260,14436,617,6758
460,1151,0,668,856.65,34331,14470,621,6774
461,1118,0,656,866.1,34423,14499,625,6793
462,1088,0,650,875.31,34518,14524,628,6806
463,1053,0,660,896.27,34588,14560,628,6821
464,999,0,662,895.88,34686,14586,630,6832
465,994,0,654,908.71,34742,14619,630,6850
466,985,0,667,917.37,34821,14643,632,6868
467,974,0,680,922.23,34897,14667,634,6877
468,986,0,687,929.33,34960,14690,639,6882
469,975,0,682,928.4,35042,14733,639,6893
470,984,0,662,926.46,35109,14766,641,6907
471,967,0,662,926.4,35181,14797,648,6915
472,980,0,656,933.4,35241,14831,651,6928
473,993,0,635,938.19,35302,14874,653,6939
474,1003,0,621,938.96,35354,14915,654,6961
475,1028,0,607,933.56,35415,14958,654,6971
476,1044,0,592,933.65,35472,15000,655,6984
477,1057,0,582,940.69,35533,15037,657,6991
478,1078,0,566,947.23,35590,15068,660,7004
479,1089,0,543,953.85,35647,15112,662,7020
480,1093,0,514,955.21,35706,15155,663,7031
481,1130,0,492,951.77,35752,15194,663,7042
482,1146,0,476,958.19,35811,15230,667,7051
483,1187,0,480,963.92,35856,15255,670,7061
484,1211,0,492,967.71,35904,15270,671,7070
485,1231,0,476,962.29,35960,15293,674,7085
486,1253,0,464,957.08,36014,15318,677,7104
487,1272,0,451,954.35,36079,15343,678,7117
488,1310,0,455,947.25,36138,15365,680,7127
489,1306,0,452,955.87,36200,15399,681,7139
490,1306,0,443,955,36275,15432,681,7158
491,1309,0,432,961.29,36346,15465,684,7169
492,1334,0,438,961.27,36401,15495,684,7180
493,1373,0,445,953.1,36453,15517,686,7187
494,1388,0,449,954.56,36519,15545,687,7195
495,1412,0,461,947.54,36577,15570,687,7212
496,1416,0,470,952.04,36648,15597,690,7228
497,1422,0,469,948.6,36712,15619,693,7239
498,1412,0,466,950.94,36789,15653,695,7247
499,1404,0,462,944.4,36853,15689,696,7253
500,1426,0,456,937.9,36919,15719,698,7260
501,1438,0,454,937.37,36976,15747,698,7264
502,1469,0,472,932.87,37033,15765,700,7271
503,1492,0,486,923.87,37087,15780,702,7283
504,1522,0,479,918.63,37150,15813,705,7292
505,1523,0,466,914.9,37209,15845,706,7305
506,1543,0,462,910.37,37271,15881,709,7317
507,1559,0,459,909.17,37324,15913,711,7333
508,1570,0,443,890.04,37380,15943,712,7348
509,1600,0,429,889.37,37439,15972,713,7370
510,1621,0,413,894,37485,16003,714,7388
511,1632,0,398,882.52,37542,16040,715,7399
512,1651,0,392,871.81,37610,16062,715,7416
513,1659,0,377,866.31,37672,16096,717,7433
514,1695,0,384,855.73,37731,16129,717,7446
515,1704,0,395,843.98,37810,16149,718,7456
516,1718,0,393,832.27,37878,16174,719,7473
517,1729,0,398,827.19,37952,16197,720,7492
518,1732,0,397,809.96,38029,16222,723,7507
519,1753,0,402,806.27,38102,16249,724,7518
520,1762,0,407,786,38179,16277,724,7533
521,1777,0,414,777.31,38253,16297,726,7544
522,1768,0,415,770.06,38326,16321,727,7559
523,1786,0,420,770.58,38401,16349,729,7569
524,1804,0,414,763.58,38470,16379,729,7582
525,1806,0,423,751.1,38561,16409,729,7586
526,1866,0,432,745.56,38612,16435,729,7604
527,1880,0,437,733.38,38677,16464,731,7618
528,1907,0,428,714.69,38740,16495,732,7632
529,1943,0,431,711.13,38802,16529,733,7645
530,1935,0,434,705.6,38885,16566,733,7656
531,1952,0,446,685.25,38959,16596,733,7668
532,1962,0,444,676.33,39036,16639,735,7675
533,1978,0,452,659.67,39114,16673,735,7685
534,2005,0,467,657.35,39187,16698,735,7697
535,2013,0,479,650.04,39261,16723,736,7712
536,1999,0,478,641.73,39353,16757,736,7722
537,2015,0,465,629.23,39433,16801,738,7735
538,2026,0,461,627.44,39509,16838,740,7748
539,2035,0,449,617.9,39584,16873,742,7764
540,2025,0,449,608.21,39660,16903,742,7781
541,2041,0,464,600.46,39731,16926,746,7805
542,2052,0,462,593.71,39814,16953,749,7819
543,2062,0,469,591.38,39893,16980,751,7835
544,2049,0,480,576.48,39983,17005,752,7854
545,2046,0,495,568.08,40086,17035,753,7873
546,2017,0,505,572.62,40183,17071,753,7889
547,2010,0,503,566.52,40267,17105,753,7909
548,2009,0,510,555.75,40365,17139,754,7923
549,2018,0,515,544.87,40450,17176,756,7942
550,2001,0,530,544.37,40540,17214,756,7959
551,2002,0,554,552,40636,17235,757,7964
552,1971,0,573,545.98,40750,17261,757,7988
553,1950,0,563,540.65,40867,17298,758,8000
554,1922,0,576,535.92,40971,17330,759,8013
555,1910,0,567,526.23,41089,17386,760,8033
556,1869,0,566,527.85,41206,17430,761,8043
557,1861,0,582,524.25,41307,17466,764,8053
558,1850,0,586,527.42,41394,17506,766,8065
559,1824,0,595,528.44,41502,17550,766,8083
560,1795,0,610,528.77,41605,17579,767,8098
561,1787,0,644,524.23,41706,17612,767,8108
562,1798,0,646,525.62,41802,17648,768,8118
563,1763,0,662,523.33,41914,17683,770,8127
564,1753,0,654,533,42023,17744,771,8140
565,1752,0,679,537.73,42118,17793,772,8148
566,1716,0,701,550.92,42230,17822,773,8162
567,1672,0,725,553.9,42346,17861,774,8174
568,1633,0,733,561.63,42451,17904,778,8182
569,1611,0,743,576.37,42550,17933,779,8195
570,1542,0,751,579.54,42660,17979,779,8212
571,1479,0,744,592.46,42779,18023,780,8227
572,1460,0,747,605.37,42876,18076,781,8239
573,1416,0,731,617.94,42978,18131,783,8254
574,1393,0,725,632.02,43095,18179,785,8267
575,1338,0,744,641.29,43211,18211,787,8285
576,1340,0,756,642.81,43301,18259,788,8299
577,1325,0,755,653.58,43386,18306,789,8311
578,1312,0,743,662.44,43483,18354,792,8329
579,1298,0,731,673.73,43564,18407,793,8351
580,1280,0,744,688.54,43645,18441,794,8363
581,1272,0,726,697.46,43726,18483,796,8383
