Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,23,0,339,781.24,4850,1232,654,2030
105,18,0,306,793.27,4855,1235,671,2043
106,16,0,284,803.7,4857,1236,679,2056
107,13,0,265,816.67,4860,1239,689,2064
108,13,0,244,828.34,4862,1241,696,2076
109,13,0,220,843.14,4862,1245,702,2090
110,12,0,201,855.46,4863,1246,714,2098
111,13,0,182,865.49,4863,1249,724,2104
112,14,0,168,877.43,4863,1250,732,2110
113,13,0,144,888.05,4864,1253,743,2121
114,12,0,128,898.99,4865,1257,750,2127
115,11,0,113,909.46,4866,1261,757,2131
116,11,0,99,920.57,4866,1261,766,2136
117,10,0,86,932.53,4868,1262,774,2140
118,13,0,83,944.41,4868,1262,775,2144
119,15,0,75,956.39,4869,1262,777,2150
120,16,0,65,968.65,4870,1262,785,2152
121,19,0,62,979,4870,1262,787,2154
122,20,0,56,988.5,4871,1262,792,2155
123,25,0,56,998.58,4872,1262,793,2157
124,28,0,46,1008.09,4874,1262,799,2161
125,30,0,38,1017.06,4876,1263,802,2165
126,28,0,32,1028.14,4877,1265,803,2169
127,28,0,31,1039.29,4878,1266,803,2169
128,28,0,31,1049.23,4878,1266,803,2169
129,31,0,28,1059.67,4880,1266,804,2171
130,35,0,23,1067.68,4880,1266,805,2175
131,38,0,20,1079.68,4880,1266,808,2175
132,42,0,19,1087.85,4881,1266,809,2175
133,45,0,21,1096.82,4881,1266,809,2175
134,48,0,20,1107.28,4881,1266,809,2177
135,52,0,20,1114.51,4881,1266,809,2177
136,54,0,18,1123.8,4881,1266,811,2178
137,60,0,17,1130.57,4881,1266,811,2180
138,71,0,17,1138.92,4882,1266,811,2180
139,74,0,18,1147.57,4882,1266,811,2181
140,80,0,17,1153.95,4882,1266,811,2182
141,82,0,16,1160.51,4883,1266,812,2183
142,89,0,16,1169.11,4884,1266,812,2183
143,91,0,16,1176.05,4885,1266,812,2183
144,98,0,15,1184.05,4885,1266,813,2184
145,99,0,13,1188.43,4886,1266,814,2189
146,119,0,15,1193.34,4886,1266,814,2191
147,126,0,15,1199.75,4888,1266,814,2194
148,144,0,14,1204.25,4889,1266,815,2197
149,152,0,13,1209.25,4891,1266,816,2197
150,174,0,12,1213.56,4891,1266,816,2199
151,184,0,13,1216.27,4891,1266,816,2199
152,193,0,11,1220.79,4892,1266,818,2199
153,200,0,11,1224.46,4893,1266,818,2202
154,206,0,11,1230.46,4893,1267,818,2207
155,223,0,11,1236.29,4894,1267,818,2207
156,240,0,9,1240.29,4894,1268,819,2208
157,256,0,11,1243.92,4897,1268,819,2209
158,270,0,14,1247.3,4898,1268,819,2210
159,288,0,13,1247.89,4898,1268,820,2210
160,299,0,13,1249.11,4898,1268,820,2216
161,307,0,13,1250.82,4899,1268,820,2216
162,329,0,14,1253.09,4899,1268,820,2220
163,339,0,14,1254.38,4901,1268,820,2223
164,353,0,14,1256.35,4903,1268,820,2232
165,371,0,15,1258.14,4904,1268,820,2233
166,388,0,17,1259.97,4905,1269,820,2241
167,397,0,17,1261.11,4907,1269,820,2245
168,418,0,17,1260.16,4910,1269,820,2248
169,429,0,19,1258.01,4912,1269,820,2256
170,456,0,20,1256.57,4914,1269,820,2263
171,476,0,21,1255.69,4916,1270,820,2271
172,494,0,22,1255.24,4917,1271,821,2279
173,504,0,24,1254.18,4919,1271,821,2289
174,532,0,24,1253.38,4920,1271,821,2295
175,554,0,26,1249.76,4920,1272,821,2306
176,593,0,25,1246.06,4920,1274,821,2313
177,626,0,24,1245.41,4920,1276,821,2315
178,660,0,25,1242.82,4921,1276,821,2321
179,697,0,28,1238.82,4924,1276,821,2321
180,727,0,29,1233.03,4924,1276,821,2330
181,750,0,29,1226.46,4925,1278,821,2339
182,791,0,31,1220.69,4927,1278,821,2345
183,834,0,31,1215.78,4927,1280,821,2356
184,855,0,29,1207.92,4927,1281,821,2373
185,883,0,26,1202.36,4927,1283,821,2391
186,909,0,26,1198.57,4927,1284,821,2410
187,936,0,25,1193.86,4927,1285,821,2434
188,978,0,24,1188.57,4927,1287,821,2442
189,1020,0,25,1180.8,4927,1288,821,2456
190,1066,0,25,1172.07,4927,1288,821,2473
191,1077,0,25,1162.22,4927,1290,821,2490
192,1104,0,25,1153.45,4927,1290,821,2516
193,1125,0,24,1141.6,4928,1291,821,2532
194,1163,0,22,1132.8,4929,1293,822,2556
195,1227,0,22,1121.8,4930,1294,822,2573
196,1269,0,22,1110.22,4930,1294,822,2600
197,1297,0,22,1102.01,4932,1295,822,2629
198,1329,0,20,1092.41,4934,1296,822,2658
199,1388,0,19,1082.94,4936,1296,822,2687
200,1424,0,18,1068.68,4939,1299,823,2717
201,1479,0,18,1054.91,4941,1299,823,2745
202,1533,0,18,1042.44,4946,1302,823,2772
203,1568,0,18,1029.76,4953,1304,823,2801
204,1621,0,18,1016.74,4960,1304,823,2824
205,1672,0,20,1004.71,4966,1305,823,2858
206,1703,0,21,987.44,4973,1306,823,2905
207,1752,0,21,973.79,4980,1307,823,2929
208,1825,0,24,960.24,4987,1309,823,2947
209,1878,0,24,942.32,4999,1310,824,2976
210,1921,0,25,925.68,5017,1313,824,3014
211,1940,0,29,909.24,5035,1315,824,3062
212,1949,0,32,895.32,5048,1316,824,3112
213,1995,0,38,878.24,5065,1317,824,3143
214,2045,0,43,857.03,5085,1318,826,3178
215,2099,0,50,841.47,5103,1321,827,3227
216,2162,0,59,825.94,5126,1323,827,3267
217,2201,0,62,809.15,5151,1327,827,3307
218,2268,0,64,792.21,5168,1331,828,3344
219,2302,0,75,780.29,5193,1333,828,3389
220,2341,0,75,766.88,5214,1339,830,3428
221,2368,0,81,754.09,5235,1343,830,3483
222,2388,0,85,741.21,5258,1348,831,3536
223,2420,0,88,726.12,5276,1349,831,3576
224,2441,0,98,709.53,5298,1350,831,3633
225,2463,0,104,691.09,5323,1357,831,3682
226,2505,0,124,671.38,5350,1361,831,3736
227,2575,0,135,649.71,5375,1364,832,3782
228,2614,0,158,632.38,5400,1366,833,3827
229,2635,0,166,611.53,5429,1372,833,3881
230,2648,0,186,595.47,5456,1376,833,3952
231,2694,0,203,582.97,5485,1380,833,4010
232,2715,0,219,561.59,5514,1387,833,4075
233,2744,0,235,543.41,5549,1396,833,4132
234,2752,0,243,528.29,5583,1403,833,4204
235,2802,0,253,510.15,5610,1412,833,4261
236,2853,0,271,488.65,5635,1419,833,4317
237,2879,0,283,466.06,5672,1427,833,4389
238,2897,0,291,450.38,5705,1436,835,4454
239,2940,0,307,431.88,5734,1441,835,4506
240,2956,0,319,414.91,5768,1447,835,4571
241,2978,0,326,401.85,5792,1462,836,4639
242,2983,0,357,385.15,5833,1467,838,4713
243,3000,0,381,371.26,5856,1474,838,4790
244,3030,0,392,359.85,5878,1482,838,4855
245,3068,0,402,345.44,5897,1492,839,4914
246,3096,0,412,334.59,5922,1496,840,4987
247,3106,0,417,321.18,5949,1509,840,5068
248,3150,0,435,306,5977,1519,841,5128
249,3164,0,450,293.5,6009,1528,841,5191
250,3165,0,463,283.91,6038,1538,841,5270
251,3155,0,474,278.12,6063,1546,843,5359
252,3146,0,485,271.94,6088,1554,844,5441
253,3101,0,483,264.74,6122,1565,844,5538
254,3081,0,488,257.15,6154,1575,846,5619
255,3069,0,487,250.18,6185,1588,847,5705
256,3044,0,493,243.24,6215,1599,848,5781
257,3004,0,481,238.24,6241,1613,849,5882
258,2976,0,473,229.12,6271,1622,851,5962
259,2958,0,470,224.76,6293,1634,853,6044
260,2920,0,474,219.76,6324,1641,853,6133
261,2868,0,467,214.74,6353,1654,858,6220
262,2828,0,480,210.35,6387,1665,859,6307
263,2821,0,490,207.76,6411,1669,861,6400
264,2800,0,483,203,6436,1680,866,6502
265,2738,0,496,201.12,6481,1684,873,6597
266,2665,0,505,199.09,6520,1691,874,6691
267,2624,0,526,196.71,6561,1697,879,6776
268,2584,0,530,196.56,6593,1703,882,6860
269,2566,0,529,194.24,6628,1712,883,6945
270,2512,0,536,193.03,6663,1720,886,7040
271,2442,0,536,196.5,6707,1726,889,7121
272,2388,0,546,198,6735,1732,893,7208
273,2348,0,559,200.15,6771,1738,895,7273
274,2310,0,566,203.91,6804,1746,896,7340
275,2229,0,558,208.41,6856,1757,902,7424
276,2185,0,558,211.06,6888,1774,906,7494
277,2115,0,556,217.85,6933,1780,916,7565
278,2035,0,572,222.68,6963,1785,922,7647
279,1999,0,575,229.29,6990,1801,925,7696
280,1946,0,565,233.71,7011,1817,932,7766
281,1881,0,568,238.62,7041,1822,940,7844
282,1824,0,555,242.5,7075,1835,945,7904
283,1765,0,552,248.44,7102,1844,950,7978
284,1700,0,575,255.53,7128,1846,956,8048
285,1638,0,577,263.65,7159,1852,963,8112
286,1576,0,573,269.18,7184,1860,966,8183
287,1523,0,569,275.09,7215,1872,969,8237
288,1452,0,571,281.71,7246,1888,975,8299
289,1389,0,571,289,7273,1898,978,8360
290,1331,0,569,296.18,7294,1906,981,8427
291,1277,0,563,303.94,7320,1913,995,8482
292,1224,0,556,311.21,7347,1926,1003,8534
293,1176,0,559,319.15,7374,1934,1007,8577
294,1141,0,560,326.62,7399,1937,1013,8617
295,1092,0,556,333.94,7423,1942,1018,8659
296,1070,0,543,341.32,7443,1949,1025,8702
297,1028,0,529,349,7464,1957,1030,8750
298,993,0,529,358.35,7477,1962,1039,8798
299,948,0,536,367.62,7496,1968,1044,8842
300,904,0,538,375.03,7528,1972,1048,8881
301,868,0,529,382.94,7557,1978,1055,8914
302,829,0,527,390.47,7580,1985,1064,8957
303,808,0,519,398.76,7598,1994,1069,8996
304,793,0,524,408.03,7614,2001,1075,9025
305,770,0,519,418.94,7638,2010,1078,9055
306,740,0,513,427.38,7664,2018,1082,9082
307,702,0,507,435.24,7686,2026,1085,9119
308,673,0,501,443.65,7715,2033,1087,9150
309,628,0,502,451.38,7738,2039,1090,9181
310,623,0,498,460.26,7753,2045,1094,9199
311,583,0,479,470.44,7786,2051,1102,9229
312,553,0,474,480.21,7814,2059,1109,9252
313,528,0,482,488.26,7836,2065,1115,9267
314,507,0,483,497.65,7853,2072,1119,9293
315,484,0,469,506.79,7877,2080,1128,9311
316,457,0,456,517.94,7904,2091,1138,9333
317,455,0,455,526,7921,2099,1144,9340
318,427,0,451,535.56,7948,2104,1154,9360
319,414,0,454,544.59,7964,2105,1160,9379
320,394,0,451,551.65,7990,2112,1164,9394
321,384,0,450,560.18,8005,2114,1173,9408
322,384,0,455,568.56,8019,2119,1180,9419
323,373,0,453,577.85,8034,2124,1185,9429
324,364,0,459,586,8047,2131,1186,9442
325,360,0,461,592.74,8069,2135,1191,9449
326,351,0,450,600.29,8080,2143,1199,9466
327,359,0,428,606.79,8092,2150,1214,9474
328,362,0,422,612.91,8099,2153,1218,9486
329,367,0,413,618.74,8107,2158,1222,9497
330,361,0,405,625.79,8119,2165,1230,9506
331,366,0,402,633.76,8132,2169,1233,9517
332,374,0,392,642,8139,2176,1238,9526
333,376,0,381,650.82,8148,2180,1248,9540
334,373,0,372,656.38,8161,2186,1251,9549
335,381,0,364,661.41,8173,2191,1254,9559
336,395,0,361,667.56,8184,2194,1259,9564
337,405,0,348,671.74,8192,2198,1267,9574
338,421,0,343,675.65,8204,2204,1271,9581
339,438,0,335,677.65,8216,2209,1276,9586
340,451,0,325,680.09,8226,2211,1281,9600
341,484,0,315,683.06,8238,2214,1286,9615
342,533,0,313,686.88,8253,2217,1291,9622
343,562,0,303,687.29,8267,2220,1298,9638
344,587,0,302,686.15,8276,2224,1299,9651
345,603,0,293,690.06,8290,2228,1301,9667
346,629,0,291,691.94,8301,2234,1303,9679
347,657,0,285,693.06,8314,2238,1308,9689
348,669,0,273,694.29,8326,2243,1312,9701
349,699,0,260,697.76,8342,2247,1320,9713
350,716,0,258,697.18,8355,2248,1321,9723
351,735,0,250,698.56,8377,2249,1326,9739
352,764,0,234,699.29,8391,2255,1333,9750
353,800,0,232,699.29,8403,2257,1336,9759
354,821,0,236,699.03,8414,2259,1339,9767
355,863,0,235,698.71,8431,2261,1341,9778
356,890,0,238,696.32,8443,2265,1344,9790
357,904,0,236,693.68,8458,2268,1345,9808
358,923,0,238,692.76,8469,2271,1349,9829
359,955,0,238,689.97,8481,2273,1353,9849
360,995,0,243,685.62,8494,2275,1356,9869
361,1032,0,244,681.76,8503,2278,1360,9882
362,1067,0,245,679.26,8523,2281,1363,9900
363,1121,0,247,672.44,8537,2283,1365,9919
364,1156,0,246,668.41,8550,2289,1369,9938
365,1194,0,253,664.91,8567,2291,1371,9960
366,1254,0,264,663.65,8576,2296,1373,9975
367,1286,0,266,657.76,8601,2301,1377,9989
368,1316,0,264,654.71,8615,2302,1381,10013
369,1336,0,263,653.59,8632,2306,1385,10032
370,1357,0,260,650.18,8650,2308,1391,10053
371,1400,0,263,643.76,8670,2313,1393,10088
372,1434,0,256,638.35,8696,2318,1395,10103
373,1462,0,253,636.71,8719,2323,1402,10129
374,1481,0,255,633.35,8745,2326,1406,10146
375,1495,0,260,628.74,8773,2329,1408,10178
376,1496,0,265,623.59,8808,2336,1409,10207
377,1512,0,270,620.18,8833,2345,1410,10242
378,1525,0,284,619.82,8865,2347,1412,10275
379,1519,0,291,614.29,8897,2353,1415,10320
380,1509,0,293,613.68,8939,2357,1418,10350
381,1491,0,301,613.32,8983,2363,1419,10379
382,1494,0,318,611.15,9023,2365,1421,10407
383,1475,0,328,608.12,9064,2372,1423,10444
384,1465,0,335,602.35,9103,2379,1424,10478
385,1462,0,338,598.76,9146,2388,1427,10504
386,1471,0,352,596.44,9189,2394,1428,10522
387,1454,0,357,591.59,9231,2400,1430,10563
388,1458,0,380,587,9280,2403,1431,10598
389,1467,0,386,586.09,9334,2411,1432,10617
390,1455,0,392,585.56,9368,2419,1434,10648
391,1430,0,403,580.91,9420,2428,1436,10679
392,1441,0,409,577.21,9469,2434,1436,10709
393,1427,0,416,571.47,9516,2440,1439,10747
394,1439,0,423,565.38,9555,2454,1440,10777
395,1443,0,448,561.21,9595,2461,1442,10803
396,1429,0,451,554.15,9646,2475,1447,10828
397,1434,0,477,551.79,9670,2486,1447,10857
398,1437,0,482,546.15,9708,2495,1450,10895
399,1481,0,489,542.35,9743,2512,1450,10911
400,1495,0,508,534.79,9783,2522,1452,10932
401,1486,0,532,532.26,9829,2532,1452,10955
402,1461,0,550,529.24,9881,2535,1454,10992
403,1471,0,547,527.82,9935,2551,1457,11010
404,1466,0,564,522.76,9967,2557,1460,11042
405,1462,0,571,517.76,10014,2570,1460,11079
406,1475,0,588,514.21,10054,2580,1463,11108
407,1479,0,602,511.44,10096,2592,1465,11128
408,1478,0,605,507,10138,2607,1465,11161
409,1489,0,611,504.88,10171,2620,1467,11192
410,1518,0,623,504.59,10208,2634,1469,11212
411,1510,0,635,501.82,10239,2646,1471,11249
412,1510,0,636,498.85,10281,2658,1471,11277
413,1493,0,648,500.29,10338,2665,1476,11306
414,1453,0,658,500,10382,2677,1480,11353
415,1442,0,663,499.26,10425,2693,1485,11391
416,1417,0,661,499.12,10474,2710,1486,11421
417,1408,0,656,497,10522,2723,1488,11456
418,1377,0,661,493.29,10578,2737,1489,11487
419,1346,0,673,493.09,10629,2752,1489,11523
420,1322,0,682,494.12,10684,2762,1491,11555
421,1256,0,703,494.76,10752,2774,1492,11597
422,1215,0,720,498.26,10814,2785,1498,11646
423,1173,0,738,499.74,10867,2795,1499,11679
424,1148,0,747,503.29,10916,2805,1501,11719
425,1116,0,766,505.68,10956,2822,1504,11758
426,1085,0,777,505.71,11000,2836,1507,11792
427,1057,0,768,510.5,11054,2849,1512,11828
428,1034,0,770,511.74,11092,2862,1516,11862
429,1001,0,792,516.88,11131,2868,1520,11899
430,996,0,796,523.03,11160,2881,1525,11925
431,960,0,785,526.35,11197,2891,1533,11961
432,937,0,776,532.29,11233,2910,1541,11989
433,906,0,773,539.06,11271,2919,1544,12025
434,873,0,775,543.94,11311,2939,1549,12055
435,861,0,776,551,11347,2950,1552,12075
436,835,0,793,559.44,11379,2959,1556,12103
437,817,0,796,567.38,11405,2970,1561,12123
438,799,0,789,573.85,11427,2990,1567,12153
439,779,0,795,580.65,11455,3003,1572,12176
440,763,0,784,587.88,11480,3014,1580,12202
441,754,0,794,595.15,11504,3021,1582,12228
442,731,0,792,603.97,11525,3028,1588,12262
443,708,0,793,612.59,11547,3040,1593,12286
444,684,0,786,621.97,11577,3054,1601,12300
445,660,0,781,631.15,11602,3065,1606,12323
446,636,0,772,639.41,11622,3077,1610,12354
447,620,0,766,646.56,11644,3087,1619,12377
448,571,0,760,653.68,11680,3098,1624,12415
449,544,0,751,662.18,11702,3101,1631,12446
450,515,0,742,669.24,11726,3108,1638,12478
451,491,0,729,676.09,11746,3116,1646,12510
452,461,0,717,683.59,11767,3124,1650,12541
453,453,0,700,691.03,11780,3133,1658,12569
454,446,0,695,697.76,11791,3139,1664,12590
455,435,0,693,703.65,11805,3146,1670,12618
456,416,0,668,709.5,11815,3158,1678,12654
457,406,0,654,715.97,11828,3165,1683,12682
458,389,0,645,722.18,11841,3169,1690,12708
459,379,0,629,728.09,11853,3174,1699,12733
460,386,0,610,736.74,11869,3184,1710,12748
461,385,0,592,744.29,11879,3192,1713,12775
462,376,0,580,751.94,11893,3196,1722,12797
463,362,0,559,758.97,11904,3204,1731,12820
464,349,0,543,766.15,11922,3211,1737,12841
465,339,0,533,775.56,11944,3212,1740,12865
466,335,0,521,782.79,11946,3216,1741,12887
467,329,0,504,789.85,11962,3222,1750,12894
468,326,0,485,799.18,11978,3223,1761,12914
469,319,0,471,807.68,11989,3229,1767,12933
470,303,0,471,817.88,12008,3231,1771,12952
471,294,0,465,825.68,12023,3234,1778,12973
472,276,0,445,833.26,12046,3237,1788,12990
473,260,0,430,841.68,12061,3242,1797,13008
474,259,0,409,850.35,12068,3246,1809,13028
475,240,0,407,859.29,12081,3248,1815,13045
476,227,0,404,869.06,12094,3250,1818,13061
477,224,0,400,877.5,12099,3251,1820,13073
478,211,0,391,884.88,12111,3253,1827,13083
479,206,0,382,894.53,12123,3255,1835,13092
480,199,0,378,903,12137,3255,1839,13105
481,192,0,370,910.91,12148,3256,1844,13117
482,190,0,357,917.82,12160,3259,1850,13132
483,182,0,342,927.68,12169,3260,1854,13150
484,177,0,340,936.65,12176,3262,1859,13163
485,174,0,327,945.56,12184,3264,1867,13173
486,167,0,319,955,12192,3267,1871,13184
487,158,0,317,964.91,12199,3270,1872,13193
488,151,0,302,973.59,12210,3275,1881,13204
489,145,0,301,981.53,12219,3275,1882,13211
490,136,0,288,991.68,12225,3280,1889,13223
491,130,0,282,1001.12,12231,3282,1894,13231
492,121,0,270,1011.56,12237,3283,1899,13244
493,109,0,269,1019.68,12243,3285,1899,13255
494,107,0,263,1028.41,12249,3287,1903,13258
495,100,0,261,1038.06,12251,3288,1904,13268
496,92,0,250,1047.53,12259,3291,1911,13276
497,85,0,234,1055.94,12266,3293,1919,13286
498,80,0,234,1064.32,12271,3293,1923,13293
499,78,0,227,1073.5,12276,3293,1930,13299
500,75,0,221,1081.62,12279,3297,1935,13305
501,69,0,217,1088.85,12280,3300,1939,13315
502,64,0,211,1096.82,12283,3300,1942,13327
503,71,0,199,1105.38,12283,3303,1945,13336
504,78,0,194,1114.85,12286,3304,1949,13338
505,76,0,190,1120.94,12287,3306,1952,13343
506,72,0,181,1126.26,12292,3307,1957,13349
507,74,0,173,1133.88,12296,3309,1959,13354
508,77,0,166,1139.76,12299,3313,1960,13358
509,81,0,159,1146.29,12302,3313,1965,13365
510,81,0,155,1153.03,12303,3316,1966,13365
511,87,0,142,1160.47,12305,3321,1971,13370
512,85,0,142,1166.94,12310,3321,1972,13375
513,87,0,133,1172,12312,3322,1976,13382
514,87,0,128,1177.29,12312,3322,1978,13386
515,95,0,121,1183.5,12314,3324,1979,13390
516,103,0,121,1189.74,12315,3326,1979,13392
517,103,0,119,1194.74,12318,3328,1980,13394
518,107,0,111,1199.38,12322,3329,1986,13396
519,103,0,108,1204.38,12326,3329,1988,13398
520,115,0,99,1209.21,12330,3329,1995,13403
521,125,0,98,1213.82,12333,3329,1997,13405
522,124,0,96,1218.71,12340,3329,1998,13410
523,124,0,92,1223.79,12341,3330,2002,13412
524,131,0,86,1229.82,12341,3330,2008,13414
525,136,0,77,1234.15,12345,3331,2010,13423
526,141,0,72,1238.97,12349,3332,2013,13426
527,137,0,69,1245.09,12357,3332,2014,13431
528,144,0,68,1249.79,12357,3332,2015,13437
529,152,0,66,1255.15,12360,3332,2017,13443
530,154,0,66,1260.09,12363,3332,2018,13444
531,151,0,70,1263.91,12370,3333,2019,13447
532,158,0,66,1268.24,12373,3336,2019,13450
533,156,0,62,1270.76,12382,3339,2021,13451
534,160,0,57,1274.26,12389,3343,2022,13454
535,164,0,57,1275,12395,3344,2023,13456
536,167,0,60,1278.38,12402,3344,2024,13461
537,165,0,66,1279.65,12410,3344,2026,13464
538,169,0,67,1282.12,12416,3344,2027,13466
539,180,0,64,1283.59,12423,3344,2029,13471
540,191,0,65,1285.24,12433,3344,2031,13472
541,193,0,62,1287.35,12440,3344,2033,13475
542,192,0,64,1289.53,12447,3345,2033,13477
543,193,0,63,1290.97,12454,3346,2034,13480
544,203,0,68,1291.41,12463,3347,2034,13483
545,219,0,68,1292.5,12470,3348,2036,13485
546,220,0,71,1292.74,12485,3348,2037,13487
547,233,0,73,1291.18,12494,3350,2037,13487
548,252,0,74,1291.74,12495,3352,2038,13488
549,264,0,72,1292.24,12507,3355,2040,13491
550,269,0,73,1291.24,12514,3356,2043,13492
551,269,0,76,1290.76,12520,3359,2043,13494
552,276,0,74,1293.59,12534,3362,2043,13496
553,286,0,76,1295.38,12542,3364,2043,13499
554,300,0,76,1295.44,12553,3367,2044,13502
555,302,0,80,1293.97,12563,3369,2044,13506
556,297,0,86,1294.32,12575,3370,2044,13514
557,321,0,91,1296.29,12578,3370,2045,13516
558,327,0,87,1293.15,12590,3371,2047,13518
559,347,0,91,1290,12601,3371,2047,13519
560,344,0,93,1288.26,12614,3374,2047,13525
561,332,0,101,1286.32,12627,3376,2047,13536
562,345,0,106,1286.65,12642,3379,2047,13540
563,362,0,112,1286.26,12656,3380,2047,13544
564,367,0,125,1284,12665,3382,2047,13549
565,360,0,125,1280.91,12678,3385,2049,13558
566,384,0,128,1278.62,12688,3385,2050,13564
567,397,0,134,1274.53,12701,3386,2051,13565
568,401,0,137,1271.29,12718,3387,2051,13570
569,418,0,144,1267.82,12730,3390,2051,13574
570,447,0,152,1263.5,12748,3392,2051,13581
571,453,0,160,1258.21,12765,3393,2052,13586
572,470,0,167,1252.79,12777,3398,2053,13595
573,479,0,163,1248.5,12792,3403,2054,13600
574,492,0,164,1242.47,12814,3406,2054,13606
575,508,0,171,1237.15,12836,3408,2054,13615
576,516,0,176,1232.15,12856,3413,2054,13620
577,517,0,186,1228.65,12878,3416,2056,13625
578,522,0,186,1224,12902,3421,2058,13633
579,529,0,194,1218.38,12924,3426,2058,13639
