Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,4740,0,268,372.15,1493,3192,62,666
48,4616,0,284,354.35,1563,3323,62,740
49,4494,0,300,334.94,1632,3447,64,819
50,4382,0,307,312.02,1705,3554,64,892
51,4282,0,334,296.47,1769,3650,67,952
52,4129,0,338,276.77,1841,3785,67,1015
53,3997,0,339,265.82,1908,3907,68,1080
54,3856,0,358,260.77,1970,4024,68,1167
55,3742,0,373,248.92,2038,4118,69,1240
56,3654,0,377,238.77,2104,4225,69,1305
57,3534,0,391,228.99,2170,4312,69,1381
58,3400,0,390,230.41,2232,4425,70,1452
59,3279,0,390,225.29,2292,4535,70,1511
60,3121,0,420,224.06,2359,4647,70,1586
61,2972,0,441,227.21,2430,4748,70,1646
62,2842,0,457,226.91,2508,4842,70,1702
63,2718,0,489,227.07,2561,4930,70,1757
64,2607,0,486,235.32,2632,5040,71,1800
65,2502,0,507,243.74,2693,5120,71,1853
66,2424,0,518,247.53,2748,5205,72,1898
67,2332,0,523,253.83,2815,5294,72,1940
68,2272,0,547,261.78,2863,5383,72,1980
69,2179,0,539,277.46,2917,5481,72,2017
70,2088,0,528,292.34,2967,5573,73,2052
71,1988,0,546,296.06,3020,5655,74,2101
72,1907,0,553,308.3,3068,5744,75,2139
73,1835,0,538,323.23,3122,5836,75,2170
74,1757,0,536,332.64,3186,5914,75,2207
75,1683,0,559,351.13,3230,5989,75,2229
76,1620,0,557,365.52,3278,6082,75,2257
77,1548,0,536,381.87,3335,6177,75,2283
78,1497,0,514,397.28,3379,6251,76,2317
79,1450,0,512,410.91,3410,6334,77,2337
80,1405,0,496,425.3,3446,6426,77,2362
81,1368,0,505,447.33,3481,6493,77,2380
82,1318,0,480,463.76,3517,6582,77,2402
83,1283,0,481,476.15,3557,6637,77,2429
84,1231,0,495,494.67,3599,6705,77,2445
85,1202,0,489,516.15,3641,6775,77,2461
86,1174,0,481,526.6,3678,6844,78,2479
87,1155,0,468,539.94,3718,6917,78,2494
88,1148,0,455,558.6,3753,6984,78,2508
89,1156,0,450,574.76,3787,7042,78,2517
90,1135,0,433,596.45,3827,7107,78,2529
91,1118,0,430,608.25,3867,7174,78,2539
92,1107,0,430,629.13,3901,7236,79,2551
93,1084,0,410,643.54,3936,7324,79,2561
94,1046,0,390,650.8,3974,7395,79,2579
95,1058,0,375,669.51,4005,7446,80,2590
96,1068,0,379,680.23,4029,7487,80,2600
97,1065,0,372,690.36,4063,7546,80,2613
98,1084,0,368,705.94,4095,7610,81,2622
99,1079,0,351,720.7,4126,7674,81,2633
100,1071,0,349,734.34,4165,7731,81,2644
101,1079,0,354,750.57,4197,7772,81,2656
102,1070,0,342,763.08,4227,7836,81,2666
103,1088,0,336,778.16,4249,7894,81,2673
104,1100,0,332,787.18,4281,7949,82,2685
105,1111,0,346,795.8,4306,8005,85,2691
106,1099,0,319,811.87,4336,8078,85,2698
107,1109,0,308,819.42,4371,8121,88,2711
108,1117,0,309,829.13,4396,8167,89,2717
109,1127,0,308,844.48,4425,8216,91,2723
110,1143,0,299,854.92,4449,8265,91,2727
111,1149,0,290,862.23,4471,8315,93,2735
112,1159,0,285,874.28,4497,8361,94,2743
113,1171,0,278,876.91,4519,8422,96,2751
114,1208,0,260,877.55,4536,8462,98,2759
115,1235,0,251,882.56,4559,8510,98,2774
116,1243,0,252,882.97,4587,8563,101,2782
117,1274,0,247,888.34,4616,8612,102,2790
118,1294,0,240,883.93,4639,8663,105,2791
119,1327,0,230,889.35,4662,8707,106,2800
120,1364,0,221,887.67,4682,8756,109,2810
121,1393,0,221,885.38,4708,8804,114,2818
122,1422,0,214,880.53,4733,8862,116,2825
123,1458,0,218,881.08,4763,8913,117,2828
124,1460,0,212,876.45,4799,8962,122,2833
125,1508,0,220,873.85,4824,9005,124,2843
126,1554,0,210,869.7,4853,9057,129,2850
127,1582,0,202,865.13,4884,9105,131,2861
128,1619,0,201,859.93,4914,9156,132,2870
129,1641,0,203,848.22,4941,9208,133,2876
130,1662,0,215,841.03,4973,9260,135,2884
131,1676,0,215,837.41,5011,9338,136,2894
132,1708,0,210,826.71,5044,9403,139,2904
133,1764,0,210,815.46,5069,9455,139,2913
134,1786,0,222,803.6,5098,9520,139,2920
135,1847,0,221,792.86,5134,9575,139,2929
136,1911,0,219,775.39,5165,9631,139,2940
137,1967,0,229,771.33,5196,9679,139,2950
138,2024,0,244,758.75,5223,9742,139,2956
139,2049,0,234,744.59,5259,9817,140,2968
140,2055,0,234,726.02,5290,9882,142,2982
141,2089,0,234,705.56,5325,9946,143,2993
142,2102,0,240,692.05,5367,10007,145,3000
143,2139,0,242,681.36,5424,10064,145,3010
144,2134,0,257,670.87,5469,10106,146,3018
145,2176,0,254,654.65,5513,10170,147,3029
146,2175,0,250,643.69,5564,10235,148,3049
147,2220,0,257,628.09,5611,10292,148,3061
148,2233,0,277,614.26,5656,10356,149,3074
149,2250,0,288,604,5702,10420,149,3087
150,2267,0,313,582.61,5766,10463,149,3108
151,2297,0,341,564.25,5809,10535,149,3122
152,2302,0,358,547.45,5852,10595,149,3146
153,2296,0,358,532.56,5933,10670,151,3171
154,2292,0,350,509.92,5996,10764,152,3181
155,2279,0,348,497.78,6059,10856,152,3195
156,2297,0,352,483,6121,10926,152,3210
157,2289,0,370,473.67,6177,10988,153,3230
158,2297,0,377,458.54,6231,11065,154,3248
159,2281,0,385,449.48,6288,11146,154,3270
160,2266,0,390,443.74,6359,11214,154,3284
161,2259,0,393,432.55,6409,11306,154,3301
162,2242,0,399,426.8,6472,11373,154,3317
163,2219,0,419,415.94,6541,11460,154,3333
164,2208,0,423,411.34,6617,11543,155,3344
165,2210,0,418,405.33,6664,11639,155,3359
166,2191,0,440,404.85,6723,11716,156,3377
167,2133,0,422,406.04,6786,11819,156,3393
168,2086,0,424,406.1,6835,11900,157,3406
169,2078,0,426,409.85,6887,11976,157,3423
170,2012,0,443,419.48,6956,12034,158,3446
171,1962,0,447,428.83,7021,12110,158,3470
172,1919,0,453,428.2,7082,12185,158,3491
173,1871,0,481,435.74,7142,12264,158,3512
174,1820,0,480,434.75,7204,12336,158,3542
175,1820,0,487,443.35,7248,12415,158,3561
176,1791,0,482,440.41,7298,12487,158,3574
177,1773,0,508,446.59,7351,12557,158,3604
178,1732,0,523,452.33,7395,12620,160,3622
179,1692,0,531,461.3,7433,12700,161,3656
180,1666,0,550,467.39,7486,12777,161,3673
181,1653,0,539,475.83,7530,12865,161,3695
182,1631,0,547,482.46,7569,12946,161,3710
183,1593,0,539,490.39,7615,13045,162,3725
184,1564,0,543,502.34,7667,13113,163,3742
185,1554,0,539,502.87,7708,13179,163,3750
186,1524,0,535,512.66,7758,13270,164,3764
187,1526,0,549,516.46,7798,13321,164,3781
188,1505,0,544,523.03,7834,13400,165,3803
189,1480,0,526,531.22,7878,13473,167,3822
190,1476,0,526,548.88,7913,13546,167,3840
191,1465,0,511,559.04,7959,13621,168,3856
192,1447,0,492,564.75,7995,13704,168,3870
193,1416,0,470,573.01,8034,13787,169,3894
194,1397,0,461,584.47,8080,13855,170,3914
195,1376,0,450,595.1,8117,13934,170,3940
196,1374,0,430,604.41,8159,14005,170,3953
197,1365,0,436,614.72,8196,14062,172,3970
198,1365,0,427,629.2,8239,14130,172,3985
199,1354,0,425,643.91,8290,14191,172,4001
200,1346,0,419,653.15,8329,14250,174,4017
201,1321,0,421,669.18,8364,14303,174,4042
202,1294,0,383,676.33,8407,14389,175,4054
203,1283,0,363,684.85,8452,14453,175,4070
204,1270,0,361,701.01,8502,14514,176,4084
205,1243,0,365,702.86,8544,14578,179,4102
206,1234,0,374,719.15,8587,14630,179,4115
207,1212,0,378,729.65,8638,14692,180,4124
208,1193,0,376,738.53,8681,14756,180,4130
209,1190,0,379,746.79,8724,14817,181,4137
210,1171,0,381,753.81,8764,14866,181,4150
211,1166,0,374,763.72,8805,14936,181,4159
212,1147,0,377,775.88,8855,14998,181,4169
213,1146,0,381,785.24,8897,15061,183,4176
214,1142,0,375,794.89,8940,15115,184,4183
215,1131,0,363,813.42,8978,15186,185,4189
216,1137,0,362,819.67,9018,15253,186,4196
217,1142,0,351,830.72,9056,15322,186,4201
218,1120,0,351,841.1,9109,15385,187,4204
219,1141,0,328,847.76,9146,15447,188,4209
220,1155,0,318,855.38,9180,15508,189,4216
221,1164,0,301,866.19,9216,15571,189,4220
222,1172,0,286,870.08,9252,15623,189,4229
223,1181,0,292,868.09,9293,15666,190,4234
224,1201,0,293,868.96,9333,15707,190,4242
225,1225,0,290,867.98,9371,15761,190,4249
226,1257,0,282,868.27,9398,15812,190,4257
227,1291,0,288,872.57,9431,15858,190,4265
228,1337,0,286,868.39,9468,15903,191,4271
229,1378,0,304,868.15,9489,15958,191,4281
230,1391,0,300,866.55,9510,16019,192,4290
231,1409,0,296,861.79,9547,16084,193,4293
232,1426,0,295,854.8,9584,16141,193,4303
233,1443,0,293,851.35,9614,16203,193,4310
234,1495,0,293,842.13,9648,16269,193,4313
235,1544,0,285,837.65,9680,16337,193,4321
236,1573,0,276,830.57,9711,16411,193,4324
237,1597,0,271,818.02,9744,16479,193,4329
238,1633,0,281,807.21,9779,16536,193,4334
239,1678,0,290,797.93,9812,16593,193,4342
240,1696,0,276,786.67,9841,16652,194,4356
241,1721,0,289,774.44,9876,16704,194,4366
242,1738,0,277,763.33,9916,16780,194,4378
243,1772,0,280,757.35,9949,16838,197,4394
244,1832,0,274,747.61,9979,16907,197,4408
245,1875,0,267,729.42,10018,16972,197,4416
246,1927,0,258,716.1,10046,17036,197,4429
247,1967,0,259,699.59,10075,17089,198,4438
248,2022,0,269,687.33,10106,17143,198,4445
249,2065,0,280,668.17,10141,17217,199,4460
250,2056,0,274,655.16,10194,17288,200,4471
251,2093,0,287,649.69,10231,17363,200,4483
252,2113,0,276,648.69,10268,17434,200,4490
253,2113,0,262,638.55,10313,17512,200,4511
254,2147,0,269,630.7,10349,17576,200,4521
255,2144,0,270,621.49,10394,17653,200,4530
256,2150,0,270,614.29,10436,17706,201,4539
257,2168,0,281,605.3,10467,17761,202,4556
258,2163,0,282,593.03,10503,17829,202,4573
259,2182,0,278,591.21,10539,17890,202,4597
260,2182,0,259,585.03,10576,17965,204,4619
261,2214,0,259,581.76,10600,18040,204,4633
262,2252,0,259,572.88,10641,18103,206,4645
263,2250,0,266,567.2,10674,18165,206,4672
264,2265,0,266,563.96,10717,18225,206,4699
265,2225,0,275,557.39,10771,18308,207,4723
266,2199,0,273,550.28,10814,18378,207,4742
267,2206,0,287,547.12,10854,18448,207,4757
268,2198,0,294,537.72,10902,18514,207,4775
269,2195,0,302,532.51,10944,18577,207,4792
270,2178,0,315,530.64,10985,18643,207,4812
271,2171,0,329,525.32,11032,18703,207,4835
272,2141,0,344,524.72,11087,18769,207,4851
273,2122,0,358,522.06,11135,18852,207,4862
274,2144,0,370,519.67,11170,18915,207,4873
275,2125,0,376,515.72,11214,18995,207,4894
276,2084,0,403,515.86,11267,19058,207,4930
277,2036,0,420,515.21,11332,19123,207,4956
278,2004,0,437,517.46,11381,19185,207,4980
279,1978,0,456,512.71,11442,19248,207,4999
280,1958,0,479,514.46,11505,19310,207,5018
281,1907,0,499,515.44,11572,19403,208,5034
282,1859,0,489,515.16,11637,19503,210,5045
283,1840,0,492,513.71,11689,19588,210,5063
284,1787,0,503,512.93,11748,19669,213,5078
285,1732,0,515,516.48,11822,19743,214,5092
286,1714,0,520,518.72,11883,19808,214,5107
287,1661,0,520,518.07,11944,19922,214,5127
288,1646,0,496,526.41,12007,20010,215,5144
289,1620,0,494,530.85,12065,20079,215,5160
290,1579,0,494,537.52,12127,20165,215,5177
291,1516,0,482,542.28,12203,20257,217,5197
292,1480,0,496,545.83,12259,20338,218,5209
293,1453,0,490,556.45,12315,20417,218,5222
294,1412,0,491,566.73,12389,20495,218,5234
295,1385,0,487,576.17,12446,20568,218,5245
296,1360,0,497,588.12,12505,20624,218,5258
297,1332,0,488,601.54,12566,20695,220,5279
298,1302,0,485,610.75,12613,20765,220,5297
299,1285,0,478,623.98,12673,20843,220,5310
300,1251,0,472,638.44,12728,20921,220,5322
301,1235,0,477,647.02,12768,20979,220,5341
302,1192,0,447,656.66,12835,21062,220,5356
303,1180,0,439,670.75,12871,21118,220,5364
304,1162,0,461,684.39,12921,21174,220,5370
305,1138,0,489,694.73,12976,21238,221,5382
306,1123,0,500,708.69,13030,21302,221,5391
307,1093,0,494,719.8,13078,21368,221,5398
308,1077,0,498,728.03,13127,21432,221,5404
309,1056,0,504,743.9,13183,21508,221,5417
310,1063,0,495,764.69,13223,21580,222,5428
311,1049,0,492,774.71,13266,21648,222,5438
312,1021,0,475,785.5,13318,21725,224,5449
313,1002,0,455,798.93,13355,21804,224,5453
314,1009,0,438,811.33,13395,21859,225,5462
315,1003,0,437,820.16,13434,21919,225,5469
316,1002,0,421,831.13,13473,21979,226,5477
317,1021,0,409,844.82,13508,22046,226,5487
318,1019,0,395,849.98,13542,22108,227,5497
319,1027,0,386,858.06,13571,22165,228,5508
320,1022,0,363,868.01,13614,22238,229,5525
321,1036,0,356,876.23,13645,22288,229,5531
322,1053,0,364,885.48,13675,22336,229,5543
323,1062,0,357,893.75,13713,22398,229,5554
324,1066,0,357,902.9,13750,22442,231,5566
325,1080,0,366,911.69,13778,22485,232,5572
326,1114,0,368,914.85,13820,22537,232,5577
327,1127,0,370,922.51,13858,22581,232,5586
328,1131,0,374,933.22,13895,22639,233,5596
329,1136,0,362,934.31,13936,22699,234,5602
330,1181,0,356,944.07,13967,22757,235,5607
331,1177,0,358,953.07,14021,22812,235,5611
332,1170,0,355,964.39,14067,22868,235,5622
333,1196,0,354,969.35,14104,22919,236,5631
334,1208,0,344,972.72,14152,22990,237,5635
335,1214,0,344,975.65,14199,23045,238,5642
336,1223,0,336,974.16,14234,23107,238,5649
337,1222,0,331,979.41,14264,23180,238,5658
338,1246,0,324,984.41,14297,23238,238,5667
339,1272,0,300,983.74,14331,23316,238,5676
340,1298,0,301,983.96,14362,23373,238,5684
341,1343,0,302,985.6,14385,23415,238,5694
342,1372,0,301,991.34,14419,23464,238,5702
343,1388,0,301,990.24,14452,23510,239,5713
344,1395,0,304,986.64,14481,23575,239,5719
345,1443,0,297,985.47,14506,23643,239,5733
346,1484,0,308,986.29,14534,23689,239,5740
347,1514,0,316,979.86,14560,23733,239,5753
348,1541,0,319,978.19,14591,23791,240,5765
349,1593,0,321,971.82,14611,23855,240,5774
350,1620,0,316,964.7,14644,23914,241,5787
351,1665,0,319,961.27,14672,23979,241,5793
352,1676,0,300,951.03,14710,24058,242,5802
353,1698,0,298,944.97,14748,24109,243,5812
354,1721,0,311,929.98,14779,24176,244,5820
355,1761,0,294,921.18,14814,24249,244,5835
356,1797,0,289,907.69,14853,24314,244,5842
357,1843,0,296,901.58,14878,24368,244,5852
358,1899,0,296,889.82,14910,24430,245,5865
359,1941,0,268,871.08,14947,24494,247,5885
360,1988,0,255,855.1,14983,24560,248,5899
361,2019,0,258,838.88,15021,24620,248,5912
362,2045,0,256,821.08,15051,24680,248,5925
363,2100,0,256,807.62,15089,24744,249,5947
364,2139,0,264,787.78,15120,24807,250,5965
365,2142,0,259,771.86,15163,24887,250,5980
366,2174,0,248,753.4,15187,24955,251,5997
367,2234,0,246,736.14,15217,25019,251,6012
368,2246,0,248,716.72,15264,25103,251,6026
369,2280,0,255,703.79,15311,25166,251,6041
370,2312,0,263,684.67,15340,25235,251,6057
371,2364,0,268,665.46,15386,25303,251,6076
372,2404,0,280,642.35,15430,25370,251,6089
373,2399,0,292,625.84,15480,25439,251,6106
374,2401,0,299,607.19,15527,25515,251,6127
375,2394,0,306,595.24,15575,25597,251,6144
376,2404,0,315,582.58,15626,25671,251,6161
377,2404,0,306,576.77,15675,25742,252,6191
378,2402,0,307,561.15,15721,25825,253,6208
379,2382,0,303,547.25,15775,25907,253,6227
380,2368,0,310,535.96,15820,25978,255,6242
381,2337,0,310,525.22,15878,26064,255,6262
382,2337,0,331,517.09,15918,26136,255,6287
383,2323,0,327,510.31,15961,26219,255,6307
384,2325,0,340,497.86,16001,26281,255,6329
385,2324,0,347,488.69,16037,26361,255,6347
386,2332,0,336,480.12,16082,26450,256,6364
387,2343,0,333,478.1,16115,26531,257,6388
388,2348,0,332,472.39,16154,26614,258,6409
389,2342,0,334,468.27,16195,26691,259,6426
390,2319,0,335,463.27,16231,26763,259,6449
391,2300,0,338,456.36,16272,26841,259,6471
392,2273,0,338,452.44,16322,26923,259,6490
393,2268,0,339,451.06,16361,27001,259,6510
394,2269,0,334,452.63,16400,27074,259,6527
395,2239,0,328,447.18,16445,27154,259,6540
396,2208,0,326,448.38,16487,27239,259,6567
397,2193,0,309,453.98,16523,27311,259,6584
398,2165,0,305,459.43,16569,27390,260,6606
399,2149,0,308,459.49,16601,27463,260,6626
400,2119,0,311,465.62,16646,27524,261,6654
401,2070,0,308,473.28,16702,27592,261,6683
402,2036,0,309,470.94,16752,27657,262,6707
403,1999,0,333,474.55,16800,27724,262,6726
404,1987,0,348,482.24,16837,27787,262,6747
405,1932,0,366,482.12,16903,27861,263,6766
406,1897,0,391,480.47,16948,27921,264,6789
407,1862,0,416,486.05,16989,27990,264,6809
408,1821,0,415,492.91,17037,28051,264,6828
409,1781,0,430,500.03,17082,28115,265,6851
410,1747,0,425,502.3,17142,28186,265,6874
411,1724,0,426,512.32,17184,28247,265,6894
412,1699,0,437,522.54,17237,28299,265,6910
413,1651,0,428,524.83,17283,28385,266,6931
414,1645,0,421,540.13,17334,28457,268,6948
415,1615,0,410,547.85,17378,28549,269,6963
416,1583,0,408,556.04,17434,28612,271,6984
417,1573,0,390,563.07,17467,28699,273,7000
418,1558,0,400,569.66,17507,28772,273,7010
419,1516,0,406,576.91,17561,28851,275,7029
420,1494,0,399,585.07,17598,28922,275,7046
421,1470,0,387,592.27,17638,28999,277,7070
422,1446,0,383,601.18,17676,29062,277,7084
423,1416,0,386,611.6,17717,29116,278,7095
424,1392,0,378,625.49,17755,29184,279,7110
425,1377,0,388,637.38,17797,29249,280,7121
426,1342,0,394,651.5,17834,29303,280,7135
427,1311,0,409,660.21,17876,29367,281,7143
428,1302,0,403,672.75,17919,29430,281,7165
429,1300,0,392,683.56,17954,29494,283,7175
430,1303,0,380,691.12,17992,29557,283,7185
431,1295,0,359,700,18033,29625,284,7197
432,1279,0,346,705.4,18072,29693,287,7212
433,1272,0,349,713.94,18104,29748,287,7221
434,1285,0,342,723.36,18134,29798,287,7242
435,1299,0,332,728.31,18174,29852,288,7260
436,1301,0,320,732.13,18216,29907,290,7272
437,1316,0,322,741.93,18252,29946,290,7278
438,1303,0,323,745.14,18288,29996,291,7294
439,1321,0,314,752.86,18322,30039,292,7305
440,1322,0,304,757.67,18360,30101,293,7319
441,1321,0,296,770.71,18398,30157,295,7328
442,1327,0,304,777.95,18433,30217,296,7341
443,1321,0,298,783.23,18479,30267,296,7348
444,1354,0,303,782.71,18509,30315,296,7354
445,1345,0,338,784.65,18548,30358,297,7363
446,1358,0,339,785.32,18575,30415,297,7373
447,1363,0,334,786.98,18620,30490,297,7385
448,1403,0,336,780.85,18654,30556,297,7399
449,1418,0,341,782.7,18706,30620,300,7407
450,1416,0,338,776.74,18743,30682,301,7413
451,1416,0,324,774.44,18782,30750,301,7423
452,1427,0,322,775.65,18827,30809,305,7426
453,1450,0,311,775.46,18867,30863,306,7436
454,1466,0,321,767.96,18896,30918,307,7445
455,1478,0,331,765.52,18940,30977,307,7457
456,1496,0,313,752.71,18987,31045,310,7464
457,1510,0,308,751.17,19024,31131,311,7471
458,1523,0,308,751.59,19064,31198,312,7474
459,1565,0,328,738.35,19098,31261,312,7481
460,1583,0,343,725.25,19139,31318,312,7493
461,1591,0,343,713.62,19185,31384,314,7497
462,1651,0,332,708.57,19219,31440,314,7506
463,1680,0,326,700.06,19267,31512,315,7515
464,1726,0,345,692.93,19304,31573,316,7521
465,1792,0,353,681.36,19347,31641,317,7526
466,1796,0,352,674.86,19405,31701,317,7535
467,1816,0,360,664.87,19457,31761,318,7545
468,1865,0,361,651.67,19499,31841,318,7551
469,1864,0,366,639.88,19556,31915,320,7556
470,1888,0,380,636.69,19609,31975,321,7562
471,1929,0,386,632.88,19655,32035,321,7567
472,1893,0,409,622.67,19722,32121,321,7576
473,1868,0,407,618.25,19790,32225,321,7583
474,1835,0,435,611.29,19845,32300,321,7592
475,1851,0,441,607.59,19897,32365,322,7603
476,1854,0,454,612.11,19953,32434,324,7616
477,1841,0,453,610.29,20019,32503,325,7629
478,1842,0,440,608.51,20076,32585,325,7638
479,1814,0,433,613.86,20126,32662,326,7652
480,1802,0,425,611.5,20163,32738,327,7665
481,1778,0,433,605.84,20214,32810,328,7677
482,1759,0,436,610.07,20265,32882,330,7700
483,1764,0,440,607.89,20312,32951,330,7718
484,1749,0,429,606.78,20362,33047,330,7735
485,1717,0,459,612.76,20414,33127,331,7751
486,1721,0,451,613.82,20457,33204,333,7768
487,1689,0,445,618.47,20500,33279,333,7794
488,1657,0,457,619.5,20544,33358,333,7808
489,1612,0,463,623.91,20604,33428,333,7821
490,1632,0,446,631.29,20644,33499,333,7841
491,1609,0,446,633.52,20684,33570,333,7854
492,1569,0,441,637.77,20735,33638,334,7870
493,1551,0,455,644.32,20789,33690,335,7891
494,1515,0,463,649.83,20848,33762,335,7904
495,1503,0,469,659.66,20898,33829,335,7917
496,1494,0,475,666.87,20959,33893,336,7934
497,1453,0,471,673.3,21014,33956,337,7950
498,1430,0,462,683.47,21072,34023,337,7962
499,1405,0,455,689.29,21126,34098,337,7975
500,1384,0,457,696.85,21183,34170,337,7987
501,1336,0,445,702.48,21234,34232,337,8006
502,1321,0,455,709.64,21283,34286,337,8019
503,1306,0,469,718.02,21334,34343,337,8032
504,1296,0,463,725.82,21386,34413,337,8047
505,1302,0,461,735.78,21428,34493,337,8049
506,1320,0,473,743.03,21468,34539,337,8060
507,1330,0,480,746.66,21512,34603,338,8073
508,1330,0,478,751.86,21556,34674,340,8083
509,1345,0,464,759.8,21586,34744,341,8091
510,1355,0,481,765.17,21614,34799,342,8099
511,1357,0,474,769.45,21654,34866,343,8112
512,1388,0,481,769.08,21691,34926,343,8120
513,1408,0,482,777.75,21719,34986,345,8126
514,1424,0,483,774.85,21750,35046,347,8140
515,1456,0,482,780.77,21780,35108,348,8151
516,1468,0,488,779.48,21810,35159,351,8162
517,1477,0,462,780.85,21847,35234,352,8174
518,1488,0,453,787.52,21880,35313,352,8189
519,1502,0,423,786.05,21907,35392,352,8211
520,1528,0,416,785.54,21935,35455,353,8224
521,1547,0,399,787.05,21963,35518,353,8245
522,1550,0,397,787.65,22000,35593,355,8257
523,1540,0,386,784.71,22031,35679,357,8271
524,1568,0,385,791.73,22064,35733,358,8284
525,1587,0,382,790.95,22101,35799,360,8303
526,1563,0,375,791.4,22139,35871,360,8321
527,1576,0,366,799.34,22160,35941,363,8338
528,1592,0,343,804.17,22186,36019,365,8355
529,1611,0,340,801.52,22222,36065,365,8376
530,1640,0,319,806.39,22252,36131,368,8393
531,1637,0,311,807.41,22283,36193,368,8409
532,1663,0,301,808.71,22311,36253,368,8420
533,1668,0,293,806.36,22345,36310,369,8442
534,1696,0,298,811.65,22381,36367,369,8452
535,1696,0,290,808.75,22415,36426,370,8473
536,1693,0,281,808.78,22445,36493,372,8486
537,1707,0,275,808.86,22470,36555,372,8502
538,1693,0,281,812.98,22503,36607,372,8528
539,1708,0,284,813.18,22531,36677,374,8534
540,1726,0,289,813.03,22562,36735,374,8551
541,1772,0,297,815.51,22588,36775,375,8558
542,1737,0,304,807.86,22628,36842,376,8574
543,1755,0,296,817.52,22660,36913,378,8584
544,1751,0,288,820.9,22691,36978,379,8600
545,1772,0,282,819.18,22719,37033,380,8619
546,1777,0,278,817.84,22744,37100,381,8628
547,1763,0,273,813.14,22776,37169,381,8649
548,1790,0,257,816.02,22805,37244,384,8668
549,1791,0,250,811.38,22835,37313,384,8685
550,1816,0,264,805.73,22858,37374,384,8704
551,1817,0,263,808.96,22891,37432,385,8722
552,1830,0,256,804.22,22925,37500,385,8735
553,1839,0,257,796.02,22957,37545,386,8751
554,1854,0,253,779.18,22983,37609,387,8782
555,1850,0,251,774.28,23015,37670,390,8801
556,1882,0,254,774.22,23048,37728,391,8815
557,1894,0,243,762.15,23081,37802,391,8829
558,1909,0,236,753.43,23114,37870,392,8843
559,1907,0,234,745.3,23137,37938,394,8860
560,1939,0,230,734.9,23166,38006,396,8870
561,1944,0,239,716.3,23196,38070,396,8890
562,1978,0,229,705.36,23222,38137,397,8904
563,2006,0,224,691.46,23253,38200,397,8918
564,2035,0,222,682.83,23282,38271,399,8932
565,2046,0,218,671.95,23317,38341,402,8939
566,2065,0,222,651.8,23360,38390,403,8953
567,2084,0,223,641.25,23390,38462,403,8973
568,2113,0,230,630.21,23420,38515,404,8988
569,2153,0,229,617.54,23454,38578,406,9008
570,2167,0,220,606.87,23500,38653,406,9022
571,2174,0,239,601.06,23533,38712,407,9033
572,2177,0,251,595.83,23576,38766,407,9050
573,2212,0,251,587.75,23615,38821,407,9064
574,2219,0,256,580.09,23655,38880,407,9090
575,2199,0,268,567.69,23699,38951,408,9108
576,2192,0,269,564.76,23746,39030,408,9118
577,2201,0,276,557.13,23782,39096,408,9128
578,2213,0,278,546.31,23832,39161,408,9143
579,2204,0,283,538.76,23877,39224,409,9159
580,2182,0,282,532.69,23925,39298,409,9178
