Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,291,0,59,381.09,397,59,156,138
55,296,0,58,377.32,400,61,156,143
56,306,0,56,376.53,402,61,156,146
57,316,0,56,370.63,408,62,156,148
58,326,0,55,366.74,414,67,156,149
59,335,0,54,364.45,420,67,157,149
60,333,0,54,361.67,426,67,159,150
61,340,0,56,358.59,433,69,159,151
62,348,0,57,358.19,439,71,160,152
63,350,0,56,353.58,443,72,161,156
64,361,0,54,351.7,445,74,162,158
65,364,0,52,351.66,446,75,165,161
66,372,0,55,348.8,452,76,165,162
67,374,0,54,345.64,459,76,165,167
68,388,0,50,347.09,461,77,167,169
69,387,0,50,342.94,466,78,168,171
70,387,0,51,341.7,471,80,168,176
71,388,0,50,337.67,474,80,168,181
72,394,0,47,336.1,479,80,169,184
73,392,0,51,332.14,486,80,169,185
74,392,0,50,331.54,493,80,170,190
75,395,0,51,325.57,497,80,170,193
76,411,0,54,325.08,500,80,171,197
77,413,0,57,322.55,504,81,171,203
78,420,0,58,322.06,511,81,172,206
79,419,0,61,320.1,516,83,172,211
80,420,0,61,319.19,525,85,172,218
81,421,0,59,319.32,531,87,173,219
82,421,0,59,319.82,535,88,174,222
83,423,0,62,317.37,544,89,174,225
84,411,0,64,318.54,550,89,174,237
85,404,0,63,316.94,558,94,175,241
86,406,0,68,312.93,561,95,175,242
87,402,0,68,314.04,570,96,175,246
88,408,0,72,308.85,579,98,175,248
89,410,0,71,307.5,586,100,177,251
90,414,0,72,302.42,593,102,179,252
91,413,0,70,297.18,601,102,179,256
92,406,0,72,297.11,610,102,180,262
93,403,0,72,294.3,617,104,182,265
94,396,0,68,290.75,625,105,184,274
95,392,0,68,282.13,632,106,184,284
96,404,0,69,280.71,639,106,184,286
97,412,0,68,278.58,647,107,184,289
98,416,0,69,275.77,654,107,187,291
99,424,0,73,272.31,660,107,188,296
100,429,0,75,269.41,667,109,189,297
101,433,0,70,266.36,676,112,190,301
102,431,0,70,265.21,683,113,191,308
103,440,0,73,266.23,689,113,192,308
104,440,0,73,265.78,697,114,193,316
105,441,0,77,267.95,703,115,194,318
106,437,0,77,268.33,712,115,195,321
107,439,0,77,268.14,722,116,195,324
108,438,0,77,265.06,729,117,195,328
109,440,0,78,260.81,734,117,195,338
110,442,0,77,256.88,742,117,196,339
111,439,0,79,257.89,751,118,196,343
112,434,0,81,254.37,757,120,196,347
113,435,0,84,253.66,763,120,196,352
114,435,0,83,258,769,121,199,354
115,428,0,84,255.84,777,122,203,358
116,424,0,88,254.29,786,124,205,362
117,425,0,83,252.57,792,125,206,375
118,415,0,86,253.29,804,127,207,377
119,413,0,91,252.85,812,127,208,382
120,411,0,92,256.24,825,129,209,384
121,404,0,93,257,833,131,209,387
122,399,0,93,256.13,840,133,209,393
123,391,0,93,257.41,851,136,211,400
124,392,0,95,256.59,860,138,213,406
125,383,0,98,251.53,869,139,213,417
126,373,0,96,255.44,877,139,216,425
127,368,0,93,255.54,885,140,216,433
128,364,0,91,257.28,893,140,218,443
129,367,0,89,257.87,899,143,218,446
130,368,0,88,253.33,903,146,219,453
131,364,0,86,251.3,911,146,223,456
132,363,0,86,250.35,922,147,226,458
133,360,0,87,251.43,927,149,226,465
134,369,0,88,257.17,929,149,227,469
135,367,0,81,258.74,938,152,229,474
136,369,0,82,255.74,943,153,229,481
137,366,0,82,258.87,950,153,233,486
138,367,0,81,260.5,954,154,234,493
139,366,0,78,257.3,959,156,238,498
140,362,0,78,255.84,964,156,240,504
141,361,0,79,258.14,974,158,241,506
142,364,0,79,258.29,981,159,243,509
143,363,0,79,255.78,987,159,243,516
144,363,0,77,259.17,996,161,245,519
145,363,0,75,265.1,1004,161,246,522
146,360,0,77,266.24,1015,162,247,523
147,364,0,78,266.45,1022,163,248,523
148,367,0,74,266.35,1028,164,250,527
149,364,0,72,271.61,1035,165,252,529
150,359,0,75,272.46,1042,165,252,536
151,360,0,78,270.27,1046,167,252,540
152,355,0,81,271.03,1052,168,254,547
153,350,0,81,275.67,1057,172,257,550
154,351,0,85,280.29,1061,176,258,553
155,354,0,83,279.05,1069,176,259,560
156,349,0,85,277.38,1077,178,259,568
157,348,0,86,276.71,1081,179,259,574
158,349,0,85,277.89,1088,179,261,575
159,348,0,83,283.11,1092,179,261,581
160,348,0,82,281.77,1098,179,262,585
161,342,0,84,281.06,1106,181,265,589
162,338,0,83,279.31,1117,181,268,592
163,337,0,82,277.73,1124,184,269,597
164,332,0,77,279.21,1130,184,272,603
165,329,0,74,280.29,1136,184,278,609
166,323,0,76,282.29,1142,184,279,612
167,322,0,75,284.18,1148,186,280,619
168,330,0,73,287.04,1152,186,281,624
169,334,0,71,287.72,1153,186,284,629
170,327,0,68,287.93,1159,190,286,633
171,328,0,67,284.61,1163,191,286,639
172,333,0,63,283.64,1165,193,288,647
173,340,0,65,284.76,1169,195,289,652
174,346,0,61,282.91,1173,196,292,656
175,343,0,60,278.39,1177,199,293,660
176,350,0,57,278.37,1180,202,294,661
177,364,0,56,273,1181,203,295,663
178,365,0,57,273.56,1187,205,297,667
179,369,0,55,269.32,1193,207,298,674
180,379,0,53,264.1,1197,208,299,677
181,389,0,54,261.59,1198,209,299,684
182,406,0,54,261.46,1203,211,300,685
183,409,0,50,259.09,1205,211,302,694
184,424,0,49,255.66,1209,211,302,699
185,425,0,44,252.07,1214,212,304,706
186,425,0,44,248.61,1217,213,305,709
187,433,0,42,245.3,1220,213,306,715
188,428,0,45,246.41,1226,215,307,718
189,430,0,49,245.97,1236,216,308,720
190,429,0,47,241.12,1242,218,310,724
191,437,0,45,239.63,1247,218,311,728
192,439,0,49,234.26,1252,218,311,729
193,447,0,49,230.28,1258,218,311,732
194,440,0,48,225.6,1264,219,311,740
195,446,0,49,224.85,1267,219,312,744
196,446,0,52,219.57,1270,222,313,749
197,456,0,53,219.29,1272,222,314,753
198,458,0,53,217.5,1274,223,314,761
199,483,0,50,215.62,1275,224,317,765
200,492,0,48,207.96,1277,226,319,771
201,495,0,48,208.64,1280,227,323,776
202,498,0,48,208.79,1286,227,324,780
203,503,0,51,204.71,1290,227,325,784
204,503,0,48,204.49,1296,227,328,788
205,507,0,46,203.27,1300,228,329,791
206,511,0,42,199.28,1301,232,331,797
207,520,0,41,199.63,1302,233,332,804
208,534,0,42,194.26,1303,233,334,806
209,534,0,43,198.43,1309,234,334,810
210,546,0,47,191.73,1311,236,334,812
211,545,0,48,187.18,1316,240,334,815
212,544,0,46,186.79,1321,242,336,819
213,536,0,44,186.11,1331,246,338,828
214,538,0,41,183.02,1335,246,339,840
215,540,0,43,181.61,1339,247,340,851
216,546,0,43,181.8,1344,247,341,856
217,543,0,45,183.16,1351,248,342,863
218,545,0,49,180.9,1356,249,343,867
219,545,0,50,175.52,1364,250,344,871
220,545,0,48,173.22,1372,252,346,874
221,545,0,47,176.5,1379,255,346,879
222,549,0,47,176.36,1385,255,348,884
223,543,0,48,176.04,1391,257,348,892
224,543,0,51,176.28,1396,258,349,900
225,547,0,53,170.84,1403,258,350,909
226,545,0,55,172.45,1412,258,350,912
227,542,0,55,169.55,1416,260,353,915
228,548,0,55,167.6,1421,263,354,920
229,539,0,56,165.87,1430,264,355,931
230,533,0,59,166.61,1440,265,358,935
231,518,0,59,165.65,1448,265,361,948
232,524,0,60,164.92,1454,265,362,952
233,517,0,65,166.03,1461,268,364,963
234,515,0,64,161.96,1465,271,365,970
235,520,0,65,157.93,1472,271,367,973
236,518,0,66,156.72,1478,272,369,979
237,519,0,68,156.37,1483,272,369,985
238,519,0,69,154.96,1487,273,369,992
239,521,0,72,155.59,1490,275,372,998
240,513,0,72,153.05,1496,276,375,1007
241,506,0,70,149.45,1502,276,382,1014
242,500,0,67,149.5,1508,279,385,1023
243,496,0,64,151.87,1513,280,386,1030
244,492,0,64,153.18,1519,284,390,1039
245,491,0,66,154.23,1522,286,391,1046
246,504,0,69,157.72,1530,288,392,1048
247,499,0,68,156.15,1534,289,396,1055
248,492,0,66,155.05,1536,292,399,1063
249,495,0,67,156.84,1540,297,400,1066
250,491,0,66,162.87,1542,298,401,1073
251,490,0,61,165.08,1548,302,403,1081
252,487,0,60,167.61,1555,303,407,1084
253,483,0,60,169.25,1563,304,409,1091
254,474,0,59,171.24,1569,306,410,1097
255,471,0,60,172.5,1574,306,411,1103
256,471,0,59,173.27,1576,308,412,1110
257,474,0,55,171.24,1582,311,414,1113
258,476,0,54,175.82,1583,316,415,1115
259,478,0,49,177.06,1584,317,419,1120
260,482,0,49,176.28,1586,318,421,1123
261,481,0,48,179.6,1589,321,421,1129
262,474,0,50,180.08,1593,322,424,1137
263,477,0,49,183.2,1598,322,424,1141
264,479,0,43,183.13,1600,325,426,1147
265,478,0,43,185.32,1603,330,430,1148
266,491,0,39,191.45,1605,332,432,1153
267,488,0,36,190.52,1609,334,434,1159
268,490,0,35,189.07,1610,337,436,1167
269,485,0,34,192.18,1612,338,440,1173
270,484,0,35,194.05,1612,340,443,1179
271,483,0,34,194.08,1616,342,445,1182
272,476,0,31,194.84,1620,342,447,1192
273,473,0,29,197.34,1622,344,449,1201
274,469,0,31,201.08,1624,344,455,1209
275,472,0,29,207.22,1627,344,457,1213
276,469,0,26,208.57,1629,345,461,1226
277,471,0,25,209.74,1630,345,465,1227
278,477,0,25,210.84,1631,345,468,1230
279,469,0,22,211.1,1632,345,477,1238
280,469,0,19,214,1635,346,479,1243
281,462,0,19,215.07,1638,347,482,1248
282,462,0,16,216.03,1639,349,485,1259
283,464,0,16,215.9,1639,350,486,1262
284,460,0,15,215.03,1639,351,489,1271
285,475,0,14,217.16,1639,352,490,1275
286,473,0,13,224.57,1639,353,497,1282
287,482,0,12,224.12,1640,353,499,1287
288,484,0,14,224.87,1640,354,503,1291
289,485,0,15,223.19,1640,356,504,1293
290,486,0,16,220.14,1640,358,508,1300
291,485,0,16,222.63,1642,358,509,1305
292,488,0,14,224.6,1643,361,509,1311
293,502,0,14,224.7,1644,361,510,1314
294,504,0,13,227.92,1647,362,513,1320
295,502,0,11,225.37,1649,364,515,1329
296,499,0,13,226.11,1651,364,520,1337
297,495,0,13,222.44,1654,365,523,1343
298,490,0,14,220.71,1658,366,525,1346
299,492,0,14,221.61,1659,367,530,1348
300,500,0,15,217.73,1661,368,531,1353
301,501,0,15,215.1,1663,368,532,1360
302,500,0,15,212.64,1665,369,533,1369
303,500,0,15,212.97,1667,369,536,1374
304,511,0,15,208.94,1668,369,537,1376
305,521,0,16,208.85,1670,369,537,1381
306,526,0,17,203.79,1672,370,538,1384
307,538,0,17,198.61,1673,371,540,1390
308,543,0,18,194.54,1674,371,541,1396
309,552,0,18,192.5,1675,372,542,1402
310,553,0,18,191.5,1675,372,545,1411
311,558,0,18,185.71,1676,372,547,1420
312,568,0,17,179.35,1677,373,549,1429
313,564,0,17,179.3,1677,377,554,1435
314,561,0,16,174.68,1681,383,556,1442
315,558,0,18,168.08,1687,384,560,1445
316,552,0,20,161.75,1690,385,563,1456
317,551,0,22,156.76,1694,386,564,1461
318,554,0,24,152.29,1697,387,568,1467
319,555,0,24,144.69,1702,388,572,1472
320,569,0,26,137.42,1704,389,572,1474
321,573,0,27,136.4,1704,391,574,1480
322,574,0,26,132.71,1707,394,577,1482
323,578,0,26,126.45,1707,396,577,1488
324,582,0,26,122.15,1709,397,578,1491
325,585,0,25,121.62,1711,398,579,1496
326,582,0,24,119.63,1714,401,581,1504
327,582,0,26,122.45,1715,403,582,1511
328,587,0,28,115.95,1716,405,582,1519
329,589,0,28,113.43,1717,407,586,1525
330,594,0,28,109.95,1721,409,590,1531
331,591,0,29,107.71,1726,411,593,1535
332,600,0,30,102.75,1727,416,596,1536
333,610,0,32,103.64,1731,418,597,1541
334,614,0,32,105.87,1734,420,599,1552
335,620,0,32,103.64,1735,420,600,1563
336,621,0,31,103.3,1738,422,601,1566
337,626,0,27,100.27,1741,425,603,1574
338,620,0,25,96.22,1742,428,606,1581
339,629,0,25,97.39,1743,430,609,1586
340,633,0,25,97.45,1746,432,610,1587
341,630,0,26,98.92,1747,437,615,1590
342,631,0,28,99.17,1748,437,619,1594
343,628,0,29,98.85,1751,439,622,1599
344,627,0,29,100.87,1755,440,622,1607
345,626,0,26,98.74,1757,441,624,1615
346,629,0,28,102.87,1760,443,627,1620
347,632,0,28,101.51,1762,445,628,1628
348,622,0,28,103.24,1768,447,629,1638
349,619,0,27,103.66,1771,448,631,1644
350,620,0,28,102.83,1772,451,633,1650
351,615,0,25,102.01,1773,452,635,1658
352,618,0,25,100.43,1774,455,637,1663
353,610,0,25,100,1776,455,639,1676
354,612,0,22,103.8,1779,459,641,1680
355,613,0,22,99.53,1780,461,641,1690
356,612,0,22,97.41,1782,461,646,1699
357,602,0,22,98.82,1787,465,648,1709
358,600,0,22,96.56,1789,468,651,1717
359,601,0,23,100.76,1790,471,651,1721
360,592,0,24,100.22,1794,472,652,1733
361,585,0,26,105.1,1799,472,654,1744
362,584,0,28,104.7,1802,472,654,1750
363,580,0,28,99.8,1806,472,658,1756
364,578,0,27,101.96,1810,472,663,1761
365,577,0,27,100.57,1815,474,663,1766
366,572,0,31,105.49,1816,476,664,1775
367,568,0,31,101.95,1820,476,666,1780
368,565,0,31,102.66,1824,476,667,1785
369,558,0,30,104,1829,476,669,1797
370,559,0,29,102.77,1833,476,671,1801
371,557,0,29,102.92,1837,477,675,1809
372,551,0,30,99.01,1842,479,676,1815
373,548,0,30,100.83,1849,479,678,1823
374,539,0,36,107.39,1859,479,679,1833
375,535,0,40,109.73,1861,481,682,1840
376,538,0,41,106.94,1867,483,684,1843
377,535,0,41,108.8,1873,484,685,1849
378,535,0,41,113.42,1881,486,685,1855
379,531,0,46,112.98,1884,486,689,1860
380,529,0,45,111.01,1887,487,691,1869
381,526,0,46,110.39,1890,488,692,1876
382,521,0,43,112.31,1894,492,696,1883
383,517,0,43,115.88,1896,492,702,1890
384,512,0,45,113.24,1899,493,707,1894
385,515,0,49,114.33,1904,497,711,1898
386,514,0,51,116.14,1911,498,711,1904
387,510,0,54,118.68,1918,499,716,1910
388,505,0,54,121.65,1923,499,718,1916
389,500,0,57,125.23,1927,501,718,1920
390,492,0,56,125.53,1930,501,722,1928
391,492,0,54,125.15,1934,503,729,1932
392,484,0,52,128.68,1944,503,732,1940
393,483,0,52,130.18,1951,503,734,1946
394,484,0,55,131.08,1957,503,735,1951
395,479,0,56,130.47,1967,511,738,1956
396,471,0,53,130.54,1972,514,741,1961
397,479,0,54,132.83,1975,515,741,1965
398,480,0,56,136.9,1977,517,743,1968
399,488,0,56,137.95,1979,518,743,1974
400,492,0,54,139.53,1979,524,745,1976
401,495,0,54,140.1,1980,527,747,1979
402,486,0,52,141.39,1985,532,751,1985
403,480,0,51,144.71,1991,536,756,1994
404,478,0,51,149.46,1997,538,756,1998
405,472,0,51,150.73,2008,539,760,2001
406,468,0,51,153.03,2014,540,762,2007
407,461,0,49,153.54,2017,543,764,2013
408,463,0,50,158.08,2019,544,767,2016
409,461,0,53,158.86,2022,545,772,2019
410,463,0,50,159.59,2024,547,775,2022
411,465,0,50,162.13,2029,548,780,2025
412,459,0,49,161.13,2035,548,783,2033
413,458,0,46,160.9,2041,552,784,2043
414,459,0,46,162.1,2047,552,785,2048
415,455,0,44,160.66,2049,554,790,2055
416,456,0,40,160.99,2053,556,793,2062
417,465,0,40,163.21,2056,557,794,2065
418,468,0,41,163.63,2059,557,796,2068
419,466,0,44,164.66,2062,557,798,2073
420,463,0,49,164.89,2066,558,799,2079
421,460,0,48,169.76,2070,559,804,2084
422,459,0,48,166.51,2077,560,805,2088
423,452,0,47,164.38,2082,561,810,2097
424,440,0,46,163.72,2093,564,813,2100
425,440,0,45,165.32,2101,565,815,2106
426,445,0,42,166.4,2106,569,816,2109
427,441,0,44,169.9,2110,573,820,2115
428,447,0,43,168.78,2114,575,824,2116
429,445,0,42,171.62,2119,576,824,2120
430,440,0,46,170.57,2120,578,828,2123
431,431,0,48,169,2125,578,831,2128
432,421,0,51,168.67,2133,578,832,2136
433,427,0,51,166.23,2136,578,835,2138
434,436,0,51,165.07,2141,579,839,2142
435,441,0,49,161.61,2144,579,843,2148
436,451,0,46,166.01,2147,580,845,2153
437,459,0,44,164.45,2148,581,847,2155
438,463,0,46,169.76,2151,582,850,2156
439,470,0,47,166.87,2155,582,851,2160
440,471,0,48,169.05,2160,584,853,2165
441,462,0,52,170.92,2165,585,859,2168
442,456,0,53,170.04,2171,587,861,2172
443,458,0,51,165.92,2180,588,864,2174
444,458,0,49,165.56,2188,591,867,2175
445,464,0,52,163.34,2192,591,868,2178
446,459,0,57,168.08,2196,592,869,2184
447,468,0,57,167.07,2199,593,873,2187
448,473,0,59,165.13,2206,593,873,2190
449,471,0,59,162.91,2212,595,874,2195
450,479,0,60,159.62,2217,595,874,2198
451,462,0,65,158.47,2225,598,877,2207
452,448,0,63,156.47,2233,599,882,2215
453,448,0,66,155.92,2239,599,884,2220
454,440,0,68,152.82,2245,600,884,2227
455,436,0,68,152.79,2255,600,886,2234
456,434,0,67,153.09,2260,602,888,2237
457,434,0,69,151.75,2270,606,890,2241
458,431,0,69,150.65,2281,608,891,2245
459,441,0,67,148.61,2286,612,893,2251
460,443,0,66,150.8,2289,612,896,2255
461,448,0,61,149.92,2293,615,900,2261
462,452,0,63,146.34,2301,615,900,2261
463,463,0,63,145.75,2304,616,902,2267
464,456,0,61,144.03,2312,619,903,2274
465,456,0,64,146.39,2317,620,904,2277
466,462,0,63,147.51,2323,620,906,2281
467,455,0,66,150.49,2334,622,906,2283
468,456,0,63,147.6,2340,625,908,2287
469,452,0,64,146.71,2347,630,912,2291
470,451,0,66,148.44,2355,631,915,2293
471,442,0,66,146.82,2365,632,918,2299
472,443,0,68,147.66,2372,633,920,2301
473,431,0,69,152.29,2387,635,921,2303
474,421,0,70,150.45,2402,635,922,2313
475,404,0,71,150.65,2415,639,923,2321
476,404,0,75,154.31,2423,641,924,2324
477,391,0,78,155.1,2436,642,926,2331
478,395,0,83,155.66,2443,644,927,2332
479,374,0,86,158.16,2457,647,930,2337
480,371,0,86,160.43,2467,647,933,2341
481,371,0,90,165.02,2475,647,934,2345
482,366,0,91,167.34,2489,647,935,2347
483,359,0,93,165.59,2499,648,938,2349
484,353,0,95,167.55,2507,650,940,2350
485,349,0,96,169.54,2516,652,940,2352
486,341,0,104,175.84,2527,654,940,2355
487,348,0,105,173.35,2533,654,942,2356
488,349,0,105,177.4,2540,658,944,2358
489,351,0,107,181.13,2545,659,946,2364
490,344,0,104,185.45,2551,661,950,2372
491,349,0,107,191.34,2559,661,954,2372
492,348,0,112,190.18,2569,662,954,2372
493,346,0,116,193.79,2576,665,955,2375
494,343,0,110,196.5,2584,665,960,2381
495,344,0,107,199.82,2592,666,962,2385
496,345,0,106,201.68,2603,668,963,2391
497,338,0,106,203.36,2614,672,965,2393
498,335,0,109,203.34,2622,672,966,2400
499,330,0,109,206.91,2629,674,967,2406
500,325,0,104,207.39,2634,676,974,2407
501,333,0,105,210.78,2643,679,974,2408
502,335,0,108,212.61,2648,681,975,2411
503,336,0,106,213.33,2653,683,976,2417
504,336,0,103,214.31,2657,683,977,2426
505,333,0,99,215.75,2664,685,980,2430
506,348,0,95,216.38,2667,685,982,2435
507,336,0,98,216.57,2678,685,984,2442
508,333,0,99,219.45,2688,687,985,2447
509,342,0,96,218.78,2695,688,985,2451
510,341,0,96,216.81,2704,688,987,2455
511,348,0,94,219.7,2706,688,988,2462
512,354,0,95,226.06,2710,690,990,2465
513,357,0,94,227.41,2718,691,991,2467
514,348,0,86,227.43,2727,693,995,2474
515,357,0,83,228.04,2734,695,998,2476
516,366,0,81,226.51,2738,696,1000,2479
517,355,0,84,231.91,2747,697,1000,2489
518,352,0,83,232.68,2756,697,1002,2491
519,357,0,84,233.12,2761,697,1005,2494
520,349,0,84,235.97,2771,699,1005,2498
521,350,0,82,237.46,2774,699,1007,2504
522,358,0,83,238.82,2781,700,1009,2508
523,356,0,86,242.21,2785,701,1012,2511
524,354,0,87,241.85,2792,704,1012,2513
525,350,0,84,244.04,2803,705,1017,2519
526,357,0,85,243.73,2807,705,1017,2526
527,362,0,83,247.68,2814,706,1018,2529
528,369,0,79,247.14,2818,706,1020,2533
529,371,0,76,248.89,2823,706,1022,2539
530,364,0,78,250.25,2830,709,1025,2543
531,356,0,73,256.22,2835,711,1027,2553
532,350,0,73,254.87,2840,711,1028,2559
533,356,0,70,255.37,2843,712,1032,2563
534,349,0,72,256.18,2850,712,1033,2565
535,350,0,66,262.28,2859,713,1037,2570
536,351,0,63,265.36,2863,714,1038,2572
537,347,0,63,268.71,2868,714,1040,2579
538,342,0,61,272.01,2876,715,1042,2585
539,335,0,59,271.41,2882,717,1045,2588
540,343,0,56,271.57,2887,717,1047,2592
541,346,0,58,267.99,2892,717,1049,2596
542,346,0,57,269.98,2895,718,1051,2601
543,344,0,60,272.24,2899,719,1053,2608
544,338,0,61,273.78,2905,721,1055,2617
545,337,0,60,277.45,2909,723,1057,2617
546,344,0,60,276.68,2912,724,1059,2618
547,343,0,62,276.03,2913,726,1062,2626
548,347,0,61,276.08,2919,727,1063,2632
549,349,0,60,274.66,2928,728,1063,2636
550,351,0,60,276.34,2932,728,1064,2638
551,366,0,63,274.47,2933,729,1064,2642
552,367,0,62,272.91,2941,730,1064,2646
553,369,0,63,268.36,2950,730,1064,2650
554,371,0,65,269.83,2952,731,1064,2654
555,370,0,63,266.74,2957,731,1064,2660
556,371,0,62,263.06,2964,732,1064,2663
557,371,0,61,264.64,2966,733,1067,2670
558,370,0,60,261.45,2973,735,1068,2675
559,372,0,61,257.76,2984,735,1069,2679
560,362,0,61,255.94,2996,737,1071,2682
561,363,0,62,253.02,3001,739,1074,2684
562,369,0,62,251.68,3009,739,1078,2686
563,375,0,63,244.77,3015,741,1078,2689
564,384,0,61,241.23,3020,743,1078,2694
565,389,0,63,239.6,3027,744,1078,2697
566,395,0,62,233.69,3034,745,1081,2700
567,406,0,66,233.4,3038,746,1081,2704
568,408,0,68,229.58,3048,746,1082,2707
569,414,0,68,228.09,3059,747,1083,2713
570,421,0,65,230.18,3068,749,1084,2716
571,412,0,64,226.55,3082,750,1086,2720
572,422,0,62,226.14,3090,751,1088,2723
573,416,0,64,221.39,3099,753,1088,2726
574,418,0,67,219.86,3103,754,1089,2728
575,425,0,64,217.92,3110,756,1091,2728
576,423,0,67,218.17,3119,758,1091,2731
577,432,0,67,213.49,3123,761,1094,2732
578,425,0,68,213.35,3134,761,1094,2734
579,419,0,80,211.68,3141,763,1095,2735
580,420,0,79,212.36,3151,763,1095,2739
581,432,0,81,211.71,3155,766,1096,2740
582,434,0,82,209.27,3164,767,1098,2744
583,443,0,83,206.54,3170,768,1098,2749
584,444,0,84,204.56,3178,770,1102,2752
585,449,0,84,201.45,3183,770,1104,2757
586,448,0,86,199.5,3192,771,1107,2763
587,453,0,90,195.66,3199,772,1110,2768
588,452,0,88,196.45,3206,774,1111,2771
589,454,0,86,194.23,3218,779,1112,2775
590,449,0,87,193.09,3230,782,1114,2780
591,449,0,87,191.54,3239,783,1114,2783
592,453,0,83,194.65,3247,788,1118,2786
593,446,0,85,194.59,3260,789,1122,2789
594,444,0,87,196.11,3267,791,1123,2793
595,443,0,87,192.84,3276,794,1124,2796
596,441,0,85,193.41,3285,797,1127,2804
597,436,0,84,198.52,3296,800,1129,2808
598,428,0,83,201.33,3304,801,1129,2821
599,425,0,82,200.22,3310,803,1130,2827
600,424,0,81,200.08,3314,805,1132,2832
601,427,0,78,199.78,3322,805,1135,2835
602,417,0,82,204.65,3330,807,1136,2838
603,406,0,84,203.35,3340,807,1139,2844
604,404,0,81,205.42,3351,808,1141,2850
605,398,0,78,207.33,3356,808,1141,2861
606,394,0,78,206.5,3363,811,1144,2864
607,387,0,80,208.04,3373,812,1144,2873
608,391,0,87,209.26,3381,814,1145,2876
609,393,0,86,210.07,3385,814,1145,2882
610,397,0,86,210.22,3390,815,1146,2888
611,400,0,88,211.26,3396,816,1146,2894
612,400,0,91,209.95,3406,817,1149,2898
613,400,0,96,214.5,3412,819,1149,2905
614,404,0,93,218.92,3418,823,1150,2909
615,400,0,94,218.39,3424,825,1153,2915
616,390,0,93,217.58,3435,828,1155,2920
617,377,0,85,220.17,3444,832,1158,2931
618,376,0,87,223.43,3448,833,1159,2935
619,371,0,90,225.97,3454,834,1161,2937
620,373,0,88,230.34,3460,834,1161,2944
621,366,0,89,236.03,3470,837,1163,2945
622,364,0,90,241.58,3477,838,1167,2948
623,367,0,93,244.5,3481,838,1168,2954
624,369,0,94,248.5,3483,838,1168,2957
625,362,0,93,251.72,3489,841,1171,2962
626,361,0,90,253.81,3493,842,1172,2973
627,356,0,88,259.48,3499,842,1172,2979
628,348,0,82,262.45,3508,844,1176,2989
629,339,0,86,263.58,3514,844,1176,2998
630,338,0,86,266.62,3519,844,1177,3004
631,334,0,84,272.92,3524,845,1177,3012
632,330,0,81,277.47,3530,847,1180,3016
633,336,0,79,276.7,3532,848,1181,3020
634,338,0,79,279.43,3536,851,1182,3023
635,334,0,79,283.62,3543,853,1184,3025
636,332,0,80,286.5,3549,856,1185,3033
637,331,0,80,287.34,3552,858,1186,3037
638,336,0,81,290.42,3558,858,1187,3041
639,328,0,80,288.3,3566,859,1188,3048
640,320,0,80,289.55,3573,859,1192,3055
