Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,1107,0,398,1241,1567,1258,128,213
69,1102,0,396,1213.59,1597,1297,130,221
70,1107,0,402,1188.89,1611,1325,130,230
71,1116,0,405,1157.63,1640,1354,131,240
72,1121,0,404,1124.81,1669,1384,131,245
73,1147,0,407,1098,1692,1416,131,252
74,1155,0,398,1065.84,1726,1450,132,260
75,1165,0,397,1035.4,1759,1476,137,269
76,1164,0,399,1010.81,1791,1505,137,279
77,1140,0,403,982.39,1821,1543,142,289
78,1121,0,402,962.73,1856,1570,144,299
79,1100,0,407,940.18,1889,1610,144,315
80,1096,0,394,921.19,1920,1646,149,327
81,1077,0,398,901.74,1958,1680,150,334
82,1068,0,395,888.19,1987,1714,151,343
83,1056,0,401,868.29,2021,1742,154,349
84,1054,0,409,853.01,2046,1765,155,358
85,1050,0,397,837.94,2071,1795,157,372
86,1050,0,400,821.94,2102,1824,158,380
87,1038,0,392,811.88,2129,1866,160,388
88,1029,0,395,796.18,2159,1898,160,396
89,1024,0,392,779.16,2195,1924,163,404
90,1013,0,396,767.14,2231,1950,165,420
91,1011,0,404,755.87,2258,1978,167,429
92,1014,0,421,739.59,2284,1995,169,431
93,998,0,417,730.96,2314,2024,170,440
94,989,0,411,723.76,2339,2055,171,446
95,962,0,393,713.38,2375,2086,175,465
96,955,0,379,699.79,2400,2124,176,479
97,964,0,381,698.03,2444,2136,179,486
98,955,0,375,694.15,2464,2168,180,497
99,942,0,379,689.19,2489,2190,183,510
100,925,0,366,683.59,2523,2211,187,524
101,918,0,366,679.71,2555,2231,188,537
102,877,0,371,679.29,2603,2265,189,545
103,834,0,362,677.56,2645,2300,193,560
104,825,0,367,681.09,2672,2320,196,570
105,811,0,377,680.52,2710,2342,198,572
106,785,0,385,679.59,2753,2355,200,583
107,762,0,370,680.76,2785,2384,203,597
108,758,0,363,686.28,2820,2407,204,606
109,732,0,361,692.29,2863,2424,207,618
110,720,0,358,697.19,2893,2445,213,622
111,706,0,359,706.06,2920,2466,219,626
112,682,0,366,711.09,2953,2482,220,632
113,663,0,366,716.97,2985,2500,220,639
114,649,0,363,729.93,3016,2518,222,647
115,618,0,366,739.58,3042,2554,224,658
116,592,0,367,750.81,3073,2571,231,666
117,558,0,373,760.04,3103,2599,235,674
118,533,0,371,775.36,3134,2617,239,684
119,513,0,367,783.15,3162,2641,240,692
120,498,0,374,797.63,3190,2660,242,696
121,482,0,375,808.88,3223,2675,242,703
122,480,0,377,822.77,3243,2691,248,708
123,455,0,374,833.87,3271,2713,248,714
124,442,0,360,846.03,3295,2733,252,722
125,443,0,348,860.16,3311,2754,253,733
126,429,0,356,874.1,3330,2764,255,740
127,419,0,357,888.38,3347,2782,258,746
128,397,0,353,900.78,3368,2800,259,754
129,378,0,349,915.28,3394,2818,261,761
130,366,0,345,928.32,3415,2831,262,771
131,359,0,341,942.29,3434,2845,262,776
132,348,0,343,957.48,3459,2859,264,783
133,336,0,332,972.16,3479,2875,268,788
134,338,0,315,983.91,3494,2891,269,797
135,341,0,304,994.45,3511,2903,270,804
136,327,0,301,1008.07,3527,2922,270,807
137,313,0,286,1022.78,3544,2941,272,816
138,309,0,282,1034.85,3563,2950,273,825
139,310,0,270,1044.72,3582,2966,276,835
140,315,0,263,1057.08,3594,2976,279,840
141,331,0,259,1071.63,3606,2987,281,844
142,335,0,260,1085.73,3620,2999,282,849
143,336,0,245,1094.58,3637,3014,283,858
144,337,0,236,1102.75,3650,3034,284,863
145,338,0,230,1117.21,3657,3050,285,864
146,338,0,223,1121.77,3668,3062,286,867
147,344,0,214,1129.91,3677,3078,287,872
148,346,0,207,1139.93,3684,3094,289,876
149,353,0,199,1151.19,3691,3107,290,881
150,364,0,188,1161.23,3697,3119,292,888
151,376,0,184,1169.28,3707,3127,293,894
152,395,0,179,1176.89,3716,3134,294,899
153,397,0,175,1180.99,3723,3146,296,906
154,406,0,162,1187.7,3732,3159,297,917
155,423,0,158,1194.56,3738,3172,299,923
156,434,0,143,1196.12,3743,3184,301,932
157,441,0,139,1196.19,3754,3193,301,939
158,467,0,134,1201.87,3760,3203,303,942
159,469,0,130,1206.32,3769,3217,304,947
160,484,0,126,1208.46,3780,3226,305,952
161,500,0,118,1207.87,3786,3238,306,959
162,513,0,115,1210.08,3793,3251,307,960
163,526,0,112,1208.79,3806,3261,308,964
164,550,0,110,1205.67,3818,3268,311,965
165,579,0,112,1201.5,3823,3276,312,965
166,603,0,106,1194.52,3829,3293,312,969
167,620,0,103,1184.83,3838,3311,313,974
168,638,0,100,1176.41,3844,3326,314,978
169,667,0,100,1167.19,3853,3333,314,981
170,711,0,97,1161.83,3862,3347,314,984
171,729,0,95,1152.89,3868,3361,314,987
172,762,0,95,1141.66,3882,3370,316,988
173,792,0,90,1130.68,3890,3388,317,990
174,815,0,89,1117.4,3901,3406,317,992
175,857,0,89,1101.29,3908,3424,318,992
176,893,0,90,1088.25,3918,3450,320,994
177,935,0,85,1071.56,3926,3465,324,996
178,945,0,80,1056.22,3935,3495,324,1000
179,970,0,79,1042.1,3942,3516,324,1002
180,997,0,78,1031.03,3947,3533,325,1002
181,1008,0,77,1019.3,3958,3563,326,1004
182,1026,0,81,1009.25,3963,3587,326,1005
183,1041,0,79,993.07,3973,3611,327,1006
184,1048,0,83,985.11,3988,3635,327,1007
185,1065,0,86,978.19,3998,3656,327,1012
186,1090,0,85,969.85,4002,3676,327,1014
187,1125,0,80,958.49,4005,3699,331,1017
188,1148,0,83,952.51,4020,3720,331,1018
189,1171,0,82,942.01,4027,3743,331,1020
190,1188,0,84,930.09,4036,3764,331,1022
191,1221,0,85,918.07,4047,3780,332,1023
192,1224,0,91,905.95,4068,3799,333,1027
193,1241,0,90,893.6,4082,3826,333,1029
194,1262,0,89,883.4,4095,3846,333,1029
195,1270,0,94,872.01,4107,3876,333,1031
196,1278,0,98,854.4,4125,3896,334,1039
197,1311,0,104,839.14,4141,3919,334,1041
198,1310,0,107,827.35,4160,3943,335,1044
199,1323,0,111,814.89,4174,3979,335,1046
200,1328,0,114,804.47,4188,4002,335,1054
201,1329,0,119,790.26,4208,4024,335,1057
202,1329,0,118,778.92,4222,4048,336,1067
203,1347,0,121,765.47,4240,4070,336,1072
204,1347,0,117,752.84,4254,4109,338,1077
205,1344,0,117,742.28,4276,4135,339,1081
206,1349,0,123,732.84,4295,4156,340,1087
207,1348,0,124,717.56,4314,4182,340,1094
208,1351,0,128,702.99,4335,4201,341,1098
209,1371,0,131,687.66,4349,4236,342,1104
210,1372,0,136,675.95,4370,4267,342,1113
211,1356,0,148,662.44,4396,4293,343,1121
212,1356,0,158,646.17,4417,4316,346,1131
213,1332,0,171,633.56,4439,4351,346,1138
214,1316,0,181,620.91,4461,4381,346,1143
215,1308,0,188,607.01,4477,4414,346,1156
216,1320,0,200,595.78,4502,4444,347,1161
217,1312,0,207,582.77,4524,4474,347,1168
218,1311,0,209,574.06,4545,4497,348,1176
219,1316,0,215,560.01,4567,4522,349,1185
220,1317,0,224,545.36,4588,4548,349,1186
221,1328,0,229,533.01,4611,4573,352,1191
222,1312,0,236,521.11,4632,4601,352,1202
223,1323,0,240,512.87,4655,4624,352,1209
224,1304,0,247,500.04,4679,4650,352,1214
225,1296,0,245,486.94,4705,4678,356,1220
226,1272,0,251,482.13,4740,4712,356,1226
227,1276,0,257,469.46,4761,4745,357,1235
228,1273,0,262,463.13,4784,4777,357,1239
229,1257,0,270,455.34,4813,4809,358,1250
230,1240,0,264,448.37,4842,4847,359,1259
231,1234,0,268,440.75,4866,4872,361,1268
232,1198,0,274,435.23,4900,4907,362,1277
233,1184,0,273,432.38,4926,4934,364,1288
234,1169,0,284,428.21,4960,4964,365,1294
235,1151,0,291,422.97,4996,4989,365,1301
236,1128,0,294,423.95,5027,5008,366,1311
237,1116,0,294,421.69,5059,5035,367,1315
238,1103,0,300,420.11,5088,5065,368,1322
239,1092,0,303,417.12,5122,5091,370,1329
240,1074,0,312,417.85,5162,5124,370,1333
241,1037,0,328,417.68,5196,5154,372,1340
242,1033,0,338,416.68,5228,5176,374,1346
243,1013,0,340,416.52,5261,5201,375,1351
244,989,0,329,416.35,5301,5233,378,1355
245,966,0,341,419.9,5337,5254,378,1360
246,949,0,352,422.71,5373,5268,379,1369
247,913,0,365,425.49,5423,5294,380,1374
248,906,0,366,426.65,5446,5317,383,1377
249,878,0,371,431.82,5481,5343,383,1388
250,860,0,370,432.23,5509,5365,384,1395
251,832,0,372,436.75,5544,5395,386,1400
252,821,0,364,443.15,5573,5416,391,1409
253,801,0,371,450.33,5602,5443,392,1419
254,789,0,390,458.72,5622,5459,393,1429
255,778,0,376,469.76,5647,5486,397,1438
256,766,0,381,480.48,5675,5508,398,1444
257,743,0,375,492.46,5705,5534,402,1452
258,727,0,378,504.87,5730,5546,403,1462
259,697,0,383,515.01,5762,5560,404,1473
260,675,0,376,527.87,5790,5583,409,1483
261,638,0,371,545.87,5823,5607,412,1492
262,613,0,375,560.28,5848,5622,413,1506
263,585,0,374,572.56,5877,5649,413,1512
264,578,0,364,589.78,5898,5663,414,1524
265,547,0,355,608.62,5932,5683,419,1533
266,524,0,343,621.47,5964,5707,423,1541
267,501,0,337,635.32,5988,5730,428,1550
268,480,0,330,650.46,6016,5747,428,1561
269,462,0,324,663.55,6042,5773,430,1565
270,435,0,314,681.22,6064,5797,431,1578
271,411,0,311,694.21,6089,5811,434,1587
272,395,0,311,710.15,6109,5825,434,1596
273,371,0,313,726.11,6133,5843,436,1599
274,347,0,310,744.43,6161,5859,437,1611
275,329,0,300,761.04,6188,5875,439,1621
276,321,0,299,779.04,6201,5887,445,1626
277,307,0,292,797.99,6221,5905,445,1631
278,293,0,289,816.52,6243,5924,446,1635
279,277,0,293,835.08,6261,5934,447,1642
280,278,0,288,852.64,6273,5944,448,1651
281,281,0,293,869.69,6290,5950,449,1657
282,275,0,286,886.15,6304,5958,451,1666
283,269,0,282,902.93,6312,5969,456,1671
284,252,0,279,921.65,6332,5981,460,1676
285,235,0,275,942.59,6347,5994,462,1679
286,234,0,269,962.9,6354,6005,463,1685
287,232,0,264,979.7,6365,6018,464,1690
288,221,0,258,1000.03,6384,6027,465,1693
289,211,0,257,1019.72,6404,6033,469,1697
290,218,0,240,1037.62,6414,6048,472,1704
291,231,0,221,1056.13,6420,6059,477,1713
292,219,0,226,1074.69,6437,6072,477,1714
293,212,0,212,1091.35,6449,6081,477,1725
294,221,0,202,1109.66,6455,6093,478,1727
295,215,0,198,1128.49,6470,6103,482,1731
296,211,0,193,1146.84,6481,6113,484,1739
297,199,0,183,1167.44,6494,6128,484,1745
298,199,0,169,1183.73,6500,6140,489,1754
299,197,0,172,1199.65,6509,6146,490,1759
300,202,0,170,1216.23,6522,6152,492,1765
301,208,0,171,1230.91,6528,6160,492,1770
302,211,0,163,1250.01,6537,6170,494,1776
303,213,0,156,1262.91,6545,6179,496,1781
304,227,0,157,1276.59,6549,6182,497,1783
305,235,0,155,1290.89,6555,6191,499,1785
306,244,0,148,1306.52,6565,6198,501,1789
307,250,0,136,1320.89,6575,6208,503,1794
308,261,0,138,1330.74,6580,6211,503,1794
309,253,0,134,1344.03,6594,6216,505,1797
310,263,0,134,1354.66,6602,6218,506,1800
311,274,0,127,1365.05,6610,6221,509,1803
312,288,0,119,1373.22,6617,6228,509,1808
313,304,0,116,1380.1,6620,6237,509,1812
314,304,0,108,1385.01,6626,6246,511,1816
315,325,0,113,1395.46,6632,6251,511,1817
316,328,0,110,1407.67,6643,6259,511,1820
317,350,0,105,1415.19,6645,6268,512,1823
318,371,0,97,1423.52,6650,6274,512,1828
319,398,0,94,1429.53,6659,6280,514,1829
320,423,0,91,1430.83,6669,6295,514,1831
321,425,0,95,1432.16,6675,6307,514,1834
322,444,0,94,1431.32,6678,6313,515,1837
323,452,0,91,1427.81,6687,6322,517,1838
324,467,0,95,1428.03,6693,6331,517,1839
325,463,0,96,1429.3,6713,6342,517,1841
326,483,0,99,1430.36,6725,6354,518,1842
327,504,0,98,1425.93,6727,6371,519,1843
328,525,0,95,1426.31,6734,6379,519,1843
329,535,0,94,1425.68,6746,6393,520,1844
330,544,0,95,1425.34,6758,6405,521,1845
331,569,0,95,1422.28,6764,6414,522,1848
332,589,0,93,1423.76,6778,6424,524,1851
333,608,0,91,1424.09,6790,6433,525,1851
334,631,0,88,1419.62,6798,6442,526,1852
335,648,0,92,1417.1,6809,6456,526,1853
336,666,0,94,1413.93,6818,6462,527,1853
337,673,0,96,1412.59,6830,6480,527,1855
338,710,0,93,1409.19,6840,6493,527,1857
339,711,0,94,1405.23,6853,6514,528,1859
340,719,0,97,1399.36,6866,6534,528,1860
341,714,0,101,1394.54,6887,6550,529,1861
342,734,0,113,1391.09,6896,6564,529,1863
343,757,0,112,1386.99,6910,6580,529,1866
344,778,0,113,1374.97,6925,6590,529,1867
345,771,0,116,1365.97,6941,6609,531,1867
346,789,0,118,1362.11,6956,6625,531,1870
347,782,0,119,1351.01,6978,6640,533,1870
348,785,0,127,1344.7,7000,6660,534,1871
349,788,0,127,1337.83,7018,6686,534,1875
350,789,0,130,1331.83,7039,6707,536,1879
351,811,0,133,1320.89,7058,6717,537,1880
352,820,0,133,1310.54,7073,6739,537,1882
353,837,0,144,1300.43,7089,6756,537,1882
354,825,0,145,1291.99,7108,6772,537,1886
355,844,0,147,1276.1,7130,6793,538,1886
356,866,0,151,1267.79,7147,6811,538,1891
357,872,0,160,1250.97,7165,6835,538,1891
358,870,0,168,1234.46,7180,6870,538,1892
359,872,0,167,1221.15,7202,6888,540,1899
360,893,0,173,1208.36,7225,6900,540,1900
361,897,0,175,1191.39,7242,6926,542,1903
362,906,0,186,1174.3,7258,6950,543,1903
363,909,0,197,1160.07,7276,6980,544,1907
364,924,0,202,1147.26,7305,6992,545,1908
365,938,0,204,1131.55,7325,7013,545,1912
366,953,0,204,1116.98,7338,7040,546,1914
367,979,0,207,1096.2,7360,7063,546,1919
368,981,0,211,1080.61,7389,7088,546,1924
369,1004,0,216,1069.25,7407,7116,546,1924
370,1004,0,217,1052.18,7432,7136,548,1932
371,1004,0,222,1032.87,7460,7155,548,1932
372,1006,0,230,1014.69,7487,7177,548,1935
373,1005,0,230,1000.79,7518,7200,551,1941
374,1002,0,237,984.72,7554,7234,551,1946
375,1009,0,244,967.48,7573,7267,551,1951
376,1033,0,249,951.74,7599,7293,553,1953
377,1039,0,257,930.86,7616,7329,554,1957
378,1035,0,259,910.34,7645,7358,555,1961
379,1034,0,260,894.72,7667,7383,555,1965
380,1043,0,263,877.15,7688,7407,556,1967
381,1041,0,263,861.63,7712,7441,557,1971
382,1052,0,267,844.77,7734,7463,557,1973
383,1049,0,272,828.44,7762,7496,557,1975
384,1039,0,265,816.23,7797,7536,559,1976
385,1039,0,270,804.25,7816,7563,559,1981
386,1069,0,269,794.28,7827,7591,561,1986
387,1050,0,279,779.43,7860,7614,563,1988
388,1033,0,285,769.77,7892,7640,564,1992
389,1031,0,287,765.29,7911,7676,565,1995
390,1008,0,298,755.73,7947,7705,566,1999
391,1004,0,296,745.28,7971,7724,569,2004
392,1000,0,294,738.17,7992,7762,569,2007
393,999,0,296,732.58,8019,7785,569,2015
394,999,0,298,727.13,8045,7817,570,2025
395,991,0,304,719.81,8082,7834,571,2030
396,970,0,305,712,8108,7864,573,2037
397,971,0,300,706.17,8138,7880,577,2044
398,968,0,306,708.3,8169,7897,577,2049
399,975,0,304,708,8193,7921,579,2057
400,958,0,304,705.13,8231,7939,580,2065
401,946,0,304,701.68,8259,7961,583,2070
402,933,0,316,699.36,8275,7985,583,2072
403,934,0,322,697.74,8302,8000,585,2081
404,922,0,319,697.72,8334,8026,591,2085
405,921,0,326,697.05,8355,8043,592,2089
406,895,0,331,693.64,8388,8072,592,2096
407,881,0,332,696.75,8418,8099,593,2106
408,879,0,338,693.5,8433,8122,593,2118
409,859,0,334,693.09,8469,8144,596,2127
410,844,0,335,697.48,8501,8171,596,2132
411,848,0,343,697.49,8525,8191,596,2136
412,834,0,337,697.6,8557,8213,603,2140
413,811,0,338,700.78,8583,8229,605,2145
414,795,0,331,707.61,8613,8250,609,2152
415,788,0,329,709.39,8643,8269,611,2160
416,784,0,324,708.1,8665,8290,613,2163
417,754,0,335,707.7,8693,8323,614,2165
418,743,0,331,712.28,8721,8349,616,2167
419,737,0,326,717.07,8742,8376,616,2175
420,717,0,327,724.87,8778,8396,618,2180
421,696,0,325,730.42,8808,8419,620,2188
422,683,0,329,733.12,8830,8436,622,2196
423,671,0,334,741.26,8868,8456,624,2204
424,664,0,336,748.95,8889,8474,626,2210
425,656,0,332,753.94,8914,8489,631,2214
426,639,0,326,765.52,8941,8512,632,2218
427,628,0,322,778.93,8970,8528,635,2224
428,615,0,324,783.55,8995,8547,636,2227
429,585,0,327,795.73,9033,8568,637,2236
430,562,0,323,809.11,9059,8589,643,2241
431,533,0,328,819.36,9089,8610,644,2246
432,514,0,335,832.76,9121,8627,645,2254
433,491,0,336,847.89,9155,8641,648,2258
434,457,0,342,863.7,9191,8655,651,2264
435,432,0,351,880.15,9221,8668,654,2269
436,420,0,351,895.29,9247,8685,655,2274
437,388,0,347,912.38,9280,8703,656,2283
438,368,0,348,927.34,9305,8718,659,2290
439,351,0,341,940.3,9338,8728,662,2300
440,338,0,338,957.61,9364,8741,667,2311
441,315,0,336,969.05,9394,8758,669,2317
442,295,0,337,987.34,9417,8771,672,2320
443,284,0,324,1001.1,9433,8787,679,2325
444,278,0,319,1010.83,9454,8811,680,2329
445,260,0,321,1026.79,9474,8825,680,2333
446,250,0,326,1045.85,9488,8839,681,2337
447,239,0,309,1058.24,9511,8852,685,2346
448,229,0,294,1076.61,9529,8870,690,2356
449,217,0,290,1093.93,9543,8888,691,2360
450,217,0,292,1109.9,9553,8894,694,2363
451,214,0,286,1126.25,9570,8900,694,2369
452,211,0,279,1139.54,9585,8918,695,2370
453,213,0,275,1153.74,9590,8930,696,2374
454,224,0,270,1169.1,9597,8936,697,2378
455,248,0,260,1179.79,9602,8948,702,2383
456,255,0,247,1191.68,9606,8960,703,2388
457,262,0,241,1203.48,9615,8968,704,2394
458,278,0,246,1212.56,9620,8973,704,2397
459,285,0,236,1223.93,9626,8984,706,2402
460,299,0,223,1232.28,9635,8998,706,2407
461,321,0,216,1240.74,9640,9009,706,2411
462,322,0,203,1245.46,9653,9025,706,2418
463,325,0,190,1250.63,9660,9040,707,2426
464,346,0,180,1254.74,9666,9048,710,2433
465,361,0,169,1260.44,9675,9056,711,2441
466,383,0,157,1264.58,9680,9063,717,2451
467,429,0,145,1268.54,9685,9077,717,2461
468,438,0,132,1269.67,9692,9097,722,2464
469,454,0,125,1272.49,9698,9106,724,2473
470,474,0,110,1275.83,9703,9114,726,2485
471,498,0,108,1274.07,9709,9124,726,2488
472,514,0,104,1271.35,9721,9137,727,2493
473,535,0,100,1271.56,9732,9145,728,2496
474,553,0,93,1269.63,9742,9150,730,2500
475,582,0,87,1261.58,9751,9160,732,2503
476,590,0,87,1268.63,9761,9168,732,2506
477,623,0,87,1269.38,9765,9178,733,2508
478,666,0,88,1263.43,9772,9182,733,2509
479,696,0,88,1266.03,9779,9194,734,2512
480,722,0,83,1255.5,9788,9208,735,2516
481,726,0,82,1249.46,9802,9223,736,2517
482,756,0,84,1243.94,9806,9234,738,2518
483,787,0,84,1236.66,9811,9256,739,2518
484,804,0,81,1234.99,9824,9263,741,2520
485,798,0,87,1225.93,9841,9285,741,2523
486,820,0,93,1215.97,9848,9294,741,2524
487,841,0,94,1206.24,9855,9315,742,2528
488,848,0,97,1201.44,9867,9330,742,2531
489,877,0,94,1196.29,9877,9347,746,2532
490,900,0,91,1183.18,9888,9367,746,2537
491,922,0,91,1171.38,9898,9387,747,2539
492,910,0,94,1160.42,9910,9415,747,2543
493,912,0,94,1154.11,9920,9437,748,2548
494,924,0,96,1140.6,9933,9450,748,2549
495,932,0,97,1130.2,9948,9463,749,2552
496,952,0,103,1113.99,9962,9478,751,2554
497,976,0,109,1105.32,9976,9493,752,2556
498,986,0,118,1093.52,9990,9509,752,2557
499,999,0,121,1086.35,10007,9532,752,2559
500,1022,0,124,1072.38,10014,9549,753,2564
501,1046,0,130,1059,10028,9575,754,2568
502,1079,0,130,1044.45,10041,9588,755,2571
503,1077,0,134,1030.13,10058,9622,755,2575
504,1086,0,137,1018.21,10082,9638,755,2578
505,1098,0,141,1001.25,10098,9656,756,2582
506,1116,0,143,988.27,10112,9682,757,2585
507,1140,0,148,977.47,10128,9702,760,2586
508,1140,0,148,968.53,10144,9728,760,2593
509,1150,0,151,953.4,10152,9744,761,2596
510,1153,0,155,939.56,10168,9762,761,2601
511,1171,0,163,934.14,10181,9778,761,2605
512,1163,0,166,919.3,10205,9809,761,2607
513,1166,0,178,904.34,10229,9826,762,2618
514,1184,0,179,894.3,10248,9846,763,2625
515,1182,0,184,882.72,10274,9863,766,2631
516,1171,0,193,874.38,10302,9889,766,2641
517,1170,0,190,861.54,10325,9911,767,2645
518,1168,0,191,851.66,10345,9936,769,2652
519,1174,0,199,838.76,10370,9957,769,2658
520,1181,0,201,827.41,10386,9987,769,2662
521,1204,0,201,820.64,10402,10008,771,2668
522,1201,0,210,807.61,10431,10026,771,2673
523,1189,0,209,792.81,10452,10046,771,2689
524,1202,0,214,781.22,10468,10067,772,2696
525,1188,0,226,773.38,10492,10091,773,2703
526,1191,0,235,762.64,10511,10116,774,2712
527,1178,0,246,751.99,10535,10139,774,2719
528,1173,0,258,741.95,10556,10167,775,2727
529,1144,0,261,736.28,10590,10198,776,2743
530,1116,0,263,723.85,10613,10232,778,2753
531,1120,0,261,715.43,10638,10261,784,2760
532,1112,0,262,709.3,10669,10282,784,2771
533,1100,0,261,701.89,10697,10315,784,2779
534,1098,0,275,690.74,10728,10332,784,2786
535,1088,0,269,679.42,10758,10361,787,2800
536,1083,0,264,663.74,10784,10390,788,2810
537,1079,0,266,653.77,10809,10420,789,2818
538,1063,0,272,640.79,10838,10443,790,2827
539,1062,0,274,629.83,10857,10471,791,2831
540,1050,0,278,618.62,10885,10493,792,2840
541,1049,0,282,611.03,10908,10524,793,2848
542,1040,0,291,600.66,10939,10544,793,2854
543,1037,0,300,587.76,10960,10565,794,2861
544,1049,0,300,575.66,10989,10582,794,2868
545,1045,0,310,566.17,11015,10608,795,2876
546,1035,0,305,556.05,11047,10630,798,2884
547,1038,0,308,549.63,11073,10653,803,2899
548,1060,0,301,533.94,11092,10681,805,2906
549,1060,0,296,519.68,11119,10713,808,2910
550,1059,0,297,512.91,11146,10743,809,2919
551,1072,0,299,505.63,11163,10761,810,2928
552,1072,0,290,498.42,11187,10786,814,2934
553,1103,0,278,494.03,11206,10812,815,2942
554,1104,0,278,489.23,11236,10837,818,2948
555,1075,0,295,483.32,11276,10866,819,2950
556,1076,0,298,480.07,11299,10894,819,2955
557,1069,0,300,479.7,11323,10917,823,2960
558,1052,0,304,480.4,11346,10951,823,2969
559,1026,0,304,483.15,11374,10972,825,2979
560,1022,0,309,484.83,11397,11000,829,2986
561,988,0,311,491.21,11427,11023,833,2999
562,962,0,312,496.68,11460,11041,839,3011
563,942,0,309,503.26,11493,11060,842,3014
564,941,0,308,510.13,11508,11080,847,3023
565,913,0,303,516.34,11540,11102,849,3031
566,888,0,297,523.48,11574,11126,849,3043
567,861,0,298,530.38,11605,11152,851,3052
568,835,0,290,539.16,11649,11173,852,3066
569,819,0,298,542.62,11686,11191,854,3070
570,790,0,302,549.46,11713,11215,855,3078
571,742,0,298,558.4,11755,11239,857,3086
572,708,0,300,565.81,11790,11255,859,3094
573,701,0,308,576.32,11820,11273,861,3099
574,675,0,319,586.62,11847,11292,865,3108
575,656,0,321,594.93,11873,11314,865,3120
576,650,0,333,608.37,11901,11330,867,3124
577,634,0,339,617.81,11930,11351,869,3130
578,608,0,349,624.37,11968,11366,871,3136
579,590,0,361,634.78,12001,11386,874,3141
580,559,0,368,646.81,12039,11402,875,3145
581,539,0,366,656.75,12075,11421,879,3151
582,519,0,368,667.26,12097,11439,881,3159
583,519,0,364,676.16,12118,11452,885,3161
584,499,0,366,687.19,12148,11465,887,3164
585,486,0,367,697.42,12172,11484,889,3167
586,487,0,356,706.91,12195,11500,891,3173
587,485,0,357,719.62,12224,11510,894,3176
588,480,0,358,730.86,12248,11526,895,3181
589,466,0,356,740.69,12269,11555,897,3186
590,462,0,359,748.47,12292,11562,898,3192
591,469,0,350,760.05,12311,11574,903,3200
592,460,0,347,767.78,12334,11598,904,3203
593,452,0,341,775.93,12350,11618,905,3210
594,440,0,336,786.47,12374,11635,907,3214
