Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,2116,0,53,143.42,1269,8259,108,433
117,2122,0,53,140.52,1279,8317,117,438
118,2123,0,59,139.34,1293,8379,120,439
119,2118,0,66,142.66,1308,8436,126,442
120,2124,0,75,137.53,1318,8505,131,445
121,2133,0,81,133.68,1326,8564,137,450
122,2145,0,78,137.78,1338,8631,145,455
123,2152,0,78,134.05,1349,8712,147,458
124,2142,0,76,132.61,1362,8770,154,462
125,2153,0,73,127.84,1372,8843,157,466
126,2151,0,72,130.02,1383,8909,162,467
127,2142,0,71,125.06,1405,8980,166,471
128,2122,0,70,122.48,1415,9061,173,477
129,2132,0,68,121.76,1429,9129,179,479
130,2146,0,67,124.26,1442,9202,186,482
131,2142,0,74,125.25,1452,9263,191,487
132,2112,0,81,124.96,1465,9352,196,491
133,2105,0,83,123.87,1480,9420,198,494
134,2107,0,90,130.22,1494,9479,202,500
135,2122,0,90,130.7,1503,9543,205,502
136,2093,0,94,124.02,1518,9630,206,505
137,2096,0,97,129.8,1534,9686,211,506
138,2111,0,97,125.45,1540,9756,214,508
139,2113,0,91,123.69,1554,9838,219,513
140,2104,0,88,130.29,1578,9912,221,517
141,2081,0,88,131.23,1592,9988,224,519
142,2054,0,96,134.07,1612,10058,228,521
143,2032,0,95,137.02,1632,10136,232,526
144,1999,0,99,135.9,1646,10223,237,531
145,1999,0,98,136.84,1660,10293,239,537
146,1960,0,97,142.42,1680,10378,241,544
147,1947,0,95,134.26,1696,10461,242,544
148,1958,0,94,135.94,1715,10516,244,547
149,1943,0,96,130.08,1729,10582,248,550
150,1948,0,89,132.5,1743,10652,251,553
151,1959,0,77,133.52,1756,10730,251,559
152,1949,0,75,128.89,1770,10794,254,563
153,1936,0,72,128.48,1784,10880,256,564
154,1912,0,77,136.66,1795,10961,257,570
155,1906,0,74,129.57,1806,11041,258,573
156,1926,0,68,126.92,1818,11098,259,577
157,1911,0,69,128.34,1831,11174,263,578
158,1924,0,58,126.25,1845,11252,266,578
159,1935,0,57,122.97,1851,11316,267,582
160,1941,0,59,120.71,1857,11371,268,586
161,1936,0,62,121.37,1868,11444,269,591
162,1946,0,54,121.49,1881,11497,272,592
163,1960,0,60,119.38,1892,11569,274,594
164,1988,0,67,121.06,1901,11636,276,598
165,2010,0,68,125.69,1915,11691,278,603
166,2008,0,68,122.84,1924,11756,283,607
167,2019,0,59,126.37,1941,11833,286,610
168,2019,0,52,126.41,1954,11916,286,611
169,2030,0,47,124.61,1965,11979,290,614
170,2045,0,50,124.36,1972,12046,291,619
171,2031,0,55,120.88,1993,12111,292,622
172,2050,0,57,119.89,2005,12187,294,623
173,2066,0,52,115.96,2014,12265,295,626
174,2071,0,51,111.98,2023,12329,298,627
175,2072,0,52,113.87,2042,12400,300,631
176,2094,0,54,118.77,2052,12449,300,634
177,2106,0,55,119.96,2063,12519,300,637
178,2123,0,50,120.49,2076,12593,301,640
179,2115,0,55,119.96,2090,12652,303,641
180,2125,0,52,113.69,2099,12726,306,649
181,2121,0,51,114.47,2107,12794,308,651
182,2108,0,55,115.49,2120,12873,310,652
183,2103,0,62,116.64,2125,12943,312,654
184,2114,0,57,116.48,2139,13008,316,657
185,2141,0,55,112.17,2146,13074,320,658
186,2157,0,48,112.95,2155,13146,323,659
187,2184,0,49,109.75,2162,13212,328,663
188,2181,0,50,106.07,2167,13281,330,668
189,2164,0,51,111.8,2175,13370,333,671
190,2153,0,50,110.9,2191,13458,336,675
191,2136,0,47,110.8,2204,13541,339,676
192,2158,0,47,112.76,2216,13605,339,678
193,2154,0,49,111.9,2228,13675,341,681
194,2190,0,47,108.17,2234,13740,345,682
195,2223,0,46,100.47,2243,13799,347,685
196,2243,0,52,107.3,2250,13857,347,690
197,2251,0,54,107.66,2261,13917,349,697
198,2260,0,55,102.83,2275,13985,350,699
199,2271,0,56,101.23,2286,14061,354,702
200,2280,0,54,101.72,2301,14129,355,705
201,2275,0,54,96.52,2311,14196,357,711
202,2266,0,56,96.52,2324,14271,359,714
203,2280,0,59,95.9,2330,14337,360,721
204,2278,0,62,97.54,2343,14414,362,723
205,2263,0,66,89.96,2351,14495,365,733
206,2260,0,61,89.22,2372,14571,366,739
207,2266,0,62,91.48,2382,14641,369,742
208,2270,0,62,95.98,2394,14725,371,744
209,2250,0,65,90.41,2401,14807,374,749
210,2219,0,67,91.39,2418,14890,378,753
211,2192,0,71,93.89,2428,14974,381,756
212,2172,0,79,92.7,2446,15042,383,759
213,2186,0,79,98.61,2461,15102,383,765
214,2167,0,85,97.13,2469,15165,385,770
215,2171,0,82,100.57,2480,15248,387,775
216,2167,0,77,101.31,2494,15323,388,778
217,2171,0,72,104.63,2503,15393,389,782
218,2148,0,70,101.07,2513,15475,391,789
219,2164,0,76,108.77,2524,15542,392,795
220,2162,0,81,105.94,2534,15620,394,798
221,2162,0,82,109.92,2549,15693,394,801
222,2167,0,86,107.17,2564,15762,396,804
223,2147,0,84,107.91,2576,15840,397,807
224,2141,0,88,108.52,2590,15923,402,810
225,2116,0,89,106.72,2610,15998,404,815
226,2118,0,92,106.84,2629,16046,408,818
227,2140,0,97,107.6,2643,16114,410,819
228,2140,0,93,107.23,2656,16188,413,824
229,2131,0,94,112.48,2680,16260,417,828
230,2128,0,95,110.51,2694,16332,420,829
231,2128,0,100,115.1,2708,16398,422,835
232,2137,0,103,114.11,2726,16480,425,839
233,2151,0,107,116.57,2735,16546,427,842
234,2143,0,108,114.24,2753,16628,428,845
235,2136,0,107,120.1,2766,16712,430,850
236,2139,0,107,118.62,2777,16784,434,851
237,2114,0,110,118.91,2791,16863,437,853
238,2102,0,108,118.79,2819,16938,437,855
239,2077,0,103,119.36,2837,17031,440,861
240,2088,0,107,118.75,2851,17091,444,864
241,2073,0,113,119.52,2869,17166,445,869
242,2071,0,113,116.94,2887,17230,445,874
243,2072,0,126,118.66,2908,17288,449,875
244,2060,0,132,121.57,2932,17356,452,877
245,2036,0,134,119.36,2950,17425,453,883
246,2039,0,133,125.18,2968,17503,454,884
247,2057,0,135,121.37,2981,17577,457,886
248,2066,0,139,122.48,2997,17650,457,890
249,2052,0,137,122.87,3021,17724,460,894
250,2038,0,129,128.48,3036,17803,462,898
251,2011,0,124,126.45,3061,17888,465,899
252,2006,0,124,133.25,3078,17968,470,904
253,2012,0,118,131.6,3095,18051,471,906
254,2011,0,123,133.69,3110,18129,474,909
255,2005,0,122,131.89,3128,18200,477,915
256,1985,0,126,135.45,3153,18261,483,920
257,1983,0,117,144.63,3173,18334,485,922
258,1961,0,116,138.36,3188,18413,487,926
259,1942,0,120,140.86,3202,18485,488,931
260,1930,0,114,149.67,3217,18554,494,933
261,1942,0,110,148.52,3235,18612,496,936
262,1939,0,110,151.43,3249,18676,496,937
263,1939,0,107,158.44,3260,18744,497,938
264,1921,0,107,158.32,3280,18816,499,943
265,1935,0,102,159.14,3293,18890,501,945
266,1941,0,101,164.63,3309,18973,502,949
267,1946,0,102,170.49,3330,19037,503,952
268,1929,0,101,168.58,3346,19108,508,953
269,1912,0,88,171.25,3359,19197,513,957
270,1895,0,93,171.53,3375,19275,516,961
271,1885,0,85,173.79,3389,19364,518,961
272,1868,0,86,181.57,3397,19433,519,963
273,1858,0,85,184.99,3410,19517,519,966
274,1851,0,90,178.37,3420,19585,524,971
275,1852,0,89,176.52,3431,19654,527,975
276,1864,0,94,178.57,3444,19712,528,978
277,1848,0,92,180.43,3466,19784,529,980
278,1850,0,94,180.89,3487,19844,529,982
279,1821,0,102,181.52,3503,19915,531,985
280,1820,0,108,183.39,3523,19971,534,992
281,1819,0,114,182.48,3542,20037,535,997
282,1834,0,126,182.79,3552,20089,537,1000
283,1849,0,128,180.25,3565,20148,541,1002
284,1855,0,128,179.1,3584,20210,544,1005
285,1871,0,123,176.13,3603,20281,548,1009
286,1868,0,127,174.61,3626,20345,551,1014
287,1874,0,120,173.14,3645,20423,551,1020
288,1871,0,116,167.75,3658,20491,554,1023
289,1874,0,113,167.88,3679,20559,561,1025
290,1874,0,108,166.2,3704,20623,565,1027
291,1846,0,108,162.28,3729,20690,568,1030
292,1836,0,109,164.14,3743,20759,573,1033
293,1860,0,116,163.89,3761,20822,574,1035
294,1855,0,119,167.79,3781,20887,576,1036
295,1844,0,122,166.54,3800,20959,581,1038
296,1848,0,125,164.39,3818,21028,583,1040
297,1841,0,120,161.39,3841,21088,586,1041
298,1841,0,120,159.44,3855,21154,589,1044
299,1849,0,111,160.98,3869,21232,591,1049
300,1864,0,108,157.97,3879,21296,599,1051
301,1875,0,115,159.36,3896,21359,602,1052
302,1884,0,113,155.14,3910,21434,603,1054
303,1871,0,114,158.61,3924,21512,608,1057
304,1860,0,104,151.21,3947,21602,609,1058
305,1884,0,96,154.08,3962,21671,611,1061
306,1900,0,92,150.79,3979,21743,613,1063
307,1902,0,83,156.21,3998,21821,614,1064
308,1907,0,90,155.84,4016,21892,614,1064
309,1900,0,94,146.8,4033,21961,614,1067
310,1896,0,94,149.01,4050,22032,616,1069
311,1897,0,99,149.25,4068,22099,617,1069
312,1908,0,97,147.9,4087,22170,619,1073
313,1911,0,99,148.37,4098,22236,622,1074
314,1894,0,98,149.89,4110,22314,623,1077
315,1904,0,93,149.19,4124,22387,624,1079
316,1896,0,96,150.38,4140,22445,625,1083
317,1875,0,99,147,4156,22526,628,1085
318,1888,0,94,149.79,4166,22595,629,1090
319,1865,0,103,144.38,4185,22677,630,1093
320,1888,0,107,148.7,4197,22742,634,1094
321,1883,0,106,143.17,4213,22824,636,1096
322,1871,0,100,150.14,4227,22912,637,1097
323,1868,0,96,146.7,4240,22978,640,1101
324,1877,0,90,143.54,4256,23052,644,1103
325,1876,0,87,142.35,4269,23125,644,1104
326,1873,0,87,143.66,4284,23188,648,1105
327,1876,0,83,139.69,4303,23259,652,1106
328,1858,0,86,138.58,4320,23336,653,1106
329,1860,0,88,133.3,4337,23401,654,1110
330,1874,0,91,141.25,4346,23462,659,1113
331,1864,0,101,138.3,4361,23531,661,1116
332,1888,0,107,131.55,4377,23587,663,1117
333,1904,0,106,133.64,4392,23650,666,1118
334,1902,0,113,135.98,4412,23707,668,1120
335,1894,0,117,141.63,4424,23788,669,1121
336,1909,0,116,140.57,4436,23846,673,1122
337,1919,0,121,141.34,4452,23908,674,1125
338,1936,0,116,142.41,4461,23970,677,1126
339,1935,0,117,140.11,4470,24039,679,1130
340,1924,0,113,142.04,4490,24127,682,1134
341,1934,0,119,144.4,4507,24187,682,1141
342,1929,0,113,145.22,4521,24262,683,1142
343,1926,0,112,149.61,4531,24339,685,1143
344,1903,0,107,148.3,4551,24416,687,1146
345,1886,0,104,149.36,4575,24493,689,1150
346,1901,0,96,151.86,4588,24568,693,1150
347,1920,0,109,149.81,4603,24624,695,1150
348,1923,0,112,148.42,4616,24690,696,1150
349,1938,0,101,153.7,4632,24754,700,1152
350,1943,0,97,150.71,4650,24808,700,1157
351,1972,0,92,154.85,4661,24881,700,1157
352,1991,0,93,157.56,4676,24935,701,1161
353,2002,0,89,156.66,4686,25004,705,1162
354,2031,0,83,162.35,4696,25075,709,1164
355,2037,0,83,154.52,4704,25145,710,1167
356,2006,0,81,152.27,4719,25215,711,1168
357,2021,0,80,154.21,4728,25281,713,1170
358,2012,0,77,154.17,4735,25358,714,1171
359,2025,0,73,148.39,4747,25431,716,1174
360,2012,0,73,146.1,4766,25514,716,1178
361,2011,0,75,151.2,4780,25584,718,1181
362,1992,0,81,152.3,4795,25663,718,1185
363,2008,0,78,157.24,4804,25726,720,1186
364,2004,0,82,156.42,4818,25790,720,1190
365,1995,0,82,152.11,4825,25876,721,1192
366,2009,0,85,151.01,4837,25926,724,1193
367,2027,0,88,151.5,4846,25989,724,1195
368,2030,0,94,148.63,4855,26065,724,1196
369,2046,0,91,147.85,4865,26133,725,1199
370,2043,0,94,145.7,4872,26218,727,1200
371,2041,0,90,148.07,4889,26285,729,1203
372,2031,0,74,148.7,4908,26380,732,1206
373,2029,0,62,144.25,4923,26454,735,1209
374,2056,0,58,149.79,4928,26515,738,1210
375,2061,0,58,151.22,4936,26574,739,1213
376,2077,0,59,146.3,4948,26632,741,1215
377,2097,0,65,147.74,4960,26677,744,1216
378,2105,0,61,149.52,4970,26742,747,1219
379,2102,0,61,152.75,4985,26815,749,1221
380,2100,0,60,152.39,4997,26890,750,1225
381,2110,0,67,159.39,5004,26938,750,1227
382,2100,0,74,158.74,5019,27009,753,1229
383,2092,0,86,162.28,5035,27080,755,1231
384,2096,0,84,167.24,5047,27143,756,1232
385,2100,0,83,164.89,5062,27209,760,1236
386,2109,0,77,167.51,5072,27276,764,1238
387,2095,0,73,169.84,5087,27358,765,1239
388,2114,0,67,167.49,5097,27425,765,1243
389,2119,0,65,169.13,5102,27496,768,1245
390,2111,0,65,168,5112,27561,773,1251
391,2112,0,68,159.1,5125,27636,773,1251
392,2133,0,71,156.87,5139,27696,777,1254
393,2112,0,71,157.55,5156,27777,780,1256
394,2129,0,67,156.02,5173,27842,781,1264
395,2131,0,67,150.29,5186,27912,784,1265
396,2116,0,71,143.11,5201,27983,786,1271
397,2098,0,80,145.68,5212,28066,790,1274
398,2104,0,79,144.16,5228,28148,792,1277
399,2120,0,86,142.91,5243,28205,795,1283
400,2115,0,92,142.05,5255,28281,798,1289
401,2111,0,100,141.27,5268,28339,799,1293
402,2104,0,101,145.61,5277,28407,801,1296
403,2099,0,92,145.74,5294,28482,804,1298
404,2098,0,91,141.8,5308,28562,806,1300
405,2084,0,81,146.51,5323,28655,809,1307
406,2109,0,69,145.98,5336,28715,809,1307
407,2131,0,68,147.08,5346,28777,813,1310
408,2130,0,62,143.75,5359,28852,815,1313
409,2122,0,68,145.26,5374,28921,817,1317
410,2100,0,78,137.81,5392,28997,821,1322
411,2106,0,75,141.05,5409,29061,822,1326
412,2110,0,82,135.19,5419,29132,824,1331
413,2096,0,81,131.44,5439,29202,828,1332
414,2107,0,85,133.45,5451,29269,828,1336
415,2135,0,89,131.36,5468,29323,831,1340
416,2151,0,90,128.29,5476,29388,835,1346
417,2158,0,87,129.97,5485,29458,839,1348
418,2162,0,89,130.46,5497,29531,844,1350
419,2143,0,87,127.92,5514,29606,846,1353
420,2136,0,85,126.28,5531,29683,847,1356
421,2120,0,84,126.28,5541,29752,850,1358
422,2099,0,78,129.62,5556,29840,854,1366
423,2083,0,76,124.58,5571,29924,857,1371
424,2102,0,83,131.08,5585,29979,858,1373
425,2103,0,85,128.91,5595,30052,859,1378
426,2111,0,74,128.54,5609,30130,862,1382
427,2096,0,75,121.66,5630,30199,866,1386
428,2087,0,81,127.48,5648,30271,870,1389
429,2074,0,84,127.93,5659,30343,873,1395
430,2082,0,84,127.52,5673,30413,874,1400
431,2090,0,88,125.18,5684,30480,875,1402
432,2081,0,89,131,5698,30548,877,1403
433,2085,0,90,127.35,5712,30627,878,1405
434,2084,0,97,127.93,5726,30684,881,1411
435,2107,0,100,126.84,5744,30735,885,1413
436,2109,0,100,129.13,5754,30809,888,1416
437,2116,0,108,126.39,5769,30872,892,1418
438,2104,0,107,129.52,5786,30950,894,1419
439,2113,0,110,130.42,5800,31021,896,1419
440,2118,0,97,129.31,5818,31096,898,1421
441,2123,0,96,129.98,5840,31177,899,1424
442,2117,0,94,134.74,5850,31258,900,1429
443,2128,0,99,131.83,5859,31320,903,1431
444,2128,0,102,126.24,5874,31388,904,1434
445,2128,0,107,124.94,5889,31467,907,1436
446,2115,0,108,127.85,5896,31559,908,1439
447,2118,0,100,130.56,5907,31639,909,1444
448,2125,0,99,121.5,5925,31702,912,1447
449,2122,0,105,124.53,5941,31764,914,1453
450,2120,0,105,120.83,5952,31832,919,1458
451,2115,0,104,127.84,5967,31901,921,1462
452,2101,0,105,126.74,5990,31976,922,1463
453,2097,0,108,128.75,6002,32036,922,1465
454,2109,0,110,125.84,6017,32099,925,1470
455,2112,0,111,126.29,6042,32164,927,1471
456,2118,0,115,132.11,6053,32225,932,1473
457,2110,0,115,131.25,6066,32289,935,1476
458,2090,0,114,136.74,6081,32376,939,1484
459,2078,0,103,137.48,6088,32467,939,1488
460,2090,0,97,137.76,6102,32544,944,1489
461,2063,0,92,139.3,6117,32626,948,1491
462,2062,0,90,142.08,6131,32700,953,1499
463,2029,0,84,146.92,6138,32784,956,1502
464,2029,0,82,148.31,6145,32862,956,1502
465,2060,0,78,149.64,6151,32922,957,1505
466,2073,0,79,149.7,6162,33003,960,1507
467,2073,0,78,151.93,6170,33074,963,1514
468,2059,0,77,156.11,6184,33159,966,1522
469,2047,0,76,157.73,6192,33234,969,1525
470,2038,0,78,160.76,6203,33302,972,1529
471,2050,0,71,158.88,6215,33370,973,1531
472,2075,0,67,164.84,6225,33432,977,1534
473,2094,0,65,162.92,6239,33496,979,1535
474,2096,0,68,157.74,6253,33554,985,1542
475,2074,0,70,157.37,6266,33638,989,1545
476,2075,0,70,156.92,6282,33711,990,1547
477,2032,0,68,159.3,6294,33783,993,1553
478,2023,0,69,154.75,6312,33846,995,1557
479,2006,0,69,159.91,6327,33928,995,1560
480,2012,0,73,162.61,6339,33989,996,1563
481,2045,0,78,162.04,6353,34052,997,1566
482,2035,0,78,159.42,6367,34123,1001,1566
483,2032,0,77,161.93,6377,34192,1002,1566
484,2026,0,75,164.8,6389,34267,1003,1570
485,2005,0,76,163.17,6405,34342,1006,1577
486,2008,0,80,163.79,6416,34424,1009,1579
487,2023,0,77,160.54,6425,34482,1010,1580
488,2005,0,79,157.75,6435,34553,1013,1584
489,2016,0,79,158.04,6447,34619,1016,1585
490,2030,0,86,160.32,6457,34680,1025,1586
491,2039,0,90,157.78,6466,34748,1029,1589
492,2030,0,95,158.35,6478,34817,1030,1590
493,2035,0,91,157.37,6485,34886,1031,1597
494,2012,0,91,159.5,6494,34961,1034,1602
495,1991,0,91,158.38,6503,35044,1038,1605
496,1993,0,85,161.12,6510,35129,1043,1611
497,2001,0,80,160.89,6520,35196,1043,1614
498,2001,0,72,157.41,6534,35262,1044,1618
499,2009,0,71,161.71,6545,35330,1048,1623
500,2008,0,73,161.77,6556,35402,1050,1628
501,2022,0,79,156.89,6568,35463,1053,1631
502,2024,0,76,161.43,6579,35532,1055,1634
503,2024,0,86,159.3,6591,35602,1057,1635
504,2024,0,84,164.46,6601,35677,1062,1640
505,2031,0,81,162.6,6615,35738,1066,1642
506,2037,0,82,158.91,6627,35804,1068,1643
507,2047,0,75,156.93,6642,35883,1070,1646
508,2029,0,80,153.84,6651,35961,1076,1649
509,2036,0,82,152.85,6659,36039,1078,1652
510,2012,0,85,151.19,6674,36109,1081,1660
511,2013,0,83,153.36,6684,36180,1082,1664
512,2010,0,87,151.32,6698,36243,1087,1664
513,2006,0,83,157.4,6713,36314,1092,1670
514,2024,0,84,151.58,6719,36377,1095,1673
515,2033,0,88,155.05,6727,36430,1099,1676
516,2029,0,90,158.9,6739,36505,1100,1677
517,2028,0,89,160.66,6747,36575,1104,1681
518,1998,0,87,159.93,6759,36657,1106,1685
519,2001,0,85,163.08,6765,36729,1106,1686
520,2013,0,81,163.37,6772,36795,1106,1691
521,2037,0,76,164.15,6781,36876,1106,1694
522,2027,0,75,170.16,6792,36955,1106,1699
523,2033,0,74,168.4,6803,37034,1108,1703
524,2047,0,70,167.8,6812,37101,1109,1706
525,2056,0,73,166.11,6827,37174,1109,1707
526,2061,0,71,171.65,6843,37242,1112,1708
527,2041,0,72,170.36,6856,37316,1112,1716
528,2046,0,76,179.34,6865,37377,1114,1719
529,2054,0,76,183.56,6874,37433,1117,1724
530,2023,0,76,178.06,6887,37516,1123,1728
531,2023,0,75,178.88,6898,37579,1125,1734
532,2035,0,72,182.69,6907,37642,1126,1735
533,2045,0,75,182.36,6923,37698,1129,1738
534,2056,0,69,181.79,6931,37765,1130,1743
535,2068,0,74,177.54,6938,37824,1135,1748
536,2081,0,71,176.52,6951,37885,1137,1752
537,2082,0,78,174.59,6966,37939,1139,1755
538,2076,0,82,174.1,6974,38018,1142,1759
539,2039,0,78,176.23,6983,38106,1147,1764
540,2039,0,70,176.49,6994,38182,1148,1767
541,2057,0,66,176.67,7001,38234,1152,1768
542,2074,0,73,176.03,7008,38292,1152,1770
543,2065,0,71,175.07,7022,38356,1154,1777
544,2053,0,71,171.57,7036,38443,1158,1779
545,2057,0,68,167.97,7049,38507,1161,1782
546,2066,0,66,164.12,7059,38580,1167,1786
547,2074,0,66,161.34,7066,38651,1168,1790
548,2064,0,63,159.88,7071,38726,1170,1794
549,2089,0,66,159.8,7077,38782,1171,1799
550,2128,0,65,157.34,7084,38838,1173,1804
551,2126,0,66,153.52,7097,38919,1175,1804
552,2129,0,69,153.24,7104,38994,1177,1809
553,2115,0,72,150.41,7108,39065,1182,1814
554,2145,0,74,145.31,7114,39139,1184,1820
555,2168,0,74,144.97,7123,39206,1188,1826
556,2142,0,76,144.39,7130,39293,1189,1832
557,2170,0,76,141.67,7135,39362,1191,1836
558,2154,0,77,137.08,7152,39435,1194,1841
559,2156,0,76,133.04,7166,39504,1196,1845
560,2168,0,65,137.72,7178,39572,1197,1848
561,2174,0,65,131.66,7191,39656,1199,1852
562,2178,0,66,133.87,7199,39741,1200,1854
563,2186,0,60,137.05,7208,39814,1203,1859
564,2200,0,63,134.47,7222,39883,1205,1864
565,2168,0,62,135.98,7237,39961,1206,1870
566,2147,0,65,132.83,7249,40036,1208,1877
567,2135,0,64,137.62,7261,40113,1213,1879
568,2128,0,67,137.48,7268,40177,1214,1884
569,2115,0,61,139.79,7280,40258,1216,1893
570,2122,0,58,138.56,7291,40327,1221,1899
571,2105,0,62,137.71,7303,40404,1225,1904
572,2099,0,69,135.17,7316,40473,1234,1907
573,2076,0,70,132.51,7334,40561,1235,1911
574,2061,0,70,137.52,7346,40644,1236,1915
575,2062,0,69,135.68,7360,40707,1242,1922
576,2043,0,70,137.1,7370,40785,1242,1930
577,2028,0,70,137.57,7384,40854,1242,1934
578,2029,0,71,139.66,7393,40927,1242,1936
579,2007,0,79,137.75,7408,40998,1245,1940
580,1998,0,79,137.46,7419,41076,1246,1942
581,1991,0,84,141.11,7431,41155,1248,1949
582,1990,0,78,136.61,7444,41232,1254,1950
583,1959,0,78,140.78,7450,41316,1258,1951
584,1976,0,74,136.17,7460,41379,1259,1954
585,1972,0,64,131.5,7474,41458,1261,1954
586,1971,0,62,134.45,7482,41538,1263,1958
587,1988,0,58,136.2,7493,41601,1264,1959
588,1994,0,57,134.93,7505,41670,1264,1962
