Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,140,0,325,1445.65,1595,294,357,2087
109,140,0,306,1452.69,1603,295,362,2108
110,144,0,271,1464.44,1607,301,367,2140
111,147,0,258,1470.37,1610,301,371,2155
112,157,0,244,1473.07,1616,303,372,2172
113,163,0,230,1476.46,1622,305,374,2188
114,171,0,219,1479.01,1622,307,379,2199
115,175,0,210,1483.01,1623,309,381,2211
116,171,0,194,1485.41,1627,311,387,2225
117,177,0,186,1485.61,1632,312,392,2234
118,184,0,175,1480.78,1636,314,396,2246
119,187,0,164,1476.99,1639,314,399,2261
120,191,0,164,1476.83,1644,315,402,2271
121,197,0,159,1469.08,1645,317,402,2284
122,197,0,152,1461.51,1655,318,405,2298
123,220,0,155,1457.81,1660,318,406,2302
124,229,0,153,1458,1665,320,409,2309
125,238,0,145,1446.34,1668,321,413,2317
126,240,0,140,1431.87,1675,321,413,2329
127,250,0,141,1418.4,1679,322,413,2333
128,268,0,143,1402.68,1682,323,413,2338
129,278,0,138,1384.58,1685,323,418,2345
130,281,0,137,1373.49,1689,325,422,2347
131,292,0,135,1358.6,1694,326,425,2354
132,303,0,137,1348.55,1698,330,425,2358
133,307,0,136,1342.09,1707,331,425,2364
134,314,0,133,1326.17,1714,333,426,2371
135,320,0,141,1312.81,1721,335,426,2375
136,342,0,137,1307.02,1727,336,428,2384
137,346,0,137,1301.68,1735,336,430,2392
138,365,0,144,1287.55,1739,337,430,2397
139,385,0,145,1276.09,1744,338,431,2399
140,392,0,146,1256.89,1751,341,432,2404
141,414,0,147,1242.51,1761,343,432,2408
142,423,0,152,1225.3,1765,345,433,2411
143,439,0,155,1208.42,1770,348,433,2416
144,446,0,157,1189.4,1782,350,433,2421
145,459,0,162,1174.34,1794,351,433,2426
146,468,0,167,1158.3,1802,353,433,2428
147,491,0,175,1143.53,1804,353,434,2432
148,496,0,190,1127.42,1813,353,434,2437
149,512,0,200,1104.6,1819,353,437,2446
150,530,0,206,1092.55,1824,355,437,2452
151,551,0,210,1082.34,1832,355,439,2459
152,565,0,216,1071.26,1845,356,440,2466
153,569,0,221,1047.77,1855,358,441,2472
154,574,0,222,1037.25,1868,360,441,2479
155,575,0,231,1013.06,1886,361,441,2487
156,590,0,244,1002.6,1896,366,443,2497
157,589,0,249,982.66,1912,367,445,2503
158,606,0,255,981.38,1924,370,446,2513
159,605,0,269,969.94,1938,372,447,2522
160,619,0,279,948.34,1953,376,447,2531
161,635,0,284,938.79,1969,378,448,2540
162,653,0,294,927.42,1982,382,450,2554
163,669,0,301,920.04,1998,384,450,2567
164,673,0,313,915.08,2019,385,450,2572
165,673,0,327,907.25,2035,385,451,2579
166,681,0,328,897.47,2051,385,451,2592
167,683,0,335,882.15,2071,388,453,2603
168,682,0,359,875.79,2088,389,455,2608
169,688,0,365,855.64,2110,393,455,2620
170,677,0,369,843.21,2132,397,456,2635
171,664,0,395,831.53,2160,402,457,2642
172,661,0,415,824.64,2186,406,458,2650
173,655,0,426,813.45,2209,409,461,2669
174,649,0,445,795.92,2234,409,464,2684
175,648,0,481,787.96,2257,412,465,2701
176,637,0,503,783.3,2282,413,466,2723
177,631,0,524,780.21,2310,413,469,2734
178,607,0,544,780.55,2335,419,470,2753
179,605,0,565,778.09,2355,419,471,2769
180,598,0,589,778.19,2379,421,474,2781
181,590,0,600,781.11,2413,427,477,2792
182,595,0,619,783.06,2437,428,477,2811
183,578,0,646,792.43,2471,432,480,2826
184,563,0,684,791.45,2500,436,482,2840
185,556,0,692,799.62,2531,438,483,2858
186,544,0,735,803.02,2551,438,485,2880
187,521,0,749,800.3,2587,441,489,2902
188,514,0,773,806.26,2617,444,490,2923
189,488,0,779,809.02,2649,448,493,2956
190,479,0,798,820.4,2669,453,493,2987
191,462,0,830,824.79,2697,457,494,3009
192,442,0,842,839.7,2724,462,496,3039
193,430,0,862,851.85,2748,467,499,3061
194,410,0,891,858.17,2779,469,501,3090
195,400,0,909,868.32,2797,476,501,3118
196,392,0,920,884.79,2819,482,502,3143
197,372,0,930,890.36,2844,485,504,3182
198,364,0,938,905.36,2864,486,507,3219
199,342,0,944,910.83,2893,492,512,3240
200,330,0,953,927.15,2914,497,514,3283
201,326,0,958,945.49,2929,501,517,3317
202,309,0,964,958,2949,506,524,3359
203,298,0,962,972.89,2966,509,525,3399
204,292,0,956,990.85,2982,511,529,3442
205,285,0,942,1001.53,2996,514,537,3485
206,269,0,930,1017.74,3013,518,543,3524
207,254,0,913,1036.47,3036,523,548,3565
208,246,0,900,1057.57,3051,529,554,3617
209,236,0,877,1070.85,3069,531,559,3666
210,221,0,859,1085.6,3084,538,562,3704
211,208,0,829,1106.51,3100,547,565,3745
212,205,0,817,1125.34,3112,547,570,3786
213,197,0,795,1142.94,3123,551,573,3827
214,192,0,761,1155.74,3130,555,573,3879
215,181,0,743,1172.45,3143,559,575,3918
216,178,0,709,1186.77,3153,561,576,3971
217,170,0,682,1206.81,3162,565,582,4005
218,173,0,679,1219.64,3168,566,584,4047
219,171,0,667,1235.62,3176,571,587,4083
220,166,0,650,1249.6,3185,576,593,4112
221,161,0,623,1265.81,3200,579,603,4151
222,156,0,586,1282.42,3207,581,606,4200
223,148,0,575,1297.81,3215,583,613,4227
224,140,0,556,1305.55,3228,586,621,4260
225,139,0,551,1318.7,3236,587,622,4285
226,133,0,529,1329.94,3245,590,626,4318
227,135,0,500,1345.49,3249,593,632,4350
228,131,0,502,1356.7,3258,594,634,4365
229,119,0,494,1369.3,3271,597,638,4383
230,118,0,473,1377.4,3279,601,645,4412
231,115,0,461,1391.81,3289,606,647,4429
232,116,0,429,1400.23,3295,609,647,4470
233,112,0,396,1415.08,3304,612,654,4503
234,109,0,388,1429.7,3306,613,657,4522
235,113,0,375,1437.96,3309,616,665,4547
236,115,0,369,1443.53,3317,617,668,4562
237,123,0,355,1456.42,3318,618,668,4585
238,120,0,348,1454.43,3323,619,672,4605
239,120,0,330,1462.08,3329,620,675,4629
240,121,0,307,1469.23,3335,625,677,4651
241,126,0,301,1479.49,3338,625,679,4669
242,130,0,288,1484.15,3341,625,682,4689
243,131,0,275,1491.26,3344,626,683,4706
244,132,0,266,1502.25,3350,627,684,4723
245,141,0,255,1508.64,3354,628,686,4738
246,143,0,251,1509.19,3355,628,687,4748
247,147,0,243,1511.66,3359,628,689,4763
248,153,0,229,1513.94,3363,631,690,4777
249,155,0,211,1518.23,3366,631,694,4797
250,158,0,201,1524.6,3371,632,698,4810
251,160,0,195,1524.75,3377,633,699,4820
252,170,0,184,1527.85,3380,634,702,4834
253,178,0,172,1529.62,3383,635,707,4846
254,183,0,175,1525.92,3391,635,707,4850
255,184,0,171,1522.4,3397,636,708,4860
256,185,0,171,1522.85,3404,637,710,4869
257,188,0,168,1524.28,3408,637,712,4875
258,184,0,160,1525.25,3414,640,714,4886
259,187,0,158,1521.23,3424,642,714,4896
260,191,0,160,1519.53,3429,642,714,4902
261,199,0,152,1521.21,3432,642,716,4913
262,199,0,145,1517.15,3440,644,718,4918
263,210,0,146,1513.57,3444,645,723,4924
264,208,0,148,1508.89,3450,645,727,4930
265,210,0,158,1504.26,3458,646,728,4935
266,221,0,162,1507.08,3462,647,730,4940
267,223,0,163,1500.25,3469,647,731,4945
268,230,0,166,1503.94,3473,648,731,4949
269,240,0,165,1491.79,3481,648,731,4955
270,250,0,168,1485.25,3485,651,732,4961
271,253,0,168,1474.64,3490,653,736,4966
272,254,0,169,1467.55,3493,653,737,4975
273,266,0,166,1460.34,3499,654,737,4981
274,275,0,166,1457.55,3501,658,737,4987
275,285,0,166,1446.09,3503,661,737,4990
276,291,0,169,1431.77,3510,663,738,4992
277,298,0,162,1421.62,3515,665,739,5002
278,313,0,160,1402.43,3518,665,740,5011
279,322,0,160,1396.17,3526,666,740,5021
280,332,0,163,1381.64,3534,666,740,5031
281,344,0,165,1374.85,3539,667,741,5038
282,354,0,169,1367.85,3541,670,741,5044
283,360,0,172,1353.23,3546,672,741,5048
284,367,0,174,1336.77,3550,673,741,5056
285,368,0,177,1330.23,3555,676,742,5065
286,386,0,179,1313.19,3562,676,742,5074
287,397,0,181,1294.55,3568,677,744,5076
288,405,0,176,1283.58,3575,677,745,5086
289,407,0,183,1266.66,3585,678,745,5094
290,418,0,178,1255.32,3592,680,748,5101
291,427,0,186,1240.51,3599,683,749,5109
292,433,0,190,1232.42,3609,684,749,5112
293,446,0,196,1215.28,3612,684,750,5122
294,462,0,200,1202.25,3619,684,750,5130
295,467,0,203,1177.34,3628,684,750,5139
296,471,0,204,1163.36,3638,684,751,5149
297,486,0,205,1153.06,3646,686,753,5158
298,509,0,205,1135.09,3651,687,754,5169
299,511,0,201,1129.55,3660,689,756,5178
300,524,0,197,1128.19,3668,691,757,5187
301,532,0,207,1119.75,3678,692,759,5194
302,547,0,212,1100.81,3683,694,759,5201
303,558,0,216,1091.94,3690,695,760,5211
304,575,0,220,1085.66,3694,698,761,5222
305,589,0,215,1073.72,3707,699,761,5239
306,584,0,222,1059.57,3717,704,762,5247
307,594,0,219,1044.72,3729,705,762,5262
308,592,0,239,1033.34,3744,708,766,5274
309,601,0,252,1017.21,3759,709,767,5284
310,617,0,266,994.83,3769,710,769,5294
311,625,0,280,980,3779,710,769,5308
312,632,0,284,975,3789,714,770,5315
313,642,0,300,962.09,3808,714,772,5326
314,651,0,311,947.25,3822,715,778,5332
315,656,0,316,933.83,3837,721,779,5348
316,666,0,324,924.4,3856,722,780,5356
317,655,0,325,917,3879,723,780,5374
318,652,0,324,902.53,3894,723,782,5388
319,655,0,338,884.83,3905,725,784,5398
320,651,0,347,873.83,3922,727,786,5420
321,649,0,363,860.74,3943,730,787,5427
322,662,0,366,862.21,3956,734,788,5455
323,675,0,375,866.02,3973,735,791,5470
324,658,0,391,862.66,3996,738,791,5491
325,667,0,400,855.38,4016,741,793,5504
326,659,0,421,843.51,4038,742,796,5521
327,662,0,437,843.72,4064,746,797,5534
328,640,0,460,844.34,4096,747,800,5551
329,631,0,476,839.06,4122,749,802,5566
330,622,0,500,840.72,4149,752,804,5582
331,612,0,524,828.04,4168,754,805,5594
332,615,0,560,825.06,4192,756,806,5603
333,622,0,576,831.87,4207,760,809,5621
334,605,0,591,834.04,4238,765,812,5641
335,594,0,600,834.28,4262,768,813,5663
336,589,0,618,827.75,4290,768,813,5680
337,579,0,636,820.08,4311,771,815,5696
338,577,0,655,824.87,4332,773,816,5719
339,566,0,664,829.09,4358,778,816,5736
340,550,0,663,829.36,4378,781,821,5762
341,537,0,676,822.7,4409,784,823,5783
342,520,0,689,831.83,4438,788,827,5813
343,512,0,705,828.45,4461,789,829,5838
344,507,0,711,828.87,4480,790,831,5871
345,502,0,718,835.91,4511,793,832,5894
346,492,0,726,845.04,4546,796,833,5930
347,465,0,734,844,4580,803,836,5960
348,445,0,750,853.17,4606,811,838,5994
349,439,0,778,857.34,4627,814,839,6016
350,437,0,793,871.74,4644,817,839,6045
351,424,0,803,878.72,4668,818,844,6074
352,417,0,825,890.85,4690,821,846,6107
353,399,0,842,894.06,4720,823,848,6132
354,387,0,869,902.43,4745,828,849,6157
355,369,0,891,908.26,4774,830,851,6187
356,347,0,889,912.28,4801,835,855,6223
357,348,0,900,921.62,4819,839,858,6253
358,330,0,893,935.11,4849,845,862,6293
359,313,0,896,949.26,4870,849,866,6325
360,309,0,888,957.25,4887,853,876,6363
361,306,0,884,966.92,4906,857,877,6405
362,300,0,869,974.89,4920,868,880,6450
363,290,0,862,985,4941,874,882,6494
364,273,0,851,997.75,4966,879,889,6537
365,257,0,831,1006.75,4987,885,893,6575
366,250,0,833,1016.09,5002,889,894,6613
367,247,0,835,1028.02,5015,890,896,6649
368,254,0,817,1037.79,5029,894,900,6695
369,244,0,807,1051.55,5047,901,902,6740
370,232,0,805,1064.79,5069,903,905,6767
371,224,0,795,1082.21,5087,904,910,6804
372,211,0,785,1096.43,5108,905,914,6845
373,198,0,781,1111.91,5129,909,917,6875
374,196,0,766,1125.36,5143,912,922,6915
375,190,0,766,1139.04,5159,915,923,6945
376,184,0,757,1150.08,5172,916,924,6985
377,178,0,744,1166.68,5182,920,931,7023
378,178,0,731,1176.11,5191,923,935,7058
379,171,0,737,1184.81,5210,928,938,7088
380,171,0,716,1195.4,5225,934,945,7123
381,163,0,706,1209.15,5239,936,951,7157
382,160,0,696,1228.42,5249,938,957,7192
383,154,0,689,1234.26,5257,940,963,7225
384,161,0,672,1240.85,5262,944,967,7252
385,148,0,658,1250.13,5278,944,971,7281
386,145,0,651,1266.34,5286,945,975,7315
387,144,0,625,1276.23,5295,951,979,7347
388,141,0,622,1287.06,5305,952,983,7378
389,146,0,602,1297.98,5308,957,985,7409
390,154,0,575,1303.02,5314,961,989,7445
391,148,0,568,1315.02,5320,962,992,7477
392,149,0,541,1324.72,5324,964,1001,7505
393,142,0,514,1323.7,5331,964,1003,7550
394,143,0,513,1329.75,5341,968,1009,7574
395,152,0,492,1335.28,5348,969,1012,7605
396,150,0,474,1339.02,5356,971,1015,7638
397,146,0,452,1345.98,5366,975,1016,7669
398,149,0,433,1359.25,5373,975,1023,7688
399,148,0,431,1365.19,5379,976,1025,7705
400,146,0,409,1380.74,5389,976,1029,7737
401,142,0,404,1386.77,5397,977,1035,7755
402,139,0,372,1396.04,5405,981,1037,7789
403,149,0,357,1399.81,5414,984,1040,7810
404,149,0,348,1399.98,5423,985,1042,7828
405,149,0,333,1404.34,5429,986,1047,7853
406,148,0,334,1415.58,5433,988,1051,7865
407,149,0,323,1415.06,5436,990,1052,7883
408,159,0,311,1423.77,5440,992,1054,7903
409,158,0,299,1432.81,5446,994,1057,7917
410,158,0,283,1443.92,5452,995,1059,7938
411,156,0,274,1445.38,5457,995,1061,7955
412,163,0,264,1447.26,5462,999,1063,7965
413,161,0,254,1459.68,5469,999,1065,7985
414,153,0,250,1457.87,5480,1001,1066,7995
415,154,0,242,1467.64,5485,1004,1066,8011
416,160,0,236,1466.7,5490,1005,1067,8023
417,164,0,237,1474.57,5492,1007,1067,8034
418,174,0,228,1481.4,5495,1008,1067,8048
419,171,0,223,1479.25,5502,1009,1069,8065
420,180,0,207,1492.11,5509,1010,1072,8085
421,178,0,204,1491.08,5517,1010,1075,8092
422,179,0,203,1489.49,5522,1012,1075,8101
423,189,0,198,1487.87,5528,1014,1078,8109
424,193,0,194,1492.25,5537,1015,1079,8119
425,191,0,192,1488.47,5546,1018,1082,8127
426,195,0,200,1487,5552,1018,1084,8132
427,189,0,201,1483.68,5559,1019,1086,8142
428,185,0,207,1488.72,5570,1021,1087,8150
429,179,0,212,1488.17,5573,1025,1089,8158
430,186,0,208,1493.11,5575,1026,1089,8165
431,192,0,202,1501.98,5580,1026,1091,8176
432,205,0,204,1497.45,5586,1027,1091,8181
433,211,0,197,1494.06,5589,1028,1092,8191
434,224,0,196,1490.96,5590,1028,1092,8201
435,230,0,192,1487,5595,1029,1093,8212
436,231,0,190,1477.4,5600,1030,1094,8223
437,245,0,191,1478.83,5602,1030,1095,8228
438,246,0,186,1476.89,5607,1030,1096,8240
439,248,0,193,1472.45,5615,1030,1096,8247
440,257,0,191,1469.55,5625,1030,1099,8259
441,261,0,188,1472.13,5629,1033,1100,8271
442,264,0,185,1455.91,5638,1033,1102,8282
443,267,0,181,1448.45,5647,1033,1107,8291
444,278,0,182,1443.32,5655,1036,1109,8296
445,286,0,190,1431.87,5661,1036,1112,8303
446,296,0,191,1417.83,5664,1037,1112,8309
447,296,0,195,1407.75,5668,1039,1113,8318
448,302,0,201,1402.26,5674,1042,1114,8322
449,309,0,195,1396.68,5680,1042,1117,8332
450,319,0,201,1389.4,5684,1043,1117,8339
451,327,0,202,1378.15,5692,1045,1117,8345
452,335,0,207,1360.43,5699,1046,1118,8347
453,339,0,201,1345.74,5708,1050,1119,8358
454,353,0,196,1333.74,5717,1051,1120,8371
455,368,0,189,1316.81,5726,1054,1121,8383
456,379,0,185,1306.55,5735,1055,1127,8392
457,380,0,187,1292.89,5742,1056,1129,8399
458,389,0,193,1285.28,5751,1056,1130,8408
459,384,0,192,1272.55,5764,1057,1131,8423
460,400,0,190,1268.94,5770,1059,1134,8430
461,413,0,195,1250.94,5774,1061,1135,8442
462,425,0,200,1245.32,5779,1061,1135,8453
463,435,0,210,1229.89,5789,1062,1135,8455
464,441,0,221,1217.7,5799,1062,1136,8466
465,440,0,228,1205.13,5814,1062,1137,8474
466,451,0,231,1178.7,5825,1064,1139,8482
467,467,0,237,1168.06,5837,1067,1139,8488
468,461,0,241,1156.3,5855,1071,1141,8496
469,455,0,252,1153.42,5869,1073,1141,8505
470,464,0,263,1140.19,5885,1074,1141,8513
471,479,0,267,1130.75,5890,1075,1142,8522
472,483,0,274,1119.15,5901,1077,1143,8533
473,496,0,298,1101.68,5908,1079,1144,8541
474,510,0,318,1087.51,5918,1080,1144,8546
475,515,0,315,1077.68,5927,1080,1147,8561
476,531,0,327,1068.96,5940,1082,1149,8572
477,539,0,329,1059.6,5955,1082,1154,8583
478,551,0,332,1043.68,5969,1084,1157,8601
479,548,0,343,1040.04,5986,1085,1157,8607
480,548,0,348,1032.06,6002,1085,1159,8615
481,542,0,349,1018.62,6021,1086,1162,8631
482,544,0,362,1012.11,6034,1089,1163,8636
483,562,0,365,1004.51,6053,1093,1165,8649
484,558,0,369,987.45,6074,1097,1166,8666
485,565,0,377,983.55,6087,1097,1167,8682
486,568,0,383,978.28,6101,1098,1169,8703
487,566,0,382,965.21,6120,1100,1172,8727
488,568,0,396,960.15,6136,1102,1174,8748
489,568,0,402,951.98,6153,1108,1175,8760
490,580,0,409,945.26,6166,1110,1176,8780
491,591,0,408,934.66,6181,1110,1177,8797
492,593,0,409,927.42,6199,1112,1180,8819
493,616,0,420,912.55,6214,1113,1181,8833
494,635,0,423,904.66,6224,1114,1181,8849
495,630,0,444,895.47,6249,1116,1182,8866
496,635,0,460,882.89,6271,1120,1182,8880
497,629,0,473,881.21,6296,1121,1185,8895
498,623,0,492,867.72,6322,1123,1186,8915
499,637,0,521,866.75,6331,1127,1187,8931
500,632,0,534,863.43,6358,1128,1190,8952
501,632,0,560,856.68,6377,1133,1191,8970
502,628,0,570,847.62,6405,1135,1192,8990
503,608,0,595,847.79,6433,1136,1193,9011
504,605,0,602,842.25,6463,1138,1195,9029
505,594,0,618,843.91,6493,1139,1198,9041
506,586,0,638,836.11,6518,1140,1199,9055
507,576,0,655,837.53,6547,1146,1201,9075
508,569,0,672,830.66,6573,1152,1202,9090
509,559,0,674,830.3,6601,1159,1204,9122
510,553,0,693,829.19,6627,1161,1207,9143
511,538,0,720,829.09,6655,1166,1208,9159
512,533,0,742,827.81,6683,1168,1211,9185
513,529,0,754,834.26,6713,1169,1213,9214
514,501,0,774,844.51,6743,1175,1217,9241
515,481,0,783,846.32,6769,1177,1220,9282
516,463,0,798,844.6,6797,1179,1223,9311
517,465,0,802,856.66,6817,1181,1228,9343
518,449,0,827,867.51,6842,1188,1234,9362
519,440,0,833,876.87,6873,1192,1239,9383
520,427,0,841,883.02,6904,1195,1242,9414
521,394,0,845,891.55,6944,1199,1246,9450
522,379,0,854,899.19,6975,1202,1251,9484
523,367,0,867,907.66,7005,1203,1253,9509
524,362,0,885,921.6,7028,1205,1254,9540
525,339,0,889,934.55,7064,1211,1258,9575
526,318,0,919,947.32,7094,1215,1258,9609
527,304,0,928,955.57,7122,1219,1262,9640
528,283,0,930,962.79,7150,1221,1265,9679
529,262,0,938,973.26,7174,1229,1266,9716
530,246,0,948,993.3,7197,1231,1267,9749
531,229,0,967,1004.45,7223,1234,1272,9782
532,211,0,959,1023.57,7250,1237,1275,9824
533,202,0,983,1034.42,7266,1242,1278,9850
534,200,0,991,1045.98,7278,1246,1283,9874
535,192,0,982,1061.87,7289,1249,1290,9917
536,188,0,973,1076.66,7298,1254,1293,9955
537,181,0,974,1092.19,7310,1259,1299,9989
538,170,0,958,1106.85,7326,1266,1300,10033
539,159,0,944,1123.58,7344,1271,1302,10077
540,149,0,913,1137.94,7359,1275,1305,10130
541,143,0,901,1151.89,7369,1279,1312,10171
542,147,0,907,1168.25,7380,1286,1312,10204
543,145,0,879,1184.89,7388,1290,1315,10252
544,141,0,864,1196.6,7394,1291,1323,10286
545,135,0,817,1203.36,7402,1299,1326,10346
546,131,0,795,1216.34,7408,1303,1331,10388
547,131,0,768,1235.53,7414,1307,1337,10438
548,125,0,741,1254.45,7426,1309,1345,10478
549,123,0,730,1272.57,7433,1310,1349,10522
550,118,0,699,1289.57,7442,1319,1353,10560
551,113,0,667,1308.57,7453,1320,1358,10606
552,117,0,633,1320.51,7462,1325,1362,10641
553,116,0,608,1335.53,7469,1327,1368,10675
554,122,0,582,1346.62,7473,1329,1373,10712
555,122,0,554,1357.62,7480,1332,1374,10752
556,122,0,507,1366.51,7485,1336,1380,10797
557,119,0,490,1379.96,7494,1337,1384,10824
558,126,0,468,1397.13,7497,1339,1390,10854
559,121,0,444,1405.38,7506,1340,1397,10879
560,124,0,419,1416.17,7510,1341,1402,10908
561,127,0,392,1423.15,7513,1348,1411,10937
562,124,0,370,1433.83,7521,1351,1416,10961
563,127,0,341,1433.42,7526,1356,1418,10992
564,124,0,319,1445.7,7533,1358,1421,11014
565,125,0,295,1460.58,7537,1360,1424,11039
566,126,0,281,1467.72,7540,1361,1428,11055
567,121,0,264,1474.26,7546,1362,1430,11078
568,124,0,256,1479.25,7556,1362,1433,11093
569,123,0,245,1496.57,7561,1363,1437,11111
570,123,0,245,1498.17,7565,1364,1439,11119
571,128,0,230,1499.91,7567,1366,1447,11133
572,133,0,230,1512.47,7569,1366,1449,11145
573,140,0,221,1517.64,7574,1367,1455,11156
574,142,0,219,1520.83,7578,1370,1457,11163
575,145,0,202,1519.81,7583,1371,1461,11181
576,157,0,193,1520.57,7584,1372,1462,11193
577,158,0,188,1519.3,7589,1377,1462,11202
578,162,0,187,1516.72,7591,1378,1463,11208
579,167,0,187,1516,7597,1379,1466,11213
580,170,0,191,1508.09,7600,1381,1467,11217
581,178,0,182,1505.08,7601,1386,1467,11228
582,188,0,177,1509.32,7603,1386,1468,11238
583,188,0,166,1503.17,7605,1389,1471,11250
584,189,0,159,1505.51,7610,1391,1475,11259
585,204,0,161,1502.55,7612,1391,1476,11267
586,209,0,152,1505.7,7613,1391,1476,11282
587,221,0,143,1498.94,7617,1393,1480,11293
588,237,0,136,1490.23,7620,1394,1482,11303
589,244,0,133,1481.66,7626,1394,1482,11307
590,260,0,138,1473.94,7628,1394,1483,11309
591,257,0,140,1470.34,7633,1394,1483,11316
592,260,0,143,1459.45,7635,1396,1484,11319
593,269,0,136,1461.02,7640,1397,1486,11329
594,277,0,138,1446.6,7642,1399,1489,11335
595,285,0,137,1439.43,7646,1400,1491,11341
596,291,0,127,1429.26,7657,1402,1493,11349
597,291,0,126,1422.32,7667,1403,1495,11353
598,295,0,126,1409.98,7671,1404,1498,11358
599,307,0,126,1392.36,7679,1404,1498,11365
