Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,0,0,0,777.16,2555,994,313,4414
141,0,0,0,781.04,2555,994,313,4414
142,0,0,0,785.45,2555,994,313,4414
143,0,0,0,789.62,2555,994,313,4414
144,0,0,0,793.85,2555,994,313,4414
145,0,0,0,798.14,2555,994,313,4414
146,0,0,0,802.37,2555,994,313,4414
147,0,0,0,806.95,2555,994,313,4414
148,0,0,0,811.59,2555,994,313,4414
149,0,0,0,816.03,2555,994,313,4414
150,0,0,0,820.26,2555,994,313,4414
151,0,0,0,824.65,2555,994,313,4414
152,0,0,0,829.82,2555,994,313,4414
153,0,0,0,833.8,2555,994,313,4414
154,0,0,0,837.66,2555,994,313,4414
155,0,0,0,841.73,2555,994,313,4414
156,0,0,0,846.46,2555,994,313,4414
157,0,0,0,850.58,2555,994,313,4414
158,0,0,0,854.19,2555,994,313,4414
159,0,0,0,857.74,2555,994,313,4414
160,0,0,0,862.17,2555,994,313,4414
161,0,0,0,866.45,2555,994,313,4414
162,0,0,0,870.95,2555,994,313,4414
163,0,0,0,875.39,2555,994,313,4414
164,0,0,0,880.19,2555,994,313,4414
165,0,0,0,884.7,2555,994,313,4414
166,0,0,0,888.67,2555,994,313,4414
167,0,0,0,893.43,2555,994,313,4414
168,0,0,0,897.11,2555,994,313,4414
169,0,0,0,900.95,2555,994,313,4414
170,0,0,0,905.22,2555,994,313,4414
171,0,0,0,909.18,2555,994,313,4414
172,0,0,0,913.63,2555,994,313,4414
173,0,0,0,918.45,2555,994,313,4414
174,0,0,0,922.05,2555,994,313,4414
175,0,0,0,925.78,2555,994,313,4414
176,0,0,0,929.5,2555,994,313,4414
177,0,0,0,933.44,2555,994,313,4414
178,0,0,0,937.33,2555,994,313,4414
179,0,0,0,941.06,2555,994,313,4414
180,0,0,0,945.32,2555,994,313,4414
181,0,0,0,949.65,2555,994,313,4414
182,0,0,0,953.96,2555,994,313,4414
183,0,0,0,957.36,2555,994,313,4414
184,0,0,0,960.55,2555,994,313,4414
185,0,0,0,964.5,2555,994,313,4414
186,0,0,0,968.74,2555,994,313,4414
187,0,0,0,972.79,2555,994,313,4414
188,0,0,0,976.9,2555,994,313,4414
189,0,0,0,981.14,2555,994,313,4414
190,0,0,0,985.26,2555,994,313,4414
191,0,0,0,989.31,2555,994,313,4414
192,0,0,0,993.05,2555,994,313,4414
193,0,0,0,996.21,2555,994,313,4414
194,0,0,0,1000.57,2555,994,313,4414
195,0,0,0,1004.59,2555,994,313,4414
196,0,0,0,1008.06,2555,994,313,4414
197,0,0,0,1011.76,2555,994,313,4414
198,0,0,0,1015.56,2555,994,313,4414
199,0,0,0,1019.22,2555,994,313,4414
200,0,0,0,1022.93,2555,994,313,4414
201,0,0,0,1026.26,2555,994,313,4414
202,0,0,0,1030.22,2555,994,313,4414
203,0,0,0,1034.39,2555,994,313,4414
204,0,0,0,1038.37,2555,994,313,4414
205,0,0,0,1042.15,2555,994,313,4414
206,0,0,0,1045.69,2555,994,313,4414
207,0,0,0,1049.42,2555,994,313,4414
208,0,0,0,1053.44,2555,994,313,4414
209,0,0,0,1056.93,2555,994,313,4414
210,0,0,0,1060.87,2555,994,313,4414
211,0,0,0,1064.56,2555,994,313,4414
212,0,0,0,1067.67,2555,994,313,4414
213,0,0,0,1071.29,2555,994,313,4414
214,0,0,0,1074.73,2555,994,313,4414
215,0,0,0,1078.68,2555,994,313,4414
216,0,0,0,1082.5,2555,994,313,4414
217,0,0,0,1086.31,2555,994,313,4414
218,0,0,0,1089.06,2555,994,313,4414
219,0,0,0,1092.72,2555,994,313,4414
220,0,0,0,1096.11,2555,994,313,4414
221,0,0,0,1099.69,2555,994,313,4414
222,0,0,0,1103.15,2555,994,313,4414
223,0,0,0,1106.88,2555,994,313,4414
224,0,0,0,1110.91,2555,994,313,4414
225,0,0,0,1114.69,2555,994,313,4414
226,0,0,0,1117.92,2555,994,313,4414
227,0,0,0,1121.19,2555,994,313,4414
228,0,0,0,1125.04,2555,994,313,4414
229,0,0,0,1128.48,2555,994,313,4414
230,0,0,0,1131.98,2555,994,313,4414
231,0,0,0,1135.98,2555,994,313,4414
232,0,0,0,1139.35,2555,994,313,4414
233,0,0,0,1142.62,2555,994,313,4414
234,0,0,0,1145.82,2555,994,313,4414
235,0,0,0,1149.73,2555,994,313,4414
236,0,0,0,1152.87,2555,994,313,4414
237,0,0,0,1156.74,2555,994,313,4414
238,0,0,0,1160.64,2555,994,313,4414
239,0,0,0,1164.74,2555,994,313,4414
240,0,0,0,1168.43,2555,994,313,4414
241,0,0,0,1171.98,2555,994,313,4414
242,0,0,0,1175.56,2555,994,313,4414
243,0,0,0,1178.28,2555,994,313,4414
244,0,0,0,1181.84,2555,994,313,4414
245,0,0,0,1185.16,2555,994,313,4414
246,0,0,0,1188.25,2555,994,313,4414
247,0,0,0,1191.81,2555,994,313,4414
248,0,0,0,1195.37,2555,994,313,4414
249,0,0,0,1198.91,2555,994,313,4414
250,0,0,0,1202.01,2555,994,313,4414
251,0,0,0,1205.52,2555,994,313,4414
252,0,0,0,1208.27,2555,994,313,4414
253,0,0,0,1211.08,2555,994,313,4414
254,0,0,0,1214.13,2555,994,313,4414
255,0,0,0,1217.02,2555,994,313,4414
256,0,0,0,1220.42,2555,994,313,4414
257,0,0,0,1223.45,2555,994,313,4414
258,0,0,0,1226.86,2555,994,313,4414
259,0,0,0,1229.9,2555,994,313,4414
260,0,0,0,1232.78,2555,994,313,4414
261,0,0,0,1235.81,2555,994,313,4414
262,0,0,0,1239.05,2555,994,313,4414
263,0,0,0,1242.28,2555,994,313,4414
264,0,0,0,1245.08,2555,994,313,4414
265,0,0,0,1248.11,2555,994,313,4414
266,0,0,0,1250.87,2555,994,313,4414
267,0,0,0,1253.98,2555,994,313,4414
268,0,0,0,1256.66,2555,994,313,4414
269,0,0,0,1260.07,2555,994,313,4414
270,0,0,0,1263.32,2555,994,313,4414
271,0,0,0,1266.62,2555,994,313,4414
272,0,0,0,1269.35,2555,994,313,4414
273,0,0,0,1272.38,2555,994,313,4414
274,0,0,0,1274.83,2555,994,313,4414
275,0,0,0,1277.76,2555,994,313,4414
276,0,0,0,1280.94,2555,994,313,4414
277,0,0,0,1283.29,2555,994,313,4414
278,0,0,0,1285.86,2555,994,313,4414
279,0,0,0,1288.53,2555,994,313,4414
280,0,0,0,1291.19,2555,994,313,4414
281,0,0,0,1294.12,2555,994,313,4414
282,0,0,0,1297.03,2555,994,313,4414
283,0,0,0,1299.72,2555,994,313,4414
284,0,0,0,1303.14,2555,994,313,4414
285,0,0,0,1306.03,2555,994,313,4414
286,0,0,0,1308.42,2555,994,313,4414
287,0,0,0,1311.19,2555,994,313,4414
288,0,0,0,1313.7,2555,994,313,4414
289,0,0,0,1316.1,2555,994,313,4414
290,0,0,0,1318.61,2555,994,313,4414
291,0,0,0,1320.92,2555,994,313,4414
292,0,0,0,1323.89,2555,994,313,4414
293,0,0,0,1326.11,2555,994,313,4414
294,0,0,0,1328.39,2555,994,313,4414
295,0,0,0,1331.21,2555,994,313,4414
296,0,0,0,1333.49,2555,994,313,4414
297,0,0,0,1335.8,2555,994,313,4414
298,0,0,0,1337.94,2555,994,313,4414
299,0,0,0,1340.58,2555,994,313,4414
300,0,0,0,1342.72,2555,994,313,4414
301,0,0,0,1344.8,2555,994,313,4414
302,0,0,0,1346.82,2555,994,313,4414
303,0,0,0,1349.03,2555,994,313,4414
304,0,0,0,1351.54,2555,994,313,4414
305,0,0,0,1353.74,2555,994,313,4414
306,0,0,0,1356.2,2555,994,313,4414
307,0,0,0,1358.74,2555,994,313,4414
308,0,0,0,1361.15,2555,994,313,4414
309,0,0,0,1363.04,2555,994,313,4414
310,0,0,0,1364.96,2555,994,313,4414
311,0,0,0,1366.97,2555,994,313,4414
312,0,0,0,1369.05,2555,994,313,4414
313,0,0,0,1371.43,2555,994,313,4414
314,0,0,0,1373.62,2555,994,313,4414
315,0,0,0,1375.74,2555,994,313,4414
316,0,0,0,1377.51,2555,994,313,4414
317,0,0,0,1379.63,2555,994,313,4414
318,0,0,0,1381.98,2555,994,313,4414
319,0,0,0,1384.14,2555,994,313,4414
320,0,0,0,1386.09,2555,994,313,4414
321,0,0,0,1387.6,2555,994,313,4414
322,0,0,0,1389.96,2555,994,313,4414
323,0,0,0,1391.71,2555,994,313,4414
324,0,0,0,1393.57,2555,994,313,4414
325,0,0,0,1395.42,2555,994,313,4414
326,0,0,0,1397.34,2555,994,313,4414
327,0,0,0,1398.95,2555,994,313,4414
328,0,0,0,1400.95,2555,994,313,4414
329,0,0,0,1402.54,2555,994,313,4414
330,0,0,0,1404.28,2555,994,313,4414
331,0,0,0,1406.08,2555,994,313,4414
332,0,0,0,1407.71,2555,994,313,4414
333,0,0,0,1409.12,2555,994,313,4414
334,0,0,0,1411.03,2555,994,313,4414
335,0,0,0,1412.6,2555,994,313,4414
336,0,0,0,1414.03,2555,994,313,4414
337,0,0,0,1415.55,2555,994,313,4414
338,0,0,0,1417.09,2555,994,313,4414
339,0,0,0,1418.17,2555,994,313,4414
340,0,0,0,1419.57,2555,994,313,4414
341,0,0,0,1421.25,2555,994,313,4414
342,0,0,0,1422.76,2555,994,313,4414
343,0,0,0,1424.3,2555,994,313,4414
344,0,0,0,1425.84,2555,994,313,4414
345,0,0,0,1427.41,2555,994,313,4414
346,0,0,0,1428.48,2555,994,313,4414
347,0,0,0,1429.91,2555,994,313,4414
348,0,0,0,1431.13,2555,994,313,4414
349,0,0,0,1432.24,2555,994,313,4414
350,0,0,0,1433.3,2555,994,313,4414
351,0,0,0,1434.46,2555,994,313,4414
352,0,0,0,1435.76,2555,994,313,4414
353,0,0,0,1437.17,2555,994,313,4414
354,0,0,0,1438.26,2555,994,313,4414
355,0,0,0,1439.3,2555,994,313,4414
356,0,0,0,1440.73,2555,994,313,4414
357,0,0,0,1441.95,2555,994,313,4414
358,0,0,0,1443.09,2555,994,313,4414
359,0,0,0,1444.38,2555,994,313,4414
360,0,0,0,1445.89,2555,994,313,4414
361,0,0,0,1446.83,2555,994,313,4414
362,0,0,0,1447.74,2555,994,313,4414
363,0,0,0,1448.87,2555,994,313,4414
364,0,0,0,1449.6,2555,994,313,4414
365,0,0,0,1450.83,2555,994,313,4414
366,0,0,0,1451.87,2555,994,313,4414
367,0,0,0,1453.21,2555,994,313,4414
368,0,0,0,1454.21,2555,994,313,4414
369,0,0,0,1455.42,2555,994,313,4414
370,0,0,0,1456.5,2555,994,313,4414
371,0,0,0,1457.31,2555,994,313,4414
372,0,0,0,1458.36,2555,994,313,4414
373,0,0,0,1459.26,2555,994,313,4414
374,0,0,0,1460.12,2555,994,313,4414
375,0,0,0,1460.98,2555,994,313,4414
376,0,0,0,1461.77,2555,994,313,4414
377,0,0,0,1462.41,2555,994,313,4414
378,0,0,0,1463.25,2555,994,313,4414
379,0,0,0,1464.21,2555,994,313,4414
380,0,0,0,1465,2555,994,313,4414
381,0,0,0,1465.65,2555,994,313,4414
382,0,0,0,1466.14,2555,994,313,4414
383,0,0,0,1466.97,2555,994,313,4414
384,0,0,0,1467.63,2555,994,313,4414
385,0,0,0,1468.16,2555,994,313,4414
386,0,0,0,1468.7,2555,994,313,4414
387,0,0,0,1469.44,2555,994,313,4414
388,0,0,0,1470.06,2555,994,313,4414
389,0,0,0,1470.52,2555,994,313,4414
390,0,0,0,1470.97,2555,994,313,4414
391,0,0,0,1471.52,2555,994,313,4414
392,0,0,0,1472.06,2555,994,313,4414
393,0,0,0,1472.32,2555,994,313,4414
394,0,0,0,1472.94,2555,994,313,4414
395,0,0,0,1473.43,2555,994,313,4414
396,0,0,0,1474,2555,994,313,4414
397,0,0,0,1474.46,2555,994,313,4414
398,0,0,0,1475.05,2555,994,313,4414
399,0,0,0,1475.4,2555,994,313,4414
400,0,0,0,1475.9,2555,994,313,4414
401,0,0,0,1476.3,2555,994,313,4414
402,0,0,0,1476.71,2555,994,313,4414
403,0,0,0,1476.95,2555,994,313,4414
404,0,0,0,1477.33,2555,994,313,4414
405,0,0,0,1477.51,2555,994,313,4414
406,0,0,0,1477.75,2555,994,313,4414
407,0,0,0,1478.19,2555,994,313,4414
408,0,0,0,1478.46,2555,994,313,4414
409,0,0,0,1478.7,2555,994,313,4414
410,0,0,0,1478.9,2555,994,313,4414
411,0,0,0,1479.27,2555,994,313,4414
412,0,0,0,1479.59,2555,994,313,4414
413,0,0,0,1479.83,2555,994,313,4414
414,0,0,0,1480.05,2555,994,313,4414
415,0,0,0,1480.35,2555,994,313,4414
416,0,0,0,1480.52,2555,994,313,4414
417,0,0,0,1480.86,2555,994,313,4414
418,0,0,0,1481,2555,994,313,4414
419,0,0,0,1481.33,2555,994,313,4414
420,0,0,0,1481.52,2555,994,313,4414
421,0,0,0,1481.87,2555,994,313,4414
422,0,0,0,1482.08,2555,994,313,4414
423,0,0,0,1482.41,2555,994,313,4414
424,0,0,0,1482.6,2555,994,313,4414
425,0,0,0,1482.68,2555,994,313,4414
426,0,0,0,1482.98,2555,994,313,4414
427,0,0,0,1483.22,2555,994,313,4414
428,0,0,0,1483.3,2555,994,313,4414
429,0,0,0,1483.44,2555,994,313,4414
430,0,0,0,1483.57,2555,994,313,4414
431,0,0,0,1483.7,2555,994,313,4414
432,0,0,0,1483.81,2555,994,313,4414
433,0,0,0,1483.9,2555,994,313,4414
434,0,0,0,1484.05,2555,994,313,4414
435,0,0,0,1484.27,2555,994,313,4414
436,0,0,0,1484.43,2555,994,313,4414
437,0,0,0,1484.54,2555,994,313,4414
438,0,0,0,1484.63,2555,994,313,4414
439,0,0,0,1484.73,2555,994,313,4414
440,0,0,0,1484.81,2555,994,313,4414
441,0,0,0,1484.9,2555,994,313,4414
442,0,0,0,1485.08,2555,994,313,4414
443,0,0,0,1485.19,2555,994,313,4414
444,0,0,0,1485.3,2555,994,313,4414
445,0,0,0,1485.49,2555,994,313,4414
446,0,0,0,1485.63,2555,994,313,4414
447,0,0,0,1485.7,2555,994,313,4414
448,0,0,0,1485.76,2555,994,313,4414
449,0,0,0,1485.84,2555,994,313,4414
450,0,0,0,1485.95,2555,994,313,4414
451,0,0,0,1486.08,2555,994,313,4414
452,0,0,0,1486.11,2555,994,313,4414
453,0,0,0,1486.24,2555,994,313,4414
454,0,0,0,1486.29,2555,994,313,4414
455,0,0,0,1486.29,2555,994,313,4414
456,0,0,0,1486.41,2555,994,313,4414
457,0,0,0,1486.52,2555,994,313,4414
458,0,0,0,1486.62,2555,994,313,4414
459,0,0,0,1486.7,2555,994,313,4414
460,0,0,0,1486.81,2555,994,313,4414
461,0,0,0,1486.9,2555,994,313,4414
462,0,0,0,1486.92,2555,994,313,4414
463,0,0,0,1487.05,2555,994,313,4414
464,0,0,0,1487.08,2555,994,313,4414
465,0,0,0,1487.13,2555,994,313,4414
466,0,0,0,1487.19,2555,994,313,4414
467,0,0,0,1487.22,2555,994,313,4414
468,0,0,0,1487.27,2555,994,313,4414
469,0,0,0,1487.33,2555,994,313,4414
470,0,0,0,1487.38,2555,994,313,4414
471,0,0,0,1487.43,2555,994,313,4414
472,0,0,0,1487.44,2555,994,313,4414
473,0,0,0,1487.44,2555,994,313,4414
474,0,0,0,1487.46,2555,994,313,4414
475,0,0,0,1487.51,2555,994,313,4414
476,0,0,0,1487.51,2555,994,313,4414
477,0,0,0,1487.51,2555,994,313,4414
478,0,0,0,1487.56,2555,994,313,4414
479,0,0,0,1487.56,2555,994,313,4414
480,0,0,0,1487.56,2555,994,313,4414
481,0,0,0,1487.6,2555,994,313,4414
482,0,0,0,1487.68,2555,994,313,4414
483,0,0,0,1487.68,2555,994,313,4414
484,0,0,0,1487.68,2555,994,313,4414
485,0,0,0,1487.7,2555,994,313,4414
486,0,0,0,1487.79,2555,994,313,4414
487,0,0,0,1487.84,2555,994,313,4414
488,0,0,0,1487.84,2555,994,313,4414
489,0,0,0,1487.87,2555,994,313,4414
490,0,0,0,1487.87,2555,994,313,4414
491,0,0,0,1487.9,2555,994,313,4414
492,0,0,0,1487.9,2555,994,313,4414
493,0,0,0,1487.92,2555,994,313,4414
494,0,0,0,1487.92,2555,994,313,4414
495,0,0,0,1487.95,2555,994,313,4414
496,0,0,0,1487.97,2555,994,313,4414
497,0,0,0,1487.97,2555,994,313,4414
498,0,0,0,1487.97,2555,994,313,4414
499,0,0,0,1487.97,2555,994,313,4414
500,0,0,0,1487.97,2555,994,313,4414
501,0,0,0,1487.97,2555,994,313,4414
502,0,0,0,1487.97,2555,994,313,4414
503,0,0,0,1487.97,2555,994,313,4414
504,0,0,0,1487.97,2555,994,313,4414
505,0,0,0,1487.97,2555,994,313,4414
506,0,0,0,1487.98,2555,994,313,4414
507,0,0,0,1487.98,2555,994,313,4414
508,0,0,0,1487.98,2555,994,313,4414
509,0,0,0,1487.98,2555,994,313,4414
510,0,0,0,1487.98,2555,994,313,4414
511,0,0,0,1487.98,2555,994,313,4414
512,0,0,0,1487.98,2555,994,313,4414
513,0,0,0,1488,2555,994,313,4414
514,0,0,0,1488,2555,994,313,4414
515,0,0,0,1488,2555,994,313,4414
516,0,0,0,1488,2555,994,313,4414
517,0,0,0,1488,2555,994,313,4414
518,0,0,0,1488,2555,994,313,4414
519,0,0,0,1488,2555,994,313,4414
520,0,0,0,1488,2555,994,313,4414
521,0,0,0,1488,2555,994,313,4414
522,0,0,0,1488,2555,994,313,4414
523,0,0,0,1488,2555,994,313,4414
524,0,0,0,1488,2555,994,313,4414
525,0,0,0,1488,2555,994,313,4414
526,0,0,0,1488,2555,994,313,4414
527,0,0,0,1488,2555,994,313,4414
528,0,0,0,1488,2555,994,313,4414
529,0,0,0,1488,2555,994,313,4414
530,0,0,0,1488,2555,994,313,4414
531,0,0,0,1488,2555,994,313,4414
532,0,0,0,1488,2555,994,313,4414
533,0,0,0,1488,2555,994,313,4414
534,0,0,0,1488,2555,994,313,4414
535,0,0,0,1488,2555,994,313,4414
536,0,0,0,1488,2555,994,313,4414
537,0,0,0,1488,2555,994,313,4414
538,0,0,0,1488,2555,994,313,4414
539,0,0,0,1488,2555,994,313,4414
540,0,0,0,1488,2555,994,313,4414
541,0,0,0,1488,2555,994,313,4414
542,0,0,0,1488,2555,994,313,4414
543,0,0,0,1488,2555,994,313,4414
544,0,0,0,1488,2555,994,313,4414
545,0,0,0,1488,2555,994,313,4414
546,0,0,0,1488,2555,994,313,4414
547,0,0,0,1488,2555,994,313,4414
548,0,0,0,1488,2555,994,313,4414
549,0,0,0,1488,2555,994,313,4414
550,0,0,0,1488,2555,994,313,4414
551,0,0,0,1488,2555,994,313,4414
552,0,0,0,1488,2555,994,313,4414
553,0,0,0,1488,2555,994,313,4414
554,0,0,0,1488,2555,994,313,4414
555,0,0,0,1488,2555,994,313,4414
556,0,0,0,1488,2555,994,313,4414
557,0,0,0,1488,2555,994,313,4414
558,0,0,0,1488,2555,994,313,4414
559,0,0,0,1488,2555,994,313,4414
560,0,0,0,1488,2555,994,313,4414
561,0,0,0,1488,2555,994,313,4414
562,0,0,0,1488,2555,994,313,4414
563,0,0,0,1488,2555,994,313,4414
564,0,0,0,1488,2555,994,313,4414
565,0,0,0,1488,2555,994,313,4414
566,0,0,0,1488,2555,994,313,4414
567,0,0,0,1488,2555,994,313,4414
568,0,0,0,1488,2555,994,313,4414
569,0,0,0,1488,2555,994,313,4414
570,0,0,0,1488,2555,994,313,4414
571,0,0,0,1488,2555,994,313,4414
572,0,0,0,1488,2555,994,313,4414
573,0,0,0,1488,2555,994,313,4414
574,0,0,0,1488,2555,994,313,4414
575,0,0,0,1488,2555,994,313,4414
576,0,0,0,1488,2555,994,313,4414
577,0,0,0,1488,2555,994,313,4414
578,0,0,0,1488,2555,994,313,4414
579,0,0,0,1488,2555,994,313,4414
580,0,0,0,1488,2555,994,313,4414
581,0,0,0,1488,2555,994,313,4414
582,0,0,0,1488,2555,994,313,4414
583,0,0,0,1488,2555,994,313,4414
584,0,0,0,1488,2555,994,313,4414
585,0,0,0,1488,2555,994,313,4414
586,0,0,0,1488,2555,994,313,4414
587,0,0,0,1488,2555,994,313,4414
588,0,0,0,1488,2555,994,313,4414
589,0,0,0,1488,2555,994,313,4414
590,0,0,0,1488,2555,994,313,4414
591,0,0,0,1488,2555,994,313,4414
592,0,0,0,1488,2555,994,313,4414
593,0,0,0,1488,2555,994,313,4414
594,0,0,0,1488,2555,994,313,4414
595,0,0,0,1488,2555,994,313,4414
596,0,0,0,1488,2555,994,313,4414
597,0,0,0,1488,2555,994,313,4414
598,0,0,0,1488,2555,994,313,4414
599,0,0,0,1488,2555,994,313,4414
600,0,0,0,1488,2555,994,313,4414
601,0,0,0,1488,2555,994,313,4414
602,0,0,0,1488,2555,994,313,4414
603,0,0,0,1488,2555,994,313,4414
604,0,0,0,1488,2555,994,313,4414
605,0,0,0,1488,2555,994,313,4414
606,0,0,0,1488,2555,994,313,4414
607,0,0,0,1488,2555,994,313,4414
608,0,0,0,1488,2555,994,313,4414
609,0,0,0,1488,2555,994,313,4414
610,0,0,0,1488,2555,994,313,4414
611,0,0,0,1488,2555,994,313,4414
612,0,0,0,1488,2555,994,313,4414
613,0,0,0,1488,2555,994,313,4414
614,0,0,0,1488,2555,994,313,4414
615,0,0,0,1488,2555,994,313,4414
616,0,0,0,1488,2555,994,313,4414
617,0,0,0,1488,2555,994,313,4414
618,0,0,0,1488,2555,994,313,4414
619,0,0,0,1488,2555,994,313,4414
620,0,0,0,1488,2555,994,313,4414
