Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,0,0,0,2418,5463,1803,430,4100
210,0,0,0,2418,5463,1803,430,4100
211,0,0,0,2418,5463,1803,430,4100
212,0,0,0,2418,5463,1803,430,4100
213,0,0,0,2418,5463,1803,430,4100
214,0,0,0,2418,5463,1803,430,4100
215,0,0,0,2418,5463,1803,430,4100
216,0,0,0,2418,5463,1803,430,4100
217,0,0,0,2418,5463,1803,430,4100
218,0,0,0,2418,5463,1803,430,4100
219,0,0,0,2418,5463,1803,430,4100
220,0,0,0,2418,5463,1803,430,4100
221,0,0,0,2418,5463,1803,430,4100
222,0,0,0,2418,5463,1803,430,4100
223,0,0,0,2418,5463,1803,430,4100
224,0,0,0,2418,5463,1803,430,4100
225,0,0,0,2418,5463,1803,430,4100
226,0,0,0,2418,5463,1803,430,4100
227,0,0,0,2418,5463,1803,430,4100
228,0,0,0,2418,5463,1803,430,4100
229,0,0,0,2418,5463,1803,430,4100
230,0,0,0,2418,5463,1803,430,4100
231,0,0,0,2418,5463,1803,430,4100
232,0,0,0,2418,5463,1803,430,4100
233,0,0,0,2418,5463,1803,430,4100
234,0,0,0,2418,5463,1803,430,4100
235,0,0,0,2418,5463,1803,430,4100
236,0,0,0,2418,5463,1803,430,4100
237,0,0,0,2418,5463,1803,430,4100
238,0,0,0,2418,5463,1803,430,4100
239,0,0,0,2418,5463,1803,430,4100
240,0,0,0,2418,5463,1803,430,4100
241,0,0,0,2418,5463,1803,430,4100
242,0,0,0,2418,5463,1803,430,4100
243,0,0,0,2418,5463,1803,430,4100
244,0,0,0,2418,5463,1803,430,4100
245,0,0,0,2418,5463,1803,430,4100
246,0,0,0,2418,5463,1803,430,4100
247,0,0,0,2418,5463,1803,430,4100
248,0,0,0,2418,5463,1803,430,4100
249,0,0,0,2418,5463,1803,430,4100
250,0,0,0,2418,5463,1803,430,4100
251,0,0,0,2418,5463,1803,430,4100
252,0,0,0,2418,5463,1803,430,4100
253,0,0,0,2418,5463,1803,430,4100
254,0,0,0,2418,5463,1803,430,4100
255,0,0,0,2418,5463,1803,430,4100
256,0,0,0,2418,5463,1803,430,4100
257,0,0,0,2418,5463,1803,430,4100
258,0,0,0,2418,5463,1803,430,4100
259,0,0,0,2418,5463,1803,430,4100
260,0,0,0,2418,5463,1803,430,4100
261,0,0,0,2418,5463,1803,430,4100
262,0,0,0,2418,5463,1803,430,4100
263,0,0,0,2418,5463,1803,430,4100
264,0,0,0,2418,5463,1803,430,4100
265,0,0,0,2418,5463,1803,430,4100
266,0,0,0,2418,5463,1803,430,4100
267,0,0,0,2418,5463,1803,430,4100
268,0,0,0,2418,5463,1803,430,4100
269,0,0,0,2418,5463,1803,430,4100
270,0,0,0,2418,5463,1803,430,4100
271,0,0,0,2418,5463,1803,430,4100
272,0,0,0,2418,5463,1803,430,4100
273,0,0,0,2418,5463,1803,430,4100
274,0,0,0,2418,5463,1803,430,4100
275,0,0,0,2418,5463,1803,430,4100
276,0,0,0,2418,5463,1803,430,4100
277,0,0,0,2418,5463,1803,430,4100
278,0,0,0,2418,5463,1803,430,4100
279,0,0,0,2418,5463,1803,430,4100
280,0,0,0,2418,5463,1803,430,4100
281,0,0,0,2418,5463,1803,430,4100
282,0,0,0,2418,5463,1803,430,4100
283,0,0,0,2418,5463,1803,430,4100
284,0,0,0,2418,5463,1803,430,4100
285,0,0,0,2418,5463,1803,430,4100
286,0,0,0,2418,5463,1803,430,4100
287,0,0,0,2418,5463,1803,430,4100
288,0,0,0,2418,5463,1803,430,4100
289,0,0,0,2418,5463,1803,430,4100
290,0,0,0,2418,5463,1803,430,4100
291,0,0,0,2418,5463,1803,430,4100
292,0,0,0,2418,5463,1803,430,4100
293,0,0,0,2418,5463,1803,430,4100
294,0,0,0,2418,5463,1803,430,4100
295,0,0,0,2418,5463,1803,430,4100
296,0,0,0,2418,5463,1803,430,4100
297,0,0,0,2418,5463,1803,430,4100
298,0,0,0,2418,5463,1803,430,4100
299,0,0,0,2418,5463,1803,430,4100
300,0,0,0,2418,5463,1803,430,4100
301,0,0,0,2418,5463,1803,430,4100
302,0,0,0,2418,5463,1803,430,4100
303,0,0,0,2418,5463,1803,430,4100
304,0,0,0,2418,5463,1803,430,4100
305,0,0,0,2418,5463,1803,430,4100
306,0,0,0,2418,5463,1803,430,4100
307,0,0,0,2418,5463,1803,430,4100
308,0,0,0,2418,5463,1803,430,4100
309,0,0,0,2418,5463,1803,430,4100
310,0,0,0,2418,5463,1803,430,4100
311,0,0,0,2418,5463,1803,430,4100
312,0,0,0,2418,5463,1803,430,4100
313,0,0,0,2418,5463,1803,430,4100
314,0,0,0,2418,5463,1803,430,4100
315,0,0,0,2418,5463,1803,430,4100
316,0,0,0,2418,5463,1803,430,4100
317,0,0,0,2418,5463,1803,430,4100
318,0,0,0,2418,5463,1803,430,4100
319,0,0,0,2418,5463,1803,430,4100
320,0,0,0,2418,5463,1803,430,4100
321,0,0,0,2418,5463,1803,430,4100
322,0,0,0,2418,5463,1803,430,4100
323,0,0,0,2418,5463,1803,430,4100
324,0,0,0,2418,5463,1803,430,4100
325,0,0,0,2418,5463,1803,430,4100
326,0,0,0,2418,5463,1803,430,4100
327,0,0,0,2418,5463,1803,430,4100
328,0,0,0,2418,5463,1803,430,4100
329,0,0,0,2418,5463,1803,430,4100
330,0,0,0,2418,5463,1803,430,4100
331,0,0,0,2418,5463,1803,430,4100
332,0,0,0,2418,5463,1803,430,4100
333,0,0,0,2418,5463,1803,430,4100
334,0,0,0,2418,5463,1803,430,4100
335,0,0,0,2418,5463,1803,430,4100
336,0,0,0,2418,5463,1803,430,4100
337,0,0,0,2418,5463,1803,430,4100
338,0,0,0,2418,5463,1803,430,4100
339,0,0,0,2418,5463,1803,430,4100
340,0,0,0,2418,5463,1803,430,4100
341,0,0,0,2418,5463,1803,430,4100
342,0,0,0,2418,5463,1803,430,4100
343,0,0,0,2418,5463,1803,430,4100
344,0,0,0,2418,5463,1803,430,4100
345,0,0,0,2418,5463,1803,430,4100
346,0,0,0,2418,5463,1803,430,4100
347,0,0,0,2418,5463,1803,430,4100
348,0,0,0,2418,5463,1803,430,4100
349,0,0,0,2418,5463,1803,430,4100
350,0,0,0,2418,5463,1803,430,4100
351,0,0,0,2418,5463,1803,430,4100
352,0,0,0,2418,5463,1803,430,4100
353,0,0,0,2418,5463,1803,430,4100
354,0,0,0,2418,5463,1803,430,4100
355,0,0,0,2418,5463,1803,430,4100
356,0,0,0,2418,5463,1803,430,4100
357,0,0,0,2418,5463,1803,430,4100
358,0,0,0,2418,5463,1803,430,4100
359,0,0,0,2418,5463,1803,430,4100
360,0,0,0,2418,5463,1803,430,4100
361,0,0,0,2418,5463,1803,430,4100
362,0,0,0,2418,5463,1803,430,4100
363,0,0,0,2418,5463,1803,430,4100
364,0,0,0,2418,5463,1803,430,4100
365,0,0,0,2418,5463,1803,430,4100
366,0,0,0,2418,5463,1803,430,4100
367,0,0,0,2418,5463,1803,430,4100
368,0,0,0,2418,5463,1803,430,4100
369,0,0,0,2418,5463,1803,430,4100
370,0,0,0,2418,5463,1803,430,4100
371,0,0,0,2418,5463,1803,430,4100
372,0,0,0,2418,5463,1803,430,4100
373,0,0,0,2418,5463,1803,430,4100
374,0,0,0,2418,5463,1803,430,4100
375,0,0,0,2418,5463,1803,430,4100
376,0,0,0,2418,5463,1803,430,4100
377,0,0,0,2418,5463,1803,430,4100
378,0,0,0,2418,5463,1803,430,4100
379,0,0,0,2418,5463,1803,430,4100
380,0,0,0,2418,5463,1803,430,4100
381,0,0,0,2418,5463,1803,430,4100
382,0,0,0,2418,5463,1803,430,4100
383,0,0,0,2418,5463,1803,430,4100
384,0,0,0,2418,5463,1803,430,4100
385,0,0,0,2418,5463,1803,430,4100
386,0,0,0,2418,5463,1803,430,4100
387,0,0,0,2418,5463,1803,430,4100
388,0,0,0,2418,5463,1803,430,4100
389,0,0,0,2418,5463,1803,430,4100
390,0,0,0,2418,5463,1803,430,4100
391,0,0,0,2418,5463,1803,430,4100
392,0,0,0,2418,5463,1803,430,4100
393,0,0,0,2418,5463,1803,430,4100
394,0,0,0,2418,5463,1803,430,4100
395,0,0,0,2418,5463,1803,430,4100
396,0,0,0,2418,5463,1803,430,4100
397,0,0,0,2418,5463,1803,430,4100
398,0,0,0,2418,5463,1803,430,4100
399,0,0,0,2418,5463,1803,430,4100
400,0,0,0,2418,5463,1803,430,4100
401,0,0,0,2418,5463,1803,430,4100
402,0,0,0,2418,5463,1803,430,4100
403,0,0,0,2418,5463,1803,430,4100
404,0,0,0,2418,5463,1803,430,4100
405,0,0,0,2418,5463,1803,430,4100
406,0,0,0,2418,5463,1803,430,4100
407,0,0,0,2418,5463,1803,430,4100
408,0,0,0,2418,5463,1803,430,4100
409,0,0,0,2418,5463,1803,430,4100
410,0,0,0,2418,5463,1803,430,4100
411,0,0,0,2418,5463,1803,430,4100
412,0,0,0,2418,5463,1803,430,4100
413,0,0,0,2418,5463,1803,430,4100
414,0,0,0,2418,5463,1803,430,4100
415,0,0,0,2418,5463,1803,430,4100
416,0,0,0,2418,5463,1803,430,4100
417,0,0,0,2418,5463,1803,430,4100
418,0,0,0,2418,5463,1803,430,4100
419,0,0,0,2418,5463,1803,430,4100
420,0,0,0,2418,5463,1803,430,4100
421,0,0,0,2418,5463,1803,430,4100
422,0,0,0,2418,5463,1803,430,4100
423,0,0,0,2418,5463,1803,430,4100
424,0,0,0,2418,5463,1803,430,4100
425,0,0,0,2418,5463,1803,430,4100
426,0,0,0,2418,5463,1803,430,4100
427,0,0,0,2418,5463,1803,430,4100
428,0,0,0,2418,5463,1803,430,4100
429,0,0,0,2418,5463,1803,430,4100
430,0,0,0,2418,5463,1803,430,4100
431,0,0,0,2418,5463,1803,430,4100
432,0,0,0,2418,5463,1803,430,4100
433,0,0,0,2418,5463,1803,430,4100
434,0,0,0,2418,5463,1803,430,4100
435,0,0,0,2418,5463,1803,430,4100
436,0,0,0,2418,5463,1803,430,4100
437,0,0,0,2418,5463,1803,430,4100
438,0,0,0,2418,5463,1803,430,4100
439,0,0,0,2418,5463,1803,430,4100
440,0,0,0,2418,5463,1803,430,4100
441,0,0,0,2418,5463,1803,430,4100
442,0,0,0,2418,5463,1803,430,4100
443,0,0,0,2418,5463,1803,430,4100
444,0,0,0,2418,5463,1803,430,4100
445,0,0,0,2418,5463,1803,430,4100
446,0,0,0,2418,5463,1803,430,4100
447,0,0,0,2418,5463,1803,430,4100
448,0,0,0,2418,5463,1803,430,4100
449,0,0,0,2418,5463,1803,430,4100
450,0,0,0,2418,5463,1803,430,4100
451,0,0,0,2418,5463,1803,430,4100
452,0,0,0,2418,5463,1803,430,4100
453,0,0,0,2418,5463,1803,430,4100
454,0,0,0,2418,5463,1803,430,4100
455,0,0,0,2418,5463,1803,430,4100
456,0,0,0,2418,5463,1803,430,4100
457,0,0,0,2418,5463,1803,430,4100
458,0,0,0,2418,5463,1803,430,4100
459,0,0,0,2418,5463,1803,430,4100
460,0,0,0,2418,5463,1803,430,4100
461,0,0,0,2418,5463,1803,430,4100
462,0,0,0,2418,5463,1803,430,4100
463,0,0,0,2418,5463,1803,430,4100
464,0,0,0,2418,5463,1803,430,4100
465,0,0,0,2418,5463,1803,430,4100
466,0,0,0,2418,5463,1803,430,4100
467,0,0,0,2418,5463,1803,430,4100
468,0,0,0,2418,5463,1803,430,4100
469,0,0,0,2418,5463,1803,430,4100
470,0,0,0,2418,5463,1803,430,4100
471,0,0,0,2418,5463,1803,430,4100
472,0,0,0,2418,5463,1803,430,4100
473,0,0,0,2418,5463,1803,430,4100
474,0,0,0,2418,5463,1803,430,4100
475,0,0,0,2418,5463,1803,430,4100
476,0,0,0,2418,5463,1803,430,4100
477,0,0,0,2418,5463,1803,430,4100
478,0,0,0,2418,5463,1803,430,4100
479,0,0,0,2418,5463,1803,430,4100
480,0,0,0,2418,5463,1803,430,4100
481,0,0,0,2418,5463,1803,430,4100
482,0,0,0,2418,5463,1803,430,4100
483,0,0,0,2418,5463,1803,430,4100
484,0,0,0,2418,5463,1803,430,4100
485,0,0,0,2418,5463,1803,430,4100
486,0,0,0,2418,5463,1803,430,4100
487,0,0,0,2418,5463,1803,430,4100
488,0,0,0,2418,5463,1803,430,4100
489,0,0,0,2418,5463,1803,430,4100
490,0,0,0,2418,5463,1803,430,4100
491,0,0,0,2418,5463,1803,430,4100
492,0,0,0,2418,5463,1803,430,4100
493,0,0,0,2418,5463,1803,430,4100
494,0,0,0,2418,5463,1803,430,4100
495,0,0,0,2418,5463,1803,430,4100
496,0,0,0,2418,5463,1803,430,4100
497,0,0,0,2418,5463,1803,430,4100
498,0,0,0,2418,5463,1803,430,4100
499,0,0,0,2418,5463,1803,430,4100
500,0,0,0,2418,5463,1803,430,4100
501,0,0,0,2418,5463,1803,430,4100
502,0,0,0,2418,5463,1803,430,4100
503,0,0,0,2418,5463,1803,430,4100
504,0,0,0,2418,5463,1803,430,4100
505,0,0,0,2418,5463,1803,430,4100
506,0,0,0,2418,5463,1803,430,4100
507,0,0,0,2418,5463,1803,430,4100
508,0,0,0,2418,5463,1803,430,4100
509,0,0,0,2418,5463,1803,430,4100
510,0,0,0,2418,5463,1803,430,4100
511,0,0,0,2418,5463,1803,430,4100
512,0,0,0,2418,5463,1803,430,4100
513,0,0,0,2418,5463,1803,430,4100
514,0,0,0,2418,5463,1803,430,4100
515,0,0,0,2418,5463,1803,430,4100
516,0,0,0,2418,5463,1803,430,4100
517,0,0,0,2418,5463,1803,430,4100
518,0,0,0,2418,5463,1803,430,4100
519,0,0,0,2418,5463,1803,430,4100
520,0,0,0,2418,5463,1803,430,4100
521,0,0,0,2418,5463,1803,430,4100
522,0,0,0,2418,5463,1803,430,4100
523,0,0,0,2418,5463,1803,430,4100
524,0,0,0,2418,5463,1803,430,4100
525,0,0,0,2418,5463,1803,430,4100
526,0,0,0,2418,5463,1803,430,4100
527,0,0,0,2418,5463,1803,430,4100
528,0,0,0,2418,5463,1803,430,4100
529,0,0,0,2418,5463,1803,430,4100
530,0,0,0,2418,5463,1803,430,4100
531,0,0,0,2418,5463,1803,430,4100
532,0,0,0,2418,5463,1803,430,4100
533,0,0,0,2418,5463,1803,430,4100
534,0,0,0,2418,5463,1803,430,4100
535,0,0,0,2418,5463,1803,430,4100
536,0,0,0,2418,5463,1803,430,4100
537,0,0,0,2418,5463,1803,430,4100
538,0,0,0,2418,5463,1803,430,4100
539,0,0,0,2418,5463,1803,430,4100
540,0,0,0,2418,5463,1803,430,4100
541,0,0,0,2418,5463,1803,430,4100
542,0,0,0,2418,5463,1803,430,4100
543,0,0,0,2418,5463,1803,430,4100
544,0,0,0,2418,5463,1803,430,4100
545,0,0,0,2418,5463,1803,430,4100
546,0,0,0,2418,5463,1803,430,4100
547,0,0,0,2418,5463,1803,430,4100
548,0,0,0,2418,5463,1803,430,4100
549,0,0,0,2418,5463,1803,430,4100
550,0,0,0,2418,5463,1803,430,4100
551,0,0,0,2418,5463,1803,430,4100
552,0,0,0,2418,5463,1803,430,4100
553,0,0,0,2418,5463,1803,430,4100
554,0,0,0,2418,5463,1803,430,4100
555,0,0,0,2418,5463,1803,430,4100
556,0,0,0,2418,5463,1803,430,4100
557,0,0,0,2418,5463,1803,430,4100
558,0,0,0,2418,5463,1803,430,4100
559,0,0,0,2418,5463,1803,430,4100
560,0,0,0,2418,5463,1803,430,4100
561,0,0,0,2418,5463,1803,430,4100
562,0,0,0,2418,5463,1803,430,4100
563,0,0,0,2418,5463,1803,430,4100
564,0,0,0,2418,5463,1803,430,4100
565,0,0,0,2418,5463,1803,430,4100
566,0,0,0,2418,5463,1803,430,4100
567,0,0,0,2418,5463,1803,430,4100
568,0,0,0,2418,5463,1803,430,4100
569,0,0,0,2418,5463,1803,430,4100
570,0,0,0,2418,5463,1803,430,4100
571,0,0,0,2418,5463,1803,430,4100
572,0,0,0,2418,5463,1803,430,4100
573,0,0,0,2418,5463,1803,430,4100
574,0,0,0,2418,5463,1803,430,4100
575,0,0,0,2418,5463,1803,430,4100
576,0,0,0,2418,5463,1803,430,4100
577,0,0,0,2418,5463,1803,430,4100
578,0,0,0,2418,5463,1803,430,4100
579,0,0,0,2418,5463,1803,430,4100
580,0,0,0,2418,5463,1803,430,4100
581,0,0,0,2418,5463,1803,430,4100
582,0,0,0,2418,5463,1803,430,4100
583,0,0,0,2418,5463,1803,430,4100
584,0,0,0,2418,5463,1803,430,4100
585,0,0,0,2418,5463,1803,430,4100
586,0,0,0,2418,5463,1803,430,4100
587,0,0,0,2418,5463,1803,430,4100
588,0,0,0,2418,5463,1803,430,4100
589,0,0,0,2418,5463,1803,430,4100
590,0,0,0,2418,5463,1803,430,4100
591,0,0,0,2418,5463,1803,430,4100
592,0,0,0,2418,5463,1803,430,4100
593,0,0,0,2418,5463,1803,430,4100
594,0,0,0,2418,5463,1803,430,4100
595,0,0,0,2418,5463,1803,430,4100
596,0,0,0,2418,5463,1803,430,4100
597,0,0,0,2418,5463,1803,430,4100
598,0,0,0,2418,5463,1803,430,4100
599,0,0,0,2418,5463,1803,430,4100
600,0,0,0,2418,5463,1803,430,4100
601,0,0,0,2418,5463,1803,430,4100
602,0,0,0,2418,5463,1803,430,4100
603,0,0,0,2418,5463,1803,430,4100
604,0,0,0,2418,5463,1803,430,4100
605,0,0,0,2418,5463,1803,430,4100
606,0,0,0,2418,5463,1803,430,4100
607,0,0,0,2418,5463,1803,430,4100
608,0,0,0,2418,5463,1803,430,4100
609,0,0,0,2418,5463,1803,430,4100
610,0,0,0,2418,5463,1803,430,4100
611,0,0,0,2418,5463,1803,430,4100
612,0,0,0,2418,5463,1803,430,4100
613,0,0,0,2418,5463,1803,430,4100
614,0,0,0,2418,5463,1803,430,4100
615,0,0,0,2418,5463,1803,430,4100
616,0,0,0,2418,5463,1803,430,4100
617,0,0,0,2418,5463,1803,430,4100
618,0,0,0,2418,5463,1803,430,4100
