Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,0,0,49,431.75,4064,882,392,2411
95,0,0,41,438.11,4064,882,394,2417
96,0,0,31,445.3,4064,882,394,2427
97,0,0,30,451.98,4064,882,394,2428
98,0,0,26,458.75,4064,882,394,2432
99,0,0,21,466.1,4064,882,397,2434
100,0,0,20,473.3,4064,882,397,2435
101,0,0,16,480.18,4064,882,398,2438
102,0,0,14,486.34,4064,882,398,2440
103,0,0,10,493.3,4064,882,398,2444
104,0,0,7,500.36,4064,882,398,2447
105,0,0,4,507.1,4064,882,398,2450
106,0,0,3,513.92,4064,882,398,2451
107,0,0,3,520.95,4064,882,398,2451
108,0,0,3,527.54,4064,882,398,2451
109,0,0,2,533.56,4064,882,398,2452
110,0,0,2,541.31,4064,882,398,2452
111,0,0,2,548.37,4064,882,398,2452
112,0,0,1,555.32,4064,882,399,2452
113,0,0,1,562.4,4064,882,399,2452
114,0,0,0,569.46,4064,882,399,2453
115,0,0,0,577.28,4064,882,399,2453
116,0,0,0,583.59,4064,882,399,2453
117,0,0,0,590.01,4064,882,399,2453
118,0,0,0,596.51,4064,882,399,2453
119,0,0,0,603.05,4064,882,399,2453
120,0,0,0,610.5,4064,882,399,2453
121,0,0,0,617.07,4064,882,399,2453
122,0,0,0,624.16,4064,882,399,2453
123,0,0,0,630.38,4064,882,399,2453
124,0,0,0,637.88,4064,882,399,2453
125,0,0,0,644.39,4064,882,399,2453
126,0,0,0,650.6,4064,882,399,2453
127,0,0,0,658.09,4064,882,399,2453
128,0,0,0,664.72,4064,882,399,2453
129,0,0,0,671.78,4064,882,399,2453
130,0,0,0,677.89,4064,882,399,2453
131,0,0,0,684.06,4064,882,399,2453
132,0,0,0,690.77,4064,882,399,2453
133,0,0,0,697.6,4064,882,399,2453
134,0,0,0,704.59,4064,882,399,2453
135,0,0,0,711.06,4064,882,399,2453
136,0,0,0,717.22,4064,882,399,2453
137,0,0,0,724.4,4064,882,399,2453
138,0,0,0,731.27,4064,882,399,2453
139,0,0,0,738.05,4064,882,399,2453
140,0,0,0,744.67,4064,882,399,2453
141,0,0,0,750.91,4064,882,399,2453
142,0,0,0,757.81,4064,882,399,2453
143,0,0,0,764.29,4064,882,399,2453
144,0,0,0,770.91,4064,882,399,2453
145,0,0,0,777.62,4064,882,399,2453
146,0,0,0,784.67,4064,882,399,2453
147,0,0,0,791.14,4064,882,399,2453
148,0,0,0,798.64,4064,882,399,2453
149,0,0,0,805.26,4064,882,399,2453
150,0,0,0,812.14,4064,882,399,2453
151,0,0,0,817.87,4064,882,399,2453
152,0,0,0,824.23,4064,882,399,2453
153,0,0,0,830.79,4064,882,399,2453
154,0,0,0,836.94,4064,882,399,2453
155,0,0,0,843.66,4064,882,399,2453
156,0,0,0,850.34,4064,882,399,2453
157,0,0,0,856.96,4064,882,399,2453
158,0,0,0,863.59,4064,882,399,2453
159,0,0,0,870.76,4064,882,399,2453
160,0,0,0,877.4,4064,882,399,2453
161,0,0,0,883.97,4064,882,399,2453
162,0,0,0,890.93,4064,882,399,2453
163,0,0,0,897.48,4064,882,399,2453
164,0,0,0,904.5,4064,882,399,2453
165,0,0,0,911.68,4064,882,399,2453
166,0,0,0,918.04,4064,882,399,2453
167,0,0,0,924.46,4064,882,399,2453
168,0,0,0,931.14,4064,882,399,2453
169,0,0,0,937.27,4064,882,399,2453
170,0,0,0,943.49,4064,882,399,2453
171,0,0,0,950.78,4064,882,399,2453
172,0,0,0,957.06,4064,882,399,2453
173,0,0,0,963.58,4064,882,399,2453
174,0,0,0,970.19,4064,882,399,2453
175,0,0,0,976.64,4064,882,399,2453
176,0,0,0,983.54,4064,882,399,2453
177,0,0,0,989.41,4064,882,399,2453
178,0,0,0,995.39,4064,882,399,2453
179,0,0,0,1001.86,4064,882,399,2453
180,0,0,0,1008.46,4064,882,399,2453
181,0,0,0,1015.26,4064,882,399,2453
182,0,0,0,1022.6,4064,882,399,2453
183,0,0,0,1029.2,4064,882,399,2453
184,0,0,0,1035.88,4064,882,399,2453
185,0,0,0,1041.78,4064,882,399,2453
186,0,0,0,1048.6,4064,882,399,2453
187,0,0,0,1054.79,4064,882,399,2453
188,0,0,0,1061.76,4064,882,399,2453
189,0,0,0,1068.73,4064,882,399,2453
190,0,0,0,1075.09,4064,882,399,2453
191,0,0,0,1081.83,4064,882,399,2453
192,0,0,0,1088.53,4064,882,399,2453
193,0,0,0,1095.35,4064,882,399,2453
194,0,0,0,1101.82,4064,882,399,2453
195,0,0,0,1108.64,4064,882,399,2453
196,0,0,0,1115.99,4064,882,399,2453
197,0,0,0,1122.41,4064,882,399,2453
198,0,0,0,1129.12,4064,882,399,2453
199,0,0,0,1134.95,4064,882,399,2453
200,0,0,0,1141.3,4064,882,399,2453
201,0,0,0,1148.14,4064,882,399,2453
202,0,0,0,1154.67,4064,882,399,2453
203,0,0,0,1161.38,4064,882,399,2453
204,0,0,0,1168.85,4064,882,399,2453
205,0,0,0,1175.58,4064,882,399,2453
206,0,0,0,1182.7,4064,882,399,2453
207,0,0,0,1189.49,4064,882,399,2453
208,0,0,0,1196.43,4064,882,399,2453
209,0,0,0,1203.28,4064,882,399,2453
210,0,0,0,1210.37,4064,882,399,2453
211,0,0,0,1217.4,4064,882,399,2453
212,0,0,0,1223.64,4064,882,399,2453
213,0,0,0,1229.53,4064,882,399,2453
214,0,0,0,1236.13,4064,882,399,2453
215,0,0,0,1242.31,4064,882,399,2453
216,0,0,0,1249.53,4064,882,399,2453
217,0,0,0,1256.14,4064,882,399,2453
218,0,0,0,1262.77,4064,882,399,2453
219,0,0,0,1269.74,4064,882,399,2453
220,0,0,0,1276.13,4064,882,399,2453
221,0,0,0,1282.38,4064,882,399,2453
222,0,0,0,1288.54,4064,882,399,2453
223,0,0,0,1294.89,4064,882,399,2453
224,0,0,0,1301.65,4064,882,399,2453
225,0,0,0,1308.36,4064,882,399,2453
226,0,0,0,1315.13,4064,882,399,2453
227,0,0,0,1322.36,4064,882,399,2453
228,0,0,0,1329.09,4064,882,399,2453
229,0,0,0,1335.6,4064,882,399,2453
230,0,0,0,1341.35,4064,882,399,2453
231,0,0,0,1348.32,4064,882,399,2453
232,0,0,0,1354.68,4064,882,399,2453
233,0,0,0,1361.04,4064,882,399,2453
234,0,0,0,1367.14,4064,882,399,2453
235,0,0,0,1374.03,4064,882,399,2453
236,0,0,0,1380.51,4064,882,399,2453
237,0,0,0,1386.52,4064,882,399,2453
238,0,0,0,1393.34,4064,882,399,2453
239,0,0,0,1400.48,4064,882,399,2453
240,0,0,0,1405.94,4064,882,399,2453
241,0,0,0,1412.41,4064,882,399,2453
242,0,0,0,1418.77,4064,882,399,2453
243,0,0,0,1425.42,4064,882,399,2453
244,0,0,0,1432.05,4064,882,399,2453
245,0,0,0,1438.5,4064,882,399,2453
246,0,0,0,1444.98,4064,882,399,2453
247,0,0,0,1451.29,4064,882,399,2453
248,0,0,0,1457.28,4064,882,399,2453
249,0,0,0,1463.05,4064,882,399,2453
250,0,0,0,1469.61,4064,882,399,2453
251,0,0,0,1475.71,4064,882,399,2453
252,0,0,0,1482.86,4064,882,399,2453
253,0,0,0,1489.38,4064,882,399,2453
254,0,0,0,1495.3,4064,882,399,2453
255,0,0,0,1501.73,4064,882,399,2453
256,0,0,0,1508.57,4064,882,399,2453
257,0,0,0,1515.36,4064,882,399,2453
258,0,0,0,1521.89,4064,882,399,2453
259,0,0,0,1529.04,4064,882,399,2453
260,0,0,0,1535.05,4064,882,399,2453
261,0,0,0,1541.84,4064,882,399,2453
262,0,0,0,1548.4,4064,882,399,2453
263,0,0,0,1555.34,4064,882,399,2453
264,0,0,0,1561.84,4064,882,399,2453
265,0,0,0,1568.47,4064,882,399,2453
266,0,0,0,1575.24,4064,882,399,2453
267,0,0,0,1581.61,4064,882,399,2453
268,0,0,0,1587.55,4064,882,399,2453
269,0,0,0,1594.38,4064,882,399,2453
270,0,0,0,1600.4,4064,882,399,2453
271,0,0,0,1606.48,4064,882,399,2453
272,0,0,0,1613.45,4064,882,399,2453
273,0,0,0,1619.68,4064,882,399,2453
274,0,0,0,1626.87,4064,882,399,2453
275,0,0,0,1633.35,4064,882,399,2453
276,0,0,0,1639.47,4064,882,399,2453
277,0,0,0,1645.81,4064,882,399,2453
278,0,0,0,1652.13,4064,882,399,2453
279,0,0,0,1658.91,4064,882,399,2453
280,0,0,0,1665.29,4064,882,399,2453
281,0,0,0,1671.84,4064,882,399,2453
282,0,0,0,1678.05,4064,882,399,2453
283,0,0,0,1684.39,4064,882,399,2453
284,0,0,0,1690.11,4064,882,399,2453
285,0,0,0,1696.23,4064,882,399,2453
286,0,0,0,1702.14,4064,882,399,2453
287,0,0,0,1708.58,4064,882,399,2453
288,0,0,0,1714.4,4064,882,399,2453
289,0,0,0,1720.21,4064,882,399,2453
290,0,0,0,1726.17,4064,882,399,2453
291,0,0,0,1732.59,4064,882,399,2453
292,0,0,0,1738.93,4064,882,399,2453
293,0,0,0,1745.59,4064,882,399,2453
294,0,0,0,1752.22,4064,882,399,2453
295,0,0,0,1759.36,4064,882,399,2453
296,0,0,0,1766.32,4064,882,399,2453
297,0,0,0,1772.48,4064,882,399,2453
298,0,0,0,1779.25,4064,882,399,2453
299,0,0,0,1785.69,4064,882,399,2453
300,0,0,0,1791.2,4064,882,399,2453
301,0,0,0,1796.62,4064,882,399,2453
302,0,0,0,1802.51,4064,882,399,2453
303,0,0,0,1808.34,4064,882,399,2453
304,0,0,0,1814.36,4064,882,399,2453
305,0,0,0,1821.69,4064,882,399,2453
306,0,0,0,1827.49,4064,882,399,2453
307,0,0,0,1833.85,4064,882,399,2453
308,0,0,0,1839.73,4064,882,399,2453
309,0,0,0,1846.45,4064,882,399,2453
310,0,0,0,1852.48,4064,882,399,2453
311,0,0,0,1858.8,4064,882,399,2453
312,0,0,0,1863.68,4064,882,399,2453
313,0,0,0,1869.8,4064,882,399,2453
314,0,0,0,1875.09,4064,882,399,2453
315,0,0,0,1881.28,4064,882,399,2453
316,0,0,0,1886.7,4064,882,399,2453
317,0,0,0,1892.26,4064,882,399,2453
318,0,0,0,1897.44,4064,882,399,2453
319,0,0,0,1902.84,4064,882,399,2453
320,0,0,0,1908.8,4064,882,399,2453
321,0,0,0,1914.56,4064,882,399,2453
322,0,0,0,1920.09,4064,882,399,2453
323,0,0,0,1925.57,4064,882,399,2453
324,0,0,0,1930.7,4064,882,399,2453
325,0,0,0,1936.11,4064,882,399,2453
326,0,0,0,1941.36,4064,882,399,2453
327,0,0,0,1947.11,4064,882,399,2453
328,0,0,0,1953.07,4064,882,399,2453
329,0,0,0,1958.11,4064,882,399,2453
330,0,0,0,1963.88,4064,882,399,2453
331,0,0,0,1968.89,4064,882,399,2453
332,0,0,0,1974.85,4064,882,399,2453
333,0,0,0,1980.25,4064,882,399,2453
334,0,0,0,1985.44,4064,882,399,2453
335,0,0,0,1990.83,4064,882,399,2453
336,0,0,0,1995.58,4064,882,399,2453
337,0,0,0,2000.63,4064,882,399,2453
338,0,0,0,2004.97,4064,882,399,2453
339,0,0,0,2009.84,4064,882,399,2453
340,0,0,0,2014.74,4064,882,399,2453
341,0,0,0,2019.79,4064,882,399,2453
342,0,0,0,2024.6,4064,882,399,2453
343,0,0,0,2029.33,4064,882,399,2453
344,0,0,0,2033.98,4064,882,399,2453
345,0,0,0,2038.99,4064,882,399,2453
346,0,0,0,2043.74,4064,882,399,2453
347,0,0,0,2048.69,4064,882,399,2453
348,0,0,0,2053.55,4064,882,399,2453
349,0,0,0,2058.56,4064,882,399,2453
350,0,0,0,2062.86,4064,882,399,2453
351,0,0,0,2067.39,4064,882,399,2453
352,0,0,0,2071.47,4064,882,399,2453
353,0,0,0,2076.2,4064,882,399,2453
354,0,0,0,2080.48,4064,882,399,2453
355,0,0,0,2085.07,4064,882,399,2453
356,0,0,0,2088.92,4064,882,399,2453
357,0,0,0,2093.39,4064,882,399,2453
358,0,0,0,2098.37,4064,882,399,2453
359,0,0,0,2102.4,4064,882,399,2453
360,0,0,0,2106.59,4064,882,399,2453
361,0,0,0,2110.78,4064,882,399,2453
362,0,0,0,2114.3,4064,882,399,2453
363,0,0,0,2118.68,4064,882,399,2453
364,0,0,0,2122.57,4064,882,399,2453
365,0,0,0,2126.31,4064,882,399,2453
366,0,0,0,2130.31,4064,882,399,2453
367,0,0,0,2134.39,4064,882,399,2453
368,0,0,0,2138.67,4064,882,399,2453
369,0,0,0,2142.05,4064,882,399,2453
370,0,0,0,2146.09,4064,882,399,2453
371,0,0,0,2150.2,4064,882,399,2453
372,0,0,0,2154.14,4064,882,399,2453
373,0,0,0,2158.23,4064,882,399,2453
374,0,0,0,2162.32,4064,882,399,2453
375,0,0,0,2166.09,4064,882,399,2453
376,0,0,0,2169.6,4064,882,399,2453
377,0,0,0,2172.99,4064,882,399,2453
378,0,0,0,2176.28,4064,882,399,2453
379,0,0,0,2180.1,4064,882,399,2453
380,0,0,0,2182.96,4064,882,399,2453
381,0,0,0,2186.36,4064,882,399,2453
382,0,0,0,2189.45,4064,882,399,2453
383,0,0,0,2192.86,4064,882,399,2453
384,0,0,0,2196.21,4064,882,399,2453
385,0,0,0,2199.58,4064,882,399,2453
386,0,0,0,2202.44,4064,882,399,2453
387,0,0,0,2205.17,4064,882,399,2453
388,0,0,0,2208.29,4064,882,399,2453
389,0,0,0,2211.44,4064,882,399,2453
390,0,0,0,2214.06,4064,882,399,2453
391,0,0,0,2217.1,4064,882,399,2453
392,0,0,0,2219.85,4064,882,399,2453
393,0,0,0,2222.71,4064,882,399,2453
394,0,0,0,2225.37,4064,882,399,2453
395,0,0,0,2228.57,4064,882,399,2453
396,0,0,0,2230.96,4064,882,399,2453
397,0,0,0,2233.45,4064,882,399,2453
398,0,0,0,2235.87,4064,882,399,2453
399,0,0,0,2238.48,4064,882,399,2453
400,0,0,0,2241.36,4064,882,399,2453
401,0,0,0,2243.99,4064,882,399,2453
402,0,0,0,2245.95,4064,882,399,2453
403,0,0,0,2248.33,4064,882,399,2453
404,0,0,0,2250.72,4064,882,399,2453
405,0,0,0,2252.42,4064,882,399,2453
406,0,0,0,2254.49,4064,882,399,2453
407,0,0,0,2256.87,4064,882,399,2453
408,0,0,0,2258.79,4064,882,399,2453
409,0,0,0,2261.05,4064,882,399,2453
410,0,0,0,2263.14,4064,882,399,2453
411,0,0,0,2265,4064,882,399,2453
412,0,0,0,2266.9,4064,882,399,2453
413,0,0,0,2269.28,4064,882,399,2453
414,0,0,0,2271.51,4064,882,399,2453
415,0,0,0,2273.51,4064,882,399,2453
416,0,0,0,2275.19,4064,882,399,2453
417,0,0,0,2276.78,4064,882,399,2453
418,0,0,0,2278.92,4064,882,399,2453
419,0,0,0,2280.78,4064,882,399,2453
420,0,0,0,2282.55,4064,882,399,2453
421,0,0,0,2284.24,4064,882,399,2453
422,0,0,0,2285.9,4064,882,399,2453
423,0,0,0,2287.37,4064,882,399,2453
424,0,0,0,2288.87,4064,882,399,2453
425,0,0,0,2290.44,4064,882,399,2453
426,0,0,0,2291.98,4064,882,399,2453
427,0,0,0,2293.45,4064,882,399,2453
428,0,0,0,2294.7,4064,882,399,2453
429,0,0,0,2295.78,4064,882,399,2453
430,0,0,0,2297.23,4064,882,399,2453
431,0,0,0,2298.67,4064,882,399,2453
432,0,0,0,2300.36,4064,882,399,2453
433,0,0,0,2301.81,4064,882,399,2453
434,0,0,0,2303.17,4064,882,399,2453
435,0,0,0,2304.15,4064,882,399,2453
436,0,0,0,2305.41,4064,882,399,2453
437,0,0,0,2306.6,4064,882,399,2453
438,0,0,0,2307.56,4064,882,399,2453
439,0,0,0,2308.64,4064,882,399,2453
440,0,0,0,2309.45,4064,882,399,2453
441,0,0,0,2310.37,4064,882,399,2453
442,0,0,0,2311.52,4064,882,399,2453
443,0,0,0,2312.54,4064,882,399,2453
444,0,0,0,2313.46,4064,882,399,2453
445,0,0,0,2314.2,4064,882,399,2453
446,0,0,0,2315.09,4064,882,399,2453
447,0,0,0,2315.8,4064,882,399,2453
448,0,0,0,2316.46,4064,882,399,2453
449,0,0,0,2317.24,4064,882,399,2453
450,0,0,0,2318.24,4064,882,399,2453
451,0,0,0,2319.25,4064,882,399,2453
452,0,0,0,2320.06,4064,882,399,2453
453,0,0,0,2320.71,4064,882,399,2453
454,0,0,0,2321.51,4064,882,399,2453
455,0,0,0,2322,4064,882,399,2453
456,0,0,0,2322.32,4064,882,399,2453
457,0,0,0,2322.83,4064,882,399,2453
458,0,0,0,2323.44,4064,882,399,2453
459,0,0,0,2323.93,4064,882,399,2453
460,0,0,0,2324.46,4064,882,399,2453
461,0,0,0,2325.14,4064,882,399,2453
462,0,0,0,2325.7,4064,882,399,2453
463,0,0,0,2326.32,4064,882,399,2453
464,0,0,0,2326.95,4064,882,399,2453
465,0,0,0,2327.61,4064,882,399,2453
466,0,0,0,2328.06,4064,882,399,2453
467,0,0,0,2328.61,4064,882,399,2453
468,0,0,0,2329.33,4064,882,399,2453
469,0,0,0,2329.92,4064,882,399,2453
470,0,0,0,2330.22,4064,882,399,2453
471,0,0,0,2330.71,4064,882,399,2453
472,0,0,0,2331.02,4064,882,399,2453
473,0,0,0,2331.5,4064,882,399,2453
474,0,0,0,2331.92,4064,882,399,2453
475,0,0,0,2332.36,4064,882,399,2453
476,0,0,0,2332.73,4064,882,399,2453
477,0,0,0,2333.12,4064,882,399,2453
478,0,0,0,2333.5,4064,882,399,2453
479,0,0,0,2333.97,4064,882,399,2453
480,0,0,0,2334.26,4064,882,399,2453
481,0,0,0,2334.49,4064,882,399,2453
482,0,0,0,2334.78,4064,882,399,2453
483,0,0,0,2335.15,4064,882,399,2453
484,0,0,0,2335.54,4064,882,399,2453
485,0,0,0,2335.95,4064,882,399,2453
486,0,0,0,2336.2,4064,882,399,2453
487,0,0,0,2336.63,4064,882,399,2453
488,0,0,0,2337.04,4064,882,399,2453
489,0,0,0,2337.22,4064,882,399,2453
490,0,0,0,2337.59,4064,882,399,2453
491,0,0,0,2337.86,4064,882,399,2453
492,0,0,0,2338.09,4064,882,399,2453
493,0,0,0,2338.23,4064,882,399,2453
494,0,0,0,2338.56,4064,882,399,2453
495,0,0,0,2338.76,4064,882,399,2453
496,0,0,0,2338.95,4064,882,399,2453
497,0,0,0,2339.15,4064,882,399,2453
498,0,0,0,2339.31,4064,882,399,2453
499,0,0,0,2339.44,4064,882,399,2453
500,0,0,0,2339.51,4064,882,399,2453
501,0,0,0,2339.67,4064,882,399,2453
502,0,0,0,2339.84,4064,882,399,2453
503,0,0,0,2339.93,4064,882,399,2453
504,0,0,0,2340.13,4064,882,399,2453
505,0,0,0,2340.4,4064,882,399,2453
506,0,0,0,2340.51,4064,882,399,2453
507,0,0,0,2340.71,4064,882,399,2453
508,0,0,0,2340.85,4064,882,399,2453
509,0,0,0,2340.93,4064,882,399,2453
510,0,0,0,2341.07,4064,882,399,2453
511,0,0,0,2341.17,4064,882,399,2453
512,0,0,0,2341.29,4064,882,399,2453
513,0,0,0,2341.42,4064,882,399,2453
514,0,0,0,2341.56,4064,882,399,2453
515,0,0,0,2341.69,4064,882,399,2453
516,0,0,0,2341.87,4064,882,399,2453
517,0,0,0,2341.9,4064,882,399,2453
518,0,0,0,2341.96,4064,882,399,2453
519,0,0,0,2342.06,4064,882,399,2453
520,0,0,0,2342.12,4064,882,399,2453
521,0,0,0,2342.22,4064,882,399,2453
522,0,0,0,2342.33,4064,882,399,2453
523,0,0,0,2342.49,4064,882,399,2453
524,0,0,0,2342.53,4064,882,399,2453
525,0,0,0,2342.56,4064,882,399,2453
526,0,0,0,2342.64,4064,882,399,2453
527,0,0,0,2342.73,4064,882,399,2453
528,0,0,0,2342.74,4064,882,399,2453
529,0,0,0,2342.81,4064,882,399,2453
530,0,0,0,2342.83,4064,882,399,2453
531,0,0,0,2342.86,4064,882,399,2453
532,0,0,0,2342.92,4064,882,399,2453
533,0,0,0,2343.03,4064,882,399,2453
534,0,0,0,2343.12,4064,882,399,2453
535,0,0,0,2343.2,4064,882,399,2453
536,0,0,0,2343.27,4064,882,399,2453
537,0,0,0,2343.3,4064,882,399,2453
538,0,0,0,2343.34,4064,882,399,2453
539,0,0,0,2343.37,4064,882,399,2453
540,0,0,0,2343.42,4064,882,399,2453
541,0,0,0,2343.51,4064,882,399,2453
542,0,0,0,2343.52,4064,882,399,2453
543,0,0,0,2343.59,4064,882,399,2453
544,0,0,0,2343.59,4064,882,399,2453
545,0,0,0,2343.59,4064,882,399,2453
546,0,0,0,2343.6,4064,882,399,2453
547,0,0,0,2343.61,4064,882,399,2453
548,0,0,0,2343.64,4064,882,399,2453
549,0,0,0,2343.64,4064,882,399,2453
550,0,0,0,2343.64,4064,882,399,2453
551,0,0,0,2343.66,4064,882,399,2453
552,0,0,0,2343.68,4064,882,399,2453
553,0,0,0,2343.68,4064,882,399,2453
554,0,0,0,2343.73,4064,882,399,2453
555,0,0,0,2343.74,4064,882,399,2453
556,0,0,0,2343.77,4064,882,399,2453
557,0,0,0,2343.77,4064,882,399,2453
558,0,0,0,2343.8,4064,882,399,2453
559,0,0,0,2343.83,4064,882,399,2453
560,0,0,0,2343.84,4064,882,399,2453
561,0,0,0,2343.87,4064,882,399,2453
562,0,0,0,2343.88,4064,882,399,2453
563,0,0,0,2343.88,4064,882,399,2453
564,0,0,0,2343.88,4064,882,399,2453
565,0,0,0,2343.92,4064,882,399,2453
566,0,0,0,2343.92,4064,882,399,2453
567,0,0,0,2343.92,4064,882,399,2453
568,0,0,0,2343.92,4064,882,399,2453
569,0,0,0,2343.95,4064,882,399,2453
570,0,0,0,2343.96,4064,882,399,2453
571,0,0,0,2343.98,4064,882,399,2453
572,0,0,0,2343.98,4064,882,399,2453
573,0,0,0,2343.98,4064,882,399,2453
574,0,0,0,2343.98,4064,882,399,2453
575,0,0,0,2343.98,4064,882,399,2453
576,0,0,0,2343.98,4064,882,399,2453
577,0,0,0,2343.99,4064,882,399,2453
578,0,0,0,2344,4064,882,399,2453
579,0,0,0,2344,4064,882,399,2453
580,0,0,0,2344,4064,882,399,2453
581,0,0,0,2344,4064,882,399,2453
582,0,0,0,2344,4064,882,399,2453
583,0,0,0,2344,4064,882,399,2453
584,0,0,0,2344,4064,882,399,2453
585,0,0,0,2344,4064,882,399,2453
586,0,0,0,2344,4064,882,399,2453
587,0,0,0,2344,4064,882,399,2453
588,0,0,0,2344,4064,882,399,2453
589,0,0,0,2344,4064,882,399,2453
590,0,0,0,2344,4064,882,399,2453
591,0,0,0,2344,4064,882,399,2453
592,0,0,0,2344,4064,882,399,2453
593,0,0,0,2344,4064,882,399,2453
594,0,0,0,2344,4064,882,399,2453
595,0,0,0,2344,4064,882,399,2453
596,0,0,0,2344,4064,882,399,2453
597,0,0,0,2344,4064,882,399,2453
598,0,0,0,2344,4064,882,399,2453
599,0,0,0,2344,4064,882,399,2453
600,0,0,0,2344,4064,882,399,2453
601,0,0,0,2344,4064,882,399,2453
602,0,0,0,2344,4064,882,399,2453
603,0,0,0,2344,4064,882,399,2453
604,0,0,0,2344,4064,882,399,2453
605,0,0,0,2344,4064,882,399,2453
606,0,0,0,2344,4064,882,399,2453
607,0,0,0,2344,4064,882,399,2453
608,0,0,0,2344,4064,882,399,2453
609,0,0,0,2344,4064,882,399,2453
610,0,0,0,2344,4064,882,399,2453
611,0,0,0,2344,4064,882,399,2453
612,0,0,0,2344,4064,882,399,2453
