Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,564,0,729,654.64,3564,2673,141,1183
102,535,0,731,656.17,3613,2715,143,1205
103,511,0,737,665.07,3659,2744,144,1225
104,491,0,729,675.93,3707,2768,144,1244
105,461,0,723,689.56,3750,2798,144,1262
106,439,0,727,708.42,3796,2822,145,1280
107,417,0,723,722.89,3833,2851,146,1303
108,406,0,718,733.6,3868,2880,148,1326
109,396,0,705,752.39,3905,2913,149,1344
110,359,0,690,765.75,3955,2950,150,1365
111,346,0,677,787.48,3988,2970,153,1386
112,329,0,648,795.83,4023,3003,155,1411
113,326,0,651,806.37,4059,3030,158,1425
114,301,0,652,818.99,4102,3047,160,1445
115,283,0,665,838.05,4139,3071,160,1464
116,254,0,632,850.12,4178,3102,162,1491
117,246,0,625,866.69,4206,3125,162,1508
118,243,0,617,880.01,4226,3150,163,1525
119,237,0,610,894.82,4252,3174,164,1546
120,234,0,590,912.04,4269,3195,165,1568
121,229,0,576,924.07,4290,3219,168,1589
122,233,0,564,935.24,4306,3237,169,1602
123,222,0,549,949.99,4332,3252,170,1622
124,226,0,527,964.21,4348,3271,176,1641
125,230,0,509,978.37,4361,3290,177,1659
126,221,0,496,992.48,4381,3302,178,1680
127,213,0,476,1005.39,4401,3321,180,1702
128,221,0,454,1019.76,4410,3338,181,1732
129,214,0,443,1029.41,4436,3357,184,1746
130,218,0,431,1043.93,4457,3370,186,1764
131,216,0,407,1056.84,4470,3384,189,1786
132,204,0,387,1070.25,4487,3403,191,1808
133,198,0,361,1083.63,4504,3424,192,1827
134,195,0,339,1099.39,4518,3440,194,1846
135,204,0,331,1115.47,4527,3452,195,1856
136,212,0,311,1126.96,4537,3467,195,1870
137,223,0,293,1142.32,4551,3481,198,1882
138,230,0,274,1147,4562,3498,200,1894
139,241,0,266,1156.8,4578,3509,200,1905
140,234,0,249,1166.7,4597,3522,201,1921
141,240,0,237,1169.97,4609,3533,201,1934
142,244,0,228,1179.9,4620,3543,201,1949
143,264,0,220,1190.11,4630,3554,202,1961
144,264,0,209,1197.06,4650,3561,203,1969
145,276,0,190,1203.06,4666,3578,204,1983
146,279,0,180,1210.91,4681,3589,205,1998
147,287,0,172,1222.17,4695,3596,206,2013
148,295,0,172,1231.91,4713,3612,208,2018
149,302,0,178,1236.64,4730,3619,208,2023
150,307,0,170,1244.56,4740,3630,210,2029
151,295,0,166,1251.59,4757,3639,212,2032
152,286,0,155,1264.89,4786,3654,212,2038
153,305,0,153,1273.87,4793,3669,212,2043
154,316,0,151,1282.66,4801,3680,214,2050
155,320,0,155,1287.37,4815,3691,214,2051
156,324,0,159,1298.43,4837,3703,214,2054
157,331,0,162,1300.94,4851,3713,215,2056
158,332,0,163,1309.31,4872,3724,215,2057
159,334,0,166,1316.75,4889,3737,215,2059
160,335,0,169,1320.47,4907,3751,217,2068
161,345,0,173,1326.58,4922,3767,217,2074
162,348,0,180,1332.1,4938,3777,218,2076
163,359,0,188,1336.18,4955,3788,220,2076
164,366,0,191,1342.79,4968,3791,222,2080
165,364,0,186,1344.96,4989,3806,222,2083
166,390,0,185,1353.84,5000,3818,222,2085
167,421,0,191,1355.53,5011,3827,222,2091
168,436,0,179,1361.11,5029,3844,222,2100
169,439,0,176,1361.97,5044,3862,222,2106
170,454,0,172,1359.66,5050,3877,222,2110
171,465,0,171,1348.77,5067,3898,222,2114
172,458,0,176,1347.03,5085,3918,222,2119
173,459,0,172,1348.91,5099,3935,222,2131
174,488,0,171,1345.17,5110,3947,222,2138
175,488,0,176,1342.9,5128,3962,222,2150
176,494,0,175,1342.56,5137,3983,222,2160
177,521,0,172,1337.24,5149,4003,223,2168
178,518,0,169,1332.06,5172,4020,224,2174
179,529,0,167,1334.29,5190,4041,224,2179
180,543,0,159,1325.46,5205,4059,224,2187
181,555,0,158,1307.52,5222,4077,225,2192
182,572,0,170,1299.27,5240,4086,225,2199
183,578,0,177,1293.1,5259,4103,225,2202
184,585,0,173,1288.04,5280,4113,225,2213
185,604,0,173,1280.73,5301,4128,225,2218
186,619,0,174,1273.7,5319,4140,226,2225
187,648,0,181,1260.05,5333,4156,227,2232
188,656,0,178,1248.85,5349,4169,228,2243
189,667,0,169,1238.52,5369,4191,229,2251
190,695,0,182,1220.75,5386,4209,229,2257
191,710,0,185,1207.03,5400,4234,229,2261
192,724,0,192,1198.76,5424,4247,229,2272
193,760,0,194,1184.25,5442,4257,229,2279
194,774,0,202,1161.33,5463,4275,230,2289
195,816,0,192,1139.95,5475,4302,230,2299
196,838,0,190,1123.35,5496,4324,231,2309
197,858,0,190,1102.97,5520,4346,232,2313
198,892,0,199,1086.45,5535,4363,232,2319
199,963,0,191,1062.88,5559,4383,232,2331
200,993,0,193,1038.74,5578,4407,232,2349
201,1028,0,181,1017.47,5596,4442,233,2355
202,1068,0,192,995.35,5601,4462,233,2365
203,1113,0,191,970.11,5624,4494,234,2373
204,1130,0,186,938.14,5636,4519,234,2385
205,1182,0,198,906.95,5655,4540,234,2393
206,1233,0,205,879.39,5674,4556,235,2404
207,1281,0,196,861.09,5690,4594,235,2415
208,1308,0,193,840.79,5716,4622,236,2425
209,1369,0,184,815.79,5731,4644,238,2438
210,1437,0,187,787.26,5749,4666,238,2446
211,1476,0,188,764.28,5768,4692,240,2462
212,1511,0,194,740.83,5800,4726,240,2470
213,1573,0,193,714.26,5824,4748,241,2481
214,1617,0,212,693.54,5840,4778,241,2505
215,1631,0,222,664.58,5873,4809,242,2523
216,1671,0,238,639.19,5902,4833,242,2541
217,1694,0,252,615.53,5929,4862,242,2550
218,1733,0,270,590.49,5953,4898,242,2564
219,1745,0,271,574.36,5994,4938,243,2576
220,1774,0,271,556.25,6024,4980,245,2596
221,1803,0,270,541.05,6066,5017,246,2618
222,1816,0,291,517.59,6105,5056,246,2641
223,1806,0,296,501.84,6142,5095,247,2661
224,1797,0,306,483.97,6183,5134,247,2681
225,1772,0,306,471.62,6230,5167,248,2711
226,1768,0,315,450.63,6278,5206,248,2735
227,1768,0,317,437.45,6324,5241,248,2758
228,1765,0,318,422.13,6365,5282,249,2789
229,1760,0,344,407.87,6414,5318,250,2815
230,1739,0,356,399.77,6457,5361,251,2842
231,1750,0,374,387.67,6495,5399,252,2864
232,1718,0,397,385.54,6555,5447,253,2890
233,1688,0,408,374.45,6612,5488,256,2910
234,1699,0,413,370.47,6654,5524,258,2930
235,1682,0,421,361.9,6704,5564,259,2958
236,1671,0,448,362.19,6741,5597,260,2989
237,1677,0,469,359.57,6787,5625,261,3014
238,1669,0,495,349.19,6834,5654,261,3036
239,1662,0,498,348.33,6873,5695,262,3075
240,1664,0,516,348.48,6907,5724,263,3091
241,1633,0,509,347.83,6948,5778,264,3112
242,1617,0,522,356.92,6995,5817,265,3153
243,1582,0,534,353.18,7040,5860,266,3187
244,1526,0,543,349.27,7114,5903,269,3217
245,1485,0,565,357.27,7162,5932,271,3242
246,1465,0,579,362.53,7209,5981,273,3268
247,1410,0,582,362.85,7263,6026,277,3305
248,1387,0,588,369.41,7307,6065,277,3329
249,1312,0,594,374.9,7373,6099,278,3368
250,1270,0,593,384.58,7414,6146,280,3407
251,1210,0,574,389.43,7478,6192,281,3443
252,1166,0,586,404.16,7531,6223,283,3483
253,1140,0,604,411.93,7577,6250,283,3506
254,1107,0,611,419.65,7632,6291,285,3529
255,1087,0,619,426.42,7692,6327,286,3551
256,1058,0,640,431.28,7743,6355,286,3574
257,1015,0,657,438.15,7802,6389,286,3600
258,977,0,657,444.54,7852,6425,287,3633
259,953,0,679,448.41,7900,6455,287,3659
260,911,0,687,457.11,7949,6497,287,3673
261,881,0,680,468.61,8008,6537,288,3699
262,856,0,699,478.79,8057,6570,288,3718
263,823,0,703,487.41,8117,6595,290,3740
264,799,0,732,498.17,8163,6617,291,3765
265,766,0,735,509.95,8215,6652,293,3796
266,730,0,729,516.77,8265,6694,294,3816
267,705,0,714,528.87,8311,6738,296,3841
268,675,0,721,537.79,8357,6786,297,3855
269,647,0,711,548.23,8406,6826,300,3875
270,620,0,709,563.75,8445,6852,303,3900
271,586,0,693,578.81,8491,6881,308,3925
272,572,0,687,589.38,8529,6914,309,3940
273,533,0,674,603.69,8576,6938,310,3966
274,506,0,665,618.75,8617,6969,311,3992
275,481,0,657,629.88,8668,7003,312,4011
276,480,0,651,645.13,8695,7028,314,4033
277,467,0,638,655.63,8735,7062,315,4056
278,464,0,623,671.35,8765,7095,318,4076
279,434,0,613,681.99,8806,7137,320,4096
280,437,0,610,694.06,8825,7161,323,4119
281,425,0,593,704.51,8858,7187,324,4144
282,385,0,573,712.93,8899,7213,328,4171
283,400,0,561,725.74,8926,7239,330,4186
284,410,0,539,736.48,8946,7269,330,4205
285,404,0,530,746.73,8973,7296,333,4213
286,396,0,517,756.01,9000,7322,335,4221
287,404,0,493,766.23,9026,7353,335,4238
288,394,0,473,777.07,9054,7379,336,4256
289,403,0,459,788.41,9074,7400,338,4269
290,397,0,445,800.32,9098,7413,342,4292
291,399,0,430,811.05,9121,7434,344,4320
292,398,0,406,826.13,9138,7462,346,4340
293,414,0,411,832.53,9155,7477,346,4358
294,430,0,393,838.21,9173,7496,347,4382
295,435,0,372,849.06,9192,7515,348,4405
296,444,0,363,860.78,9207,7532,352,4417
297,437,0,346,867.99,9231,7560,352,4431
298,436,0,338,877.72,9249,7572,352,4446
299,435,0,336,884.04,9274,7590,353,4461
300,441,0,331,890.49,9296,7605,353,4473
301,440,0,325,898.79,9317,7621,354,4485
302,443,0,331,905.57,9336,7641,354,4497
303,448,0,329,910.72,9358,7655,355,4508
304,454,0,332,918.97,9380,7671,356,4516
305,484,0,325,925.24,9392,7691,357,4531
306,496,0,319,931.87,9411,7711,360,4542
307,500,0,318,936.94,9431,7731,360,4555
308,520,0,315,943.04,9458,7753,363,4568
309,519,0,302,944.88,9477,7781,364,4575
310,512,0,302,949.69,9496,7805,364,4581
311,530,0,293,949.94,9510,7825,364,4591
312,541,0,289,953.05,9525,7840,366,4601
313,552,0,285,956.81,9537,7855,369,4612
314,565,0,270,957.38,9557,7875,370,4625
315,581,0,260,959.75,9579,7892,371,4635
316,611,0,258,961.81,9594,7908,372,4642
317,613,0,251,966.31,9611,7927,375,4649
318,622,0,251,965.29,9633,7944,375,4663
319,663,0,239,966.7,9653,7964,377,4671
320,690,0,238,971.39,9682,7986,377,4680
321,703,0,233,968.06,9711,7999,379,4692
322,697,0,231,965.95,9737,8022,379,4702
323,694,0,227,966.1,9771,8043,381,4709
324,698,0,223,962.43,9795,8067,383,4719
325,721,0,226,963.9,9822,8081,385,4727
326,723,0,226,954.19,9851,8097,386,4738
327,750,0,225,954.82,9876,8121,386,4744
328,750,0,231,961.59,9899,8140,386,4751
329,761,0,237,962.23,9922,8154,388,4761
330,788,0,243,958.62,9944,8167,388,4770
331,808,0,249,953.77,9957,8190,388,4777
332,820,0,249,948.85,9981,8213,389,4786
333,815,0,252,941.3,10010,8240,390,4794
334,826,0,248,941.31,10039,8265,390,4810
335,832,0,239,936.45,10064,8294,390,4822
336,845,0,248,931.99,10085,8313,390,4832
337,858,0,260,924.82,10119,8330,390,4841
338,867,0,265,918.89,10141,8354,391,4852
339,878,0,273,915.97,10177,8379,391,4865
340,866,0,273,906.08,10203,8414,393,4877
341,870,0,289,900.9,10227,8434,393,4885
342,854,0,293,894.39,10257,8454,396,4895
343,852,0,305,895.49,10287,8475,397,4907
344,869,0,294,895.13,10316,8500,397,4924
345,876,0,305,885.23,10338,8521,399,4934
346,897,0,304,877,10363,8551,400,4944
347,911,0,314,870.03,10392,8569,400,4951
348,934,0,303,861.13,10415,8602,401,4963
349,939,0,301,851.79,10442,8625,401,4976
350,964,0,294,849.55,10465,8653,401,4989
351,994,0,298,844.5,10493,8675,402,5002
352,1014,0,303,837.19,10520,8703,402,5010
353,1035,0,313,827.39,10547,8729,402,5017
354,1048,0,316,816.06,10578,8753,402,5034
355,1059,0,317,804.45,10609,8792,403,5051
356,1079,0,317,795.64,10636,8818,404,5065
357,1083,0,308,784.92,10658,8854,406,5081
358,1085,0,306,779.23,10695,8884,406,5096
359,1101,0,308,766.87,10725,8907,406,5110
360,1124,0,308,748.1,10748,8937,406,5129
361,1135,0,320,737.03,10776,8970,407,5150
362,1148,0,335,724.47,10815,9005,407,5160
363,1165,0,332,709.65,10844,9039,408,5180
364,1175,0,341,697.81,10875,9065,408,5197
365,1167,0,342,688.04,10914,9089,409,5218
366,1165,0,341,674.59,10948,9123,409,5235
367,1176,0,343,667.14,10987,9154,410,5253
368,1199,0,354,658.48,11013,9173,410,5265
369,1187,0,356,645,11051,9214,410,5283
370,1202,0,361,629.44,11078,9247,410,5298
371,1191,0,370,617.37,11113,9290,410,5317
372,1190,0,375,604.7,11153,9319,411,5327
373,1208,0,401,592.45,11186,9349,411,5335
374,1214,0,401,582.12,11224,9380,412,5360
375,1226,0,414,576.52,11259,9412,412,5382
376,1218,0,421,569.35,11297,9447,412,5406
377,1229,0,438,562.15,11333,9469,414,5427
378,1234,0,439,554.41,11371,9509,416,5450
379,1221,0,438,551.8,11408,9554,418,5462
380,1232,0,432,543.32,11449,9596,422,5484
381,1244,0,435,539.27,11497,9627,422,5500
382,1238,0,431,533.05,11532,9663,423,5523
383,1258,0,438,528.51,11561,9693,423,5540
384,1239,0,438,525.22,11607,9725,423,5566
385,1252,0,460,518.97,11645,9753,424,5576
386,1262,0,458,514.91,11677,9783,424,5598
387,1264,0,454,512.27,11706,9822,426,5614
388,1239,0,455,509.31,11749,9851,427,5639
389,1228,0,446,511.79,11787,9883,427,5667
390,1185,0,454,508.91,11838,9918,429,5698
391,1191,0,478,507.85,11883,9944,429,5709
392,1191,0,487,503.91,11929,9967,431,5726
393,1155,0,488,505.76,11972,10004,433,5750
394,1151,0,487,505.26,12019,10051,434,5772
395,1137,0,489,503.05,12059,10079,436,5796
396,1111,0,500,501.07,12102,10112,438,5823
397,1107,0,505,504.31,12146,10149,440,5836
398,1072,0,498,510.15,12193,10187,440,5864
399,1044,0,509,505.17,12236,10217,442,5891
400,1024,0,511,505.41,12282,10249,442,5919
401,1016,0,519,506.81,12330,10279,442,5932
402,1016,0,525,510.3,12370,10317,445,5942
403,1012,0,535,513.15,12411,10351,448,5960
404,996,0,521,516.38,12460,10379,449,5991
405,978,0,519,521.54,12501,10413,449,6014
406,972,0,531,532.12,12542,10441,449,6025
407,954,0,519,539.23,12578,10481,452,6046
408,945,0,514,535.49,12615,10513,453,6068
409,929,0,515,540.34,12650,10540,454,6101
410,918,0,525,549.73,12684,10569,454,6120
411,905,0,532,556.88,12722,10602,454,6140
412,884,0,534,562.11,12775,10625,454,6158
413,859,0,544,575.34,12821,10654,455,6179
414,835,0,551,586.87,12859,10690,457,6199
415,817,0,571,597.31,12904,10719,458,6218
416,803,0,573,606.23,12946,10754,459,6234
417,769,0,569,612.66,13001,10800,459,6249
418,755,0,560,618.67,13042,10834,460,6269
419,737,0,555,626.93,13085,10877,460,6281
420,727,0,568,638.66,13124,10901,461,6303
421,692,0,576,644.87,13172,10928,462,6313
422,669,0,577,656.43,13222,10966,466,6332
423,665,0,566,663.69,13246,10999,468,6357
424,672,0,561,672.06,13273,11025,471,6374
425,667,0,557,680.91,13303,11054,473,6392
426,648,0,555,687.09,13334,11081,474,6416
427,627,0,542,691.99,13374,11121,475,6435
428,606,0,536,702.45,13414,11144,475,6457
429,594,0,520,718.54,13449,11177,480,6478
430,600,0,519,726.32,13476,11195,482,6502
431,596,0,510,735.48,13508,11236,483,6525
432,597,0,497,741.78,13534,11272,484,6545
433,594,0,482,742.36,13559,11303,485,6571
434,585,0,478,751.88,13589,11339,486,6587
435,594,0,464,759.55,13619,11362,488,6609
436,590,0,452,771.34,13646,11382,491,6631
437,604,0,447,779.87,13661,11402,492,6647
438,600,0,443,788.17,13695,11439,493,6657
439,603,0,436,792.53,13721,11460,495,6671
440,607,0,439,801.68,13741,11479,497,6684
441,618,0,443,812.12,13772,11493,497,6697
442,634,0,449,817.75,13798,11508,498,6711
443,617,0,428,823.1,13829,11539,500,6731
444,614,0,415,831.03,13858,11570,502,6750
445,622,0,408,838,13881,11593,503,6767
446,618,0,403,846.01,13914,11621,505,6780
447,613,0,382,860.21,13941,11645,506,6798
448,606,0,371,865.95,13969,11670,508,6820
449,631,0,353,870.05,13983,11695,509,6832
450,623,0,347,871.95,14004,11713,510,6853
451,608,0,350,877.39,14032,11737,511,6867
452,589,0,340,881.65,14063,11768,511,6876
453,599,0,351,893.93,14084,11794,511,6891
454,598,0,340,899.56,14098,11829,511,6911
455,599,0,330,904.13,14130,11853,512,6928
456,603,0,321,903.61,14148,11878,513,6943
457,625,0,330,912.31,14167,11890,514,6960
458,619,0,323,913.71,14193,11908,514,6971
459,612,0,322,919.9,14215,11925,514,6987
460,610,0,309,926.05,14240,11948,515,7000
461,620,0,306,928.57,14261,11971,515,7010
462,621,0,307,931.75,14290,11991,516,7017
463,635,0,310,930.81,14313,12014,517,7027
464,660,0,296,936.21,14338,12036,519,7041
465,682,0,299,936.45,14354,12059,519,7048
466,681,0,287,935.31,14379,12082,520,7075
467,686,0,281,935.96,14399,12105,521,7083
468,684,0,275,935.35,14424,12132,521,7095
469,697,0,282,935.84,14445,12152,523,7102
470,720,0,279,929.21,14469,12172,523,7117
471,716,0,278,932.01,14492,12193,524,7124
472,716,0,271,934.04,14513,12214,524,7140
473,739,0,270,930.35,14537,12228,524,7147
474,753,0,279,932.71,14558,12239,526,7157
475,754,0,285,931.09,14584,12258,526,7169
476,767,0,298,933.85,14615,12278,526,7186
477,763,0,294,937.25,14651,12294,526,7199
478,739,0,298,939.85,14686,12321,526,7217
479,753,0,303,940.23,14711,12341,530,7228
480,751,0,308,942.81,14740,12355,531,7237
481,757,0,319,942.98,14774,12373,533,7254
482,766,0,319,932.69,14802,12389,536,7263
483,781,0,321,928.75,14824,12404,539,7274
484,764,0,314,928.3,14851,12430,539,7288
485,781,0,322,922.77,14869,12448,539,7297
486,790,0,324,922.88,14899,12469,541,7312
487,818,0,324,917.25,14923,12489,541,7325
488,832,0,336,913.56,14943,12516,542,7340
489,820,0,339,912.62,14966,12553,542,7360
490,836,0,355,907.75,14989,12575,542,7365
491,855,0,365,908.02,15006,12604,543,7374
492,867,0,368,906.95,15023,12633,545,7387
493,880,0,368,904.75,15044,12656,548,7399
494,881,0,358,897.45,15067,12679,550,7419
495,909,0,357,889.49,15092,12696,551,7431
496,925,0,345,879.15,15119,12722,551,7448
497,938,0,333,867.99,15147,12759,553,7463
498,957,0,330,859.85,15166,12784,554,7475
499,983,0,318,846.72,15197,12812,554,7491
500,967,0,314,839.27,15232,12843,554,7505
501,998,0,308,824.45,15266,12874,554,7523
502,1019,0,316,819.13,15293,12891,555,7543
503,1030,0,314,810.69,15321,12923,556,7561
504,1051,0,300,802.05,15347,12950,559,7578
505,1056,0,298,784.85,15375,12982,559,7593
506,1069,0,315,771.41,15417,13003,559,7609
507,1087,0,323,760.35,15452,13029,559,7623
508,1106,0,339,755.79,15479,13049,559,7639
509,1109,0,353,742.82,15520,13072,560,7655
510,1099,0,354,736.15,15559,13107,562,7666
511,1108,0,365,724.89,15594,13136,562,7680
512,1110,0,372,719.35,15628,13166,562,7692
513,1109,0,385,717.72,15676,13196,563,7703
514,1092,0,404,713.4,15712,13231,563,7719
515,1097,0,424,704.77,15746,13264,564,7731
516,1090,0,433,696.51,15787,13289,564,7749
517,1063,0,449,689.82,15839,13319,565,7760
518,1051,0,456,689.17,15882,13362,567,7778
519,1042,0,439,686.29,15927,13397,568,7796
520,1031,0,446,679.29,15970,13429,569,7814
521,1014,0,454,672.59,16023,13455,570,7833
522,1005,0,459,671.95,16052,13491,570,7853
523,1020,0,476,670.75,16080,13530,571,7867
524,1032,0,485,674.37,16109,13562,574,7886
525,1043,0,491,673.89,16144,13600,576,7898
526,1043,0,490,672.05,16184,13630,577,7916
527,1040,0,483,675.33,16231,13656,578,7939
528,1027,0,483,680.79,16272,13680,580,7964
529,1011,0,489,678.85,16309,13728,580,7982
530,986,0,482,676.03,16353,13766,583,8002
531,987,0,480,680.95,16390,13800,584,8017
532,960,0,478,679.19,16442,13847,585,8033
533,927,0,471,677.58,16485,13906,587,8048
534,894,0,465,687.33,16531,13952,587,8073
535,893,0,458,693.81,16574,13986,588,8092
536,856,0,453,692.85,16619,14029,589,8119
537,819,0,457,690.39,16665,14067,589,8128
538,800,0,458,693.54,16717,14097,592,8147
539,779,0,468,695,16763,14126,593,8165
540,764,0,469,698.69,16791,14152,593,8180
541,754,0,476,702.83,16830,14181,593,8203
542,733,0,462,704.53,16864,14213,595,8223
543,743,0,457,706.89,16888,14235,598,8240
544,731,0,462,706.43,16917,14257,600,8258
545,725,0,461,711.11,16951,14276,600,8273
546,710,0,470,715.58,16993,14300,601,8292
547,726,0,478,721.9,17025,14322,602,8312
548,717,0,491,725.12,17054,14344,602,8321
549,739,0,480,727.91,17082,14372,603,8337
550,734,0,477,728.78,17114,14401,606,8357
551,742,0,460,734.85,17150,14435,610,8380
552,736,0,451,738.81,17183,14462,612,8395
553,711,0,444,743.59,17223,14501,614,8409
554,707,0,438,746.38,17259,14527,615,8430
555,691,0,444,746.5,17299,14546,620,8443
556,664,0,450,750.47,17339,14573,621,8460
557,670,0,445,747.9,17372,14596,625,8476
558,677,0,440,740.71,17405,14621,626,8488
559,672,0,430,741.17,17438,14642,626,8511
560,678,0,441,745.89,17473,14658,626,8528
561,696,0,450,751.73,17505,14675,626,8542
562,700,0,456,753.25,17542,14690,627,8555
563,705,0,473,756.37,17579,14706,627,8569
564,708,0,484,760.33,17610,14725,627,8588
565,713,0,477,768.44,17636,14749,627,8597
566,722,0,470,767.26,17664,14769,631,8620
567,711,0,469,775.01,17703,14797,633,8634
568,705,0,478,774.67,17750,14822,633,8651
569,689,0,466,774.42,17787,14849,635,8669
570,688,0,451,775.23,17825,14885,637,8685
571,703,0,450,778.75,17844,14909,637,8696
572,685,0,453,778.63,17877,14934,637,8713
573,689,0,450,783.08,17904,14956,642,8725
574,705,0,446,788.53,17934,14971,643,8743
575,706,0,444,791.29,17965,14989,644,8758
576,697,0,451,789.65,18000,15014,644,8780
577,693,0,449,791.25,18027,15037,644,8800
578,698,0,461,795.7,18060,15060,646,8809
579,720,0,471,798.07,18105,15081,646,8823
580,720,0,482,799.61,18139,15098,648,8839
581,718,0,469,802.58,18172,15124,649,8854
582,726,0,471,804.96,18208,15156,653,8862
583,710,0,483,804.27,18249,15186,654,8885
584,722,0,487,801.48,18283,15204,656,8902
585,721,0,470,796.51,18314,15228,658,8919
586,712,0,471,797.45,18353,15259,658,8933
587,704,0,471,803.33,18383,15290,658,8944
588,703,0,466,808.75,18415,15323,659,8959
589,701,0,458,812.85,18436,15349,659,8978
590,717,0,455,811.39,18455,15366,660,8996
591,728,0,448,808.8,18488,15388,663,9021
592,714,0,423,812.99,18518,15431,663,9046
593,697,0,413,812.34,18560,15461,663,9065
594,688,0,423,812.27,18600,15480,664,9078
595,680,0,431,810.95,18639,15504,666,9098
596,674,0,419,808.09,18674,15528,670,9122
