Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
301,737,0,143,312.67,7958,4544,640,1172
302,762,0,146,309.88,7978,4551,644,1173
303,785,0,149,310,7994,4561,644,1173
304,795,0,154,305.13,8017,4567,645,1174
305,829,0,153,304.24,8032,4578,646,1177
306,833,0,142,296.99,8051,4600,648,1180
307,837,0,142,289.34,8076,4617,649,1182
308,850,0,139,281.51,8093,4634,652,1184
309,858,0,135,274.59,8122,4644,654,1187
310,886,0,131,273.88,8143,4657,655,1190
311,897,0,132,267.76,8167,4670,656,1192
312,901,0,134,264.26,8187,4684,657,1192
313,920,0,130,258.44,8205,4694,658,1194
314,933,0,124,251.23,8225,4708,662,1198
315,953,0,125,246.22,8244,4721,663,1199
316,977,0,132,240.01,8263,4733,663,1201
317,990,0,136,232.31,8284,4752,663,1204
318,995,0,136,226.37,8318,4766,665,1204
319,999,0,127,222.76,8342,4787,668,1205
320,1025,0,130,217.1,8361,4806,669,1206
321,1033,0,129,212.57,8381,4828,671,1206
322,1033,0,126,207.56,8404,4848,672,1207
323,1052,0,125,206.52,8423,4858,673,1207
324,1059,0,129,203.02,8445,4874,674,1211
325,1078,0,124,200.22,8462,4896,676,1211
326,1103,0,127,194.53,8479,4908,676,1214
327,1111,0,128,190.41,8501,4920,676,1215
328,1115,0,132,190.05,8526,4939,677,1216
329,1141,0,133,184.09,8545,4955,677,1218
330,1145,0,136,178.8,8567,4968,678,1221
331,1150,0,135,177.4,8594,4980,681,1221
332,1161,0,139,175.78,8614,4990,683,1226
333,1177,0,138,174.46,8632,5004,686,1232
334,1195,0,140,175.22,8652,5019,686,1235
335,1192,0,142,169.51,8677,5031,688,1237
336,1201,0,147,168.27,8705,5045,690,1240
337,1208,0,146,167.37,8729,5058,692,1246
338,1218,0,146,167.37,8756,5075,693,1247
339,1211,0,150,165.01,8783,5093,693,1248
340,1199,0,161,162.8,8806,5110,693,1251
341,1212,0,161,160.8,8836,5122,695,1253
342,1219,0,172,156.5,8863,5135,698,1257
343,1223,0,169,154.46,8895,5152,698,1262
344,1215,0,173,150.12,8929,5168,699,1265
345,1217,0,176,147.1,8957,5176,701,1270
346,1223,0,181,146.13,8993,5190,701,1273
347,1246,0,183,146.16,9015,5200,704,1277
348,1256,0,185,144.8,9047,5218,705,1279
349,1259,0,181,144.72,9076,5235,706,1282
350,1268,0,183,141.98,9104,5256,706,1285
351,1260,0,188,139.5,9136,5270,707,1289
352,1252,0,191,140.05,9166,5290,710,1292
353,1250,0,192,138.07,9191,5305,714,1295
354,1234,0,195,142.46,9220,5323,714,1300
355,1259,0,198,143.4,9240,5338,715,1306
356,1249,0,202,145.16,9260,5358,716,1312
357,1247,0,210,146.75,9285,5373,716,1320
358,1238,0,212,147.99,9308,5388,716,1327
359,1241,0,211,145.51,9337,5406,718,1334
360,1224,0,211,146.88,9369,5423,720,1338
361,1231,0,211,148.99,9386,5432,721,1345
362,1233,0,217,153.02,9409,5448,721,1348
363,1223,0,207,153.02,9438,5464,724,1355
364,1196,0,197,155.5,9465,5488,726,1370
365,1181,0,198,158.32,9494,5505,730,1380
366,1175,0,194,159.58,9516,5520,735,1387
367,1174,0,194,162.93,9537,5538,736,1395
368,1170,0,196,165.46,9569,5554,739,1398
369,1164,0,198,166.73,9593,5573,743,1401
370,1155,0,199,167.93,9615,5589,744,1403
371,1150,0,197,170.46,9633,5604,745,1413
372,1140,0,198,172.16,9663,5617,747,1419
373,1140,0,200,174.04,9687,5634,751,1428
374,1145,0,202,175.7,9708,5642,752,1436
375,1134,0,197,177.34,9729,5662,758,1438
376,1124,0,193,180.1,9755,5682,759,1440
377,1120,0,190,179.43,9774,5699,760,1443
378,1103,0,190,182.73,9807,5715,761,1449
379,1089,0,191,186.05,9836,5731,766,1455
380,1084,0,193,190.14,9854,5748,766,1464
381,1065,0,194,189.22,9889,5761,766,1469
382,1051,0,194,192.49,9915,5782,769,1475
383,1035,0,191,195.55,9940,5805,770,1480
384,1017,0,182,199.88,9968,5822,771,1491
385,1007,0,186,203.5,9994,5837,774,1500
386,1015,0,177,207.02,10016,5853,778,1508
387,1006,0,179,209.14,10049,5866,782,1511
388,1004,0,181,210.14,10073,5880,786,1517
389,1001,0,181,213.29,10093,5886,790,1525
390,981,0,183,217.84,10123,5909,792,1527
391,976,0,178,218.42,10148,5930,796,1532
392,968,0,179,220.02,10166,5945,798,1539
393,963,0,181,220.76,10185,5958,803,1542
394,943,0,181,223.34,10218,5970,804,1547
395,940,0,180,226.78,10237,5983,804,1554
396,912,0,182,231.4,10264,5995,807,1565
397,904,0,184,233.31,10289,6007,809,1569
398,896,0,186,233.87,10313,6017,811,1574
399,887,0,187,237.1,10338,6035,811,1576
400,885,0,184,238.35,10368,6047,813,1581
401,873,0,188,242.78,10402,6055,815,1583
402,869,0,185,243.95,10430,6068,821,1590
403,874,0,178,245.52,10452,6086,821,1595
404,866,0,183,245.86,10479,6096,823,1597
405,866,0,188,249.55,10499,6112,826,1598
406,865,0,183,251.65,10521,6128,833,1602
407,871,0,186,251.57,10541,6136,836,1606
408,866,0,182,252.52,10560,6153,841,1608
409,866,0,171,254.99,10579,6169,844,1610
410,883,0,164,253.84,10595,6187,847,1614
411,882,0,165,256.66,10616,6196,852,1616
412,882,0,169,255.92,10635,6206,856,1617
413,862,0,172,256.86,10658,6225,858,1619
414,857,0,170,257.63,10681,6243,861,1622
415,863,0,169,258.57,10694,6260,862,1629
416,870,0,165,261.17,10713,6277,866,1633
417,856,0,168,259.31,10732,6289,874,1636
418,857,0,168,260.89,10745,6298,874,1643
419,852,0,166,262.22,10764,6307,878,1651
420,847,0,160,262.29,10779,6325,881,1653
421,853,0,159,261.63,10797,6335,883,1660
422,850,0,152,263.86,10814,6347,892,1666
423,863,0,147,264.2,10823,6360,895,1667
424,880,0,146,264.8,10843,6370,897,1674
425,880,0,148,266.52,10860,6387,900,1677
426,893,0,143,267.25,10874,6401,902,1679
427,904,0,141,268.68,10885,6409,906,1682
428,908,0,137,268.53,10899,6423,909,1687
429,921,0,136,267.36,10919,6432,911,1691
430,921,0,134,269.05,10941,6445,914,1695
431,925,0,131,266.63,10958,6459,921,1702
432,940,0,127,263.89,10971,6477,925,1705
433,948,0,124,262.63,10986,6498,927,1706
434,956,0,122,261.69,11004,6508,931,1710
435,984,0,115,262.95,11019,6521,935,1716
436,997,0,110,257.62,11032,6535,936,1719
437,999,0,113,252.96,11057,6547,940,1720
438,1003,0,112,253.73,11074,6556,944,1722
439,1032,0,109,252.37,11086,6565,947,1727
440,1054,0,108,249.73,11099,6575,951,1731
441,1077,0,108,245.25,11110,6587,955,1736
442,1077,0,107,240.08,11129,6604,959,1739
443,1080,0,110,239.01,11143,6615,961,1746
444,1095,0,109,236.38,11161,6632,965,1748
445,1109,0,107,237.29,11174,6648,968,1752
446,1125,0,107,232.03,11189,6655,971,1755
447,1145,0,109,226.67,11206,6660,976,1756
448,1172,0,107,221.85,11220,6669,980,1759
449,1192,0,110,218.41,11235,6681,981,1762
450,1208,0,112,210.4,11256,6695,983,1766
451,1221,0,116,206.49,11276,6713,985,1767
452,1230,0,120,203.84,11295,6723,987,1772
453,1233,0,120,197.03,11319,6739,991,1775
454,1265,0,123,191.82,11338,6751,995,1777
455,1270,0,131,188.84,11365,6769,996,1779
456,1276,0,133,185.39,11391,6779,998,1782
457,1292,0,136,178.75,11413,6795,1001,1784
458,1306,0,135,177.37,11432,6816,1003,1788
459,1326,0,129,174.49,11445,6839,1005,1792
460,1344,0,128,172.08,11462,6853,1008,1796
461,1348,0,134,167.4,11487,6866,1010,1800
462,1355,0,138,167.33,11514,6882,1011,1803
463,1359,0,138,161.54,11535,6899,1013,1805
464,1359,0,139,162.03,11552,6923,1014,1812
465,1355,0,143,157.92,11579,6939,1017,1818
466,1350,0,143,154.78,11607,6967,1020,1821
467,1371,0,145,154.14,11632,6980,1021,1824
468,1391,0,151,152.54,11658,6991,1021,1828
469,1390,0,155,152.05,11680,7009,1021,1833
470,1406,0,148,150.73,11705,7031,1026,1839
471,1398,0,150,149.66,11734,7044,1027,1846
472,1389,0,160,145.8,11757,7059,1028,1854
473,1402,0,161,144.75,11786,7076,1029,1856
474,1382,0,165,145.16,11819,7096,1031,1862
475,1372,0,170,142.85,11849,7112,1032,1867
476,1357,0,168,140.59,11884,7137,1032,1874
477,1338,0,172,139.23,11925,7158,1036,1879
478,1317,0,172,142.93,11963,7181,1039,1886
479,1297,0,168,138.36,11998,7203,1042,1890
480,1287,0,165,139.99,12028,7220,1045,1894
481,1278,0,170,141.1,12059,7235,1047,1897
482,1266,0,175,141.71,12084,7250,1050,1905
483,1254,0,181,143.29,12106,7272,1054,1911
484,1239,0,183,147.81,12139,7297,1054,1916
485,1220,0,193,150.05,12176,7308,1055,1922
486,1204,0,207,148.99,12203,7319,1059,1926
487,1218,0,207,152.2,12226,7327,1062,1928
488,1220,0,213,153.16,12257,7339,1064,1931
489,1209,0,207,156.49,12288,7363,1067,1935
490,1207,0,216,160.08,12315,7378,1069,1940
491,1174,0,222,162.88,12355,7396,1070,1945
492,1157,0,226,165.49,12386,7404,1075,1950
493,1155,0,224,166.14,12413,7422,1076,1952
494,1133,0,225,167.96,12443,7444,1080,1957
495,1132,0,227,171.67,12468,7460,1081,1963
496,1123,0,230,170.84,12500,7478,1082,1967
497,1124,0,243,170.95,12525,7485,1086,1972
498,1111,0,241,171.72,12557,7500,1088,1980
499,1096,0,234,175.25,12590,7512,1092,1986
500,1070,0,235,173.69,12629,7531,1092,1998
501,1060,0,239,175.94,12659,7546,1093,2005
502,1051,0,234,179.7,12686,7560,1097,2012
503,1028,0,237,178.31,12716,7577,1098,2019
504,1023,0,239,179.07,12743,7591,1102,2023
505,1008,0,238,180.78,12766,7612,1107,2031
506,992,0,235,183.17,12795,7627,1110,2038
507,999,0,233,184.18,12826,7639,1113,2046
508,970,0,241,186.96,12862,7659,1113,2049
509,967,0,240,186.37,12897,7673,1115,2058
510,963,0,239,186.99,12930,7691,1116,2060
511,948,0,244,189.44,12961,7702,1118,2066
512,935,0,247,190.75,12988,7711,1120,2074
513,913,0,248,193.73,13024,7727,1125,2082
514,911,0,243,195.5,13052,7746,1127,2087
515,902,0,239,197.2,13076,7765,1133,2094
516,895,0,236,198.96,13113,7779,1138,2097
517,879,0,229,201.96,13152,7791,1142,2109
518,857,0,231,204.22,13194,7804,1142,2111
519,843,0,235,209.82,13224,7821,1144,2115
520,832,0,239,214.1,13254,7831,1144,2120
521,815,0,238,214.82,13297,7848,1148,2126
522,812,0,236,215.29,13328,7862,1152,2132
523,802,0,227,220.82,13358,7884,1154,2135
524,780,0,226,223.17,13393,7895,1158,2140
525,756,0,224,228.64,13420,7912,1159,2143
526,749,0,222,233.08,13457,7920,1169,2147
527,736,0,224,235.52,13487,7935,1171,2147
528,726,0,221,237.28,13518,7955,1173,2149
529,725,0,221,243.54,13543,7965,1177,2151
530,728,0,227,246.17,13566,7979,1178,2153
531,725,0,224,249.2,13594,7988,1180,2156
532,726,0,226,256.05,13609,8002,1181,2160
533,721,0,232,258.61,13633,8015,1182,2161
534,719,0,225,263.2,13661,8028,1185,2163
535,730,0,229,266.41,13681,8040,1186,2165
536,727,0,228,266.08,13705,8057,1188,2169
537,719,0,225,269.82,13728,8067,1191,2174
538,721,0,225,274.17,13750,8080,1192,2175
539,705,0,220,278.73,13787,8096,1194,2180
540,699,0,219,283.75,13806,8112,1197,2181
541,704,0,214,287.95,13829,8126,1199,2185
542,708,0,205,292.58,13853,8144,1201,2190
543,708,0,202,296.39,13880,8160,1202,2194
544,705,0,192,300.63,13902,8181,1204,2199
545,710,0,185,301.84,13927,8198,1205,2201
546,704,0,175,307.19,13951,8214,1207,2204
547,702,0,172,311.08,13972,8224,1208,2209
548,701,0,174,313.39,13990,8230,1210,2212
549,686,0,172,314.06,14017,8247,1210,2215
550,683,0,168,317.69,14036,8263,1213,2218
551,673,0,170,318.74,14063,8278,1214,2218
552,657,0,170,322.09,14091,8290,1217,2221
553,656,0,170,323.1,14116,8300,1218,2223
554,658,0,166,325.92,14134,8313,1220,2224
555,656,0,165,327.42,14161,8321,1222,2227
556,645,0,162,329.7,14187,8336,1224,2233
557,651,0,159,329.25,14204,8351,1228,2236
558,656,0,157,330.39,14228,8366,1230,2236
559,650,0,159,332.25,14251,8376,1233,2239
560,666,0,159,331.73,14270,8388,1236,2240
561,686,0,160,334.98,14284,8404,1237,2244
562,688,0,159,335.53,14296,8418,1240,2246
563,697,0,159,336.14,14311,8429,1242,2246
564,707,0,160,333.18,14330,8436,1244,2251
565,717,0,164,332.07,14350,8448,1249,2253
566,724,0,163,331.97,14370,8459,1252,2255
567,740,0,163,330.76,14392,8469,1252,2255
568,761,0,159,333.16,14414,8481,1255,2257
569,750,0,153,332.84,14436,8500,1257,2259
570,757,0,145,329.1,14454,8521,1259,2262
571,773,0,140,329.65,14469,8538,1260,2265
572,783,0,133,328.79,14485,8551,1264,2268
573,796,0,128,327.31,14506,8561,1265,2270
574,817,0,126,326.59,14526,8574,1265,2271
575,830,0,124,323.34,14547,8584,1266,2273
576,852,0,123,322.88,14563,8602,1267,2277
577,865,0,121,319.92,14575,8611,1269,2278
578,892,0,123,318.9,14590,8622,1269,2279
579,893,0,125,312.23,14609,8637,1271,2282
580,905,0,133,311.52,14627,8646,1271,2283
581,925,0,133,308.41,14644,8660,1271,2284
582,921,0,133,306.26,14674,8674,1273,2290
583,920,0,136,306.05,14698,8686,1273,2291
584,926,0,139,303.84,14720,8697,1275,2292
585,945,0,144,299,14734,8708,1277,2292
586,954,0,145,294.37,14756,8716,1279,2293
587,957,0,140,289.63,14775,8734,1282,2299
588,972,0,139,286.15,14789,8745,1282,2302
589,973,0,145,282.16,14810,8757,1282,2303
590,991,0,140,280.05,14824,8772,1285,2307
591,1004,0,147,276.72,14850,8785,1287,2308
592,1016,0,141,270.03,14871,8800,1289,2313
593,1035,0,138,263.71,14888,8809,1291,2315
594,1052,0,142,260.1,14908,8827,1291,2317
595,1061,0,143,258.96,14936,8839,1292,2318
596,1080,0,145,254.25,14956,8851,1292,2321
597,1106,0,142,250.01,14970,8865,1293,2324
