Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,143,0,140,231.67,402,367,178,582
78,137,0,142,229.35,408,371,178,587
79,134,0,138,233.78,412,375,179,591
80,132,0,134,237.39,415,380,179,599
81,137,0,132,240.82,416,385,180,605
82,143,0,130,244.25,417,387,180,611
83,139,0,125,245.82,421,394,180,617
84,135,0,127,245.68,424,402,180,621
85,130,0,128,248.82,424,407,180,628
86,128,0,126,252.54,425,415,183,636
87,123,0,125,254.17,425,421,183,640
88,123,0,120,259.31,426,429,185,644
89,121,0,120,265.6,428,432,185,647
90,118,0,111,269.46,432,434,187,655
91,124,0,104,270.6,434,437,188,661
92,128,0,99,268.46,434,440,189,666
93,129,0,97,270.38,436,444,190,669
94,133,0,92,273.75,437,447,191,675
95,129,0,90,271.89,444,453,194,678
96,129,0,85,272.26,446,458,196,683
97,131,0,80,276.26,450,461,198,688
98,139,0,78,275.83,452,463,199,693
99,141,0,76,276.58,456,465,201,701
100,139,0,74,278.87,460,470,204,705
101,142,0,71,280.35,461,472,207,708
102,129,0,70,280.35,469,478,208,715
103,129,0,65,281.2,471,481,210,724
104,128,0,60,282.92,474,483,213,732
105,126,0,58,285.92,478,485,214,735
106,124,0,60,289.35,480,489,214,739
107,125,0,59,291.2,481,490,214,744
108,124,0,58,294.77,483,492,215,750
109,125,0,60,296.77,487,495,215,752
110,126,0,63,297.77,489,499,215,753
111,128,0,69,298.92,493,502,216,756
112,126,0,68,300.35,496,504,219,760
113,131,0,64,299.63,497,506,221,763
114,133,0,65,301.92,500,509,221,766
115,139,0,71,305.63,503,511,222,768
116,141,0,71,303.92,507,511,224,771
117,145,0,70,301.77,510,515,225,775
118,142,0,66,305.35,514,518,225,782
119,146,0,68,304.06,515,521,226,785
120,144,0,67,303.06,517,526,226,790
121,145,0,65,301.92,523,530,227,792
122,147,0,68,302.06,526,532,227,794
123,149,0,70,298.77,527,534,227,797
124,148,0,72,298.77,532,538,227,803
125,151,0,72,301.2,534,541,227,806
126,155,0,68,299.06,537,544,228,810
127,155,0,70,300.77,538,546,229,813
128,158,0,81,299.49,541,548,229,816
129,157,0,75,299.06,545,550,230,823
130,154,0,78,294.77,545,552,230,828
131,163,0,75,294.49,546,554,232,833
132,161,0,76,297.35,547,560,232,839
133,166,0,77,295.06,549,561,233,844
134,168,0,77,292.2,551,565,235,849
135,162,0,77,294.35,552,569,237,856
136,163,0,78,293.77,554,571,237,857
137,163,0,76,296.06,556,575,237,865
138,165,0,74,296.06,558,578,237,870
139,168,0,78,294.35,561,581,237,873
140,170,0,77,294.5,564,585,237,880
141,169,0,75,295.36,567,590,237,885
142,170,0,70,293.93,568,595,238,892
143,172,0,69,296.07,570,598,238,897
144,177,0,67,293.93,570,601,239,901
145,177,0,63,292.21,573,605,239,905
146,175,0,59,293.79,577,610,239,918
147,179,0,60,294.21,579,614,240,921
148,179,0,58,296.21,580,614,240,930
149,178,0,61,293.79,583,619,241,934
150,179,0,62,296.5,587,623,242,939
151,178,0,64,294.93,590,625,242,943
152,188,0,68,296.36,593,629,242,944
153,185,0,71,296.93,598,634,242,951
154,184,0,71,295.93,600,639,242,955
155,176,0,70,296.07,600,644,242,965
156,180,0,64,297.79,603,649,243,968
157,177,0,64,295.36,604,652,243,973
158,173,0,61,292.79,607,659,243,980
159,170,0,59,292.79,611,660,244,987
160,175,0,59,291.29,615,664,246,988
161,169,0,60,293.57,616,670,247,998
162,164,0,64,296.71,619,674,247,1003
163,161,0,66,298.86,625,682,247,1004
164,161,0,64,299.57,628,684,249,1011
165,155,0,67,299.29,632,689,251,1017
166,151,0,65,301.43,635,696,252,1021
167,150,0,64,303.43,636,699,252,1027
168,144,0,66,301.29,639,702,252,1031
169,141,0,65,304.29,642,706,253,1040
170,141,0,69,306,642,710,253,1046
171,141,0,67,305.57,644,715,255,1048
172,135,0,67,304.14,646,716,256,1056
173,136,0,65,308.14,648,722,257,1057
174,143,0,66,308.43,651,723,257,1059
175,145,0,70,307.14,657,729,257,1063
176,137,0,71,308.29,661,735,259,1066
177,142,0,70,307.57,664,738,260,1066
178,133,0,72,307.86,672,743,260,1069
179,132,0,70,310.86,672,746,260,1073
180,132,0,70,312.86,673,749,260,1080
181,135,0,67,312.57,677,750,261,1084
182,138,0,72,314.71,682,752,262,1086
183,135,0,68,316.29,685,756,264,1093
184,126,0,68,317.14,692,759,264,1097
185,132,0,72,321.14,696,761,264,1099
186,133,0,73,317.86,697,764,264,1103
187,128,0,70,318,699,767,264,1114
188,136,0,71,319.86,699,769,266,1118
189,133,0,71,321.86,699,772,266,1123
190,134,0,72,323,699,773,266,1127
191,141,0,76,324.43,700,774,266,1130
192,140,0,74,323.71,701,780,266,1130
193,136,0,73,324.43,703,785,266,1132
194,135,0,73,323.43,704,785,266,1138
195,138,0,73,324.29,707,787,267,1139
196,142,0,73,324.86,710,789,268,1143
197,145,0,76,324.86,714,792,268,1145
198,145,0,77,327.57,717,795,269,1148
199,153,0,79,325.86,719,799,271,1151
200,159,0,73,323.43,720,802,272,1159
201,161,0,70,324.71,724,809,275,1161
202,166,0,68,323,725,811,276,1163
203,160,0,65,322.43,727,815,277,1169
204,161,0,66,320.14,730,817,277,1172
205,155,0,65,316.71,735,821,277,1178
206,159,0,63,315.57,735,826,277,1184
207,164,0,61,315.29,735,829,277,1186
208,163,0,62,316,737,832,277,1193
209,166,0,60,315.71,737,835,277,1201
210,168,0,62,316,738,838,277,1206
211,173,0,59,317.43,738,839,279,1208
212,174,0,58,316.86,739,844,280,1211
213,178,0,56,313,739,848,281,1213
214,187,0,53,310.14,739,851,282,1220
215,194,0,51,309.29,741,852,284,1223
216,190,0,51,305.71,743,861,284,1230
217,198,0,46,301.14,744,866,285,1239
218,207,0,46,300.86,746,872,285,1239
219,217,0,42,297.71,747,873,287,1245
220,213,0,42,296.14,747,881,287,1250
221,209,0,43,295.43,749,886,287,1251
222,204,0,42,290.14,751,895,287,1256
223,211,0,44,290.14,751,897,288,1260
224,198,0,42,287.71,751,902,291,1271
225,189,0,40,283,752,908,293,1279
226,197,0,40,279.29,754,911,293,1283
227,182,0,41,277,755,920,293,1291
228,174,0,42,276,757,924,294,1296
229,175,0,45,275.57,758,929,296,1298
230,182,0,45,274.29,759,933,297,1300
231,184,0,44,273.29,762,936,298,1304
232,190,0,42,270.86,762,937,300,1306
233,189,0,42,272.14,763,939,300,1312
234,190,0,40,273,763,945,302,1317
235,189,0,41,271,764,949,303,1320
236,190,0,43,270.71,764,954,303,1325
237,185,0,43,271,764,960,305,1329
238,184,0,41,272.71,765,964,305,1334
239,184,0,42,274.57,766,966,305,1337
240,174,0,42,271.71,768,979,305,1345
241,165,0,41,274.29,770,984,305,1355
242,173,0,41,272.57,773,986,306,1357
243,171,0,40,275.43,776,990,307,1361
244,176,0,39,269.71,778,996,307,1365
245,177,0,38,267.71,779,1000,307,1368
246,177,0,37,266.86,781,1003,309,1369
247,189,0,30,271.57,781,1006,312,1375
248,188,0,29,269.14,783,1011,312,1380
249,190,0,30,271,784,1015,313,1385
250,199,0,31,272.86,784,1020,313,1385
251,199,0,31,274.43,784,1027,314,1388
252,212,0,30,272.14,784,1030,314,1391
253,209,0,26,273.71,784,1034,315,1400
254,215,0,27,275.43,784,1038,315,1402
255,224,0,26,276.57,784,1042,315,1404
256,224,0,28,276.86,784,1044,315,1413
257,236,0,29,275.86,785,1047,315,1415
258,234,0,25,270.43,787,1054,317,1420
259,245,0,25,266.86,787,1061,317,1424
260,241,0,25,266.14,788,1066,317,1432
261,237,0,24,265,790,1074,317,1438
262,241,0,23,264,792,1080,317,1442
263,238,0,22,263,793,1086,317,1449
264,241,0,22,260.57,794,1087,317,1459
265,242,0,23,257.86,795,1092,317,1462
266,243,0,22,258,796,1096,318,1468
267,241,0,21,256.43,796,1102,319,1478
268,241,0,20,257,796,1106,319,1487
269,240,0,20,253.14,797,1113,319,1489
270,228,0,23,250.57,798,1123,319,1494
271,232,0,23,254.57,799,1130,319,1499
272,234,0,22,253.86,800,1132,320,1505
273,229,0,25,253.43,802,1136,320,1511
274,235,0,26,250.57,805,1140,321,1517
275,234,0,28,249.57,805,1145,321,1528
276,239,0,27,248.71,805,1150,321,1534
277,246,0,26,248.71,807,1151,322,1539
278,249,0,26,246.86,808,1155,322,1542
279,249,0,25,246.71,808,1159,322,1545
280,244,0,24,248.71,808,1165,323,1552
281,237,0,24,249.86,811,1167,323,1557
282,240,0,24,247.43,811,1171,324,1565
283,233,0,26,247.57,812,1175,324,1579
284,234,0,28,246.29,816,1180,324,1582
285,248,0,28,248.57,818,1182,324,1587
286,240,0,29,247.71,820,1190,324,1598
287,247,0,28,244.57,821,1192,324,1604
288,258,0,28,238.71,821,1196,326,1607
289,262,0,29,237,821,1201,326,1612
290,262,0,27,236.71,822,1208,327,1615
291,250,0,29,236.29,825,1216,327,1627
292,254,0,29,236.71,827,1220,327,1631
293,249,0,28,235.57,828,1227,327,1637
294,245,0,28,234.14,829,1234,328,1643
295,247,0,31,231.29,829,1236,328,1646
296,244,0,34,227,832,1241,328,1651
297,240,0,35,225.43,833,1250,328,1656
298,236,0,36,224.43,833,1259,328,1658
299,245,0,38,224.71,833,1264,328,1662
300,241,0,39,227.14,833,1270,328,1668
301,244,0,40,221.86,833,1272,328,1675
302,240,0,38,221.14,833,1276,328,1684
303,241,0,40,218.86,834,1280,328,1692
304,241,0,40,217.71,834,1281,328,1698
305,241,0,40,216.14,835,1284,330,1703
306,244,0,38,218.29,836,1289,330,1709
307,250,0,36,216.86,840,1290,331,1714
308,254,0,34,217.86,842,1296,332,1721
309,252,0,31,215.29,844,1305,333,1731
310,256,0,34,213.43,848,1309,333,1734
311,248,0,34,214.71,849,1318,333,1739
312,246,0,35,217,850,1322,333,1744
313,242,0,35,210.43,852,1330,333,1749
314,245,0,34,211.57,853,1338,334,1756
315,239,0,36,211.57,854,1340,334,1762
316,236,0,33,210.71,856,1344,335,1766
317,236,0,32,212.43,859,1346,335,1776
318,223,0,29,212,860,1353,335,1786
319,226,0,25,214.71,860,1358,337,1796
320,229,0,24,214.29,864,1362,338,1798
321,230,0,23,214,864,1369,338,1803
322,235,0,21,214.57,864,1369,339,1813
323,240,0,21,217.14,864,1374,339,1818
324,239,0,21,220.14,864,1382,340,1821
325,240,0,22,221,864,1386,340,1828
326,239,0,22,223.86,867,1388,340,1832
327,240,0,21,223.71,871,1393,341,1836
328,226,0,25,223.29,872,1400,341,1847
329,224,0,27,221.29,872,1406,341,1850
330,219,0,32,221.71,872,1413,341,1857
331,204,0,33,223.86,875,1423,343,1867
332,211,0,31,224.43,875,1429,343,1871
333,209,0,32,226.71,875,1431,344,1877
334,209,0,32,227.86,877,1435,344,1882
335,211,0,33,229.14,879,1441,344,1886
336,215,0,33,229.57,881,1444,344,1892
337,216,0,33,228.29,882,1450,345,1898
338,217,0,34,228.29,884,1453,345,1901
339,224,0,34,232,884,1456,345,1905
340,217,0,34,229.29,885,1464,345,1909
341,218,0,34,226.43,885,1472,345,1913
342,231,0,35,227,885,1477,345,1916
343,241,0,34,229.43,885,1480,345,1919
344,244,0,31,232.43,885,1486,345,1922
345,235,0,30,230.14,886,1495,346,1928
346,233,0,26,233.43,886,1500,348,1938
347,251,0,26,230.14,888,1502,349,1941
348,247,0,23,230.57,889,1508,349,1950
349,248,0,22,233.57,890,1514,349,1957
350,248,0,23,234.14,890,1519,350,1958
351,246,0,24,230.86,891,1521,350,1971
352,247,0,25,234.43,891,1527,350,1981
353,249,0,24,233.86,891,1532,351,1983
354,253,0,23,230.71,891,1540,351,1985
355,258,0,23,225.14,891,1545,351,1986
356,249,0,22,222.14,892,1553,351,1998
357,251,0,21,225.29,892,1559,351,2005
358,255,0,21,220.57,892,1562,351,2010
359,254,0,18,220.14,893,1570,353,2017
360,250,0,17,219,893,1579,353,2022
361,242,0,17,216.57,895,1583,354,2029
362,256,0,15,215.29,895,1586,355,2035
363,253,0,15,214.14,895,1589,355,2040
364,255,0,12,213.57,896,1595,357,2045
365,253,0,12,210.71,896,1606,358,2051
366,248,0,12,207.29,897,1611,358,2056
367,255,0,12,206.29,899,1619,358,2058
368,252,0,13,205.86,899,1627,359,2064
369,255,0,11,203.71,899,1632,359,2068
370,266,0,10,205.29,900,1634,359,2075
371,270,0,10,207.86,901,1635,359,2083
372,269,0,11,204.86,901,1641,359,2087
373,271,0,11,201.14,901,1645,359,2094
374,265,0,11,200.29,901,1653,359,2100
375,277,0,13,197.43,901,1656,359,2103
376,287,0,14,198,903,1658,359,2112
377,298,0,14,196.86,903,1661,359,2117
378,313,0,13,197.29,903,1665,359,2122
379,315,0,12,191.14,904,1672,361,2126
380,318,0,13,193,905,1675,362,2131
381,315,0,13,187.57,906,1682,362,2135
382,331,0,14,184.29,907,1686,362,2138
383,332,0,15,181.57,910,1692,362,2143
384,338,0,16,182.71,912,1698,364,2148
385,342,0,15,182.57,913,1704,364,2156
386,338,0,15,178,914,1712,365,2164
387,337,0,16,179.71,914,1722,366,2173
388,341,0,15,182.43,915,1725,368,2180
389,336,0,17,180.43,916,1731,369,2191
390,330,0,17,178.43,921,1736,369,2200
391,320,0,16,177.29,921,1747,370,2211
392,315,0,20,174.57,921,1759,370,2219
393,298,0,20,177.14,923,1771,370,2231
394,300,0,18,174.29,923,1777,370,2236
395,299,0,19,174.71,923,1784,370,2241
396,285,0,19,172.71,925,1788,371,2252
397,273,0,19,171.57,926,1801,371,2263
398,276,0,19,168.71,928,1805,372,2270
399,270,0,20,166.86,930,1820,374,2275
400,272,0,23,166.14,931,1826,374,2282
401,274,0,24,165,933,1832,374,2288
402,265,0,23,165.71,935,1837,374,2295
403,261,0,26,163.14,936,1840,374,2302
404,260,0,25,163.43,938,1844,374,2306
405,271,0,25,161.57,939,1850,375,2308
406,274,0,27,160.71,940,1856,375,2317
407,278,0,27,159.14,941,1858,375,2322
408,267,0,30,162,941,1867,375,2332
409,272,0,31,162.86,944,1871,375,2338
410,264,0,27,161,947,1881,375,2346
411,270,0,30,164.71,948,1882,375,2350
412,283,0,30,163.57,951,1884,375,2354
413,287,0,35,163.86,954,1890,375,2358
414,278,0,36,162.43,959,1894,377,2366
415,279,0,40,163.29,962,1897,377,2370
416,282,0,39,163.29,964,1902,377,2376
417,275,0,41,165.43,969,1909,379,2382
418,273,0,42,164.43,970,1917,379,2393
419,275,0,44,164.86,971,1925,380,2399
420,282,0,44,165.14,971,1929,380,2406
421,270,0,46,164.86,975,1936,380,2419
422,271,0,46,164.57,976,1943,380,2425
423,279,0,47,165.71,977,1947,380,2430
424,292,0,46,165.71,978,1951,380,2436
425,292,0,48,167.71,981,1955,381,2441
426,284,0,47,167.43,986,1962,382,2452
427,284,0,50,166,989,1969,382,2459
428,278,0,51,164.71,991,1973,382,2470
429,277,0,48,167.71,992,1981,383,2483
430,290,0,53,169.57,994,1984,383,2487
431,304,0,55,167,998,1985,383,2494
432,301,0,57,171.14,1002,1989,384,2505
433,301,0,60,166.57,1004,1996,385,2513
434,309,0,62,165.57,1008,1999,385,2519
435,300,0,66,166.86,1015,2008,385,2527
436,300,0,67,165.43,1021,2013,385,2532
437,300,0,67,163.14,1024,2017,385,2539
438,304,0,67,163.86,1028,2021,387,2545
439,294,0,68,165.14,1028,2029,387,2557
440,288,0,72,166.71,1029,2034,389,2567
441,282,0,72,168.43,1031,2040,391,2579
442,283,0,77,166.14,1034,2044,391,2587
443,275,0,76,168,1035,2052,391,2601
444,272,0,80,165.86,1035,2060,391,2608
445,282,0,80,165.71,1036,2062,391,2612
446,284,0,81,167.71,1038,2066,391,2619
447,280,0,84,167.57,1040,2068,391,2629
448,286,0,86,169,1044,2073,391,2634
449,278,0,85,168.86,1049,2079,391,2645
450,278,0,82,169.14,1054,2085,393,2654
451,280,0,81,168.43,1057,2090,394,2667
452,275,0,80,168.57,1063,2097,395,2671
453,276,0,78,166.86,1066,2105,395,2680
454,273,0,77,165.86,1069,2110,395,2692
455,270,0,81,166.14,1072,2114,397,2700
456,261,0,78,170.43,1077,2119,398,2710
457,257,0,78,171.57,1083,2127,398,2718
458,261,0,78,171.71,1087,2131,399,2729
459,268,0,80,173.43,1092,2135,399,2736
460,262,0,80,174.43,1096,2144,400,2743
461,256,0,77,177,1102,2152,400,2749
462,250,0,74,176.57,1104,2156,402,2762
463,257,0,75,175.14,1106,2159,404,2770
464,257,0,74,175,1108,2170,406,2777
465,253,0,74,175,1110,2177,406,2783
466,249,0,68,172.14,1113,2182,407,2795
467,248,0,71,172.29,1113,2187,408,2805
468,244,0,73,174.43,1113,2197,408,2814
469,248,0,78,175.86,1115,2201,410,2818
470,253,0,78,176.14,1116,2204,413,2823
471,254,0,79,176.57,1116,2210,413,2826
472,256,0,78,176.43,1116,2218,413,2835
473,253,0,75,178.14,1119,2223,413,2845
474,249,0,78,179.29,1122,2228,414,2848
475,249,0,73,180.29,1125,2231,416,2856
476,252,0,70,183.14,1127,2236,420,2861
477,246,0,70,182,1132,2239,421,2870
478,241,0,72,182.14,1133,2243,421,2881
479,232,0,69,184.43,1133,2246,424,2892
480,236,0,69,185.14,1133,2249,425,2898
481,237,0,69,184.71,1135,2255,425,2903
482,245,0,67,185.57,1135,2258,425,2912
483,246,0,72,188.71,1141,2262,425,2918
484,251,0,73,186.86,1146,2266,426,2919
485,252,0,69,187.43,1149,2274,428,2930
486,263,0,66,186,1150,2276,429,2936
487,260,0,66,188.29,1153,2281,429,2946
488,275,0,66,187.86,1155,2287,430,2948
489,292,0,64,183.14,1157,2291,430,2958
490,285,0,65,186,1162,2297,430,2965
491,280,0,66,182.29,1167,2310,430,2968
492,273,0,65,182.71,1171,2313,432,2979
493,264,0,66,185.57,1175,2319,434,2989
494,257,0,68,189,1175,2328,435,2998
495,261,0,71,190.86,1175,2333,435,3008
496,258,0,70,188.43,1179,2336,436,3015
497,263,0,70,191,1183,2338,436,3023
498,263,0,70,191.71,1184,2339,436,3036
499,256,0,74,193.29,1185,2346,437,3045
500,251,0,73,192.86,1188,2351,438,3051
501,249,0,68,196.86,1191,2355,438,3064
502,254,0,69,199.57,1195,2355,438,3068
503,249,0,66,203.43,1196,2363,438,3075
504,241,0,65,204,1197,2371,440,3083
505,236,0,65,207.14,1198,2376,440,3094
506,236,0,64,207.57,1202,2382,440,3100
507,230,0,63,208.14,1203,2387,441,3109
508,227,0,62,208.43,1203,2391,442,3120
509,230,0,61,210.86,1205,2398,444,3125
510,234,0,64,212.14,1206,2401,444,3134
511,237,0,62,212,1206,2406,444,3140
512,237,0,58,211.14,1208,2409,444,3147
513,239,0,56,209.14,1210,2412,445,3158
514,246,0,56,207.43,1213,2414,445,3163
515,250,0,57,208.71,1215,2419,445,3170
516,253,0,59,208.14,1218,2426,445,3175
517,243,0,56,209.14,1219,2433,445,3187
518,249,0,57,208.29,1221,2439,446,3191
519,259,0,54,210.14,1223,2440,448,3197
520,265,0,51,208.86,1224,2442,449,3204
521,263,0,50,208.71,1224,2449,450,3211
522,266,0,49,209.14,1225,2455,451,3217
523,270,0,48,210.14,1225,2457,452,3226
524,264,0,48,207.86,1227,2462,452,3236
525,261,0,48,204,1229,2470,453,3243
526,261,0,47,208.14,1230,2477,454,3246
527,255,0,45,204,1231,2481,456,3260
528,255,0,40,203.86,1232,2485,456,3275
529,255,0,43,203.57,1233,2488,456,3280
530,257,0,42,203,1235,2497,458,3284
531,256,0,41,203.71,1239,2504,458,3290
532,245,0,39,200.71,1240,2514,459,3300
533,250,0,35,201.14,1240,2517,459,3307
534,252,0,33,201.86,1241,2520,459,3313
535,268,0,31,204.86,1241,2524,460,3319
536,265,0,29,203.57,1242,2529,462,3324
537,263,0,31,204.57,1242,2534,462,3328
538,268,0,30,200.86,1243,2537,463,3331
539,267,0,30,200.29,1243,2541,464,3340
540,274,0,32,198.43,1244,2546,464,3347
541,287,0,31,199.57,1244,2549,464,3350
542,291,0,31,199,1245,2554,465,3358
543,298,0,29,198.29,1245,2556,466,3364
544,287,0,27,198,1245,2560,468,3381
545,289,0,28,199.57,1246,2565,469,3386
546,287,0,28,194.71,1248,2573,469,3393
547,293,0,27,195.86,1248,2578,469,3399
548,296,0,29,194.86,1248,2586,469,3402
549,284,0,31,193.86,1250,2591,470,3416
550,279,0,32,192.14,1254,2601,470,3419
551,270,0,31,191,1260,2611,470,3426
552,273,0,34,186.14,1261,2612,470,3436
553,276,0,34,179.57,1262,2621,471,3442
554,266,0,36,181,1268,2627,472,3450
555,259,0,36,178.86,1269,2634,473,3460
556,247,0,34,179.86,1269,2646,473,3469
557,247,0,33,179.71,1269,2651,473,3478
558,260,0,30,177.43,1269,2655,473,3483
559,280,0,31,174.29,1269,2661,474,3486
560,274,0,30,178.71,1270,2670,474,3495
561,272,0,32,177,1271,2675,475,3503
562,268,0,32,177.71,1271,2681,475,3512
563,276,0,30,173.29,1272,2685,476,3514
564,276,0,35,171.71,1273,2691,477,3516
565,280,0,38,173.71,1274,2698,477,3518
566,285,0,35,172.86,1274,2706,480,3524
567,295,0,33,166.71,1276,2707,482,3528
568,305,0,33,165.86,1277,2709,482,3537
569,308,0,35,164.14,1277,2714,482,3545
570,315,0,34,162.57,1278,2720,483,3552
571,312,0,34,159.29,1280,2723,483,3559
572,311,0,33,159.43,1281,2730,483,3569
573,306,0,35,154.43,1284,2736,483,3579
574,309,0,35,155.71,1286,2742,484,3583
575,302,0,36,150.57,1286,2752,484,3594
576,307,0,36,148.29,1287,2758,484,3598
577,307,0,35,148,1288,2759,484,3610
578,302,0,35,148.57,1289,2766,484,3624
579,301,0,34,148,1290,2775,484,3635
580,311,0,33,145.86,1291,2779,484,3641
581,314,0,37,145.43,1292,2784,484,3647
582,316,0,33,147.29,1292,2789,484,3659
583,313,0,35,146.43,1294,2794,485,3673
584,312,0,34,146.57,1296,2798,485,3681
585,310,0,34,145,1298,2802,485,3689
586,302,0,35,144.43,1299,2808,487,3699
587,307,0,32,142.71,1299,2812,488,3709
588,304,0,31,140.71,1300,2822,488,3715
589,311,0,34,138.14,1300,2834,488,3719
590,314,0,34,138,1301,2837,488,3727
591,320,0,29,138,1303,2838,490,3733
592,317,0,32,139,1304,2846,490,3741
593,321,0,32,141.14,1304,2853,490,3746
594,305,0,31,142.14,1307,2861,492,3757
595,310,0,31,141.71,1310,2863,492,3764
596,311,0,33,142.71,1314,2866,492,3773
597,311,0,33,143.71,1318,2872,492,3786
598,303,0,33,142.29,1322,2881,493,3791
599,301,0,28,141,1323,2891,495,3803
600,304,0,29,139.86,1327,2896,495,3813
601,310,0,28,140.29,1330,2902,495,3819
602,310,0,29,143,1330,2909,496,3824
603,316,0,27,141.29,1331,2913,497,3828
604,314,0,27,140.43,1333,2923,497,3834
605,304,0,30,143,1335,2928,498,3843
606,317,0,33,142,1336,2930,498,3849
607,315,0,33,144.43,1339,2938,498,3854
608,303,0,33,145.14,1343,2944,500,3867
609,306,0,37,144.43,1347,2947,500,3877
610,297,0,36,146.86,1350,2950,501,3894
611,282,0,40,148.43,1351,2963,501,3902
612,289,0,42,150.71,1353,2968,502,3907
613,281,0,43,149.71,1353,2974,502,3915
614,278,0,41,148.86,1355,2980,504,3923
615,278,0,41,150,1355,2983,504,3931
616,288,0,42,150.86,1356,2988,504,3936
617,292,0,44,149.29,1361,2993,505,3942
618,299,0,46,150.43,1363,2995,506,3952
619,293,0,47,149.14,1365,3005,506,3959
620,294,0,50,151.71,1367,3010,507,3960
621,295,0,50,152.57,1368,3021,508,3969
622,292,0,51,154.86,1372,3025,509,3972
623,298,0,52,153.29,1374,3027,509,3977
624,304,0,53,153.71,1378,3032,509,3983
625,297,0,61,151.71,1381,3042,509,3988
626,307,0,64,153.71,1383,3047,509,3997
627,297,0,63,152.29,1391,3056,509,4008
628,285,0,67,152.43,1397,3062,510,4016
629,274,0,69,154,1402,3068,510,4026
630,281,0,73,154.29,1404,3072,511,4032
631,284,0,72,154.71,1406,3075,512,4038
632,278,0,68,155.71,1409,3077,515,4048
633,277,0,70,157.57,1410,3085,515,4057
634,267,0,72,156.71,1414,3094,515,4064
635,267,0,71,157.86,1418,3100,516,4074
636,264,0,74,160.14,1422,3106,516,4081
637,257,0,78,160.43,1425,3114,516,4091
638,250,0,82,156.57,1428,3116,516,4101
639,247,0,86,160.29,1429,3126,516,4113
640,243,0,85,160,1432,3132,516,4122
641,244,0,85,160.29,1433,3139,517,4127
642,251,0,85,157.43,1433,3142,518,4138
643,249,0,85,160.29,1433,3148,518,4147
