Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
230,1516,0,21,57.98,1212,2682,1152,2014
231,1500,0,22,54.83,1218,2694,1160,2026
232,1494,0,22,56.8,1224,2708,1168,2031
233,1474,0,20,57.29,1228,2722,1187,2037
234,1485,0,18,58.29,1231,2735,1193,2046
235,1488,0,18,59.26,1237,2738,1199,2050
236,1507,0,17,62.19,1239,2749,1205,2060
237,1497,0,17,56.5,1242,2764,1217,2067
238,1496,0,18,57.45,1246,2772,1226,2076
239,1495,0,20,56.73,1248,2782,1233,2084
240,1510,0,19,58.21,1249,2793,1236,2093
241,1503,0,19,58.25,1252,2803,1248,2104
242,1498,0,18,59,1255,2817,1257,2109
243,1500,0,18,58.58,1256,2826,1262,2118
244,1496,0,19,56.91,1258,2842,1266,2128
245,1481,0,19,58.51,1265,2853,1275,2139
246,1484,0,21,58.58,1267,2863,1281,2146
247,1483,0,18,55.81,1268,2877,1292,2152
248,1480,0,18,54.29,1271,2891,1305,2164
249,1472,0,18,56.58,1273,2902,1320,2170
250,1474,0,20,55.93,1275,2914,1325,2177
251,1481,0,20,58.13,1276,2921,1331,2182
252,1488,0,18,58.05,1278,2928,1337,2189
253,1496,0,20,60.03,1282,2932,1345,2193
254,1507,0,20,60.33,1284,2942,1353,2201
255,1501,0,18,59,1288,2951,1359,2208
256,1514,0,18,55.77,1290,2959,1370,2208
257,1515,0,17,54.75,1292,2966,1379,2219
258,1487,0,17,55.06,1295,2975,1388,2234
259,1476,0,16,53.19,1298,2988,1398,2240
260,1471,0,13,53.54,1299,2999,1409,2250
261,1466,0,13,52.36,1302,3004,1424,2259
262,1459,0,12,53.08,1308,3018,1437,2261
263,1461,0,11,54.83,1310,3031,1444,2263
264,1447,0,9,52.25,1313,3051,1455,2271
265,1445,0,9,57.48,1314,3066,1460,2281
266,1444,0,11,57.83,1317,3075,1464,2292
267,1460,0,11,57.22,1317,3082,1467,2299
268,1454,0,10,56.23,1318,3096,1476,2304
269,1454,0,10,56.62,1320,3101,1486,2309
270,1461,0,10,54.71,1324,3114,1494,2313
271,1474,0,10,56.84,1325,3119,1498,2323
272,1498,0,10,60.1,1327,3128,1500,2333
273,1507,0,11,56.72,1328,3136,1511,2340
274,1510,0,13,55.89,1329,3145,1519,2345
275,1499,0,12,55.51,1330,3156,1523,2356
276,1500,0,12,56.19,1332,3171,1531,2361
277,1501,0,11,56.34,1332,3180,1541,2371
278,1500,0,11,56.27,1333,3189,1549,2375
279,1495,0,12,55.05,1337,3200,1558,2385
280,1504,0,10,55.97,1341,3209,1563,2394
281,1502,0,10,56,1344,3220,1573,2401
282,1501,0,11,58.81,1347,3233,1581,2405
283,1509,0,11,58.69,1350,3241,1587,2411
284,1527,0,10,58.39,1352,3250,1594,2416
285,1524,0,10,59.92,1353,3258,1601,2424
286,1535,0,9,56.65,1356,3265,1612,2430
287,1549,0,8,55.55,1359,3274,1617,2437
288,1553,0,10,55.93,1361,3289,1627,2440
289,1566,0,10,56.04,1362,3295,1630,2448
290,1558,0,9,56.65,1364,3307,1639,2450
291,1550,0,8,56.57,1366,3318,1648,2458
292,1561,0,8,56.46,1367,3327,1652,2467
293,1576,0,8,56.95,1368,3335,1654,2472
294,1575,0,9,54.41,1368,3349,1664,2476
295,1573,0,9,54.29,1370,3361,1670,2481
296,1575,0,9,53.42,1371,3371,1677,2489
297,1580,0,9,53.08,1373,3383,1680,2499
298,1592,0,8,50.99,1374,3393,1683,2505
299,1587,0,7,53.12,1376,3408,1690,2512
300,1578,0,7,50.38,1378,3422,1697,2524
301,1575,0,8,49.36,1379,3430,1709,2536
302,1571,0,7,49.66,1379,3444,1717,2545
303,1575,0,5,50.08,1379,3455,1722,2554
304,1568,0,5,50.68,1379,3465,1727,2564
305,1576,0,5,49.89,1379,3474,1731,2573
306,1588,0,5,46.51,1379,3483,1737,2580
307,1577,0,3,46.4,1380,3496,1746,2588
308,1567,0,3,48.79,1380,3510,1754,2597
309,1585,0,3,49.33,1380,3521,1763,2602
310,1594,0,3,47.85,1380,3534,1770,2613
311,1588,0,3,50.96,1381,3545,1777,2621
312,1588,0,3,50.66,1382,3555,1785,2632
313,1579,0,3,50.5,1384,3562,1801,2641
314,1566,0,3,51.15,1384,3573,1816,2647
315,1563,0,3,55.09,1384,3581,1822,2663
316,1559,0,3,51.55,1384,3601,1830,2675
317,1564,0,4,52.29,1384,3609,1838,2685
318,1561,0,4,50.8,1385,3619,1844,2695
319,1559,0,4,51.45,1385,3629,1856,2700
320,1555,0,4,55.13,1385,3638,1862,2710
321,1560,0,4,52.17,1385,3650,1869,2716
322,1565,0,4,50.84,1387,3659,1874,2725
323,1562,0,4,50.58,1389,3668,1879,2737
324,1553,0,5,48.87,1389,3681,1889,2744
325,1557,0,5,47.81,1391,3689,1899,2755
326,1561,0,5,50.81,1391,3704,1903,2762
327,1569,0,5,48.87,1391,3712,1910,2770
328,1566,0,5,47.81,1391,3721,1915,2786
329,1566,0,5,47.61,1392,3737,1921,2792
330,1577,0,5,46.71,1393,3748,1925,2800
331,1580,0,5,48.33,1394,3765,1932,2803
332,1581,0,5,48.87,1394,3776,1936,2809
333,1579,0,5,46.67,1394,3786,1953,2817
334,1571,0,6,45.76,1394,3802,1965,2824
335,1582,0,7,46.14,1396,3810,1973,2832
336,1590,0,7,48.3,1397,3820,1981,2840
337,1594,0,7,47.88,1398,3828,1991,2846
338,1605,0,7,46.37,1399,3842,1996,2848
339,1604,0,6,45.83,1400,3854,1999,2863
340,1605,0,7,45.95,1402,3869,2007,2869
341,1596,0,7,48.19,1405,3880,2021,2877
342,1585,0,7,49.17,1407,3893,2029,2884
343,1588,0,7,46.74,1409,3907,2033,2895
344,1577,0,6,50.01,1412,3925,2042,2904
345,1569,0,6,51.57,1413,3940,2056,2913
346,1564,0,5,53.58,1413,3954,2069,2919
347,1559,0,6,52.78,1413,3967,2077,2923
348,1557,0,6,52.63,1416,3978,2081,2934
349,1559,0,6,53.58,1417,3994,2084,2938
350,1559,0,5,51.41,1420,4006,2089,2946
351,1553,0,5,52.25,1420,4015,2100,2955
352,1545,0,6,49.85,1421,4027,2109,2967
353,1549,0,7,48.49,1422,4037,2115,2972
354,1539,0,7,48.15,1424,4048,2125,2986
355,1539,0,7,48.38,1427,4063,2127,2993
356,1545,0,7,49.59,1429,4079,2133,3003
357,1540,0,6,48.72,1431,4092,2140,3017
358,1551,0,6,49.1,1433,4101,2146,3021
359,1551,0,6,49.1,1435,4110,2151,3027
360,1543,0,6,50.09,1437,4123,2158,3041
361,1546,0,6,49.59,1439,4135,2164,3046
362,1548,0,9,50.96,1441,4146,2172,3053
363,1549,0,10,49.63,1443,4154,2180,3061
364,1553,0,10,49.97,1443,4167,2186,3070
365,1562,0,10,47.62,1445,4175,2198,3075
366,1566,0,11,46.29,1447,4185,2202,3083
367,1556,0,12,50.62,1449,4198,2213,3090
368,1558,0,11,50.27,1449,4201,2224,3106
369,1541,0,9,51.07,1450,4221,2238,3119
370,1536,0,9,50.24,1451,4233,2251,3125
371,1536,0,10,50.69,1454,4243,2260,3129
372,1519,0,11,51.53,1457,4262,2264,3142
373,1507,0,11,50.92,1457,4276,2274,3156
374,1521,0,10,51.15,1460,4284,2279,3164
375,1524,0,10,50.92,1462,4293,2284,3167
376,1513,0,11,50.13,1465,4311,2295,3178
377,1520,0,12,51.08,1467,4322,2302,3185
378,1513,0,13,49.63,1468,4338,2310,3191
379,1509,0,13,51.26,1469,4349,2320,3204
380,1496,0,14,51.26,1471,4364,2326,3212
381,1488,0,14,51.64,1471,4373,2334,3225
382,1501,0,14,49.97,1474,4380,2340,3232
383,1499,0,14,52.13,1475,4393,2344,3238
384,1489,0,14,49.86,1479,4407,2355,3244
385,1482,0,14,51.91,1481,4415,2362,3251
386,1486,0,14,53.92,1484,4426,2369,3259
387,1474,0,14,52.97,1488,4435,2377,3269
388,1479,0,14,52.02,1490,4444,2384,3273
389,1480,0,13,51.3,1493,4447,2400,3278
390,1493,0,11,52.06,1494,4459,2406,3282
391,1486,0,12,52.02,1495,4473,2413,3288
392,1496,0,13,53.69,1495,4480,2418,3297
393,1501,0,15,54.72,1498,4486,2427,3304
394,1498,0,16,52.97,1502,4496,2435,3310
395,1497,0,16,51.56,1506,4505,2442,3319
396,1498,0,16,50.39,1510,4514,2452,3324
397,1499,0,16,52.55,1513,4521,2462,3331
398,1493,0,16,52.36,1518,4533,2472,3336
399,1492,0,17,54.83,1520,4538,2480,3341
400,1505,0,16,54.29,1522,4549,2488,3345
401,1502,0,16,53.42,1524,4561,2493,3356
402,1505,0,18,56,1527,4567,2501,3358
403,1498,0,16,55.47,1530,4586,2509,3364
404,1506,0,16,58.13,1531,4598,2514,3372
405,1508,0,18,57.79,1534,4608,2521,3379
406,1502,0,16,56.65,1538,4620,2535,3387
407,1494,0,15,55.59,1539,4631,2545,3393
408,1505,0,17,55.97,1543,4637,2548,3395
409,1510,0,17,56,1544,4641,2556,3402
410,1521,0,16,55.36,1546,4649,2562,3404
411,1523,0,12,57.03,1551,4662,2571,3407
412,1534,0,11,54,1551,4670,2579,3413
413,1537,0,11,53.39,1551,4679,2589,3419
414,1542,0,12,53.92,1553,4690,2597,3425
415,1548,0,12,55.51,1555,4696,2604,3431
416,1554,0,11,54.26,1557,4700,2613,3437
417,1557,0,11,53.88,1558,4713,2619,3438
418,1541,0,11,52.62,1563,4723,2628,3450
419,1539,0,11,54.45,1565,4736,2634,3462
420,1537,0,10,55.82,1566,4747,2639,3470
421,1535,0,11,54.63,1567,4754,2645,3476
422,1517,0,11,56.99,1567,4771,2656,3484
423,1515,0,10,56.27,1568,4780,2664,3492
424,1513,0,10,57.06,1570,4791,2672,3500
425,1523,0,9,56.88,1571,4804,2683,3505
426,1536,0,8,56.5,1573,4815,2690,3508
427,1522,0,8,56.11,1574,4832,2696,3520
428,1525,0,8,55.85,1574,4841,2706,3528
429,1531,0,8,58.92,1576,4850,2711,3539
430,1536,0,10,58.92,1578,4859,2719,3545
431,1542,0,9,59.53,1581,4868,2727,3551
432,1557,0,9,57.29,1584,4873,2737,3555
433,1552,0,9,57.17,1586,4884,2746,3565
434,1549,0,10,55.25,1588,4896,2754,3577
435,1542,0,10,54.94,1591,4901,2767,3583
436,1539,0,10,54.9,1594,4917,2772,3590
437,1538,0,12,55.73,1595,4926,2781,3602
438,1541,0,11,51.94,1597,4936,2786,3605
439,1534,0,10,53.27,1601,4949,2794,3611
440,1528,0,11,56.12,1603,4958,2804,3624
441,1529,0,10,53.26,1606,4968,2810,3630
442,1536,0,10,53.42,1606,4977,2823,3633
443,1529,0,11,53.27,1608,4986,2833,3639
444,1528,0,11,51.62,1612,4998,2837,3654
445,1518,0,14,54.12,1617,5014,2846,3663
446,1520,0,13,53.09,1619,5022,2855,3672
447,1502,0,13,52.02,1622,5035,2865,3685
448,1509,0,13,51.27,1625,5044,2868,3690
449,1505,0,11,54.3,1628,5054,2875,3697
450,1510,0,11,53.92,1631,5058,2884,3709
451,1510,0,11,51.94,1633,5068,2890,3719
452,1513,0,12,53.8,1635,5076,2897,3727
453,1515,0,12,48.59,1637,5087,2906,3732
454,1520,0,10,51.04,1639,5101,2910,3738
455,1518,0,9,50.77,1640,5117,2923,3742
456,1511,0,10,52.78,1642,5127,2927,3750
457,1507,0,13,53.28,1643,5143,2931,3760
458,1499,0,13,54.64,1645,5156,2944,3766
459,1491,0,13,55.97,1648,5162,2957,3777
460,1488,0,14,56.88,1651,5174,2964,3784
461,1490,0,14,54.53,1653,5178,2978,3793
462,1499,0,15,58.47,1654,5187,2987,3798
463,1499,0,14,58.47,1657,5198,2996,3804
464,1504,0,12,56.27,1659,5210,3002,3811
465,1499,0,11,57.29,1662,5218,3009,3823
466,1516,0,10,54.19,1662,5233,3015,3826
467,1511,0,10,55.02,1665,5244,3022,3832
468,1525,0,9,52.74,1666,5250,3029,3839
469,1518,0,11,53.66,1670,5264,3038,3845
470,1527,0,11,54.75,1672,5270,3042,3851
471,1519,0,12,53.92,1676,5277,3050,3861
472,1532,0,12,51.91,1680,5283,3051,3871
473,1542,0,12,55.21,1683,5291,3057,3876
474,1525,0,13,51.15,1684,5308,3064,3885
475,1529,0,14,51.49,1685,5319,3069,3894
476,1530,0,14,52.32,1687,5325,3081,3904
477,1530,0,16,53.62,1689,5339,3086,3913
478,1533,0,17,52.4,1691,5353,3092,3916
479,1517,0,17,53.12,1694,5366,3104,3922
480,1519,0,18,53,1697,5371,3111,3928
481,1511,0,18,50.81,1700,5389,3120,3938
482,1508,0,18,52.21,1705,5397,3126,3945
483,1494,0,19,51.15,1711,5406,3138,3953
484,1503,0,19,52.4,1713,5414,3145,3960
485,1500,0,20,53.46,1715,5420,3156,3966
486,1501,0,16,56.72,1718,5439,3164,3973
487,1483,0,15,54.18,1721,5454,3178,3982
488,1486,0,15,56.15,1724,5461,3185,3990
489,1498,0,12,55.73,1725,5473,3192,3995
490,1492,0,11,52.63,1726,5483,3202,4005
491,1494,0,11,55.82,1727,5497,3206,4009
492,1494,0,12,53.2,1729,5505,3215,4015
493,1489,0,12,52.82,1732,5519,3222,4025
494,1488,0,11,55.63,1735,5534,3230,4028
495,1474,0,11,55.06,1740,5550,3237,4038
496,1468,0,11,56.76,1743,5560,3240,4048
497,1481,0,12,58.13,1744,5565,3248,4050
498,1486,0,11,59.5,1746,5578,3258,4060
499,1479,0,11,57.33,1747,5595,3264,4070
500,1490,0,11,57.56,1748,5608,3271,4078
501,1503,0,13,57.75,1751,5615,3282,4080
502,1497,0,11,57.87,1752,5627,3290,4090
503,1494,0,12,55.58,1756,5637,3305,4097
504,1492,0,13,56.04,1758,5649,3310,4102
505,1496,0,13,53.96,1761,5666,3318,4106
506,1491,0,11,55.25,1763,5677,3329,4112
507,1497,0,12,57.67,1766,5687,3336,4121
508,1495,0,12,56.84,1769,5700,3343,4128
509,1499,0,12,56.23,1772,5714,3352,4135
510,1499,0,11,54.87,1774,5728,3360,4139
511,1493,0,9,55.4,1778,5734,3372,4148
512,1490,0,9,56.46,1778,5750,3380,4160
513,1503,0,9,53.72,1782,5757,3384,4165
514,1500,0,10,52.21,1783,5766,3392,4174
515,1508,0,11,51.75,1785,5778,3398,4182
516,1525,0,10,50.73,1787,5786,3405,4190
517,1537,0,10,48.79,1787,5800,3408,4199
518,1539,0,14,49.25,1791,5808,3411,4209
519,1537,0,14,49.67,1797,5813,3416,4216
520,1541,0,14,52.52,1800,5820,3420,4220
521,1541,0,15,51.23,1804,5831,3429,4226
522,1523,0,13,47.2,1806,5847,3437,4233
523,1518,0,14,49.37,1808,5858,3448,4238
524,1518,0,15,49.36,1809,5873,3457,4244
525,1508,0,14,50.23,1813,5889,3463,4253
526,1512,0,12,52.67,1815,5901,3472,4262
527,1508,0,13,50.77,1819,5912,3477,4270
528,1512,0,12,51.19,1823,5923,3481,4275
529,1501,0,11,55.82,1828,5934,3489,4283
530,1508,0,10,52.55,1829,5942,3493,4291
531,1501,0,10,53.73,1832,5953,3500,4300
532,1516,0,12,55.17,1833,5959,3505,4305
533,1530,0,12,54.79,1835,5968,3517,4309
534,1528,0,13,55.7,1836,5978,3528,4317
535,1526,0,13,55.43,1839,5993,3532,4323
536,1533,0,12,50.73,1841,6003,3539,4328
537,1534,0,12,53.72,1842,6012,3550,4335
538,1538,0,12,50.5,1846,6020,3559,4339
539,1536,0,14,51.52,1850,6035,3568,4345
540,1540,0,13,51.91,1853,6052,3573,4352
541,1548,0,16,50.65,1854,6066,3582,4356
542,1544,0,15,49.56,1858,6082,3590,4363
543,1540,0,16,51.61,1865,6094,3595,4371
544,1539,0,16,51.34,1868,6104,3601,4379
545,1536,0,16,50.84,1870,6114,3608,4389
546,1532,0,13,51.76,1872,6125,3617,4402
547,1532,0,13,56.84,1874,6137,3628,4409
548,1534,0,13,55.21,1876,6149,3633,4412
549,1527,0,13,54.56,1878,6162,3642,4421
550,1523,0,13,56.57,1880,6172,3650,4429
551,1512,0,10,57.33,1883,6185,3662,4438
552,1505,0,10,57.03,1885,6194,3671,4451
553,1507,0,10,57.68,1885,6203,3677,4463
554,1516,0,11,56.92,1886,6213,3681,4468
555,1516,0,11,56.88,1889,6220,3691,4477
556,1513,0,9,58.58,1892,6233,3702,4481
557,1503,0,8,59.95,1894,6250,3709,4488
558,1489,0,10,56.46,1895,6264,3715,4495
559,1498,0,8,53.83,1897,6276,3722,4502
560,1510,0,7,53.16,1899,6286,3730,4504
561,1513,0,6,52.71,1901,6301,3738,4510
562,1515,0,7,55.17,1902,6310,3743,4518
563,1507,0,4,55.5,1903,6328,3757,4524
564,1502,0,3,53.42,1905,6341,3766,4537
565,1497,0,3,53.84,1907,6349,3778,4545
566,1506,0,3,52.37,1908,6356,3782,4549
567,1506,0,3,52.7,1908,6368,3787,4558
568,1522,0,3,53.24,1908,6377,3791,4564
569,1520,0,5,53.23,1909,6385,3798,4571
570,1525,0,5,55.55,1909,6394,3807,4576
571,1531,0,5,56,1910,6406,3808,4589
572,1539,0,5,52.58,1911,6412,3816,4597
573,1537,0,4,50.61,1911,6423,3823,4610
574,1530,0,4,50.69,1912,6436,3832,4620
575,1532,0,4,47.01,1912,6447,3840,4627
576,1530,0,4,48.91,1913,6456,3845,4635
