Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,1007,0,35,1501.09,4418,517,451,3336
160,1026,0,38,1487.04,4424,518,452,3358
161,1034,0,41,1470.98,4431,521,452,3388
162,1057,0,42,1455.1,4435,522,452,3406
163,1089,0,43,1435.52,4439,527,452,3429
164,1110,0,44,1419.54,4446,529,452,3452
165,1143,0,46,1401.56,4451,534,452,3467
166,1170,0,47,1378.87,4456,537,452,3491
167,1191,0,48,1358.56,4461,542,452,3522
168,1219,0,51,1343.62,4469,544,452,3540
169,1244,0,53,1325.89,4476,544,452,3560
170,1259,0,58,1308.73,4486,548,452,3587
171,1299,0,61,1289.52,4494,548,453,3625
172,1329,0,66,1269.73,4501,551,453,3654
173,1353,0,71,1254.52,4506,556,453,3676
174,1393,0,72,1231.61,4510,559,453,3700
175,1423,0,78,1216.49,4517,565,454,3722
176,1431,0,85,1204.82,4524,568,454,3757
177,1459,0,85,1183.4,4534,571,454,3782
178,1479,0,82,1159.61,4550,575,455,3805
179,1525,0,84,1138.5,4559,575,455,3836
180,1544,0,87,1110.58,4570,578,455,3871
181,1568,0,94,1089.92,4584,581,456,3902
182,1608,0,95,1065.92,4597,582,456,3937
183,1636,0,103,1039.98,4608,586,456,3961
184,1668,0,111,1013.06,4622,588,456,3996
185,1713,0,111,986.16,4636,592,458,4029
186,1756,0,117,969.58,4651,595,458,4061
187,1813,0,121,943.65,4665,597,458,4093
188,1863,0,126,919.27,4680,604,458,4126
189,1908,0,128,891.16,4692,608,460,4164
190,1921,0,132,869.75,4708,615,460,4203
191,1923,0,141,845.06,4719,617,460,4262
192,1951,0,144,820.25,4734,621,462,4305
193,1975,0,146,800.95,4745,626,464,4343
194,2005,0,154,779.3,4757,628,464,4385
195,2047,0,156,764.43,4774,632,464,4416
196,2080,0,164,737.2,4787,636,465,4454
197,2095,0,170,721.24,4805,644,467,4491
198,2128,0,172,699.23,4820,645,468,4544
199,2146,0,185,687.2,4832,651,468,4600
200,2152,0,192,671.06,4847,654,468,4651
201,2179,0,196,651.67,4864,658,470,4699
202,2219,0,201,630.31,4875,660,470,4740
203,2236,0,202,616.32,4888,666,473,4795
204,2274,0,210,600.21,4899,674,474,4837
205,2326,0,211,574.49,4915,682,474,4872
206,2350,0,206,558.53,4920,690,476,4927
207,2360,0,207,533.7,4927,698,476,4992
208,2378,0,203,512.98,4941,702,479,5066
209,2399,0,205,493.11,4953,709,482,5129
210,2412,0,203,478.56,4967,718,484,5196
211,2407,0,208,465.39,4986,724,484,5273
212,2412,0,216,446.56,5004,730,485,5330
213,2430,0,215,437.4,5021,734,488,5392
214,2456,0,218,418.73,5051,744,489,5459
215,2439,0,224,408.64,5075,753,491,5518
216,2426,0,223,399,5101,762,491,5583
217,2397,0,230,389.31,5128,767,495,5651
218,2397,0,238,379.5,5155,774,496,5716
219,2387,0,247,367.11,5181,783,498,5777
220,2355,0,254,359.73,5206,788,500,5856
221,2336,0,257,359.18,5242,795,502,5917
222,2316,0,268,351.66,5283,800,503,5987
223,2297,0,275,347.13,5309,803,505,6056
224,2279,0,282,340.16,5323,809,507,6129
225,2250,0,279,336.35,5343,815,512,6198
226,2258,0,282,331.09,5360,821,513,6264
227,2261,0,292,322.34,5376,824,514,6323
228,2219,0,295,318.52,5391,830,517,6405
229,2204,0,287,311.52,5419,837,520,6463
230,2171,0,285,309.18,5446,840,524,6542
231,2143,0,294,309.04,5466,845,526,6614
232,2154,0,292,307.01,5483,852,528,6672
233,2137,0,295,306.94,5506,856,531,6726
234,2120,0,297,304.21,5532,864,535,6800
235,2108,0,304,300.6,5554,869,535,6862
236,2071,0,305,298.35,5583,876,537,6934
237,2053,0,311,297.77,5600,884,540,7006
238,2048,0,316,295.7,5620,890,542,7064
239,2027,0,325,292.32,5645,898,543,7133
240,2010,0,327,291.54,5670,901,548,7183
241,1987,0,324,294.62,5695,909,553,7251
242,1968,0,331,301.16,5726,915,555,7293
243,1960,0,334,301.33,5754,922,558,7354
244,1931,0,334,304.42,5789,925,562,7424
245,1919,0,339,310.09,5818,928,564,7470
246,1900,0,346,317.13,5852,935,564,7517
247,1871,0,348,322.65,5873,941,568,7577
248,1840,0,344,335.87,5898,943,579,7638
249,1829,0,364,339.86,5921,949,581,7690
250,1792,0,369,346.77,5954,954,585,7763
251,1765,0,372,354.04,5991,964,586,7814
252,1733,0,374,363.56,6029,967,589,7874
253,1717,0,384,373.15,6060,974,592,7921
254,1700,0,388,379.01,6090,981,594,7970
255,1658,0,390,389.99,6115,982,597,8033
256,1616,0,384,395.61,6144,988,598,8110
257,1585,0,397,404.54,6179,992,601,8161
258,1549,0,397,409.16,6219,993,603,8225
259,1519,0,412,417.47,6265,998,606,8272
260,1467,0,429,426.06,6307,1000,613,8328
261,1427,0,445,431.9,6348,1003,614,8388
262,1372,0,453,442.92,6397,1006,619,8433
263,1341,0,459,454.18,6440,1009,625,8472
264,1298,0,473,461.63,6484,1012,628,8518
265,1248,0,488,470.01,6533,1019,630,8562
266,1213,0,506,478.83,6567,1024,633,8610
267,1191,0,521,489.36,6599,1025,635,8650
268,1157,0,533,492.13,6639,1028,644,8696
269,1149,0,534,495.82,6676,1031,647,8731
270,1121,0,546,506.08,6708,1038,650,8770
271,1090,0,556,516.69,6749,1041,657,8813
272,1045,0,572,525.69,6798,1049,662,8845
273,1003,0,587,529.27,6846,1053,664,8892
274,966,0,594,535.8,6893,1054,667,8931
275,957,0,611,543.52,6934,1056,670,8966
276,936,0,615,554.3,6974,1059,675,8998
277,919,0,619,559.59,7022,1064,678,9035
278,881,0,628,568.9,7069,1072,681,9073
279,867,0,639,574.52,7112,1075,681,9099
280,836,0,654,578.78,7154,1078,684,9127
281,841,0,668,587.77,7199,1082,686,9147
282,824,0,669,599.09,7244,1084,692,9177
283,802,0,688,608.9,7280,1089,694,9209
284,787,0,679,611.99,7322,1095,696,9238
285,762,0,685,618.35,7363,1103,696,9270
286,754,0,684,625.81,7397,1107,703,9293
287,734,0,684,634.04,7431,1108,706,9321
288,715,0,683,643.8,7481,1112,707,9351
289,695,0,676,650.27,7522,1113,708,9382
290,679,0,678,660.95,7567,1116,714,9406
291,671,0,669,668.6,7604,1119,718,9441
292,660,0,655,678.47,7642,1124,720,9469
293,649,0,647,683.18,7675,1130,723,9505
294,628,0,647,693.32,7716,1135,726,9535
295,600,0,646,698.65,7760,1139,732,9572
296,578,0,662,708.22,7801,1144,732,9603
297,568,0,656,712.57,7848,1147,734,9626
298,556,0,644,718.71,7879,1153,744,9653
299,538,0,638,722.2,7922,1160,749,9674
300,547,0,640,728.88,7965,1164,752,9704
301,528,0,634,736.31,8008,1168,754,9725
302,526,0,634,746.34,8050,1169,759,9749
303,510,0,634,752.16,8094,1172,764,9770
304,501,0,636,757.32,8131,1177,768,9792
305,489,0,619,760.51,8168,1181,770,9827
306,484,0,620,769.61,8205,1187,777,9845
307,474,0,636,780.4,8245,1187,779,9867
308,463,0,640,788.32,8287,1192,786,9887
309,466,0,635,793.25,8327,1197,794,9896
310,456,0,635,798.91,8361,1200,801,9911
311,440,0,627,804.85,8402,1204,805,9934
312,440,0,614,809.72,8436,1207,808,9963
313,444,0,596,816.44,8461,1213,811,9994
314,440,0,594,821.99,8491,1216,814,10014
315,441,0,591,824.99,8528,1218,817,10031
316,426,0,596,836.56,8564,1220,819,10050
317,434,0,585,840.42,8591,1224,823,10083
318,430,0,587,850.77,8624,1227,826,10108
319,433,0,588,859.68,8658,1230,828,10126
320,423,0,575,861.87,8690,1235,834,10146
321,411,0,567,866.68,8723,1242,838,10166
322,404,0,577,875.35,8759,1246,838,10185
323,373,0,577,881.12,8800,1253,842,10205
324,373,0,560,889.48,8822,1256,850,10230
325,373,0,565,895.7,8845,1259,854,10248
326,387,0,567,903.46,8863,1262,860,10260
327,388,0,555,910.01,8885,1267,862,10281
328,398,0,547,917.74,8905,1268,869,10305
329,417,0,539,925.29,8921,1273,872,10324
330,424,0,530,926.66,8952,1279,874,10346
331,440,0,525,929.51,8981,1281,876,10363
332,446,0,522,933.49,9010,1285,882,10382
333,437,0,527,941.69,9037,1290,885,10404
334,436,0,527,942.63,9065,1292,888,10418
335,437,0,520,951.28,9088,1294,892,10442
336,441,0,508,959.24,9109,1298,892,10468
337,452,0,504,963.24,9125,1302,896,10487
338,454,0,503,964.97,9138,1307,900,10506
339,464,0,479,973.32,9157,1312,904,10532
340,480,0,465,978.65,9173,1316,907,10557
341,499,0,453,982.14,9193,1320,910,10578
342,519,0,436,989.19,9217,1322,912,10602
343,533,0,431,997.96,9236,1326,915,10631
344,544,0,424,994.41,9260,1327,922,10648
345,560,0,407,998.37,9276,1332,925,10670
346,586,0,409,1000.15,9291,1335,925,10686
347,611,0,394,999.68,9308,1343,927,10711
348,621,0,387,1003.7,9323,1349,930,10727
349,633,0,370,1006.97,9341,1353,936,10756
350,649,0,362,1006.86,9353,1356,937,10777
351,672,0,351,1003.89,9371,1357,939,10799
352,688,0,343,998.55,9387,1360,940,10829
353,721,0,336,996.89,9399,1363,941,10851
354,748,0,333,1002.61,9413,1365,943,10868
355,767,0,310,995.22,9427,1369,948,10902
356,778,0,310,993.12,9451,1374,950,10915
357,798,0,306,993.85,9471,1376,954,10932
358,817,0,301,984.97,9493,1382,957,10955
359,821,0,298,980.26,9524,1382,960,10978
360,840,0,296,977.95,9546,1386,961,10997
361,880,0,290,974.71,9567,1390,964,11015
362,918,0,297,966.09,9589,1393,964,11035
363,916,0,288,956.54,9617,1398,966,11064
364,926,0,289,944.32,9645,1401,967,11089
365,924,0,288,932.7,9674,1401,968,11117
366,957,0,284,924.25,9694,1405,974,11128
367,1018,0,280,908.65,9722,1407,977,11145
368,1046,0,277,896.83,9745,1412,979,11171
369,1081,0,269,887.82,9765,1416,980,11198
370,1111,0,268,879.18,9784,1420,983,11223
371,1143,0,273,867.57,9814,1425,986,11244
372,1170,0,278,866.13,9848,1426,986,11266
373,1204,0,283,850,9875,1427,988,11282
374,1227,0,284,835.86,9910,1430,989,11303
375,1266,0,292,824.37,9944,1433,991,11313
376,1284,0,302,803.45,9978,1435,991,11331
377,1307,0,302,789.02,10007,1443,993,11358
378,1343,0,311,770.48,10039,1445,996,11379
379,1350,0,322,763.19,10071,1446,998,11411
380,1336,0,343,753.23,10118,1448,1000,11439
381,1343,0,362,738.89,10158,1455,1001,11457
382,1363,0,372,725.03,10189,1459,1004,11477
383,1386,0,384,710.68,10226,1459,1007,11514
384,1404,0,389,696.45,10267,1462,1012,11546
385,1413,0,411,675.65,10304,1470,1012,11575
386,1443,0,417,660.77,10345,1477,1014,11596
387,1470,0,426,649.51,10393,1480,1014,11619
388,1503,0,440,639.72,10430,1481,1016,11640
389,1535,0,450,616.14,10472,1484,1020,11657
390,1542,0,476,611.89,10519,1487,1021,11689
391,1535,0,503,596.96,10568,1491,1021,11724
392,1543,0,521,581.45,10629,1493,1025,11757
393,1525,0,551,576.11,10688,1497,1025,11799
394,1526,0,556,565.39,10736,1499,1027,11834
395,1528,0,572,559.31,10781,1502,1028,11869
396,1526,0,588,556.99,10823,1508,1030,11898
397,1496,0,603,552.9,10865,1511,1032,11939
398,1489,0,608,548.24,10902,1513,1036,11994
399,1475,0,628,539.73,10963,1515,1038,12033
400,1434,0,641,535.82,11023,1522,1040,12083
401,1383,0,665,533.07,11082,1525,1042,12129
402,1349,0,682,528.98,11138,1530,1043,12171
403,1293,0,695,521.79,11196,1536,1046,12217
404,1271,0,721,518.48,11255,1542,1046,12261
405,1218,0,731,519.27,11315,1550,1049,12310
406,1195,0,740,517.91,11360,1555,1052,12356
407,1179,0,747,522.24,11407,1560,1054,12401
408,1166,0,749,520.84,11456,1563,1056,12445
409,1142,0,756,523.32,11505,1569,1059,12482
410,1119,0,758,523.87,11562,1574,1063,12526
411,1079,0,765,530.46,11610,1580,1069,12556
412,1044,0,759,528.62,11663,1586,1073,12598
413,1036,0,770,527.11,11715,1590,1079,12634
414,995,0,777,531.53,11785,1594,1082,12675
415,987,0,783,534.33,11827,1602,1085,12705
416,936,0,788,545.36,11879,1603,1088,12753
417,887,0,786,549.19,11938,1608,1092,12792
418,862,0,796,553.82,11980,1614,1093,12835
419,835,0,788,564.22,12029,1620,1101,12875
420,812,0,801,575.37,12081,1624,1108,12909
421,780,0,804,584.15,12127,1632,1112,12944
422,742,0,812,597.34,12171,1638,1117,12988
423,735,0,819,606.81,12205,1640,1119,13021
424,725,0,807,620.95,12234,1644,1124,13070
425,716,0,798,632.67,12259,1649,1130,13115
426,710,0,795,646.18,12285,1654,1135,13145
427,699,0,782,657.63,12321,1658,1139,13187
428,695,0,790,662.93,12354,1658,1141,13211
429,692,0,791,675.7,12391,1659,1149,13236
430,660,0,787,686.64,12427,1660,1149,13275
431,639,0,776,696.87,12457,1663,1152,13322
432,622,0,760,709.97,12488,1665,1162,13357
433,601,0,745,723.03,12524,1669,1168,13394
434,577,0,726,740.42,12562,1676,1173,13432
435,546,0,713,747.64,12596,1682,1176,13473
436,526,0,710,760.27,12630,1685,1180,13509
437,519,0,697,768.58,12660,1687,1185,13547
438,505,0,680,782.46,12687,1689,1187,13583
439,485,0,664,796.38,12720,1691,1197,13619
440,482,0,647,804.59,12747,1693,1204,13646
441,473,0,632,819.42,12779,1697,1210,13683
442,466,0,623,830.54,12812,1703,1212,13710
443,456,0,608,842.87,12838,1707,1218,13737
444,440,0,603,856.4,12864,1712,1222,13760
445,437,0,590,869.29,12883,1715,1226,13798
446,446,0,578,885.94,12903,1718,1230,13828
447,457,0,568,893.12,12920,1724,1233,13852
448,446,0,545,906.18,12943,1727,1243,13883
449,437,0,534,914.95,12967,1731,1249,13913
450,425,0,525,925.69,13000,1731,1255,13934
451,420,0,510,939.92,13022,1737,1260,13958
452,424,0,500,950.44,13044,1739,1264,13980
453,425,0,481,961.51,13064,1739,1269,14010
454,433,0,468,977.73,13082,1743,1272,14044
455,432,0,460,987.11,13100,1746,1275,14065
456,424,0,438,991.94,13114,1747,1280,14096
457,418,0,429,1000.73,13129,1750,1284,14116
458,421,0,419,1014.32,13145,1754,1288,14138
459,423,0,408,1020.77,13172,1754,1292,14158
460,420,0,402,1026.09,13193,1754,1295,14173
461,427,0,394,1032.11,13215,1759,1299,14193
462,429,0,387,1039.58,13237,1760,1304,14217
463,431,0,380,1046.01,13253,1762,1307,14239
464,430,0,381,1058.61,13274,1765,1309,14254
465,427,0,381,1072.98,13290,1769,1310,14267
466,437,0,371,1079.89,13312,1772,1312,14292
467,447,0,364,1081.97,13330,1777,1313,14314
468,444,0,360,1090.56,13355,1781,1318,14329
469,440,0,346,1101.41,13376,1784,1321,14344
470,441,0,347,1104.76,13395,1784,1323,14357
471,431,0,349,1109.27,13415,1787,1325,14382
472,441,0,335,1116.28,13433,1790,1330,14402
473,454,0,333,1118.87,13454,1792,1330,14420
474,457,0,333,1123.04,13477,1794,1332,14436
475,459,0,327,1125.61,13502,1796,1336,14456
476,467,0,321,1119.89,13524,1796,1339,14468
477,486,0,321,1125.56,13543,1800,1342,14477
478,491,0,312,1127.2,13565,1803,1344,14492
479,520,0,302,1121.96,13582,1805,1348,14515
480,548,0,309,1122.46,13592,1806,1353,14524
481,571,0,315,1117.24,13609,1807,1355,14540
482,587,0,310,1118.11,13629,1808,1363,14551
483,608,0,304,1116.84,13651,1809,1364,14566
484,614,0,297,1119.54,13664,1810,1368,14584
485,635,0,296,1113.32,13681,1813,1369,14596
486,651,0,304,1111.09,13705,1818,1371,14607
487,683,0,303,1111.54,13733,1821,1373,14620
488,708,0,298,1099.18,13758,1824,1377,14640
489,731,0,297,1100.47,13780,1829,1378,14652
490,742,0,293,1096.14,13803,1836,1380,14669
491,763,0,286,1085.85,13820,1838,1385,14689
492,789,0,289,1081.1,13842,1841,1387,14708
493,806,0,295,1072.95,13867,1842,1388,14718
494,833,0,297,1059.97,13892,1844,1392,14729
495,837,0,298,1049.9,13924,1845,1393,14744
496,895,0,298,1034.56,13954,1846,1395,14763
497,922,0,298,1026.73,13982,1849,1396,14787
498,956,0,297,1020.16,14005,1853,1397,14811
499,980,0,310,1002.87,14032,1856,1398,14826
500,965,0,312,989.69,14076,1862,1399,14853
501,996,0,325,971.96,14110,1865,1400,14868
502,1009,0,336,962.61,14142,1868,1403,14893
503,1015,0,338,942.42,14182,1872,1404,14917
504,1042,0,346,923.91,14224,1878,1405,14938
505,1060,0,367,904.21,14267,1881,1405,14952
506,1061,0,373,888.94,14318,1884,1410,14975
507,1081,0,381,873.24,14358,1888,1411,14992
508,1081,0,392,852.13,14409,1895,1412,15018
509,1099,0,403,835.48,14455,1899,1413,15042
510,1123,0,410,821.02,14493,1899,1418,15064
511,1138,0,425,806.6,14533,1905,1418,15087
512,1179,0,444,784.03,14557,1909,1421,15102
513,1223,0,461,762.35,14588,1916,1424,15123
514,1263,0,461,747.7,14624,1921,1425,15150
515,1314,0,478,726.79,14650,1924,1425,15172
516,1363,0,486,708.58,14685,1930,1427,15197
517,1402,0,499,696.01,14730,1936,1429,15222
518,1422,0,512,677.13,14787,1939,1429,15248
519,1436,0,530,659.35,14853,1947,1431,15270
520,1450,0,550,642.68,14917,1948,1432,15289
521,1455,0,563,629.13,14977,1952,1433,15309
522,1466,0,567,613.51,15026,1963,1436,15343
523,1451,0,575,591.04,15098,1970,1438,15373
524,1458,0,587,572.61,15163,1973,1442,15390
525,1439,0,612,560,15230,1984,1445,15424
526,1440,0,626,546.84,15294,1986,1449,15453
527,1419,0,642,532.63,15354,1992,1452,15493
528,1395,0,648,518.54,15424,2005,1453,15534
529,1351,0,666,509.85,15486,2010,1459,15573
530,1355,0,669,502.67,15547,2015,1463,15616
531,1355,0,690,495.75,15613,2020,1466,15652
532,1352,0,708,485.96,15678,2027,1466,15684
533,1339,0,731,482.12,15745,2032,1468,15712
534,1325,0,752,480.6,15802,2038,1471,15755
535,1295,0,776,477.04,15871,2049,1477,15780
536,1273,0,795,480.25,15931,2053,1480,15816
537,1232,0,811,488.18,16000,2056,1485,15860
538,1191,0,851,492.64,16067,2065,1486,15892
539,1149,0,859,492.04,16143,2073,1488,15926
540,1108,0,887,493.54,16212,2077,1490,15954
541,1085,0,909,497.77,16279,2088,1493,15987
542,1038,0,938,499.39,16346,2095,1496,16035
543,1011,0,964,510.59,16399,2103,1497,16070
544,988,0,968,515.06,16449,2111,1498,16115
545,955,0,985,520.8,16496,2115,1504,16149
546,909,0,975,532.21,16554,2124,1506,16202
547,876,0,984,540.11,16608,2137,1510,16248
548,833,0,988,554.21,16663,2143,1516,16285
549,803,0,1010,557.12,16710,2150,1518,16320
550,769,0,1003,570.06,16764,2155,1521,16368
551,708,0,1010,580.8,16832,2160,1529,16410
552,661,0,1005,591.84,16886,2166,1533,16461
553,634,0,1002,605.61,16939,2175,1537,16498
554,600,0,990,615.94,16996,2178,1543,16541
555,547,0,983,627.13,17060,2180,1551,16583
556,512,0,999,642.14,17110,2187,1552,16617
557,478,0,989,654.56,17155,2191,1556,16659
558,439,0,978,670.07,17213,2194,1563,16704
559,402,0,961,686.7,17260,2197,1566,16754
560,369,0,957,698.05,17306,2202,1572,16792
561,350,0,944,715.85,17345,2205,1577,16826
562,333,0,921,732.32,17378,2210,1579,16872
563,318,0,915,746.31,17416,2213,1583,16895
564,300,0,889,757.87,17447,2218,1587,16944
565,285,0,876,774.63,17473,2223,1592,16978
566,276,0,857,787.66,17500,2227,1596,17014
567,259,0,849,803.53,17532,2229,1601,17040
568,257,0,826,821.56,17554,2233,1611,17078
569,246,0,809,836.73,17573,2238,1616,17111
570,250,0,801,851.63,17589,2239,1623,17139
571,260,0,783,868.94,17609,2244,1630,17169
572,256,0,768,886.3,17631,2249,1635,17190
573,244,0,733,902.92,17652,2257,1639,17233
574,229,0,718,917.84,17675,2263,1645,17258
575,225,0,701,934.85,17700,2266,1649,17283
576,220,0,684,951.67,17722,2269,1652,17314
577,222,0,654,972.75,17739,2273,1655,17355
578,224,0,640,986.59,17755,2274,1661,17379
579,217,0,625,1000.11,17778,2276,1662,17406
580,207,0,607,1012.95,17794,2278,1666,17428
581,212,0,582,1024.05,17810,2281,1672,17455
582,210,0,552,1034.39,17831,2286,1677,17489
583,202,0,534,1048.07,17852,2288,1683,17517
584,211,0,501,1058.33,17866,2290,1689,17549
585,213,0,476,1071.5,17882,2294,1693,17579
586,209,0,458,1087.38,17896,2296,1700,17606
587,226,0,437,1101.21,17901,2297,1707,17635
