Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,295,0,61,477.47,336,75,154,250
61,289,0,60,480.61,346,76,156,255
62,295,0,60,480.72,351,79,156,260
63,299,0,61,481.85,357,83,157,262
64,303,0,64,477.81,360,86,160,266
65,314,0,61,479.65,367,87,162,267
66,322,0,63,481.08,374,89,163,270
67,317,0,65,478.79,384,90,165,275
68,318,0,69,480.07,391,94,166,279
69,310,0,71,478.08,401,95,167,287
70,303,0,73,477.17,408,95,167,297
71,301,0,76,476.76,417,96,168,300
72,290,0,77,477.36,426,97,168,306
73,289,0,80,473.78,433,98,168,311
74,296,0,79,472.42,440,102,168,316
75,290,0,82,468.52,449,102,168,320
76,288,0,81,468.57,459,106,168,326
77,290,0,85,467.63,469,106,169,329
78,297,0,87,465.51,476,109,170,334
79,303,0,87,463.32,489,110,170,337
80,302,0,92,460.85,496,114,172,340
81,293,0,94,460.49,502,120,172,345
82,289,0,98,456.49,512,127,172,349
83,290,0,97,453.79,520,129,173,353
84,290,0,96,447.49,529,131,173,358
85,295,0,102,448.06,535,133,173,361
86,297,0,105,448.09,544,134,173,363
87,299,0,108,447.5,555,134,173,368
88,300,0,102,449.79,558,135,179,374
89,301,0,105,450.53,562,136,179,381
90,294,0,112,447.25,572,138,179,390
91,294,0,114,448.76,583,138,181,397
92,293,0,119,455.86,590,141,181,402
93,292,0,123,457.5,595,141,183,411
94,282,0,124,449.95,609,144,184,416
95,275,0,122,446.7,621,149,186,423
96,279,0,120,445.79,627,151,187,427
97,271,0,125,446.49,637,152,187,434
98,275,0,128,439.49,650,155,187,438
99,275,0,129,436.61,659,155,190,443
100,277,0,134,438.96,667,155,190,450
101,270,0,138,441.34,678,155,191,456
102,267,0,139,443.93,684,157,191,463
103,269,0,140,446.31,689,160,192,466
104,276,0,146,448.33,695,160,192,469
105,280,0,150,446.27,702,161,192,472
106,284,0,147,446.81,712,163,195,477
107,281,0,145,445.04,720,167,195,483
108,275,0,145,449.46,731,174,195,487
109,269,0,146,450.79,741,176,198,494
110,265,0,147,452.87,752,178,198,501
111,263,0,148,458.58,766,179,199,506
112,260,0,150,461.48,777,180,200,512
113,255,0,151,466.18,784,183,202,516
114,261,0,150,465.97,792,187,202,524
115,271,0,149,465.18,798,187,203,526
116,272,0,151,465.85,805,191,204,528
117,260,0,154,467.24,816,192,206,535
118,261,0,148,467.7,822,195,210,542
119,251,0,146,473.03,831,199,211,550
120,243,0,147,476.43,837,200,211,555
121,232,0,148,478.39,848,202,211,560
122,223,0,148,483.88,859,203,214,573
123,211,0,145,486.55,868,206,215,580
124,199,0,144,490.96,877,210,217,588
125,193,0,144,498.99,887,213,218,595
126,185,0,143,503.25,896,215,219,604
127,188,0,139,506.18,901,219,222,610
128,185,0,146,511.06,908,221,222,616
129,184,0,135,516.18,912,225,227,623
130,181,0,134,519.18,919,226,229,627
131,175,0,129,518.03,925,227,234,635
132,168,0,125,520.1,933,228,236,639
133,167,0,124,524.15,940,229,237,641
134,164,0,121,524.82,946,230,240,647
135,169,0,119,528.91,951,232,241,654
136,163,0,119,532.6,962,232,243,657
137,164,0,121,535.81,966,232,243,663
138,154,0,126,539.55,971,233,244,671
139,152,0,128,541.36,977,235,246,672
140,143,0,129,547.43,984,236,247,680
141,139,0,121,547.4,991,242,251,683
142,137,0,124,549.19,997,242,253,686
143,148,0,118,546.72,1000,246,256,688
144,147,0,117,548.03,1009,247,257,691
145,140,0,118,550.58,1017,248,257,695
146,133,0,112,553.24,1024,250,260,697
147,128,0,113,555.36,1036,252,262,699
148,134,0,116,557.85,1043,252,264,703
149,130,0,118,562.55,1049,254,264,707
150,129,0,116,563.22,1055,254,265,709
151,129,0,116,565.72,1062,257,265,711
152,127,0,117,568.46,1067,258,265,713
153,124,0,117,574.55,1077,258,268,715
154,121,0,114,577.96,1084,261,270,717
155,126,0,117,577.49,1088,261,271,718
156,128,0,118,576.84,1094,261,272,720
157,122,0,118,579.31,1108,261,272,723
158,118,0,120,581.54,1114,263,275,723
159,128,0,121,583.84,1119,264,278,724
160,119,0,121,588.1,1126,266,279,729
161,121,0,119,590.72,1131,269,279,730
162,119,0,119,590.03,1133,272,279,731
163,124,0,117,591.07,1138,273,280,732
164,128,0,119,588.34,1141,273,280,735
165,130,0,114,585.81,1145,274,285,736
166,131,0,110,591.28,1150,276,287,743
167,131,0,115,593.46,1154,280,287,744
168,134,0,112,592.69,1158,282,289,747
169,141,0,110,595.01,1163,283,290,749
170,140,0,104,593.69,1170,287,291,754
171,141,0,103,594.48,1175,290,294,754
172,133,0,104,593.13,1180,290,294,759
173,142,0,104,592.79,1186,291,294,759
174,141,0,104,590.37,1193,291,297,761
175,144,0,103,590.96,1199,292,299,763
176,129,0,103,589.96,1212,292,301,766
177,124,0,97,591.3,1218,294,306,769
178,123,0,99,595.15,1224,294,307,771
179,122,0,99,594.46,1225,295,309,776
180,124,0,95,592.12,1228,299,311,779
181,131,0,95,595.19,1232,301,311,782
182,133,0,93,594.76,1237,301,312,786
183,131,0,89,594.85,1241,304,313,792
184,130,0,91,600.22,1244,305,314,796
185,129,0,88,602.24,1248,306,316,798
186,129,0,86,601.9,1251,306,319,805
187,130,0,84,600.75,1256,308,319,810
188,131,0,85,602.06,1263,308,321,813
189,140,0,86,603.12,1269,308,322,813
190,136,0,88,601.91,1277,310,322,813
191,126,0,85,601.36,1285,312,325,818
192,134,0,82,599.87,1287,316,325,819
193,136,0,85,600.36,1290,316,327,822
194,148,0,81,596.85,1292,317,329,825
195,152,0,83,596.25,1296,318,329,829
196,157,0,84,595.69,1305,318,333,833
197,157,0,81,594.88,1308,319,336,836
198,157,0,78,594.69,1312,321,339,838
199,169,0,76,592.84,1313,322,339,839
200,178,0,74,594.27,1315,323,340,839
201,183,0,72,591.88,1318,324,342,842
202,187,0,72,592.45,1320,325,344,843
203,197,0,69,593.55,1322,327,345,845
204,202,0,70,589.97,1324,329,347,847
205,200,0,69,589.16,1329,332,347,849
206,204,0,68,588.49,1335,332,348,853
207,209,0,66,585.87,1340,332,350,857
208,208,0,63,584.51,1349,332,352,866
209,209,0,60,583.9,1352,332,355,872
210,212,0,60,583.51,1355,334,355,874
211,210,0,62,577.94,1361,337,355,877
212,199,0,64,574.19,1371,337,355,886
213,208,0,63,576.37,1373,337,355,894
214,212,0,64,575.18,1377,340,355,898
215,223,0,66,571.39,1381,342,355,904
216,224,0,66,569.36,1383,342,357,910
217,226,0,66,562.66,1388,344,358,912
218,229,0,67,558.25,1397,346,358,915
219,231,0,69,557.48,1403,347,358,918
220,238,0,69,553.7,1408,349,360,922
221,237,0,73,547.42,1413,351,360,929
222,227,0,76,547.58,1425,351,361,933
223,224,0,75,543.64,1432,351,363,936
224,226,0,73,545.31,1439,354,365,939
225,230,0,66,535.94,1445,357,367,946
226,243,0,66,537.76,1448,357,368,950
227,249,0,70,540.6,1452,358,369,953
228,247,0,69,540.25,1459,360,369,956
229,248,0,71,540.33,1465,361,369,960
230,250,0,73,538.7,1471,363,369,962
231,248,0,74,535.3,1475,364,369,967
232,253,0,73,534.09,1478,366,369,971
233,265,0,70,529.4,1482,367,370,975
234,273,0,71,526.31,1484,371,370,979
235,289,0,75,523.81,1488,372,371,982
236,290,0,73,520.28,1494,374,372,986
237,295,0,72,517.19,1498,377,374,990
238,297,0,75,512.52,1501,382,375,995
239,295,0,75,509.09,1507,384,375,1000
240,296,0,73,504.99,1515,384,378,1002
241,299,0,72,501.79,1517,386,378,1009
242,301,0,71,500.18,1528,387,381,1017
243,313,0,70,496.18,1531,390,381,1020
244,319,0,67,492.93,1537,391,382,1028
245,324,0,63,490.25,1541,394,383,1033
246,317,0,62,487.58,1547,396,384,1043
247,322,0,69,483.25,1552,396,384,1051
248,318,0,69,482.63,1557,397,384,1061
249,329,0,69,481.3,1560,398,384,1069
250,336,0,70,477.61,1568,400,384,1075
251,328,0,66,479.72,1578,403,385,1082
252,328,0,67,476.88,1584,406,385,1086
253,334,0,73,474.15,1588,406,387,1091
254,327,0,74,471.78,1592,407,388,1098
255,320,0,79,471.22,1599,407,389,1109
256,311,0,79,463.66,1607,408,389,1119
257,305,0,80,460.55,1613,410,389,1126
258,306,0,78,457.19,1617,412,391,1130
259,313,0,84,451.49,1626,412,391,1137
260,317,0,86,450.61,1629,415,391,1143
261,322,0,90,452.4,1635,415,392,1150
262,320,0,89,445.57,1644,417,393,1162
263,318,0,89,445.46,1651,420,395,1169
264,323,0,86,443.45,1656,423,396,1178
265,321,0,81,442.18,1664,434,397,1189
266,313,0,77,445.04,1672,437,398,1202
267,319,0,72,442.3,1678,443,399,1208
268,316,0,70,444.52,1683,447,400,1214
269,320,0,70,446.45,1686,449,400,1220
270,322,0,68,446.79,1691,454,402,1227
271,334,0,67,442.93,1694,454,404,1235
272,341,0,71,450.09,1695,455,404,1244
273,336,0,72,447.36,1702,458,404,1250
274,337,0,72,443.76,1707,459,405,1258
275,344,0,72,436.99,1712,460,405,1262
276,344,0,71,439.9,1716,462,405,1272
277,347,0,70,441.39,1720,463,406,1281
278,347,0,69,438.76,1726,464,408,1289
279,345,0,69,431.58,1731,465,409,1296
280,341,0,72,429.73,1738,467,410,1302
281,354,0,73,427.87,1741,467,410,1304
282,352,0,70,432.67,1747,470,410,1311
283,357,0,73,435.42,1751,471,410,1323
284,350,0,71,431.69,1757,475,411,1334
285,345,0,72,432.79,1762,476,411,1344
286,342,0,76,437.01,1765,476,414,1351
287,340,0,73,442.25,1770,478,416,1360
288,339,0,70,442.67,1774,481,417,1370
289,339,0,71,441.46,1781,482,417,1378
290,336,0,69,443.46,1787,484,418,1383
291,347,0,67,443.57,1794,484,420,1388
292,349,0,65,445.31,1797,485,421,1396
293,349,0,64,449.91,1805,488,421,1405
294,344,0,67,447.67,1812,488,421,1413
295,336,0,68,448.39,1817,492,422,1422
296,329,0,67,448.39,1827,493,425,1432
297,328,0,68,446.85,1835,494,426,1442
298,320,0,68,444.69,1843,497,427,1450
299,316,0,67,442.24,1852,498,427,1456
300,323,0,69,441.9,1856,498,427,1464
301,323,0,71,441.34,1861,498,428,1470
302,329,0,69,444.64,1868,501,432,1472
303,324,0,70,441.03,1875,502,432,1478
304,308,0,74,442.28,1884,504,434,1491
305,307,0,76,439.6,1893,504,435,1498
306,303,0,78,437.01,1900,505,436,1502
307,297,0,82,441.96,1911,506,436,1509
308,305,0,80,442.88,1917,510,436,1509
309,320,0,81,439.28,1922,511,436,1511
310,327,0,86,437.81,1923,513,437,1518
311,330,0,91,436.37,1928,516,437,1525
312,330,0,89,434.22,1934,516,438,1532
313,324,0,92,439.84,1941,518,439,1538
314,338,0,91,441.03,1944,518,444,1545
315,331,0,95,438.82,1951,518,444,1553
316,336,0,96,436.46,1958,519,448,1558
317,334,0,95,435.75,1964,521,448,1566
318,337,0,98,436.76,1970,523,450,1571
319,335,0,100,436.46,1981,525,452,1575
320,330,0,95,434.52,1987,529,453,1584
321,339,0,92,436.72,1991,533,457,1590
322,334,0,97,436.43,1999,535,458,1599
323,337,0,92,435.43,2004,539,459,1608
324,339,0,92,437.21,2008,539,459,1614
325,331,0,92,436.04,2018,543,461,1624
326,325,0,91,436.91,2027,543,461,1631
327,324,0,96,436.48,2032,544,461,1638
328,318,0,96,442.84,2035,546,462,1645
329,319,0,97,447.94,2040,547,465,1652
330,327,0,101,449.4,2044,549,465,1659
331,318,0,100,445.46,2055,550,466,1666
332,327,0,101,442.57,2061,551,468,1673
333,310,0,106,442.55,2075,553,469,1682
334,293,0,110,443.13,2086,554,471,1698
335,294,0,112,451.49,2093,556,472,1710
336,288,0,113,450.09,2102,558,472,1718
337,296,0,116,450.33,2109,558,474,1725
338,287,0,114,454.7,2117,561,476,1735
339,285,0,116,457.4,2127,561,477,1739
340,282,0,114,458.91,2133,562,477,1745
341,272,0,114,459.72,2146,567,478,1747
342,273,0,117,460.4,2153,568,478,1753
343,276,0,114,466.9,2158,568,479,1766
344,270,0,112,466.55,2161,569,480,1774
345,263,0,123,468.7,2171,571,482,1779
346,254,0,125,469.93,2184,573,482,1782
347,239,0,130,468.94,2193,575,482,1792
348,235,0,126,474.39,2203,581,482,1799
349,231,0,129,477.81,2212,583,484,1802
350,226,0,130,481.67,2223,585,484,1807
351,216,0,128,483.33,2234,588,488,1814
352,210,0,126,490.31,2240,594,488,1821
353,208,0,128,491.39,2244,596,490,1825
354,208,0,128,494.45,2253,598,490,1829
355,203,0,126,500.1,2262,600,491,1831
356,193,0,129,504.51,2270,600,493,1846
357,191,0,132,507.82,2278,600,493,1849
358,188,0,132,510.94,2290,602,493,1853
359,187,0,127,516,2300,604,497,1858
360,190,0,124,519.06,2302,608,501,1860
361,186,0,126,520.88,2313,612,501,1862
362,184,0,120,521.03,2317,617,502,1872
363,185,0,119,523.48,2319,620,502,1880
364,187,0,120,530.1,2322,622,506,1883
365,181,0,118,536.81,2331,624,508,1889
366,180,0,121,540.4,2336,625,508,1896
367,176,0,120,546.64,2343,626,510,1901
368,176,0,117,551.27,2348,626,511,1903
369,172,0,120,558.19,2350,626,512,1906
370,176,0,118,557.18,2355,626,514,1909
371,165,0,120,562.4,2364,629,516,1914
372,164,0,117,566.04,2368,631,517,1921
373,169,0,119,567.97,2370,634,517,1922
374,171,0,118,568.19,2374,636,518,1928
375,162,0,121,571.6,2378,636,520,1937
376,161,0,122,574.79,2383,636,521,1943
377,158,0,121,578.48,2390,636,523,1945
378,157,0,119,579.52,2392,640,525,1952
379,152,0,119,581.99,2396,640,527,1957
380,150,0,120,581.85,2400,642,527,1963
381,152,0,123,579.78,2401,645,527,1966
382,150,0,119,582.76,2410,647,530,1971
383,145,0,119,584.48,2419,649,533,1973
384,151,0,116,586.34,2425,649,537,1975
385,150,0,110,586.07,2432,652,538,1979
386,140,0,111,592.61,2441,652,539,1984
387,133,0,111,594.73,2447,652,540,1989
388,130,0,113,598.1,2452,654,541,1993
389,129,0,113,601.36,2462,657,541,1995
390,125,0,111,602.76,2468,658,542,2003
391,119,0,110,604.03,2478,661,544,2004
392,118,0,111,607.36,2484,663,544,2005
393,115,0,115,612.82,2491,663,544,2010
394,116,0,106,618.52,2494,665,553,2014
395,114,0,101,623.03,2497,666,555,2018
396,117,0,102,627.03,2498,667,556,2019
397,114,0,106,626.1,2501,667,556,2024
398,111,0,100,627.72,2505,667,559,2029
399,108,0,99,629.04,2509,667,560,2032
400,101,0,94,634.36,2515,669,564,2036
401,105,0,94,633.93,2517,670,565,2036
402,107,0,92,636.76,2518,671,566,2044
403,108,0,91,638.94,2520,671,569,2046
404,108,0,90,642.63,2521,671,569,2050
405,111,0,88,644.15,2523,672,571,2052
406,109,0,86,643.01,2524,672,573,2055
407,105,0,83,645.12,2527,673,574,2058
408,105,0,79,650.19,2529,676,576,2061
409,111,0,76,651.87,2529,679,576,2064
410,112,0,75,654.67,2531,679,578,2069
411,111,0,73,656.12,2532,680,579,2071
412,113,0,71,656.48,2532,681,580,2074
413,116,0,67,654.21,2533,683,582,2075
414,114,0,68,651.93,2534,683,583,2078
415,108,0,66,652.81,2535,683,585,2087
416,112,0,64,653.96,2537,683,587,2088
417,116,0,61,651.97,2537,683,587,2095
418,117,0,60,651.93,2538,684,587,2099
419,122,0,59,650.43,2539,684,588,2101
420,126,0,57,648.55,2542,684,589,2107
421,135,0,55,649.21,2544,685,589,2111
422,134,0,54,647.52,2546,685,589,2117
423,132,0,51,645.31,2548,685,590,2121
424,139,0,52,643.66,2549,685,591,2122
425,142,0,49,643.81,2550,686,594,2125
426,142,0,49,641.99,2553,686,594,2129
427,149,0,46,642.12,2556,686,597,2133
428,157,0,44,642.6,2557,686,599,2135
429,154,0,41,642.33,2558,687,601,2141
430,154,0,37,639.52,2558,687,604,2144
431,156,0,35,633.72,2559,688,605,2149
432,160,0,33,628.16,2562,688,606,2154
433,180,0,33,626.49,2563,688,607,2157
434,189,0,33,621.15,2565,688,608,2164
435,195,0,31,618.34,2566,688,610,2165
436,196,0,33,617.97,2569,688,610,2168
437,204,0,33,613.94,2571,689,612,2169
438,215,0,32,613.51,2571,689,613,2172
439,227,0,30,606.82,2571,690,614,2173
440,239,0,29,598.54,2572,690,615,2176
441,246,0,29,592.54,2575,691,616,2178
442,260,0,24,588.73,2577,692,621,2179
443,269,0,25,580.19,2579,692,622,2181
444,281,0,28,574.24,2581,692,622,2187
445,291,0,28,566.21,2583,692,623,2189
446,303,0,27,557.12,2586,693,624,2190
447,310,0,26,551.67,2586,695,624,2193
448,318,0,27,546.34,2589,696,625,2198
449,332,0,25,542.25,2591,697,626,2204
450,344,0,25,537.87,2593,698,627,2207
451,359,0,26,531.97,2594,699,628,2209
452,365,0,30,526.31,2596,699,628,2214
453,371,0,27,523,2600,704,629,2221
454,372,0,28,518.19,2603,707,629,2225
455,380,0,30,507.07,2605,709,629,2233
456,388,0,30,500.66,2606,711,629,2240
457,398,0,31,498.04,2609,711,629,2249
458,399,0,31,491.82,2612,714,629,2256
459,387,0,31,486.13,2618,715,631,2266
460,387,0,32,479.78,2624,717,631,2272
461,392,0,33,474.6,2627,718,631,2279
462,397,0,34,467.06,2629,719,631,2285
463,395,0,34,464.09,2631,721,632,2294
464,416,0,33,454.46,2634,722,633,2301
465,426,0,34,449.82,2636,723,634,2305
466,428,0,35,441.1,2639,723,634,2319
467,440,0,37,437.15,2641,725,634,2321
468,439,0,39,434.39,2644,725,634,2336
469,444,0,41,438.6,2650,727,635,2344
470,449,0,43,438.48,2654,729,635,2354
471,457,0,45,438.21,2656,731,635,2361
472,456,0,45,436.12,2661,731,635,2366
473,457,0,42,430.16,2667,732,638,2380
474,458,0,44,428.82,2671,733,638,2389
475,450,0,48,426.21,2676,735,638,2402
476,451,0,47,422.82,2681,736,638,2411
477,448,0,47,414.49,2688,737,638,2420
478,453,0,49,412.12,2694,740,638,2428
479,471,0,51,409.24,2695,742,638,2439
480,467,0,49,405.58,2700,745,638,2454
481,460,0,49,403.22,2708,747,638,2462
482,454,0,53,397.13,2714,747,640,2477
483,463,0,52,400.54,2717,750,640,2488
484,458,0,52,396.4,2726,751,640,2500
485,456,0,52,392.01,2732,752,641,2509
486,459,0,52,390.66,2734,754,641,2514
487,450,0,57,391.03,2739,756,641,2524
488,443,0,60,393.27,2746,757,641,2537
489,444,0,59,388.13,2750,761,641,2552
490,440,0,59,387.06,2756,763,643,2561
491,446,0,60,381,2761,764,644,2571
492,443,0,60,382.19,2766,767,645,2580
493,440,0,61,382.69,2771,770,648,2591
494,449,0,64,385.46,2778,770,648,2595
495,451,0,64,377.99,2782,771,648,2606
496,440,0,65,375.45,2787,773,648,2619
497,437,0,67,374.03,2791,775,648,2632
498,450,0,68,368.96,2798,779,648,2642
499,457,0,70,366.07,2804,781,649,2647
500,451,0,75,364.12,2813,782,649,2657
501,450,0,74,366.04,2820,783,650,2669
502,448,0,77,370.87,2825,784,650,2682
503,441,0,83,368.96,2831,786,650,2689
504,443,0,82,369.03,2838,787,651,2706
505,437,0,83,366.55,2848,789,651,2715
506,434,0,84,367.39,2857,791,651,2720
507,438,0,84,371.37,2862,793,651,2730
508,418,0,86,372.57,2873,798,652,2747
509,415,0,91,372.37,2883,800,652,2754
510,411,0,93,373.57,2890,800,652,2765
511,412,0,95,375.36,2898,802,652,2776
512,404,0,94,375.97,2906,804,654,2789
513,402,0,98,379.79,2911,806,654,2795
514,394,0,98,373.18,2918,807,656,2807
515,390,0,99,376.25,2927,810,658,2817
516,405,0,99,375.24,2935,811,660,2820
517,395,0,97,380.37,2945,812,661,2832
518,395,0,100,385.6,2953,815,662,2842
519,385,0,100,390.34,2960,816,664,2854
520,378,0,103,385.87,2966,817,664,2866
521,382,0,105,388.9,2971,821,665,2871
522,375,0,111,397.37,2979,822,665,2882
523,371,0,109,399.03,2984,823,668,2892
524,368,0,111,397.9,2990,824,670,2903
525,359,0,113,405.4,2997,825,671,2916
526,360,0,114,408.81,3003,826,671,2928
527,347,0,115,411.51,3010,828,672,2944
528,336,0,119,416.75,3019,831,672,2959
529,328,0,122,420.79,3029,832,673,2973
530,328,0,126,421.28,3030,832,675,2982
531,320,0,125,425.09,3039,835,679,2991
532,315,0,123,426,3046,839,680,2996
533,302,0,123,426.01,3056,842,680,3004
534,296,0,118,426.88,3061,844,683,3015
535,288,0,114,428.48,3068,849,683,3023
536,285,0,110,436.43,3072,856,684,3029
537,281,0,112,443.03,3079,857,685,3039
538,277,0,109,445.72,3085,859,689,3046
539,268,0,106,443.1,3093,864,690,3055
540,263,0,108,444.34,3098,866,690,3062
541,267,0,108,446.18,3105,868,691,3070
542,260,0,106,454.25,3109,870,692,3080
543,267,0,112,453.49,3115,870,693,3084
544,276,0,114,449.22,3120,873,693,3091
545,277,0,114,453.66,3126,876,693,3097
546,276,0,116,454.61,3133,877,693,3099
547,276,0,111,461.54,3139,878,697,3103
548,272,0,109,466.09,3143,880,699,3113
549,264,0,102,468.28,3146,883,704,3120
550,269,0,104,471.94,3151,883,704,3128
551,270,0,102,470.25,3158,885,705,3137
552,272,0,102,466.48,3166,888,707,3139
553,270,0,106,468.82,3170,889,708,3145
554,262,0,109,474.07,3172,890,710,3159
555,253,0,111,477.85,3181,891,711,3163
556,247,0,114,481.81,3192,891,713,3170
557,245,0,110,491.52,3196,893,717,3177
558,237,0,111,492.58,3203,894,719,3184
559,232,0,113,498.13,3211,897,721,3188
560,229,0,109,498.22,3213,899,723,3193
561,236,0,109,501.63,3214,899,724,3201
562,233,0,108,500.66,3218,901,727,3205
563,230,0,109,507.82,3225,902,727,3212
564,224,0,110,512.7,3232,904,727,3217
565,216,0,109,516.1,3237,907,728,3227
566,208,0,108,519.4,3242,908,730,3234
567,198,0,107,527.87,3246,908,731,3241
568,184,0,106,534.75,3252,910,732,3249
569,173,0,102,541.36,3256,914,735,3259
570,174,0,99,544.12,3259,915,738,3266
571,169,0,101,544.42,3264,916,741,3269
572,172,0,102,547.81,3268,916,743,3274
573,174,0,104,547.49,3272,916,744,3276
574,168,0,103,555.09,3278,917,745,3281
575,154,0,103,560.63,3282,919,746,3295
576,148,0,97,566.25,3285,923,748,3302
577,147,0,94,570,3287,925,751,3305
578,147,0,93,573.72,3289,925,752,3309
579,149,0,92,575.3,3292,927,754,3312
580,138,0,91,574.07,3299,930,755,3319
581,140,0,88,572.07,3301,933,756,3322
582,136,0,84,576.85,3307,936,759,3326
583,129,0,85,578.13,3310,937,759,3332
584,136,0,86,581.75,3311,938,759,3335
585,133,0,85,587.85,3312,939,761,3344
586,131,0,83,587.9,3314,940,762,3347
587,144,0,82,593,3318,941,763,3348
588,143,0,78,596.04,3319,943,764,3355
589,142,0,78,596.51,3320,945,764,3359
590,145,0,78,596.33,3321,945,764,3365
591,158,0,75,600.06,3322,945,766,3368
592,161,0,70,604.28,3323,945,770,3371
593,161,0,69,606.97,3327,946,771,3375
594,156,0,66,612.82,3331,946,772,3382
595,160,0,66,612.18,3335,948,773,3383
596,159,0,65,609.61,3338,950,773,3385
597,158,0,65,608.91,3340,951,773,3392
598,159,0,62,611.72,3342,953,774,3395
599,158,0,60,614.06,3344,953,775,3399
600,155,0,55,615.57,3347,955,777,3406
601,157,0,56,615.72,3349,957,778,3410
602,154,0,50,617.13,3352,959,780,3415
603,151,0,47,617.85,3352,960,782,3419
604,150,0,48,619.21,3355,962,782,3429
605,145,0,48,619.66,3357,963,782,3437
606,145,0,44,625.3,3360,966,783,3441
607,146,0,39,624.78,3363,970,786,3444
608,144,0,37,623.21,3365,970,788,3452
609,153,0,35,622.57,3365,971,789,3457
610,149,0,35,618.39,3365,974,789,3464
611,142,0,31,617.24,3367,978,789,3471
612,143,0,32,616.43,3369,980,789,3473
613,145,0,31,617.84,3371,980,789,3477
614,153,0,29,617.48,3373,980,790,3481
615,149,0,29,616.18,3377,981,790,3484
616,152,0,30,611.4,3378,981,790,3486
617,158,0,31,609.66,3380,981,790,3487
618,171,0,28,609.79,3381,981,792,3490
619,172,0,27,609.24,3384,982,792,3493
620,171,0,26,606.97,3388,982,793,3497
621,172,0,24,605.13,3390,983,795,3499
622,182,0,23,604.43,3394,983,796,3502
623,177,0,25,603.39,3401,983,797,3508
624,175,0,26,602.39,3406,983,798,3512
625,175,0,25,601.84,3411,984,798,3517
626,166,0,26,602.33,3415,987,798,3522
627,168,0,24,601.54,3419,988,798,3527
628,171,0,22,603.43,3424,989,798,3531
629,177,0,25,601.01,3427,989,799,3534
630,176,0,26,594.73,3429,991,799,3538
631,175,0,29,594.39,3432,992,799,3541
632,176,0,28,595.24,3433,993,801,3541
633,172,0,28,595.07,3439,993,801,3548
634,175,0,28,593.73,3446,994,802,3549
635,182,0,32,594.31,3448,995,802,3553
636,186,0,33,588.69,3451,995,802,3556
637,191,0,35,588.22,3452,997,802,3557
638,188,0,35,588.16,3453,997,803,3561
639,198,0,36,585.45,3456,998,803,3561
640,198,0,39,579.76,3461,999,803,3565
641,201,0,40,574.78,3464,1000,803,3568
642,209,0,38,571.96,3465,1002,804,3572
643,205,0,37,570,3470,1003,804,3576
644,215,0,36,566.57,3473,1003,805,3577
645,213,0,34,567.15,3475,1005,805,3582
646,224,0,37,566.64,3479,1006,805,3587
