Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,738,0,101,95.83,935,475,332,1350
131,753,0,105,93.03,943,476,335,1356
132,756,0,104,93.37,950,478,336,1363
133,745,0,100,90.82,964,481,340,1380
134,744,0,98,89.98,976,486,344,1388
135,743,0,100,89.13,987,493,346,1397
136,735,0,102,99,1001,502,352,1403
137,734,0,102,96.32,1009,507,353,1411
138,745,0,102,104.55,1019,511,356,1414
139,740,0,98,103.27,1029,516,358,1431
140,739,0,100,102.08,1041,519,361,1439
141,753,0,101,100.95,1054,521,364,1441
142,753,0,104,100.05,1064,523,369,1450
143,746,0,106,106.93,1070,528,372,1461
144,743,0,105,106.57,1085,530,375,1466
145,736,0,104,100.37,1099,537,379,1474
146,741,0,103,107.52,1108,537,383,1483
147,749,0,101,103.98,1117,542,390,1490
148,754,0,101,101.8,1127,544,392,1495
149,752,0,103,110.35,1135,549,393,1504
150,742,0,105,108,1152,553,395,1511
151,738,0,105,102.27,1168,557,397,1522
152,752,0,107,103.6,1177,559,400,1532
153,752,0,106,98.98,1188,566,403,1539
154,749,0,108,95.87,1197,573,403,1550
155,752,0,113,97.93,1207,576,405,1557
156,744,0,110,92.18,1222,579,407,1568
157,745,0,102,92.82,1234,583,416,1577
158,754,0,101,93.58,1242,588,420,1586
159,754,0,102,94.03,1253,589,421,1597
160,758,0,102,93.17,1263,593,423,1603
161,760,0,102,89.47,1274,596,426,1614
162,766,0,94,89.47,1284,602,430,1622
163,762,0,89,90.18,1295,609,434,1638
164,765,0,84,89.18,1307,618,437,1648
165,769,0,79,91.55,1318,623,444,1654
166,768,0,80,92.8,1333,626,447,1661
167,780,0,80,97.78,1346,629,450,1668
168,783,0,80,96.68,1358,631,451,1680
169,780,0,81,96.23,1372,635,451,1689
170,785,0,77,90.58,1383,641,453,1697
171,781,0,79,95.55,1393,645,457,1706
172,805,0,82,95.1,1401,651,458,1707
173,806,0,83,90.35,1409,654,462,1717
174,801,0,86,87.5,1417,654,466,1729
175,814,0,80,82.32,1428,656,470,1736
176,824,0,81,86.62,1435,660,471,1745
177,821,0,82,83.53,1453,662,473,1752
178,826,0,81,79.5,1468,663,476,1764
179,817,0,80,79.45,1482,669,479,1769
180,824,0,77,83.08,1491,671,484,1779
181,827,0,76,82.12,1501,672,486,1795
182,828,0,77,82.03,1512,677,488,1802
183,831,0,78,76.55,1522,682,492,1812
184,824,0,82,81.85,1538,684,495,1821
185,825,0,87,84.48,1548,688,498,1826
186,827,0,88,85.43,1557,693,500,1834
187,813,0,87,90.83,1571,706,502,1844
188,811,0,87,86.85,1583,709,503,1854
189,823,0,85,84.33,1595,714,505,1859
190,822,0,85,81.77,1605,715,507,1866
191,825,0,90,83.8,1621,718,509,1880
192,823,0,90,73.43,1635,721,512,1892
193,825,0,86,71.72,1643,730,518,1900
194,826,0,87,74.65,1651,732,521,1906
195,826,0,88,82.57,1665,741,524,1910
196,834,0,93,77.73,1678,745,526,1917
197,837,0,93,74.15,1689,753,528,1922
198,817,0,94,72.4,1707,758,530,1936
199,811,0,93,77.97,1718,761,532,1950
200,807,0,93,89.37,1725,765,532,1958
201,803,0,94,88.5,1738,773,537,1964
202,803,0,93,90.58,1751,779,540,1974
203,800,0,92,91.22,1763,782,543,1984
204,795,0,90,92.58,1780,786,549,1993
205,791,0,88,95.47,1791,792,552,2006
206,800,0,87,93.38,1803,798,554,2013
207,795,0,90,89.4,1811,800,556,2025
208,797,0,94,86.38,1822,802,557,2035
209,804,0,92,91.22,1831,807,560,2041
210,805,0,90,84.5,1840,810,564,2051
211,799,0,90,81.53,1850,811,568,2074
212,813,0,90,81.5,1860,814,569,2083
213,816,0,91,90.5,1874,818,570,2091
214,810,0,95,89.87,1889,821,572,2102
215,788,0,96,91.45,1908,825,576,2115
216,785,0,98,90.82,1923,828,578,2117
217,779,0,98,89.6,1932,831,579,2126
218,784,0,97,93.03,1938,835,582,2138
219,791,0,97,93.4,1947,838,584,2151
220,788,0,93,90.68,1958,842,588,2159
221,785,0,91,92.5,1972,847,592,2170
222,792,0,92,87.15,1982,849,595,2180
223,799,0,95,87.57,1991,853,599,2185
224,784,0,95,88.52,2004,859,599,2192
225,786,0,97,93.18,2017,862,602,2203
226,796,0,99,89.1,2020,866,603,2215
227,798,0,100,96.55,2032,869,604,2225
228,788,0,104,97.55,2050,872,609,2239
229,781,0,107,98.5,2060,879,613,2251
230,772,0,105,97,2073,885,619,2260
231,762,0,106,103.57,2089,886,621,2267
232,762,0,102,104.12,2103,894,624,2275
233,764,0,104,109.92,2114,899,628,2280
234,762,0,101,111.95,2126,903,630,2291
235,753,0,101,103.8,2139,907,634,2306
236,751,0,101,100.43,2149,917,636,2315
237,747,0,98,105.25,2165,922,638,2323
238,744,0,97,102.82,2178,928,641,2334
239,744,0,98,114.17,2188,933,647,2341
240,741,0,95,102.57,2203,939,650,2343
241,742,0,97,108.37,2221,942,651,2353
242,749,0,98,95.48,2239,946,653,2356
243,747,0,98,96.25,2249,949,658,2366
244,740,0,97,96.65,2266,952,661,2378
245,745,0,95,99.95,2276,959,663,2389
246,738,0,94,93.22,2286,961,667,2401
247,742,0,93,101.27,2297,964,671,2407
248,743,0,90,97.93,2309,971,675,2413
249,738,0,92,99.15,2321,974,678,2419
250,739,0,94,99.47,2334,979,683,2432
251,747,0,95,98.02,2349,984,685,2438
252,756,0,99,93.13,2366,985,688,2444
253,769,0,99,90.23,2377,987,690,2453
254,769,0,97,92.08,2392,993,693,2458
255,772,0,102,94.07,2410,996,697,2468
256,760,0,100,93.85,2428,1002,699,2477
257,756,0,98,92.9,2440,1006,701,2487
258,765,0,99,93.67,2447,1008,703,2490
259,771,0,101,89.32,2462,1017,705,2497
260,763,0,107,97.73,2477,1020,707,2505
261,764,0,105,100,2493,1022,711,2512
262,764,0,107,93.52,2504,1026,714,2521
263,766,0,104,97.37,2514,1029,720,2530
264,756,0,103,101.1,2520,1033,724,2544
265,750,0,103,100.92,2527,1035,729,2553
266,746,0,102,100.45,2537,1042,730,2564
267,737,0,104,98.87,2552,1046,733,2572
268,741,0,101,100.3,2560,1049,734,2585
269,749,0,102,99.73,2568,1051,737,2595
270,753,0,103,100.45,2583,1054,739,2603
271,750,0,101,108.97,2595,1057,742,2617
272,740,0,99,105.03,2606,1062,748,2628
273,743,0,101,100.77,2615,1066,750,2636
274,736,0,100,94.07,2628,1072,756,2644
275,737,0,99,89.1,2639,1081,760,2655
276,739,0,99,90.92,2652,1085,762,2665
277,750,0,96,91.65,2661,1088,767,2673
278,747,0,96,94.58,2673,1088,769,2681
279,757,0,96,96.58,2683,1091,771,2688
280,754,0,98,95.17,2697,1096,775,2699
281,742,0,98,95.95,2708,1101,778,2708
282,736,0,97,95.48,2718,1106,784,2717
283,728,0,99,97.8,2733,1112,784,2722
284,724,0,100,92.05,2743,1116,786,2731
285,729,0,98,96.35,2755,1121,791,2739
286,721,0,96,93.95,2768,1127,795,2752
287,743,0,101,95.58,2779,1130,797,2759
288,754,0,100,94.5,2789,1133,801,2764
289,754,0,96,92.55,2806,1137,804,2769
290,763,0,97,95.03,2813,1139,807,2776
291,780,0,93,97.92,2822,1143,809,2788
292,771,0,92,99.23,2832,1149,810,2803
293,756,0,92,102.12,2848,1156,814,2811
294,753,0,92,98.77,2863,1163,816,2817
295,748,0,92,98.27,2875,1166,820,2826
296,746,0,92,105,2893,1172,822,2831
297,755,0,93,100.3,2904,1177,824,2839
298,765,0,95,98.82,2912,1181,828,2842
299,762,0,94,98.1,2924,1186,834,2850
300,771,0,94,93.43,2935,1186,836,2855
301,779,0,93,90.75,2942,1188,840,2867
302,789,0,93,91.43,2950,1192,842,2874
303,772,0,90,91.7,2962,1199,846,2885
304,778,0,89,93.15,2974,1202,854,2895
305,779,0,88,91.07,2986,1204,857,2905
306,787,0,89,92.07,2997,1208,859,2909
307,785,0,90,92.83,3005,1211,862,2918
308,783,0,89,94.1,3018,1213,868,2921
309,776,0,87,94.13,3033,1216,871,2936
310,774,0,88,89.83,3049,1220,873,2944
311,770,0,90,96.23,3060,1222,878,2949
312,777,0,90,95.53,3067,1226,878,2956
313,796,0,91,95.22,3078,1232,878,2964
314,802,0,91,97.62,3088,1235,879,2971
315,810,0,94,96.12,3097,1237,883,2976
316,805,0,92,97.3,3115,1238,889,2984
317,800,0,96,91.73,3136,1239,890,2997
318,795,0,99,99.27,3153,1241,891,3005
319,791,0,98,97.9,3165,1244,895,3016
320,785,0,100,97.57,3183,1245,895,3026
321,780,0,101,103.05,3203,1247,896,3030
322,780,0,101,98.98,3221,1253,897,3037
323,772,0,101,103.33,3239,1259,902,3042
324,772,0,102,99.98,3255,1262,906,3049
325,775,0,104,98.83,3268,1262,910,3057
326,764,0,103,96.5,3285,1269,912,3065
327,770,0,107,97.48,3292,1276,914,3073
328,773,0,110,98.67,3306,1282,915,3077
329,772,0,109,96.32,3318,1285,918,3089
330,772,0,111,103.33,3328,1289,919,3096
331,778,0,112,98.75,3343,1292,923,3098
332,777,0,112,100.25,3355,1297,926,3107
333,775,0,113,99.75,3371,1301,928,3110
334,772,0,115,101.93,3384,1306,931,3120
335,769,0,115,102.65,3399,1314,933,3129
336,762,0,118,105.28,3417,1317,937,3141
337,768,0,119,113.1,3429,1319,939,3146
338,769,0,120,103.47,3443,1321,943,3155
339,768,0,120,96.97,3462,1326,945,3161
340,774,0,120,101.98,3474,1331,945,3169
341,771,0,119,94.92,3490,1333,947,3178
342,762,0,120,100.75,3505,1341,950,3186
343,760,0,120,95.23,3517,1344,952,3198
344,753,0,117,98.35,3530,1350,956,3209
345,755,0,115,96.75,3545,1351,961,3218
346,754,0,115,95.58,3560,1355,963,3224
347,746,0,112,95.03,3577,1361,969,3235
348,740,0,111,99.33,3591,1368,976,3243
349,748,0,114,97.75,3602,1372,977,3252
350,745,0,117,108.67,3612,1375,979,3258
351,727,0,120,110.27,3630,1378,981,3267
352,726,0,120,109.85,3647,1381,982,3273
353,721,0,117,109.13,3665,1385,988,3274
354,706,0,116,116.6,3680,1391,988,3289
355,690,0,117,125.55,3694,1393,989,3306
356,688,0,119,117.18,3712,1395,992,3319
357,674,0,119,114.2,3734,1401,996,3325
358,662,0,121,115.15,3755,1406,997,3335
359,658,0,118,115.18,3769,1410,999,3348
360,669,0,117,114.45,3781,1415,1004,3355
361,662,0,122,108.55,3797,1418,1006,3368
362,664,0,124,106.12,3813,1422,1008,3377
363,675,0,127,113.87,3822,1423,1010,3389
364,668,0,126,111.33,3833,1426,1015,3399
365,667,0,127,109.62,3846,1427,1018,3406
366,682,0,124,104.68,3855,1431,1023,3407
367,689,0,122,112.83,3870,1432,1031,3412
368,692,0,120,114.97,3877,1437,1035,3423
369,699,0,119,117.9,3886,1440,1036,3435
370,704,0,117,114.65,3897,1445,1039,3439
371,716,0,118,112.25,3912,1447,1039,3443
372,727,0,116,108.08,3917,1451,1042,3454
373,724,0,114,101.93,3928,1456,1045,3460
374,737,0,115,100.8,3938,1459,1049,3464
375,738,0,118,103.33,3955,1465,1050,3469
376,728,0,115,101.45,3974,1467,1055,3479
377,736,0,113,101.48,3991,1472,1058,3486
378,737,0,114,103.35,4004,1476,1061,3493
379,731,0,114,103.12,4017,1479,1065,3504
380,730,0,118,96.65,4035,1485,1069,3510
381,746,0,119,97.2,4051,1485,1072,3513
382,755,0,118,93.38,4063,1489,1074,3522
383,747,0,116,94.6,4086,1491,1077,3533
384,742,0,118,91.23,4098,1494,1082,3539
385,743,0,114,92.43,4112,1496,1089,3547
386,741,0,116,93.33,4129,1499,1089,3552
387,741,0,116,96.23,4140,1502,1093,3561
388,737,0,116,94.1,4153,1506,1094,3571
389,735,0,116,104.47,4166,1508,1096,3575
390,745,0,120,105.63,4176,1516,1097,3581
391,748,0,116,106.37,4181,1521,1102,3592
392,757,0,116,104.68,4189,1524,1104,3595
393,759,0,113,105.73,4200,1526,1106,3607
394,770,0,116,103.42,4213,1532,1110,3613
395,765,0,114,106.32,4225,1536,1115,3620
396,772,0,114,110.42,4233,1540,1118,3630
397,765,0,110,107.08,4245,1546,1123,3643
398,771,0,107,98.67,4256,1552,1126,3651
399,781,0,105,100.52,4265,1557,1130,3660
400,792,0,102,100.52,4275,1558,1132,3665
401,789,0,104,103.83,4285,1562,1134,3676
402,792,0,102,100.93,4302,1566,1136,3688
403,789,0,101,92.82,4312,1573,1137,3692
404,800,0,97,98.88,4324,1579,1140,3698
405,795,0,96,93.77,4339,1586,1143,3704
406,788,0,96,97.08,4359,1589,1145,3716
407,786,0,95,98.53,4374,1592,1147,3725
408,786,0,96,99.65,4384,1597,1149,3733
409,792,0,94,93.63,4393,1600,1152,3741
410,803,0,90,89.52,4401,1604,1159,3748
411,802,0,89,89.12,4416,1605,1163,3758
412,802,0,88,90.23,4428,1609,1168,3770
413,795,0,90,86.03,4438,1612,1173,3785
414,804,0,91,85.08,4447,1613,1177,3794
415,802,0,93,86.93,4459,1618,1180,3800
416,805,0,91,83.77,4476,1620,1184,3810
417,809,0,93,85.9,4490,1622,1186,3819
418,802,0,95,88.38,4501,1625,1189,3834
419,808,0,97,94.02,4512,1626,1190,3842
420,810,0,99,92.08,4523,1629,1191,3851
421,804,0,102,95.4,4534,1630,1194,3861
422,808,0,105,92.82,4547,1632,1195,3872
423,808,0,103,88.93,4560,1635,1197,3885
424,820,0,104,86.98,4569,1639,1199,3889
425,814,0,104,87.93,4586,1642,1200,3897
426,808,0,104,86.67,4604,1643,1202,3909
427,807,0,101,83.5,4621,1647,1205,3913
428,798,0,95,92.5,4644,1653,1208,3921
429,789,0,91,93.95,4662,1655,1213,3935
430,797,0,92,94.72,4668,1657,1218,3942
431,796,0,91,93.08,4679,1660,1224,3950
432,795,0,90,95.85,4694,1666,1226,3962
433,793,0,94,85.35,4706,1671,1229,3970
434,795,0,93,93.23,4721,1674,1229,3981
435,790,0,91,85.72,4732,1677,1232,3994
436,791,0,95,84.95,4751,1682,1235,3999
437,792,0,95,85.08,4762,1686,1238,4008
438,794,0,92,81.28,4775,1688,1239,4017
439,800,0,94,87.85,4784,1693,1243,4026
440,797,0,98,88.7,4795,1698,1245,4033
441,799,0,97,91.68,4806,1703,1246,4040
442,794,0,99,86.2,4815,1705,1248,4050
443,797,0,100,88.28,4824,1709,1251,4057
444,803,0,98,87.02,4830,1714,1252,4065
445,815,0,98,92.03,4842,1716,1254,4072
446,808,0,102,90.23,4860,1720,1259,4086
447,796,0,102,94.27,4871,1725,1261,4099
448,803,0,104,94.17,4886,1725,1263,4109
449,809,0,106,93.62,4898,1729,1266,4120
450,806,0,105,93.77,4918,1731,1270,4134
451,802,0,106,90.62,4940,1733,1271,4143
452,778,0,108,88.65,4963,1740,1273,4159
453,774,0,107,88.47,4979,1747,1274,4167
454,779,0,108,87.87,4991,1750,1275,4178
455,791,0,110,91.22,5003,1752,1279,4185
456,783,0,110,87.32,5021,1756,1283,4195
457,775,0,114,89.45,5038,1762,1283,4203
458,778,0,116,84.6,5058,1763,1285,4207
459,778,0,116,79.9,5072,1768,1289,4219
460,770,0,119,85.3,5093,1773,1290,4227
461,760,0,118,84.77,5108,1783,1292,4237
462,760,0,120,94.08,5124,1788,1294,4245
463,753,0,124,90.38,5138,1791,1298,4252
464,754,0,126,89.38,5155,1792,1303,4262
465,750,0,125,86.78,5170,1796,1305,4265
466,756,0,128,81.27,5183,1798,1308,4274
467,762,0,127,81.9,5196,1801,1312,4279
468,760,0,131,83.85,5209,1804,1315,4286
469,755,0,130,82.75,5223,1805,1321,4293
470,748,0,130,84.48,5236,1807,1326,4298
471,744,0,129,95.43,5254,1811,1330,4307
472,743,0,131,88.97,5267,1814,1332,4316
473,740,0,130,94.08,5286,1817,1333,4321
474,750,0,130,100.32,5296,1819,1335,4327
475,749,0,133,94.57,5309,1820,1335,4336
476,756,0,134,97.52,5322,1821,1336,4342
477,766,0,138,97.33,5330,1822,1340,4346
478,770,0,141,93.4,5340,1822,1342,4360
479,768,0,136,94.35,5352,1827,1347,4369
480,762,0,140,93.17,5364,1831,1350,4379
481,756,0,134,97.83,5379,1833,1357,4395
482,754,0,133,90.75,5394,1834,1360,4410
483,762,0,134,94.15,5400,1838,1361,4420
484,765,0,134,96.03,5407,1843,1363,4426
485,759,0,129,99.17,5421,1845,1370,4429
486,749,0,123,102.55,5439,1854,1376,4442
487,751,0,123,97.05,5450,1857,1376,4450
488,758,0,117,98.67,5462,1862,1379,4458
489,761,0,116,101.6,5475,1866,1380,4470
490,765,0,117,100.15,5487,1870,1383,4478
491,764,0,116,106.58,5497,1875,1389,4484
492,756,0,114,98.7,5511,1880,1390,4497
493,759,0,113,96.22,5527,1883,1390,4503
494,752,0,112,91.28,5544,1885,1395,4515
495,744,0,107,88.48,5558,1891,1401,4526
496,741,0,108,87.48,5580,1897,1403,4532
497,747,0,108,88.67,5588,1901,1406,4541
498,758,0,107,89.38,5595,1905,1411,4554
499,763,0,108,87.38,5608,1909,1415,4560
500,766,0,108,88.62,5618,1912,1417,4565
501,765,0,109,90.92,5633,1916,1420,4570
502,765,0,111,93.13,5646,1921,1422,4580
503,772,0,108,97.25,5660,1923,1426,4592
504,766,0,108,91.13,5674,1929,1430,4599
505,765,0,104,94.03,5691,1932,1434,4607
506,764,0,103,93.77,5705,1935,1435,4617
507,758,0,104,92.95,5717,1943,1437,4623
508,744,0,104,96.25,5730,1946,1441,4630
509,737,0,104,98.7,5743,1950,1443,4641
510,732,0,102,104.08,5758,1955,1447,4651
511,717,0,105,100.42,5774,1957,1452,4668
512,716,0,103,95.17,5782,1965,1454,4675
513,714,0,97,99.42,5792,1970,1459,4686
514,721,0,98,98.83,5799,1971,1461,4693
515,729,0,94,99.83,5808,1972,1465,4696
516,740,0,96,102.37,5818,1976,1466,4701
517,741,0,92,96.2,5832,1977,1475,4709
518,731,0,94,99.05,5843,1982,1478,4720
519,735,0,92,100,5852,1987,1479,4729
520,732,0,92,93.4,5859,1991,1479,4741
521,732,0,91,93.22,5868,1994,1482,4751
522,729,0,90,92.87,5878,1995,1485,4759
523,729,0,87,87.43,5890,1999,1488,4773
524,737,0,87,90.28,5896,2002,1489,4780
525,738,0,86,92.37,5906,2007,1490,4788
526,736,0,85,91.18,5917,2015,1495,4802
527,744,0,84,92.45,5928,2019,1498,4812
528,748,0,84,97.8,5937,2022,1500,4820
529,764,0,78,99.75,5948,2025,1504,4826
530,755,0,78,99.12,5959,2028,1509,4837
531,767,0,77,96.82,5970,2030,1511,4842
532,775,0,78,97.17,5986,2034,1512,4848
533,772,0,82,91.83,5998,2038,1514,4861
534,770,0,81,91.62,6012,2041,1516,4868
535,768,0,75,95.18,6018,2047,1520,4878
536,771,0,75,97.93,6026,2050,1524,4886
537,770,0,73,91.68,6035,2052,1524,4896
538,783,0,74,92.23,6047,2054,1526,4903
539,801,0,72,90,6053,2058,1528,4908
540,809,0,70,85.3,6057,2063,1529,4914
541,817,0,69,95.53,6069,2069,1530,4923
542,818,0,67,92.37,6079,2073,1531,4935
543,818,0,65,96.18,6083,2080,1533,4948
544,821,0,67,92.83,6093,2086,1533,4958
545,830,0,69,94.92,6099,2087,1537,4964
546,842,0,70,91.88,6107,2089,1538,4967
547,850,0,67,96.68,6117,2093,1541,4976
548,859,0,65,99.88,6127,2096,1544,4988
549,855,0,68,99.03,6137,2102,1546,4999
550,855,0,68,98.62,6148,2109,1551,5006
551,866,0,70,86.63,6154,2113,1553,5013
552,877,0,70,84.58,6160,2121,1557,5021
553,884,0,72,85,6167,2128,1559,5030
554,882,0,73,80.42,6176,2135,1562,5042
555,883,0,72,77.78,6187,2142,1565,5054
556,872,0,74,77.43,6201,2147,1568,5060
557,858,0,73,78.88,6218,2150,1570,5078
558,864,0,74,81.42,6230,2154,1574,5088
559,858,0,72,78.7,6237,2157,1577,5100
560,866,0,71,82.97,6247,2159,1581,5112
561,853,0,75,86.25,6263,2162,1582,5123
562,840,0,76,86.68,6277,2167,1584,5134
563,831,0,75,86.37,6291,2171,1589,5145
564,823,0,75,93.23,6299,2176,1590,5162
565,829,0,74,92.7,6311,2179,1590,5171
566,833,0,75,97.12,6322,2179,1594,5179
567,812,0,73,96.27,6337,2182,1599,5202
568,802,0,74,102.55,6352,2187,1602,5212
569,799,0,78,101.28,6365,2191,1606,5226
570,800,0,76,100.27,6378,2198,1609,5237
571,792,0,79,101.95,6393,2202,1612,5250
572,803,0,79,94.27,6408,2203,1617,5255
573,803,0,80,90.9,6415,2206,1621,5267
574,797,0,82,97.95,6428,2208,1622,5281
575,797,0,87,92.43,6435,2213,1626,5290
576,797,0,86,95.1,6446,2215,1628,5299
577,824,0,86,96.58,6454,2218,1630,5304
578,811,0,85,89.42,6469,2222,1634,5315
579,805,0,90,90.58,6482,2223,1639,5326
580,807,0,93,90.13,6497,2228,1640,5329
581,813,0,95,92.18,6510,2230,1641,5340
582,815,0,92,89.57,6529,2234,1646,5350
583,816,0,94,87.33,6543,2235,1647,5358
584,813,0,99,89.68,6555,2239,1648,5368
585,799,0,100,92.72,6571,2244,1649,5377
586,796,0,98,91.82,6588,2248,1651,5388
587,796,0,96,89.72,6602,2252,1654,5397
588,788,0,98,88.47,6617,2254,1654,5411
589,797,0,101,89.4,6630,2260,1655,5415
590,792,0,104,88.92,6648,2264,1656,5419
591,790,0,108,93.62,6665,2271,1658,5430
592,794,0,111,89.02,6677,2275,1658,5438
593,782,0,111,92.72,6697,2276,1663,5453
594,775,0,115,90.73,6713,2286,1667,5459
595,769,0,117,90.18,6725,2292,1669,5466
596,763,0,116,91.08,6739,2298,1672,5473
597,767,0,114,96.62,6750,2304,1674,5481
598,769,0,112,100.98,6765,2310,1679,5489
599,760,0,111,93.8,6774,2319,1684,5497
600,748,0,107,98.47,6782,2327,1691,5508
601,746,0,106,106.62,6796,2330,1693,5517
602,738,0,107,103.95,6807,2333,1699,5529
603,735,0,103,104.55,6818,2338,1700,5543
604,748,0,105,112.5,6827,2339,1701,5548
605,747,0,102,106.4,6839,2346,1705,5560
606,741,0,105,111.52,6851,2349,1706,5569
607,748,0,106,109.73,6860,2352,1707,5581
608,753,0,106,112.48,6871,2355,1711,5593
609,751,0,107,115.07,6882,2361,1713,5604
610,763,0,102,108.88,6892,2365,1714,5610
611,756,0,106,116.58,6912,2365,1717,5620
