Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,2637,0,79,30.3,1601,644,313,3808
108,2607,0,75,30.2,1617,649,327,3847
109,2599,0,76,32.08,1636,654,343,3877
110,2589,0,78,31.63,1652,659,372,3907
111,2587,0,78,32.69,1667,662,394,3930
112,2551,0,81,32.75,1687,666,412,3968
113,2525,0,87,32.8,1704,667,434,4007
114,2496,0,88,32.29,1722,674,461,4043
115,2494,0,83,33.1,1735,685,487,4074
116,2473,0,79,32.29,1745,695,523,4110
117,2470,0,86,32.34,1755,700,547,4134
118,2449,0,84,32.59,1774,707,575,4164
119,2418,0,85,29.74,1789,712,611,4197
120,2403,0,80,29.94,1811,719,626,4225
121,2376,0,82,31.78,1833,726,654,4249
122,2361,0,82,32.69,1852,732,680,4269
123,2357,0,79,33.31,1871,739,701,4294
124,2351,0,85,32.75,1886,742,721,4325
125,2330,0,85,33.71,1905,751,750,4356
126,2320,0,86,34.48,1922,755,768,4385
127,2322,0,89,33.51,1937,759,782,4406
128,2316,0,92,32.8,1957,765,800,4432
129,2316,0,89,32.9,1971,780,816,4454
130,2305,0,85,33.46,1990,789,826,4487
131,2319,0,89,33.36,2007,795,840,4502
132,2338,0,91,32.8,2025,799,857,4524
133,2337,0,93,33.46,2043,805,865,4550
134,2354,0,95,33.76,2060,811,873,4565
135,2386,0,90,32.19,2076,823,880,4588
136,2378,0,87,33.66,2099,834,892,4619
137,2390,0,85,34.53,2113,842,898,4640
138,2419,0,91,34.43,2130,848,900,4663
139,2437,0,95,33.71,2146,852,907,4685
140,2434,0,100,33.76,2163,856,923,4708
141,2453,0,98,34.73,2182,865,926,4734
142,2491,0,100,32.9,2202,870,933,4753
143,2523,0,96,33.36,2222,880,941,4767
144,2541,0,90,32.54,2231,891,948,4792
145,2545,0,87,32.44,2248,898,955,4816
146,2565,0,85,31.88,2261,906,963,4830
147,2580,0,89,33.05,2273,910,970,4851
148,2595,0,85,31.73,2284,918,982,4877
149,2623,0,93,32.9,2297,919,989,4900
150,2628,0,93,31.47,2319,926,994,4922
151,2607,0,83,31.88,2343,937,1008,4949
152,2611,0,78,32.54,2357,945,1022,4976
153,2625,0,77,32.9,2373,951,1032,4996
154,2624,0,74,30.96,2387,959,1040,5034
155,2629,0,77,32.59,2405,966,1050,5058
156,2622,0,90,37.18,2422,968,1059,5092
157,2603,0,90,35.04,2436,974,1068,5129
158,2612,0,90,35.9,2445,980,1077,5149
159,2619,0,90,34.43,2460,985,1086,5180
160,2615,0,91,33.81,2477,990,1092,5214
161,2616,0,93,32.9,2496,997,1095,5240
162,2615,0,92,33.41,2519,1005,1101,5266
163,2602,0,97,33.76,2537,1009,1111,5299
164,2612,0,97,34.94,2557,1012,1123,5318
165,2614,0,109,35.09,2577,1018,1133,5347
166,2610,0,114,33.15,2599,1023,1146,5382
167,2613,0,113,33.56,2616,1036,1152,5413
168,2620,0,117,32.69,2639,1039,1163,5445
169,2600,0,119,32.9,2668,1050,1174,5484
170,2588,0,117,30.2,2685,1060,1183,5520
171,2576,0,118,31.12,2707,1063,1198,5550
172,2561,0,114,28.67,2731,1072,1210,5578
173,2547,0,113,29.74,2753,1079,1221,5614
174,2533,0,112,31.98,2775,1090,1232,5641
175,2537,0,111,32.08,2793,1100,1241,5662
176,2539,0,111,33.66,2809,1109,1248,5694
177,2537,0,119,35.85,2829,1114,1259,5722
178,2531,0,119,35.09,2850,1119,1276,5754
179,2511,0,116,33.92,2886,1130,1289,5778
180,2491,0,116,34.17,2909,1144,1299,5816
181,2494,0,120,35.95,2936,1150,1307,5844
182,2486,0,120,35.5,2958,1159,1315,5870
183,2506,0,120,35.04,2975,1167,1325,5891
184,2521,0,123,32.49,2998,1171,1330,5918
185,2509,0,127,35.19,3026,1179,1337,5945
186,2498,0,130,36.26,3050,1187,1343,5977
187,2480,0,124,37.18,3079,1202,1353,6006
188,2473,0,129,37.99,3101,1206,1361,6038
189,2452,0,136,37.99,3120,1210,1372,6082
190,2434,0,134,35.7,3140,1219,1382,6107
191,2448,0,145,35.85,3161,1226,1395,6132
192,2457,0,145,35.29,3178,1237,1406,6168
193,2446,0,142,37.69,3201,1247,1414,6206
194,2436,0,148,36.16,3224,1255,1422,6233
195,2411,0,145,38.3,3246,1268,1436,6269
196,2399,0,148,36.82,3276,1274,1445,6298
197,2389,0,151,38.45,3298,1285,1451,6331
198,2357,0,148,39.37,3321,1293,1461,6369
199,2349,0,134,38.96,3351,1309,1472,6400
200,2359,0,128,38.35,3372,1320,1480,6422
201,2373,0,128,40.33,3383,1327,1485,6450
202,2361,0,119,39.57,3405,1339,1494,6472
203,2370,0,121,38.14,3421,1350,1499,6495
204,2382,0,123,37.69,3438,1364,1511,6509
205,2385,0,123,39.88,3454,1369,1518,6536
206,2385,0,122,39.88,3473,1376,1523,6574
207,2381,0,118,38.3,3491,1385,1534,6600
208,2374,0,127,38.19,3514,1389,1541,6627
209,2368,0,130,38.91,3542,1398,1548,6651
210,2366,0,129,38.14,3564,1406,1557,6685
211,2355,0,136,38.3,3588,1412,1567,6711
212,2360,0,137,39.06,3619,1421,1579,6740
213,2337,0,138,39.01,3637,1432,1591,6774
214,2333,0,132,38.6,3662,1444,1603,6804
215,2344,0,131,40.08,3679,1450,1611,6821
216,2349,0,121,40.69,3701,1465,1625,6842
217,2358,0,116,38.6,3719,1477,1632,6866
218,2365,0,113,39.42,3739,1486,1638,6886
219,2392,0,110,40.23,3751,1496,1646,6906
220,2393,0,116,38.96,3763,1502,1652,6935
221,2404,0,116,39.06,3780,1509,1664,6955
222,2422,0,121,40.18,3798,1517,1671,6978
223,2423,0,116,38.25,3818,1529,1676,7003
224,2422,0,117,37.94,3829,1534,1685,7034
225,2429,0,118,38.7,3846,1538,1697,7056
226,2433,0,119,37.28,3865,1547,1710,7087
227,2422,0,113,38.25,3888,1560,1720,7111
228,2416,0,112,39.82,3912,1568,1728,7138
229,2418,0,107,38.4,3938,1579,1740,7163
230,2420,0,106,38.14,3959,1587,1749,7186
231,2414,0,111,39.62,3980,1591,1762,7212
232,2389,0,114,37.94,4001,1601,1787,7242
233,2378,0,118,39.57,4015,1611,1800,7274
234,2365,0,114,38.7,4040,1619,1804,7302
235,2353,0,117,38.96,4051,1623,1813,7332
236,2351,0,120,40.59,4076,1630,1822,7361
237,2359,0,121,38.91,4095,1638,1832,7381
238,2345,0,116,40.23,4112,1653,1853,7414
239,2353,0,113,39.11,4130,1661,1867,7436
240,2369,0,107,37.69,4146,1669,1879,7461
241,2369,0,105,38.09,4167,1681,1884,7484
242,2386,0,94,38.81,4189,1693,1894,7507
243,2391,0,92,37.74,4210,1700,1906,7533
244,2405,0,87,36.82,4227,1709,1912,7558
245,2414,0,89,38.35,4253,1713,1926,7582
246,2429,0,90,38.35,4278,1720,1940,7604
247,2421,0,99,37.07,4299,1724,1953,7631
248,2437,0,95,35.55,4317,1736,1961,7652
249,2450,0,99,37.33,4336,1743,1972,7669
250,2453,0,101,33.87,4360,1751,1980,7695
251,2439,0,101,33.36,4383,1762,1992,7713
252,2467,0,103,34.27,4393,1771,1996,7734
253,2488,0,103,33.51,4406,1777,2003,7760
254,2510,0,97,33,4426,1791,2007,7786
255,2548,0,94,31.73,4441,1799,2011,7813
256,2547,0,95,34.58,4459,1804,2024,7835
257,2530,0,98,31.73,4484,1811,2040,7865
258,2530,0,95,30.35,4507,1821,2047,7884
259,2537,0,88,30.25,4526,1833,2055,7916
260,2541,0,87,31.12,4543,1843,2065,7945
261,2545,0,94,28.52,4562,1847,2075,7970
262,2526,0,94,31.22,4584,1852,2085,7995
263,2531,0,97,29.69,4605,1857,2094,8026
264,2522,0,101,30.35,4628,1864,2100,8059
265,2517,0,104,32.34,4651,1873,2110,8084
266,2512,0,113,30.96,4674,1877,2120,8119
267,2501,0,115,32.49,4702,1883,2128,8151
268,2521,0,114,31.63,4719,1888,2135,8173
269,2520,0,116,32.59,4741,1898,2140,8200
270,2513,0,121,31.83,4768,1908,2148,8230
271,2516,0,123,34.12,4796,1920,2155,8257
272,2520,0,124,34.78,4818,1930,2162,8281
273,2497,0,117,33.97,4845,1940,2172,8314
274,2497,0,118,34.68,4870,1947,2180,8343
275,2490,0,122,37.02,4884,1952,2197,8368
276,2486,0,122,34.68,4907,1960,2203,8393
277,2480,0,120,35.85,4939,1974,2212,8414
278,2471,0,129,35.14,4958,1981,2222,8439
279,2475,0,132,36.11,4984,1988,2227,8468
280,2479,0,132,36.92,5006,2000,2237,8495
281,2470,0,136,37.84,5032,2005,2246,8521
282,2476,0,141,37.43,5058,2012,2253,8554
283,2460,0,144,37.38,5093,2019,2261,8587
284,2441,0,144,37.13,5138,2035,2267,8616
285,2410,0,147,37.94,5166,2047,2281,8652
286,2409,0,148,36.46,5203,2055,2289,8672
287,2399,0,148,38.25,5239,2062,2294,8701
288,2382,0,145,40.79,5269,2073,2301,8735
289,2377,0,158,41.81,5296,2079,2312,8758
290,2357,0,160,40.44,5329,2090,2324,8779
291,2366,0,160,41.56,5357,2109,2329,8799
292,2374,0,170,39.42,5388,2119,2340,8812
293,2372,0,173,41.35,5417,2134,2348,8836
294,2362,0,154,41.25,5446,2158,2351,8867
295,2354,0,157,41.35,5476,2173,2355,8897
296,2350,0,155,41.96,5509,2187,2361,8919
297,2323,0,157,42.78,5547,2196,2371,8947
298,2320,0,151,40.54,5580,2213,2377,8972
299,2312,0,143,41.45,5610,2228,2382,8997
300,2308,0,147,41.4,5633,2236,2392,9016
301,2314,0,138,39.52,5656,2250,2402,9036
302,2293,0,139,40.44,5678,2257,2415,9059
303,2294,0,149,38.81,5701,2262,2424,9086
304,2303,0,149,37.33,5724,2269,2431,9108
305,2301,0,151,39.26,5760,2282,2434,9138
306,2291,0,159,37.69,5797,2292,2439,9157
307,2292,0,164,38.19,5827,2300,2446,9181
308,2300,0,167,38.3,5858,2312,2456,9204
309,2293,0,159,39.21,5883,2330,2467,9231
310,2303,0,147,40.08,5907,2351,2474,9250
311,2308,0,145,40.23,5932,2363,2485,9281
312,2296,0,148,41.45,5961,2372,2490,9300
313,2299,0,151,39.72,5987,2383,2500,9323
314,2286,0,149,39.52,6019,2392,2512,9345
315,2287,0,154,39.67,6043,2399,2526,9367
316,2304,0,152,40.23,6059,2411,2535,9387
317,2313,0,156,39.67,6078,2422,2542,9412
318,2299,0,152,40.74,6101,2436,2556,9437
319,2303,0,153,39.72,6124,2445,2563,9464
320,2301,0,142,40.03,6151,2462,2573,9487
321,2308,0,140,40.28,6181,2473,2579,9514
322,2290,0,131,42.12,6210,2486,2589,9543
323,2289,0,135,42.32,6232,2495,2600,9569
324,2291,0,136,44.71,6254,2499,2609,9596
325,2309,0,128,44.41,6277,2516,2616,9622
326,2326,0,126,43.03,6304,2528,2621,9639
327,2325,0,126,42.98,6325,2540,2628,9672
328,2324,0,129,42.52,6350,2547,2636,9698
329,2327,0,133,42.42,6375,2555,2648,9723
330,2319,0,123,44.2,6404,2572,2656,9746
331,2336,0,122,42.83,6431,2581,2661,9765
332,2342,0,118,43.54,6455,2593,2666,9793
333,2330,0,128,41.96,6479,2600,2678,9826
334,2343,0,120,42.68,6504,2612,2685,9853
335,2353,0,126,41.81,6525,2619,2695,9872
336,2368,0,128,41.56,6544,2626,2706,9887
337,2371,0,125,39.77,6574,2638,2714,9912
338,2374,0,123,41.61,6598,2648,2723,9934
339,2369,0,123,38.7,6628,2654,2731,9963
340,2380,0,128,37.38,6652,2661,2734,9990
341,2382,0,135,38.14,6681,2669,2744,10010
342,2378,0,137,36.51,6708,2683,2755,10038
343,2369,0,142,36.06,6737,2693,2764,10064
344,2366,0,139,37.43,6762,2707,2767,10080
345,2370,0,144,35.29,6786,2715,2775,10099
346,2376,0,134,36.06,6820,2734,2780,10124
347,2369,0,140,36.77,6849,2743,2791,10147
348,2377,0,140,37.18,6873,2758,2798,10171
349,2375,0,147,36.72,6904,2766,2805,10192
350,2369,0,143,38.09,6936,2777,2811,10215
351,2365,0,141,37.13,6964,2792,2823,10242
352,2372,0,132,37.18,6989,2809,2833,10259
353,2370,0,126,36.51,7011,2823,2842,10289
354,2362,0,137,36.56,7041,2826,2849,10315
355,2356,0,143,36.77,7070,2834,2855,10348
356,2327,0,139,36.51,7107,2850,2861,10376
357,2334,0,132,37.53,7132,2865,2869,10400
358,2343,0,135,36.62,7158,2876,2875,10417
359,2356,0,138,37.99,7189,2884,2881,10443
360,2338,0,135,37.84,7215,2891,2888,10470
361,2346,0,138,37.48,7238,2897,2895,10494
362,2331,0,140,41.3,7261,2907,2907,10516
363,2335,0,142,38.65,7287,2920,2916,10534
364,2329,0,138,36.67,7313,2929,2918,10562
365,2330,0,139,37.18,7337,2938,2926,10593
366,2344,0,135,36.82,7356,2949,2933,10613
367,2335,0,140,37.07,7389,2962,2941,10634
368,2341,0,129,37.18,7418,2974,2946,10658
369,2329,0,128,36,7435,2983,2956,10690
370,2329,0,132,37.69,7463,2991,2961,10713
371,2339,0,133,39.01,7492,2999,2966,10736
372,2336,0,132,38.35,7519,3011,2973,10762
373,2339,0,132,37.89,7535,3020,2985,10788
374,2338,0,136,37.38,7560,3023,2997,10809
375,2351,0,130,37.84,7582,3032,3003,10832
376,2356,0,127,40.59,7607,3042,3012,10853
377,2363,0,126,39.01,7630,3053,3019,10877
378,2373,0,136,40.13,7652,3060,3025,10906
379,2366,0,142,38.35,7683,3070,3035,10932
380,2348,0,147,40.79,7706,3079,3043,10967
381,2329,0,144,41.35,7738,3091,3047,10997
382,2330,0,142,39.26,7771,3100,3051,11023
383,2326,0,142,40.28,7802,3107,3059,11052
384,2341,0,145,40.23,7824,3120,3066,11071
385,2343,0,159,41.25,7849,3125,3074,11104
386,2349,0,161,39.47,7878,3134,3082,11131
387,2368,0,156,37.79,7904,3147,3088,11143
388,2378,0,152,37.84,7926,3156,3095,11167
389,2374,0,152,37.07,7950,3163,3103,11196
390,2370,0,148,38.04,7974,3182,3110,11218
391,2354,0,153,39.98,8004,3186,3120,11249
392,2347,0,164,42.42,8031,3193,3130,11266
393,2311,0,159,41.96,8062,3206,3139,11298
394,2333,0,157,41.15,8090,3220,3145,11312
395,2334,0,155,38.35,8119,3234,3152,11337
396,2342,0,157,38.81,8144,3246,3162,11368
397,2314,0,151,40.64,8173,3262,3171,11399
398,2291,0,146,40.69,8199,3274,3180,11419
399,2273,0,141,41.4,8227,3288,3182,11460
400,2271,0,142,41.71,8245,3299,3191,11496
401,2273,0,144,40.89,8270,3309,3197,11525
402,2281,0,151,38.65,8294,3317,3205,11545
403,2273,0,157,37.28,8325,3326,3211,11572
404,2270,0,160,38.3,8355,3339,3223,11598
405,2264,0,161,38.5,8382,3351,3232,11618
406,2260,0,169,38.81,8408,3360,3240,11642
407,2265,0,165,40.08,8441,3373,3244,11659
408,2259,0,160,40.54,8464,3388,3251,11682
409,2288,0,159,39.72,8487,3401,3256,11700
410,2293,0,151,39.52,8517,3416,3261,11719
411,2309,0,146,39.88,8539,3431,3266,11735
412,2311,0,148,39.37,8570,3441,3275,11752
413,2308,0,150,37.18,8597,3450,3283,11774
414,2303,0,155,36.06,8626,3459,3292,11800
415,2298,0,151,35.14,8661,3470,3299,11829
416,2315,0,145,34.12,8693,3487,3306,11854
417,2309,0,141,35.7,8725,3501,3312,11890
418,2306,0,146,35.24,8748,3515,3322,11922
419,2304,0,146,37.13,8778,3526,3329,11944
420,2316,0,142,39.11,8802,3537,3331,11961
421,2315,0,146,39.31,8827,3546,3336,11987
422,2294,0,166,37.33,8853,3547,3346,12011
423,2280,0,162,36.92,8885,3561,3354,12040
424,2275,0,158,36.92,8920,3574,3361,12063
425,2280,0,157,34.12,8952,3589,3369,12086
426,2269,0,158,36.51,8978,3597,3385,12112
427,2292,0,151,35.65,9001,3610,3390,12136
428,2286,0,153,36.77,9026,3621,3397,12167
429,2282,0,153,35.14,9059,3635,3404,12189
430,2268,0,155,36.51,9093,3643,3411,12217
431,2260,0,153,36.36,9122,3653,3419,12232
432,2238,0,156,39.37,9155,3662,3428,12254
433,2229,0,163,37.74,9181,3671,3435,12284
434,2227,0,163,41.5,9210,3685,3440,12307
435,2233,0,163,39.82,9229,3696,3445,12323
436,2244,0,178,41.86,9254,3703,3455,12345
437,2253,0,180,41.25,9277,3713,3461,12368
438,2241,0,179,42.83,9312,3725,3478,12387
439,2241,0,178,41.81,9336,3732,3482,12415
440,2249,0,183,40.94,9369,3738,3489,12435
441,2231,0,184,41.15,9395,3748,3496,12477
442,2240,0,178,41.1,9419,3761,3503,12505
443,2254,0,174,43.59,9442,3775,3514,12525
444,2239,0,175,41.96,9476,3788,3528,12555
445,2228,0,168,40.54,9510,3805,3536,12574
446,2218,0,163,38.7,9551,3819,3547,12597
447,2220,0,155,42.17,9577,3835,3557,12615
448,2209,0,156,41.15,9602,3849,3563,12640
449,2223,0,163,42.06,9620,3861,3570,12657
450,2213,0,152,42.78,9646,3879,3582,12681
451,2211,0,157,42.83,9668,3891,3586,12711
452,2228,0,150,43.59,9703,3905,3595,12729
453,2236,0,145,42.52,9725,3916,3603,12745
454,2210,0,143,43.85,9752,3927,3612,12770
455,2204,0,142,42.47,9776,3933,3621,12798
456,2199,0,145,42.68,9805,3943,3628,12827
457,2212,0,142,41.15,9833,3958,3632,12842
458,2212,0,141,39.01,9860,3974,3640,12861
459,2228,0,146,40.33,9881,3983,3644,12881
460,2232,0,143,41.15,9910,3993,3652,12902
461,2236,0,132,41.96,9932,4010,3664,12926
462,2246,0,137,42.12,9959,4018,3671,12945
463,2252,0,136,42.22,9983,4027,3679,12967
464,2263,0,124,41.86,10011,4047,3684,12991
465,2247,0,122,42.88,10042,4054,3697,13014
466,2249,0,122,40.79,10071,4064,3700,13044
467,2260,0,121,41.61,10093,4072,3709,13069
468,2264,0,131,42.57,10115,4078,3721,13085
469,2251,0,129,42.93,10145,4087,3730,13108
470,2261,0,142,41.96,10176,4092,3734,13130
471,2247,0,147,40.89,10210,4104,3742,13154
472,2258,0,151,41.86,10232,4118,3749,13169
473,2263,0,149,41.35,10267,4132,3753,13195
474,2272,0,150,39.57,10293,4140,3757,13213
475,2267,0,162,39.93,10320,4146,3768,13237
476,2254,0,157,40.84,10353,4157,3777,13253
477,2245,0,153,41,10375,4169,3785,13288
478,2244,0,149,40.33,10403,4183,3792,13308
479,2247,0,147,40.79,10429,4192,3800,13331
480,2270,0,134,38.5,10454,4208,3805,13345
481,2277,0,138,40.84,10476,4214,3814,13370
482,2290,0,136,39.26,10501,4227,3820,13388
483,2296,0,149,40.79,10526,4232,3829,13412
484,2300,0,145,40.03,10549,4245,3839,13432
485,2325,0,149,39.57,10574,4253,3848,13448
486,2324,0,150,39.31,10604,4264,3855,13471
487,2312,0,144,38.55,10634,4279,3859,13497
488,2306,0,143,40.07,10664,4292,3868,13524
489,2328,0,142,40.94,10690,4306,3869,13545
490,2335,0,149,41.5,10717,4313,3877,13565
491,2332,0,154,40.33,10746,4323,3885,13587
492,2349,0,159,40.59,10772,4330,3892,13608
493,2351,0,174,40.44,10803,4337,3900,13632
494,2344,0,164,40.94,10839,4353,3904,13662
495,2353,0,174,39.11,10871,4359,3907,13679
496,2342,0,169,39.52,10908,4374,3915,13706
497,2339,0,171,39.72,10935,4387,3921,13738
498,2333,0,165,38.65,10981,4406,3927,13760
499,2319,0,162,38.81,11017,4416,3933,13784
500,2315,0,162,40.18,11048,4426,3941,13807
501,2324,0,164,38.7,11068,4435,3943,13835
502,2317,0,171,39.31,11101,4445,3952,13858
503,2317,0,166,40.28,11135,4460,3958,13881
504,2304,0,164,38.86,11170,4473,3963,13905
505,2315,0,177,38.96,11203,4484,3967,13926
506,2303,0,173,39.37,11234,4500,3977,13957
507,2295,0,181,37.18,11256,4506,3985,13986
508,2272,0,178,36.87,11286,4519,3997,14013
509,2261,0,193,40.28,11320,4527,4008,14033
510,2245,0,194,38.25,11363,4542,4014,14049
511,2243,0,190,39.52,11403,4561,4020,14068
512,2240,0,187,39.06,11434,4577,4028,14085
513,2219,0,181,40.94,11461,4596,4037,14112
514,2215,0,182,40.59,11493,4607,4046,14142
515,2210,0,190,42.52,11535,4617,4052,14171
516,2200,0,198,40.94,11578,4630,4062,14193
517,2215,0,196,41.76,11605,4647,4066,14213
518,2195,0,195,41,11647,4666,4077,14237
519,2206,0,192,41.56,11677,4688,4083,14255
520,2176,0,180,42.17,11720,4708,4099,14277
521,2177,0,189,39.47,11742,4715,4105,14299
522,2198,0,199,38.7,11766,4724,4110,14321
523,2194,0,196,40.89,11802,4738,4116,14344
524,2180,0,197,42.68,11837,4745,4124,14360
525,2169,0,191,41.61,11868,4766,4134,14383
526,2137,0,190,41.86,11909,4777,4139,14408
527,2123,0,181,40.44,11955,4792,4146,14427
528,2105,0,181,44.05,11995,4802,4153,14460
529,2110,0,189,45.94,12029,4819,4159,14480
530,2096,0,191,43.75,12068,4836,4168,14499
531,2107,0,193,42.68,12103,4853,4175,14523
532,2110,0,195,43.34,12141,4867,4177,14531
533,2116,0,194,43.64,12168,4883,4183,14551
534,2116,0,190,44.31,12206,4900,4188,14563
535,2130,0,187,43.85,12238,4913,4194,14581
536,2127,0,184,43.08,12276,4929,4198,14606
537,2139,0,176,43.34,12303,4946,4205,14630
538,2153,0,175,42.52,12334,4961,4210,14643
539,2150,0,171,43.8,12367,4973,4219,14666
540,2129,0,163,42.17,12402,4990,4227,14695
541,2121,0,157,43.8,12440,5006,4232,14714
542,2130,0,163,41.91,12472,5015,4240,14736
543,2132,0,165,41.61,12507,5027,4248,14763
544,2149,0,160,41.71,12526,5044,4253,14785
545,2163,0,157,41.5,12549,5056,4256,14812
546,2174,0,160,40.23,12572,5066,4265,14835
547,2198,0,156,42.12,12597,5078,4272,14854
548,2192,0,154,41.45,12628,5091,4278,14878
549,2184,0,155,40.64,12669,5103,4286,14900
550,2182,0,155,40.49,12703,5115,4295,14921
551,2171,0,152,41.15,12733,5127,4300,14949
552,2166,0,153,39.62,12762,5137,4310,14966
553,2168,0,164,38.65,12789,5142,4319,14986
554,2180,0,160,38.5,12813,5152,4328,15003
555,2186,0,162,40.94,12841,5166,4335,15018
556,2187,0,168,40.74,12871,5173,4343,15038
557,2177,0,175,41,12907,5181,4350,15053
558,2173,0,188,40.64,12943,5189,4354,15074
559,2164,0,183,42.22,12987,5203,4362,15094
560,2165,0,182,42.68,13022,5215,4363,15114
561,2147,0,178,42.93,13058,5227,4372,15147
562,2140,0,168,43.69,13090,5243,4378,15170
563,2133,0,164,41.61,13123,5259,4384,15189
564,2118,0,155,41.3,13161,5277,4394,15216
565,2131,0,167,41.25,13192,5282,4398,15237
566,2117,0,166,42.42,13231,5291,4404,15257
567,2104,0,162,42.57,13272,5303,4413,15275
568,2102,0,161,42.93,13305,5316,4416,15290
569,2098,0,163,42.83,13340,5326,4424,15317
570,2091,0,162,43.75,13380,5338,4429,15340
