Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
234,47,0,0,411.29,115,84,200,213
235,47,0,0,411.8,115,84,200,214
236,47,0,0,410.56,115,84,200,214
237,48,0,0,411.17,115,84,200,214
238,48,0,0,412.29,115,84,200,214
239,47,0,0,412.84,115,84,200,215
240,47,0,0,414.66,115,84,201,215
241,48,0,0,415,115,84,201,215
242,47,0,0,414.96,115,85,201,216
243,46,0,0,416.9,115,85,201,218
244,48,0,0,418.88,115,85,201,218
245,47,0,0,419.59,115,86,201,218
246,48,0,0,420.71,115,86,201,218
247,49,0,0,420.96,115,86,201,218
248,50,0,0,421.93,115,87,201,218
249,46,0,0,422.31,115,87,204,221
250,46,0,0,423.63,115,87,204,221
251,46,0,0,424.63,115,87,204,221
252,45,0,0,425.11,115,87,205,221
253,44,0,0,425.99,115,87,205,222
254,43,0,0,426.75,115,87,206,222
255,43,0,0,427.17,115,87,206,223
256,44,0,0,427.51,115,87,206,223
257,41,0,0,426.47,115,87,209,223
258,42,0,0,427.2,115,87,209,223
259,41,0,0,427.81,115,87,209,224
260,42,0,0,426.04,115,87,209,224
261,40,0,0,427.6,115,87,210,225
262,41,0,0,428.81,115,87,210,225
263,41,0,0,430.09,115,87,210,225
264,41,0,0,429.54,115,87,210,225
265,42,0,0,428.9,115,87,210,225
266,44,0,0,428.44,115,87,210,225
267,45,0,0,430.16,115,87,210,225
268,44,0,0,430.15,115,88,210,225
269,44,0,0,431.11,115,88,210,226
270,44,0,0,431.39,115,88,210,226
271,44,0,0,432.58,115,88,210,226
272,45,0,0,432.03,115,88,210,226
273,48,0,0,431.51,115,88,210,226
274,48,0,0,431.84,115,88,210,226
275,47,0,0,433.09,115,89,210,226
276,49,0,0,435.58,115,89,210,226
277,49,0,0,435.01,115,89,210,226
278,48,0,0,436.68,115,90,210,226
279,47,0,0,438.08,115,90,211,226
280,48,0,0,436.35,115,90,211,226
281,48,0,0,435.37,115,90,211,226
282,49,0,0,435.76,115,90,211,226
283,51,0,0,435.53,115,90,211,226
284,53,0,0,437.19,115,90,211,226
285,53,0,0,437.68,115,90,211,226
286,52,0,0,436.49,115,90,212,226
287,52,0,0,438.22,115,90,212,227
288,51,0,0,440.31,115,90,212,228
289,51,0,0,440.69,115,90,212,228
290,51,0,0,441.14,115,90,213,228
291,51,0,0,443.37,115,90,214,228
292,49,0,0,445.69,115,90,214,230
293,48,0,0,446.39,115,90,214,231
294,44,0,0,445.18,115,91,216,232
295,44,0,0,445.21,115,91,216,232
296,43,0,0,444.6,115,92,216,232
297,43,0,0,444.54,115,92,216,233
298,42,0,0,444.46,115,92,217,233
299,43,0,0,444.31,115,92,217,233
300,43,0,0,443.08,115,92,217,233
301,44,0,0,443.71,115,92,217,233
302,44,0,0,444.75,115,92,217,233
303,43,0,0,445.18,115,92,218,234
304,45,0,0,445.59,115,92,218,235
305,46,0,0,446.3,115,92,218,235
306,48,0,0,447.21,115,92,218,235
307,48,0,0,446.29,115,92,218,236
308,49,0,0,446.87,115,92,218,236
309,49,0,0,448.39,115,92,218,236
310,51,0,0,450.03,115,92,218,236
311,49,0,0,451.32,115,92,219,237
312,50,0,0,452.23,115,92,219,237
313,49,0,0,452.07,115,92,219,238
314,49,0,0,452.78,115,92,220,238
315,49,0,0,453.26,115,92,220,238
316,47,0,0,451.98,115,92,222,238
317,47,0,0,450.85,115,92,222,238
318,47,0,0,451.82,115,92,222,238
319,48,0,0,451.79,115,92,222,238
320,50,0,0,451.92,115,92,222,238
321,49,0,0,452.88,115,92,223,238
322,50,0,0,453.26,115,92,223,238
323,52,0,0,452.25,115,92,223,238
324,51,0,0,450.93,115,92,223,239
325,51,0,0,450,115,93,223,239
326,51,0,0,450.04,115,93,223,239
327,49,0,0,449.58,115,94,224,240
328,48,0,0,448.22,115,94,225,242
329,48,0,0,446.58,115,94,225,242
330,48,0,0,447.26,115,94,225,242
331,49,0,0,446.87,115,94,225,242
332,49,0,0,446.5,115,94,225,243
333,54,0,0,446.27,115,94,225,243
334,53,0,0,445.7,115,94,226,243
335,55,0,0,446.02,115,94,226,243
336,56,0,0,446.44,115,94,226,243
337,54,0,0,447.03,115,95,227,243
338,53,0,0,448.42,115,95,228,243
339,51,0,0,447.13,115,95,229,244
340,49,0,0,447.1,115,96,229,245
341,50,0,0,446.91,115,96,231,245
342,51,0,0,445.37,115,96,231,245
343,53,0,0,444.01,115,96,231,245
344,53,0,0,443.96,115,96,231,245
345,54,0,0,445.96,115,96,233,245
346,51,0,0,447.18,115,96,235,246
347,51,0,0,448.25,115,96,235,246
348,52,0,0,448.58,115,96,235,246
349,52,0,0,448.02,115,96,235,246
350,53,0,0,446.67,115,96,235,246
351,52,0,0,446.64,115,97,235,246
352,51,0,0,447.5,115,98,235,246
353,52,0,0,447.04,115,98,236,246
354,52,0,0,447.64,115,98,236,246
355,49,0,0,445.71,115,99,236,248
356,50,0,0,446.28,115,99,236,248
357,47,0,0,446.48,115,99,237,250
358,46,0,0,445.47,115,99,237,251
359,48,0,0,445.09,115,99,237,251
360,49,0,0,444.29,115,99,237,251
361,51,0,0,444.07,115,99,237,251
362,50,0,0,443.97,115,99,238,251
363,50,0,0,443.13,115,99,239,251
364,49,0,0,443.25,115,99,239,252
365,50,0,0,442.67,115,99,239,252
366,46,0,0,441.84,115,99,240,255
367,46,0,0,441.62,115,99,240,255
368,48,0,0,440.92,115,99,240,255
369,52,0,0,440.47,115,99,240,255
370,52,0,0,441.64,115,100,241,255
371,53,0,0,440.91,115,100,241,255
372,54,0,0,438.61,115,100,241,255
373,54,0,0,437.94,115,100,241,256
374,53,0,0,438,115,100,241,257
375,53,0,0,437.2,115,100,241,258
376,53,0,0,436.74,115,100,241,258
377,54,0,0,436.2,115,100,241,258
378,55,0,0,436.09,115,100,241,258
379,59,0,0,436.32,115,100,241,258
380,61,0,0,434.5,115,100,242,259
381,60,0,0,433.93,115,100,243,259
382,59,0,0,433.16,115,100,243,260
383,60,0,0,434.2,115,100,243,260
384,60,0,0,433.65,115,101,243,261
385,60,0,0,432.49,115,102,243,261
386,61,0,0,432.87,115,102,243,262
387,62,0,0,431.89,115,102,243,262
388,62,0,0,429.04,115,102,243,262
389,62,0,0,430.56,115,103,243,262
390,63,0,0,430.4,115,103,243,262
391,62,0,0,429.95,115,103,243,263
392,63,0,0,429.58,115,103,243,263
393,62,0,0,428.96,115,104,243,263
394,63,0,0,429.3,115,104,243,263
395,63,0,0,428.62,115,104,243,263
396,60,0,0,426.64,115,104,244,265
397,61,0,0,426.73,115,104,244,265
398,62,0,0,427.3,115,104,244,266
399,62,0,0,427.92,115,104,244,266
400,62,0,0,427.45,115,104,245,266
401,59,0,0,425.42,115,104,246,268
402,60,0,0,424.41,115,104,246,268
403,60,0,0,424.89,115,104,246,269
404,62,0,0,425.82,115,104,246,269
405,62,0,0,426.66,115,104,246,269
406,64,0,0,427.06,115,104,246,269
407,64,0,0,426.77,115,104,247,269
408,64,0,0,428.14,115,104,247,269
409,62,0,0,427.93,115,104,248,270
410,60,0,0,428.24,115,105,248,271
411,59,0,0,427.09,115,105,249,271
412,60,0,0,428.75,115,105,249,271
413,60,0,0,427.92,115,105,249,272
414,59,0,0,428.87,115,105,249,273
415,59,0,0,429.23,115,106,249,273
416,58,0,0,429.28,115,106,249,274
417,58,0,0,428.87,115,106,249,274
418,58,0,0,429.14,115,106,249,274
419,57,0,0,430.4,115,107,249,274
420,56,0,0,430.98,115,107,251,274
421,56,0,0,431.73,115,107,251,275
422,58,0,0,433.39,115,107,251,275
423,58,0,0,433.63,115,107,251,275
424,60,0,0,434.38,115,107,251,275
425,58,0,0,435.64,115,108,253,276
426,58,0,0,435.96,115,108,253,276
427,58,0,0,437.19,115,108,253,276
428,57,0,0,434.45,115,108,254,276
429,55,0,0,434.15,115,108,255,277
430,51,0,0,433.49,115,108,258,278
431,50,0,0,432.72,115,108,258,280
432,50,0,0,431.34,115,109,258,280
433,49,0,0,430.19,115,109,259,280
434,48,0,0,430.82,115,109,259,282
435,50,0,0,429.32,115,109,259,283
436,51,0,0,428.9,115,109,259,283
437,50,0,0,427.99,115,110,259,284
438,47,0,0,428.58,115,110,262,284
439,46,0,0,428,115,110,262,285
440,44,0,0,428.47,115,111,263,286
441,48,0,0,428.96,115,111,263,286
442,49,0,0,429.56,115,111,264,286
443,50,0,0,431.01,115,111,264,286
444,50,0,0,431.69,115,112,264,287
445,50,0,0,431.32,115,113,264,287
446,50,0,0,431.42,115,114,264,287
447,48,0,0,431.61,115,114,265,288
448,48,0,0,430.63,115,114,265,289
449,48,0,0,429.74,115,114,265,290
450,48,0,0,430.39,115,115,265,290
451,47,0,0,430.73,115,115,265,291
452,49,0,0,430.76,115,115,265,291
453,49,0,0,430.15,115,115,265,292
454,50,0,0,431.68,115,115,265,292
455,50,0,0,433.35,115,115,265,292
456,49,0,0,435.39,115,116,266,292
457,50,0,0,435.07,115,116,266,292
458,49,0,0,434.89,115,116,267,292
459,49,0,0,435.5,115,116,267,292
460,49,0,0,436.04,115,116,267,293
461,49,0,0,436.34,115,116,267,293
462,47,0,0,435.23,115,117,268,293
463,45,0,0,436.53,115,118,268,294
464,45,0,0,436.74,115,118,268,294
465,44,0,0,437.02,115,118,269,294
466,43,0,0,438.2,115,118,270,294
467,43,0,0,438.26,115,118,270,295
468,43,0,0,439.26,115,118,270,295
469,44,0,0,439.41,115,118,270,295
470,44,0,0,439.12,115,118,270,296
471,42,0,0,439.38,115,119,270,297
472,47,0,0,440.42,115,119,270,297
473,46,0,0,443.18,115,119,270,298
474,46,0,0,442.74,115,120,270,298
475,47,0,0,441.15,115,120,270,298
476,46,0,0,440.96,115,120,270,299
477,45,0,0,440.03,115,120,272,299
478,46,0,0,439.92,115,120,272,299
479,46,0,0,440.09,115,120,272,299
480,46,0,0,439.88,115,120,272,300
481,47,0,0,439.6,115,120,272,300
482,46,0,0,439.9,115,120,272,301
483,45,0,0,440.46,115,120,274,301
484,43,0,0,440.48,115,121,275,301
485,43,0,0,439.39,115,121,275,302
486,44,0,0,439.22,115,121,275,302
487,44,0,0,440.55,115,121,275,302
488,43,0,0,441.76,115,122,275,303
489,44,0,0,442.08,115,123,275,303
490,44,0,0,442.74,115,124,275,304
491,46,0,0,441.99,115,124,275,304
492,49,0,0,438.73,115,124,275,304
493,45,0,0,437.34,115,125,275,307
494,45,0,0,438.07,115,125,275,307
495,46,0,0,438.07,115,125,275,307
496,46,0,0,437.28,115,125,275,308
497,45,0,0,438.46,115,125,275,309
498,47,0,0,438.52,115,125,275,309
499,48,0,0,437.88,115,125,275,309
500,48,0,0,438.22,115,126,275,309
501,48,0,0,436.51,115,126,275,309
502,49,0,0,437.25,115,127,275,309
503,50,0,0,438.45,115,127,275,309
504,49,0,0,437.87,115,128,275,309
505,49,0,0,436.96,115,128,275,309
506,50,0,0,436.17,115,128,275,309
507,50,0,0,436.53,115,128,275,309
508,49,0,0,436.52,115,129,275,309
509,48,0,0,437.71,115,130,275,309
510,48,0,0,438.79,115,130,275,309
511,50,0,0,440.2,115,130,275,310
512,50,0,0,441.42,115,130,275,311
513,49,0,0,442.47,115,130,275,312
514,49,0,0,443.5,115,130,275,312
515,49,0,0,443.26,115,130,275,313
516,50,0,0,441.34,115,130,275,313
517,51,0,0,440.5,115,130,275,313
518,52,0,0,441.12,115,130,275,313
519,51,0,0,441.4,115,130,276,313
520,52,0,0,442.23,115,130,276,313
521,52,0,0,440.15,115,130,276,313
522,54,0,0,439.85,115,130,276,313
523,54,0,0,440.8,115,130,276,313
524,53,0,0,441.23,115,130,276,314
525,53,0,0,442.04,115,130,276,315
526,53,0,0,442,115,130,276,315
527,53,0,0,441.37,115,130,276,315
528,55,0,0,441.13,115,130,276,315
529,53,0,0,441.18,115,131,277,316
530,54,0,0,441.41,115,131,277,317
531,55,0,0,441,115,131,277,318
532,53,0,0,441.18,115,132,278,318
533,52,0,0,442.01,115,132,279,318
534,52,0,0,442.26,115,132,279,319
535,52,0,0,441.88,115,132,279,319
536,52,0,0,442.58,115,132,279,320
537,52,0,0,442.47,115,133,279,321
538,49,0,0,444.08,115,133,281,322
539,49,0,0,442.68,115,133,281,322
540,50,0,0,441.72,115,133,281,322
541,48,0,0,442.31,115,133,282,323
542,48,0,0,444.5,115,133,282,323
543,49,0,0,442.54,115,133,282,324
544,51,0,0,442.78,115,133,282,324
545,52,0,0,442.43,115,133,282,324
546,51,0,0,440.18,115,133,282,325
547,50,0,0,440.34,115,133,283,325
548,50,0,0,442.25,115,134,283,325
549,49,0,0,442.96,115,134,284,325
550,48,0,0,444.14,115,134,285,325
551,47,0,0,445.59,115,134,286,325
552,45,0,0,445.5,115,134,286,327
553,46,0,0,446.64,115,134,286,327
554,46,0,0,448.42,115,134,287,327
555,46,0,0,450.35,115,134,287,327
556,45,0,0,451.56,115,134,287,328
557,45,0,0,452.81,115,134,287,328
558,44,0,0,454.12,115,134,287,329
559,45,0,0,453.82,115,134,287,329
560,46,0,0,454.09,115,134,287,329
561,46,0,0,453.36,115,134,287,330
562,46,0,0,452.77,115,134,287,330
563,47,0,0,453.69,115,134,287,330
564,47,0,0,455.08,115,134,287,330
565,47,0,0,456.03,115,134,287,330
566,49,0,0,456.36,115,134,287,330
567,49,0,0,455.51,115,135,287,330
568,52,0,0,455.72,115,135,287,330
569,49,0,0,455.99,115,135,290,331
570,50,0,0,455.8,115,135,290,331
571,49,0,0,455.98,115,135,290,332
572,49,0,0,454.86,115,135,290,332
573,51,0,0,453.74,115,135,290,333
574,52,0,0,453.18,115,135,291,333
575,51,0,0,451.61,115,136,291,333
576,50,0,0,449.96,115,136,291,334
577,49,0,0,452.03,115,136,292,334
578,50,0,0,453.91,115,136,292,334
579,50,0,0,452.04,115,136,292,334
580,50,0,0,449.88,115,136,293,334
581,52,0,0,450.23,115,136,293,334
582,52,0,0,451.77,115,136,294,334
583,50,0,0,452.61,115,136,295,335
584,51,0,0,449.64,115,136,295,335
585,53,0,0,448.72,115,136,296,335
586,53,0,0,449.64,115,137,297,335
587,54,0,0,448.88,115,137,297,335
588,55,0,0,447.75,115,137,298,336
589,56,0,0,448.02,115,137,298,336
590,55,0,0,448.05,115,137,298,337
591,56,0,0,446.3,115,137,298,338
592,57,0,0,445.36,115,137,298,338
593,59,0,0,446.36,115,137,299,338
594,58,0,0,446.27,115,137,299,339
595,58,0,0,446.38,115,137,300,339
596,60,0,0,445.26,115,137,300,339
597,60,0,0,445.08,115,137,301,339
598,59,0,0,444.74,115,138,301,340
599,58,0,0,443.17,115,138,303,341
600,57,0,0,444.44,115,138,303,342
601,56,0,0,440.96,115,138,303,343
602,58,0,0,440.64,115,138,303,343
603,58,0,0,440.54,115,138,303,343
604,58,0,0,438.09,115,139,303,343
605,61,0,0,436.18,115,139,303,343
606,62,0,0,436.87,115,139,303,343
607,64,0,0,438.23,115,139,303,344
608,62,0,0,437.61,115,139,305,344
609,61,0,0,437.63,115,140,306,344
610,61,0,0,435.82,115,140,306,344
611,61,0,0,436.51,115,140,306,345
612,62,0,0,434.58,115,140,306,345
613,60,0,0,432.5,115,140,307,346
614,60,0,0,431.33,115,140,307,348
615,60,0,0,431.12,115,140,307,348
616,60,0,0,430.66,115,142,307,348
617,60,0,0,430.95,115,142,307,348
618,57,0,0,431.2,115,143,307,350
619,56,0,0,432.71,115,144,307,350
620,56,0,0,431.37,115,144,307,350
621,56,0,0,430.84,115,145,307,350
622,56,0,0,431.77,115,145,307,350
623,57,0,0,431.45,115,145,307,350
624,55,0,0,430,115,146,307,351
625,55,0,0,431.99,115,146,308,351
626,56,0,0,434.05,115,146,308,351
627,56,0,0,434.92,115,146,308,352
628,54,0,0,435.04,115,146,310,352
629,54,0,0,435.04,115,146,310,352
630,56,0,0,434.24,115,146,310,353
631,57,0,0,432.85,115,146,311,353
632,57,0,0,434.12,115,146,311,353
633,56,0,0,434.52,115,147,311,353
634,56,0,0,433.64,115,147,311,353
635,56,0,0,435.36,115,148,311,353
636,56,0,0,433.89,115,148,311,354
637,57,0,0,433.84,115,148,311,354
638,58,0,0,434.74,115,148,311,354
639,58,0,0,434.63,115,149,311,354
640,57,0,0,435.15,115,150,311,354
641,54,0,0,434.96,115,151,313,354
642,56,0,0,435.18,115,151,313,354
643,56,0,0,434.84,115,151,313,354
644,56,0,0,433.88,115,151,313,354
645,54,0,0,432.94,115,152,314,354
646,54,0,0,431.82,115,153,314,354
647,54,0,0,431.01,115,153,314,354
648,54,0,0,431.98,115,153,314,354
649,54,0,0,434.12,115,153,314,354
650,56,0,0,434.4,115,154,314,354
651,55,0,0,433.28,115,154,315,354
652,53,0,0,432.85,115,154,315,356
653,53,0,0,433.49,115,154,315,357
654,54,0,0,434.89,115,154,315,357
655,55,0,0,435.26,115,154,315,357
656,53,0,0,434.25,115,154,315,359
657,54,0,0,434.53,115,154,315,359
658,55,0,0,435.09,115,154,315,360
659,56,0,0,436.05,115,154,315,360
660,55,0,0,435.34,115,155,315,360
661,57,0,0,436.51,115,155,315,360
662,60,0,0,435.82,115,155,315,360
663,59,0,0,435.06,115,155,317,360
664,59,0,0,435.34,115,155,317,360
665,60,0,0,435.93,115,155,318,360
666,60,0,0,435.36,115,155,318,361
667,59,0,0,434.18,115,156,318,361
668,59,0,0,433.39,115,157,318,361
669,62,0,0,434.25,115,157,318,361
670,63,0,0,434.88,115,157,319,361
671,61,0,0,433.14,115,157,321,361
672,61,0,0,433.11,115,157,321,361
673,61,0,0,432.64,115,157,321,362
674,61,0,0,432.64,115,157,321,362
675,60,0,0,433.14,115,157,321,363
676,61,0,0,432.96,115,157,321,364
677,60,0,0,433.05,115,158,322,364
678,60,0,0,432.96,115,158,323,365
679,56,0,0,430.58,115,160,323,367
680,57,0,0,432.41,115,160,323,368
681,56,0,0,432.21,115,160,324,368
682,56,0,0,431.88,115,160,324,368
683,58,0,0,433.28,115,160,324,368
684,60,0,0,434.08,115,160,324,369
685,59,0,0,434.54,115,160,324,370
686,57,0,0,433.25,115,161,325,370
687,56,0,0,431.23,115,161,325,371
688,56,0,0,430.98,115,161,326,371
689,59,0,0,431.22,115,161,326,371
690,54,0,0,431.2,115,161,329,373
691,54,0,0,430.67,115,161,329,373
692,54,0,0,430.3,115,161,330,374
