Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,396,0,29,1491.19,1701,374,596,837
163,406,0,31,1471.63,1702,377,597,839
164,419,0,30,1454,1703,377,599,841
165,419,0,31,1440.42,1707,385,601,845
166,428,0,33,1435.36,1711,386,601,848
167,458,0,33,1410.52,1713,388,601,852
168,475,0,35,1395.33,1717,391,601,854
169,495,0,35,1358.85,1721,393,601,856
170,520,0,41,1332.37,1723,395,601,859
171,534,0,45,1317.82,1729,397,601,862
172,556,0,45,1287.04,1731,400,601,865
173,567,0,46,1260.16,1739,401,604,869
174,591,0,45,1236.19,1743,402,605,872
175,605,0,47,1220.32,1746,405,605,878
176,613,0,48,1182.11,1754,408,606,885
177,629,0,49,1158.03,1758,410,606,888
178,645,0,49,1129.48,1760,411,606,894
179,661,0,51,1104.97,1765,414,606,901
180,683,0,54,1078.22,1770,416,606,903
181,699,0,54,1056.12,1772,420,608,911
182,706,0,56,1031.78,1776,421,608,921
183,730,0,62,1005.44,1781,423,609,927
184,755,0,66,978.01,1787,425,609,939
185,777,0,73,958.15,1797,430,609,939
186,778,0,78,933.56,1807,434,610,946
187,797,0,86,908.18,1810,438,610,955
188,827,0,94,880.85,1815,439,610,962
189,842,0,96,855.36,1821,444,611,968
190,870,0,97,832,1829,447,611,975
191,892,0,102,811.77,1836,449,612,981
192,919,0,105,796.08,1842,455,613,991
193,936,0,105,765.26,1848,461,613,998
194,941,0,108,736.67,1859,469,613,1007
195,953,0,113,721.23,1870,474,614,1014
196,976,0,118,703.71,1879,478,614,1024
197,996,0,124,683.38,1886,482,616,1035
198,1001,0,135,663.27,1898,488,616,1043
199,1013,0,142,647.58,1911,495,616,1049
200,1025,0,149,630.81,1919,497,618,1058
201,1032,0,161,608.88,1933,498,620,1075
202,1043,0,170,585.97,1947,501,620,1092
203,1056,0,176,565.66,1956,508,622,1100
204,1055,0,181,541.53,1968,512,622,1123
205,1080,0,190,526.96,1979,516,622,1135
206,1099,0,200,514.7,1995,519,623,1150
207,1115,0,202,505.66,2005,527,623,1161
208,1117,0,203,496.56,2017,534,626,1176
209,1116,0,215,480.84,2031,538,627,1193
210,1118,0,226,472.41,2046,546,627,1203
211,1122,0,230,462.78,2058,555,630,1214
212,1140,0,241,450.79,2076,559,634,1226
213,1138,0,249,440.89,2095,566,636,1236
214,1132,0,251,433.15,2112,576,639,1254
215,1122,0,257,420.73,2133,581,641,1277
216,1126,0,266,407.47,2149,586,641,1293
217,1112,0,277,401.1,2167,594,644,1313
218,1129,0,282,399.12,2186,598,644,1328
219,1103,0,293,399.71,2209,604,647,1350
220,1099,0,300,399.86,2230,609,650,1366
221,1101,0,312,394.59,2245,614,650,1385
222,1100,0,314,393.81,2264,624,653,1401
223,1090,0,330,397.38,2280,633,654,1422
224,1065,0,333,399.25,2301,637,657,1449
225,1058,0,336,400.71,2321,638,658,1472
226,1038,0,345,403.85,2340,643,658,1497
227,1015,0,360,404.1,2369,652,658,1515
228,992,0,369,406.01,2402,657,661,1544
229,970,0,377,409.26,2427,669,664,1562
230,958,0,395,420.25,2450,675,666,1580
231,942,0,416,426.08,2472,683,667,1593
232,924,0,426,431.85,2502,687,674,1614
233,909,0,437,438.67,2525,693,677,1630
234,870,0,455,444.01,2547,704,681,1656
235,847,0,463,451.89,2574,711,685,1670
236,827,0,471,462.9,2593,720,688,1687
237,807,0,480,472.08,2621,723,691,1706
238,788,0,492,482.6,2640,728,694,1724
239,773,0,495,491.04,2658,736,694,1748
240,749,0,505,498.41,2680,744,698,1763
241,733,0,517,509.64,2699,751,699,1774
242,718,0,525,517.78,2722,754,701,1790
243,701,0,542,536.14,2742,763,705,1801
244,692,0,555,549.64,2757,764,710,1821
245,686,0,562,557.97,2776,773,711,1835
246,672,0,567,575.08,2792,782,714,1851
247,659,0,575,584.88,2811,784,718,1872
248,637,0,580,602.67,2830,789,724,1882
249,618,0,583,612.42,2858,796,732,1896
250,590,0,591,625.82,2881,802,737,1918
251,561,0,585,640.14,2899,811,743,1936
252,558,0,585,654.84,2917,817,747,1945
253,539,0,592,668.78,2939,820,749,1965
254,524,0,588,681.12,2953,826,757,1983
255,509,0,584,697.74,2969,830,762,2004
256,499,0,587,712.99,2978,834,764,2020
257,495,0,594,729.4,2989,836,767,2038
258,475,0,592,746.78,3005,845,771,2060
259,468,0,587,764.71,3018,846,777,2077
260,452,0,579,782.63,3038,853,783,2097
261,434,0,563,796.82,3050,861,792,2120
262,418,0,560,816.47,3068,864,796,2132
263,403,0,556,833.47,3085,872,801,2144
264,392,0,538,851.14,3096,879,806,2162
265,377,0,534,867.78,3111,886,811,2179
266,350,0,534,885.3,3136,888,817,2195
267,343,0,532,902.29,3149,893,819,2210
268,326,0,531,921.92,3170,899,825,2223
269,309,0,524,942.03,3182,902,833,2249
270,291,0,511,962.51,3199,908,839,2271
271,274,0,512,982.07,3218,909,842,2286
272,264,0,505,1000.36,3230,912,852,2303
273,252,0,503,1018.84,3240,917,857,2317
274,238,0,501,1033.52,3255,919,862,2333
275,231,0,494,1047.66,3267,921,869,2345
276,214,0,491,1065.77,3283,923,875,2356
277,201,0,478,1084.26,3297,925,880,2374
278,196,0,474,1100.34,3305,926,883,2384
279,184,0,460,1116.45,3316,929,896,2396
280,177,0,449,1133.92,3323,931,903,2411
281,162,0,435,1154.64,3339,934,913,2422
282,143,0,435,1170.05,3354,935,917,2436
283,135,0,423,1189.08,3366,939,925,2446
284,136,0,410,1208.75,3373,942,935,2462
285,125,0,407,1228.86,3384,942,940,2470
286,120,0,402,1248.81,3391,946,944,2477
287,107,0,396,1268.9,3402,950,953,2484
288,96,0,394,1287.9,3412,951,955,2491
289,87,0,388,1306.79,3421,953,961,2498
290,90,0,382,1324.85,3422,953,970,2505
291,88,0,385,1343.78,3433,955,974,2508
292,85,0,377,1360.1,3439,957,978,2516
293,80,0,376,1380.68,3443,958,984,2522
294,77,0,365,1398.22,3449,959,986,2531
295,67,0,357,1415.95,3459,960,991,2543
296,59,0,347,1434.84,3465,961,996,2553
297,54,0,340,1452.32,3473,963,1000,2561
298,54,0,325,1470.21,3478,964,1006,2571
299,51,0,312,1486.03,3482,964,1011,2581
300,48,0,307,1505.92,3486,964,1012,2590
301,44,0,295,1523.59,3491,965,1017,2600
302,40,0,283,1543.6,3497,966,1022,2607
303,41,0,271,1560.33,3499,968,1027,2613
304,38,0,262,1577.95,3504,968,1030,2620
305,38,0,255,1593.05,3505,968,1035,2627
306,34,0,243,1609.88,3509,971,1042,2631
307,37,0,238,1626.58,3510,972,1045,2636
308,41,0,233,1643.85,3511,973,1048,2640
309,41,0,228,1658.71,3512,974,1051,2644
310,37,0,221,1671.33,3515,975,1052,2650
311,38,0,209,1686.29,3516,980,1055,2657
312,38,0,194,1700.73,3519,981,1061,2665
313,38,0,190,1715.22,3520,983,1061,2671
314,38,0,178,1728.7,3522,984,1067,2676
315,38,0,169,1740.66,3524,985,1071,2681
316,40,0,163,1750.32,3525,985,1075,2683
317,42,0,151,1764.88,3525,985,1081,2690
318,44,0,138,1774.81,3526,985,1085,2700
319,49,0,130,1785.48,3528,986,1091,2702
320,51,0,120,1795.96,3528,986,1096,2707
321,55,0,113,1803.58,3529,987,1101,2708
322,56,0,106,1811.34,3531,988,1106,2713
323,59,0,102,1821.66,3532,988,1108,2715
324,68,0,95,1832.27,3532,988,1112,2718
325,68,0,90,1837.26,3532,990,1115,2720
326,75,0,84,1844,3533,991,1116,2724
327,75,0,78,1850.14,3533,992,1118,2728
328,77,0,74,1856.56,3536,993,1120,2731
329,81,0,70,1862.27,3537,993,1123,2732
330,82,0,67,1862.93,3539,995,1126,2733
331,86,0,58,1868.34,3540,995,1134,2735
332,90,0,50,1870.42,3543,996,1137,2740
333,94,0,45,1875.26,3543,996,1140,2742
334,108,0,43,1881.14,3545,996,1140,2745
335,109,0,39,1886.93,3547,997,1142,2749
336,111,0,35,1892.34,3549,997,1144,2752
337,112,0,37,1893.71,3551,997,1145,2752
338,114,0,39,1895.64,3552,997,1145,2753
339,124,0,39,1892.3,3552,997,1147,2753
340,133,0,32,1890.52,3552,999,1149,2758
341,138,0,30,1890.11,3553,999,1151,2758
342,140,0,30,1883.56,3555,999,1152,2760
343,145,0,29,1877.42,3556,1000,1152,2760
344,151,0,29,1872.89,3557,1000,1152,2760
345,153,0,30,1867.84,3558,1000,1152,2761
346,168,0,28,1863.85,3560,1000,1155,2762
347,174,0,28,1854.74,3562,1001,1155,2763
348,190,0,32,1846.05,3563,1001,1156,2763
349,199,0,30,1841.67,3565,1002,1156,2766
350,209,0,31,1826.05,3569,1004,1157,2766
351,219,0,33,1822.23,3570,1005,1157,2766
352,228,0,33,1810.45,3570,1006,1157,2767
353,229,0,33,1797.12,3572,1007,1157,2770
354,236,0,32,1783.4,3573,1009,1158,2772
355,245,0,31,1762.78,3577,1009,1158,2773
356,261,0,33,1746.63,3579,1009,1159,2775
357,274,0,31,1730.79,3580,1010,1160,2778
358,287,0,30,1720.59,3581,1011,1161,2782
359,301,0,37,1703.04,3583,1012,1161,2783
360,309,0,39,1681.47,3585,1016,1161,2784
361,313,0,39,1664.08,3587,1018,1161,2788
362,322,0,38,1644.44,3590,1018,1162,2789
363,347,0,40,1623.4,3595,1018,1163,2791
364,365,0,39,1601.37,3597,1019,1163,2793
365,382,0,43,1581.34,3602,1019,1163,2796
366,385,0,44,1565.81,3609,1019,1164,2800
367,398,0,43,1554.62,3615,1020,1165,2801
368,410,0,47,1536.47,3621,1020,1165,2803
369,427,0,48,1517.64,3623,1021,1165,2803
370,441,0,51,1499.58,3626,1022,1165,2805
371,462,0,55,1475.66,3630,1023,1166,2809
372,478,0,58,1443.21,3634,1025,1166,2814
373,490,0,63,1417.15,3639,1026,1166,2818
374,491,0,65,1393.7,3647,1030,1166,2820
375,502,0,68,1379.66,3651,1033,1166,2826
376,518,0,76,1345.66,3656,1035,1166,2828
377,525,0,79,1328.9,3658,1036,1167,2834
378,556,0,82,1297.75,3662,1036,1167,2842
379,580,0,91,1266.36,3671,1036,1167,2845
380,601,0,90,1246.07,3687,1038,1167,2847
381,614,0,92,1220.93,3696,1044,1168,2849
382,622,0,95,1196.62,3699,1048,1168,2852
383,639,0,99,1168.18,3704,1050,1169,2853
384,652,0,101,1150.1,3712,1051,1170,2858
385,680,0,112,1116.84,3720,1052,1170,2861
386,692,0,113,1097.77,3728,1056,1173,2865
387,706,0,115,1073.16,3738,1056,1175,2869
388,744,0,117,1052.6,3747,1057,1178,2870
389,762,0,120,1016.08,3756,1057,1178,2872
390,780,0,127,993.97,3765,1060,1178,2880
391,789,0,132,974.22,3771,1063,1181,2890
392,801,0,136,942.95,3779,1065,1181,2901
393,818,0,148,911.07,3787,1069,1181,2909
394,824,0,154,884.56,3798,1073,1182,2914
395,846,0,153,860.22,3804,1076,1182,2919
396,868,0,158,834.79,3813,1083,1182,2926
397,882,0,160,810.21,3824,1088,1187,2930
398,891,0,167,788.7,3840,1093,1187,2938
399,897,0,173,758.19,3856,1098,1189,2947
400,894,0,176,739.18,3872,1100,1191,2963
401,896,0,185,710.89,3885,1105,1191,2973
402,905,0,192,702.12,3895,1112,1191,2984
403,912,0,197,680.25,3906,1121,1191,2991
404,911,0,203,661.89,3918,1133,1191,2999
405,916,0,213,645.68,3931,1137,1193,3011
406,945,0,227,631.7,3939,1141,1193,3021
407,938,0,232,612.07,3952,1148,1193,3038
408,946,0,229,595.88,3969,1154,1198,3048
409,955,0,241,583.74,3985,1160,1200,3063
410,950,0,249,573.52,3997,1170,1200,3083
411,939,0,256,555,4017,1178,1200,3097
412,937,0,262,544.64,4042,1184,1202,3114
413,941,0,267,535.85,4057,1189,1202,3126
414,940,0,270,531.58,4073,1197,1207,3137
415,949,0,286,528.48,4085,1202,1207,3144
416,956,0,296,522.88,4100,1208,1207,3153
417,948,0,303,517.29,4119,1212,1209,3170
418,935,0,301,508.89,4133,1222,1211,3187
419,939,0,306,501.66,4148,1232,1214,3198
420,924,0,314,499.05,4169,1237,1217,3222
421,909,0,319,500.97,4190,1242,1221,3240
422,892,0,326,498.34,4212,1252,1225,3251
423,873,0,335,497.51,4231,1261,1228,3263
424,875,0,342,498.74,4246,1266,1230,3280
425,859,0,342,497.66,4264,1272,1235,3295
426,849,0,347,502,4280,1275,1237,3314
427,852,0,362,504.9,4293,1278,1239,3326
428,826,0,367,510.37,4315,1282,1246,3346
429,805,0,369,511.88,4335,1289,1249,3361
430,782,0,376,518.23,4353,1297,1251,3385
431,771,0,380,525.44,4367,1300,1253,3400
432,746,0,384,536.74,4397,1304,1254,3425
433,747,0,395,546.59,4411,1311,1256,3438
434,746,0,403,555.52,4422,1317,1262,3448
435,729,0,418,566.9,4437,1322,1267,3465
436,722,0,425,574.88,4455,1324,1270,3482
437,716,0,429,582.78,4471,1331,1275,3495
438,698,0,437,592.55,4494,1335,1277,3507
439,689,0,438,601.96,4517,1341,1282,3521
440,694,0,443,612.85,4538,1345,1288,3526
441,680,0,455,625.48,4562,1347,1290,3533
442,651,0,447,631.03,4592,1351,1297,3548
443,635,0,447,636.3,4616,1357,1301,3560
444,631,0,452,648.36,4634,1362,1301,3578
445,619,0,462,661.41,4659,1367,1306,3589
446,611,0,481,673.84,4682,1371,1309,3603
447,600,0,484,681.51,4702,1373,1311,3620
448,583,0,499,691.3,4724,1375,1314,3635
449,554,0,503,705.34,4759,1381,1316,3645
450,518,0,507,716.97,4797,1389,1322,3663
451,498,0,515,734,4823,1393,1326,3679
452,479,0,521,747.74,4845,1395,1328,3695
453,460,0,524,765.26,4865,1404,1332,3711
454,435,0,526,781.74,4890,1409,1334,3730
455,417,0,527,795.89,4910,1412,1345,3745
456,392,0,535,808.6,4932,1417,1350,3760
457,378,0,543,821.92,4952,1425,1352,3769
458,355,0,552,836.62,4975,1427,1362,3780
459,338,0,548,855.53,4992,1433,1368,3793
460,323,0,559,874.64,5015,1438,1373,3806
461,306,0,562,892.88,5033,1442,1376,3816
462,291,0,552,908.03,5050,1448,1383,3828
463,281,0,553,924.4,5068,1451,1388,3839
464,265,0,558,938.29,5087,1454,1395,3849
465,247,0,566,955.75,5110,1455,1397,3856
466,230,0,571,967.37,5129,1459,1401,3866
467,210,0,585,983.86,5150,1463,1404,3876
468,198,0,587,998.96,5168,1467,1406,3882
469,187,0,595,1015.84,5183,1471,1413,3886
470,183,0,588,1032.07,5196,1475,1417,3896
471,172,0,586,1047.67,5208,1482,1420,3905
472,157,0,581,1061.01,5228,1485,1426,3916
473,142,0,573,1077.1,5244,1493,1428,3933
474,127,0,570,1093.07,5259,1494,1434,3945
475,122,0,576,1115.62,5270,1496,1436,3955
476,114,0,570,1135.67,5279,1501,1442,3965
477,104,0,559,1155.9,5291,1504,1449,3976
478,95,0,551,1172.16,5298,1506,1452,3992
479,89,0,548,1189.22,5309,1508,1456,3999
480,82,0,536,1207.62,5317,1510,1462,4010
481,83,0,525,1229.52,5322,1514,1465,4021
482,79,0,520,1247.27,5329,1516,1472,4037
483,71,0,505,1261.44,5338,1517,1480,4050
484,71,0,484,1280.38,5342,1521,1491,4064
485,64,0,470,1299.05,5349,1523,1493,4080
486,64,0,454,1316.29,5353,1529,1496,4091
487,64,0,434,1334.7,5358,1531,1501,4110
488,64,0,429,1346.68,5361,1533,1505,4117
489,63,0,418,1362.89,5366,1533,1515,4124
490,57,0,412,1381.77,5374,1535,1522,4130
491,55,0,401,1399.52,5380,1538,1525,4143
492,48,0,389,1414.77,5392,1541,1527,4154
493,49,0,376,1432.9,5399,1542,1532,4167
494,44,0,363,1444.59,5407,1542,1539,4179
495,38,0,346,1461.27,5413,1543,1550,4190
496,37,0,334,1477.14,5415,1548,1555,4199
497,38,0,316,1493.22,5415,1551,1567,4209
498,39,0,308,1506.6,5418,1553,1571,4220
499,47,0,298,1522.77,5418,1555,1575,4228
500,48,0,276,1535.05,5418,1557,1581,4243
501,48,0,261,1548.23,5420,1557,1590,4251
502,53,0,244,1553.47,5421,1559,1596,4263
503,53,0,228,1570.08,5422,1562,1601,4271
504,58,0,218,1579.7,5422,1564,1604,4278
505,60,0,208,1592.67,5422,1564,1608,4286
506,64,0,199,1600.37,5423,1565,1611,4291
507,68,0,191,1606.59,5424,1566,1617,4294
508,80,0,184,1617.62,5425,1567,1619,4298
509,87,0,168,1622.49,5427,1567,1624,4311
510,93,0,159,1627.25,5430,1567,1629,4315
511,94,0,148,1635.64,5432,1567,1632,4323
512,98,0,141,1647.07,5436,1567,1637,4328
513,106,0,137,1653.68,5440,1569,1640,4329
514,106,0,132,1662.47,5444,1569,1641,4333
515,109,0,124,1668.12,5445,1570,1643,4338
516,118,0,113,1674.14,5447,1571,1652,4341
517,127,0,107,1680.89,5451,1571,1653,4347
518,127,0,102,1689.93,5454,1571,1656,4351
519,130,0,102,1691.71,5456,1571,1657,4354
520,130,0,101,1697.3,5460,1572,1657,4359
521,130,0,97,1700.88,5464,1574,1660,4364
522,131,0,91,1705.93,5471,1574,1661,4371
523,134,0,86,1710.08,5474,1575,1663,4376
524,138,0,82,1714.97,5478,1575,1665,4381
525,139,0,75,1711.44,5486,1576,1667,4388
526,141,0,71,1716.63,5493,1577,1668,4391
527,153,0,70,1719.42,5495,1577,1669,4392
528,159,0,69,1718.9,5503,1578,1671,4394
529,160,0,65,1723.81,5509,1580,1673,4398
530,164,0,65,1725.62,5510,1583,1673,4400
531,167,0,70,1725.29,5514,1584,1674,4403
532,169,0,68,1726.89,5518,1585,1675,4406
533,175,0,71,1727.04,5519,1585,1675,4406
534,174,0,78,1731.66,5523,1587,1676,4408
535,180,0,83,1725.96,5530,1588,1677,4408
536,177,0,85,1728.21,5536,1588,1679,4409
537,177,0,89,1727.93,5539,1588,1681,4410
538,182,0,87,1725.55,5544,1590,1683,4412
539,190,0,89,1729.21,5551,1590,1683,4415
540,179,0,87,1723.08,5559,1594,1685,4417
541,189,0,88,1722.97,5564,1597,1686,4417
542,196,0,93,1719.85,5572,1598,1687,4417
543,200,0,93,1717.41,5582,1598,1690,4417
544,197,0,97,1716.99,5592,1598,1690,4417
545,195,0,105,1710.01,5601,1601,1691,4417
546,200,0,106,1704.68,5605,1601,1692,4419
547,204,0,103,1708.63,5612,1605,1693,4420
548,209,0,104,1698.05,5620,1606,1695,4422
549,212,0,108,1690.1,5625,1606,1695,4422
550,220,0,114,1688.27,5630,1607,1695,4426
551,225,0,120,1685.88,5636,1607,1695,4426
552,230,0,122,1682.4,5640,1607,1695,4429
553,235,0,124,1676.81,5646,1609,1695,4431
554,229,0,126,1671.38,5653,1610,1695,4436
555,236,0,131,1663.1,5657,1610,1695,4437
556,232,0,139,1662.14,5662,1612,1695,4443
557,234,0,139,1657.97,5672,1613,1696,4447
558,238,0,146,1650.03,5678,1613,1696,4448
559,245,0,148,1652.74,5682,1613,1696,4448
560,246,0,153,1644.63,5688,1613,1696,4455
561,257,0,155,1636.53,5690,1613,1698,4459
562,251,0,157,1628.75,5703,1617,1698,4463
563,252,0,154,1621.84,5710,1619,1698,4468
564,257,0,158,1615.38,5714,1620,1698,4471
565,264,0,161,1608.3,5715,1621,1698,4475
566,264,0,163,1606.66,5719,1623,1699,4477
567,266,0,164,1604.52,5722,1624,1700,4479
568,268,0,161,1598.68,5728,1626,1703,4486
569,279,0,162,1593.4,5730,1627,1705,4493
570,283,0,161,1590.49,5733,1629,1707,4497
571,294,0,159,1580.68,5736,1630,1709,4500
572,292,0,156,1569.89,5741,1633,1709,4510
573,301,0,153,1564.41,5744,1636,1712,4513
574,300,0,150,1554.03,5747,1639,1714,4519
575,297,0,150,1549.75,5755,1642,1714,4525
576,303,0,153,1538.04,5764,1643,1715,4532
577,308,0,151,1523.42,5769,1646,1717,4536
578,313,0,146,1513.51,5775,1651,1718,4545
579,325,0,146,1505.86,5781,1652,1719,4547
580,330,0,141,1488.99,5788,1653,1725,4554
581,331,0,148,1473.29,5793,1657,1726,4559
582,347,0,143,1467.64,5798,1657,1729,4566
583,347,0,137,1455.05,5803,1662,1733,4574
584,356,0,133,1440.23,5806,1666,1738,4576
585,366,0,129,1424.05,5809,1671,1740,4581
586,373,0,124,1406.88,5814,1673,1744,4585
587,376,0,118,1396.23,5818,1674,1745,4589
588,375,0,114,1381.48,5822,1678,1746,4594
589,393,0,112,1367.96,5828,1679,1747,4596
590,409,0,114,1350.56,5835,1679,1747,4602
591,423,0,110,1343.75,5839,1680,1750,4606
592,429,0,113,1328.75,5847,1681,1751,4614
593,439,0,113,1307.9,5851,1684,1754,4620
594,457,0,112,1291.47,5857,1690,1757,4625
595,473,0,111,1276.99,5862,1693,1759,4629
596,466,0,111,1265.38,5870,1700,1760,4638
