Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,277,0,1140,434.85,6849,949,262,2153
75,242,0,1110,458.58,6888,964,270,2178
76,205,0,1078,481.18,6932,977,284,2198
77,185,0,1057,505.6,6958,986,293,2224
78,177,0,1018,525.94,6983,995,307,2258
79,154,0,984,547.1,7015,1002,314,2282
80,130,0,942,569.91,7044,1013,330,2308
81,104,0,900,593.29,7075,1023,339,2337
82,88,0,845,615.86,7099,1033,349,2374
83,83,0,803,637.43,7115,1040,361,2403
84,80,0,763,663.31,7129,1046,376,2429
85,70,0,729,686.67,7139,1051,386,2453
86,64,0,697,709.45,7150,1054,399,2475
87,56,0,637,735.34,7161,1060,415,2514
88,53,0,589,760.88,7174,1070,427,2544
89,50,0,559,783.36,7183,1075,436,2560
90,50,0,526,805.68,7189,1082,448,2576
91,50,0,487,828.39,7195,1085,457,2606
92,49,0,453,850.83,7201,1087,471,2626
93,46,0,412,874.28,7208,1093,486,2647
94,46,0,379,897.07,7215,1097,500,2663
95,42,0,342,921.39,7219,1105,508,2687
96,40,0,319,948.79,7222,1110,514,2701
97,42,0,303,971.55,7226,1111,523,2711
98,42,0,265,991.26,7228,1118,533,2734
99,45,0,228,1017.04,7231,1124,544,2758
100,46,0,200,1043.23,7231,1125,558,2772
101,49,0,180,1067.91,7235,1131,560,2784
102,52,0,162,1093.45,7238,1133,567,2794
103,49,0,142,1117.22,7241,1136,574,2805
104,52,0,124,1139.99,7242,1137,586,2811
105,57,0,113,1160.31,7244,1138,591,2816
106,65,0,101,1180.37,7246,1139,592,2826
107,76,0,88,1200.79,7247,1140,598,2832
108,86,0,77,1224.27,7247,1143,602,2836
109,105,0,71,1242.02,7248,1143,606,2838
110,115,0,67,1262.63,7249,1145,607,2840
111,133,0,60,1277.8,7249,1146,611,2843
112,152,0,51,1295.74,7249,1147,615,2847
113,174,0,41,1313.21,7249,1149,619,2853
114,192,0,37,1330.29,7250,1151,619,2856
115,208,0,34,1344.25,7252,1151,620,2858
116,233,0,30,1361.06,7253,1154,622,2861
117,260,0,28,1372.7,7255,1154,624,2861
118,287,0,25,1383.19,7258,1155,626,2862
119,320,0,19,1394.13,7261,1157,626,2868
120,342,0,16,1406.93,7262,1160,626,2871
121,364,0,10,1414.91,7263,1163,627,2876
122,397,0,10,1423.69,7264,1163,628,2877
123,444,0,11,1435.1,7266,1164,628,2879
124,503,0,9,1438.72,7267,1166,630,2881
125,550,0,9,1444.07,7269,1173,630,2881
126,594,0,9,1448.44,7272,1175,631,2882
127,645,0,8,1454.41,7274,1178,632,2883
128,689,0,8,1460.38,7276,1181,632,2883
129,738,0,9,1459.12,7280,1184,632,2883
130,808,0,10,1460.77,7283,1187,633,2884
131,844,0,10,1464.2,7290,1191,633,2888
132,881,0,9,1462.21,7295,1194,634,2894
133,939,0,9,1465.47,7297,1196,635,2898
134,996,0,9,1462.12,7300,1198,635,2903
135,1051,0,9,1462.41,7306,1203,635,2905
136,1115,0,9,1461.07,7312,1207,635,2910
137,1170,0,11,1455.76,7315,1210,636,2920
138,1235,0,13,1450.68,7318,1210,636,2929
139,1284,0,13,1443.58,7325,1215,636,2938
140,1355,0,13,1438.55,7329,1220,636,2945
141,1398,0,15,1429.83,7335,1227,636,2954
142,1439,0,15,1420.81,7342,1230,636,2963
143,1506,0,18,1409.33,7351,1233,637,2976
144,1603,0,21,1397.38,7359,1236,637,2983
145,1658,0,23,1389.8,7369,1248,637,2999
146,1731,0,26,1375.64,7374,1251,637,3012
147,1769,0,26,1365.56,7385,1257,637,3035
148,1804,0,27,1353.07,7390,1264,637,3060
149,1870,0,29,1330.58,7395,1273,637,3077
150,1910,0,29,1313.5,7405,1278,637,3099
151,1978,0,29,1287.06,7410,1285,637,3123
152,2033,0,31,1271.33,7421,1293,637,3139
153,2111,0,32,1251.36,7425,1300,637,3165
154,2195,0,34,1217.74,7439,1305,637,3188
155,2254,0,36,1193.61,7452,1311,637,3212
156,2331,0,35,1177.01,7466,1317,637,3236
157,2378,0,39,1147.76,7476,1325,637,3268
158,2423,0,38,1118.41,7488,1332,637,3313
159,2512,0,44,1088.52,7498,1345,637,3343
160,2595,0,47,1068.77,7510,1355,637,3367
161,2664,0,49,1042.12,7524,1369,637,3394
162,2790,0,51,1015.88,7532,1377,637,3414
163,2863,0,53,987.74,7545,1388,637,3453
164,2971,0,55,955.68,7561,1391,637,3474
165,3077,0,57,932.42,7576,1401,637,3508
166,3153,0,59,895.9,7598,1407,637,3539
167,3229,0,61,859.09,7622,1417,637,3590
168,3290,0,70,824.69,7641,1425,637,3638
169,3343,0,76,797.01,7659,1439,637,3678
170,3405,0,79,761.02,7682,1445,637,3710
171,3485,0,80,721.74,7701,1456,638,3748
172,3573,0,85,693.89,7715,1471,638,3783
173,3674,0,85,656.88,7728,1479,639,3839
174,3728,0,84,638.36,7742,1493,639,3899
175,3782,0,88,611.58,7758,1506,640,3947
176,3854,0,95,581.79,7774,1528,640,4003
177,3905,0,98,548.9,7794,1544,640,4058
178,3922,0,101,521.85,7813,1562,641,4132
179,3934,0,101,490.37,7842,1577,642,4203
180,3988,0,108,468.83,7866,1594,642,4263
181,3992,0,116,448.14,7884,1611,642,4340
182,4031,0,120,427.64,7911,1625,643,4417
183,4071,0,123,402.74,7947,1641,643,4467
184,4107,0,122,374.49,7976,1660,643,4529
185,4107,0,127,356.03,7999,1675,643,4605
186,4111,0,127,335.17,8024,1693,645,4682
187,4112,0,130,308.93,8063,1710,647,4754
188,4133,0,134,294.41,8095,1730,647,4821
189,4149,0,137,279.2,8127,1749,647,4908
190,4133,0,143,259.72,8154,1768,647,4989
191,4101,0,154,249.28,8183,1779,648,5087
192,4092,0,164,238.86,8204,1793,650,5174
193,4062,0,169,225.5,8231,1809,651,5267
194,4047,0,172,216.7,8267,1829,654,5336
195,4037,0,169,207.22,8284,1842,657,5421
196,4001,0,168,197.72,8314,1856,658,5515
197,3984,0,168,185.67,8339,1873,660,5603
198,3991,0,169,175.52,8365,1882,661,5688
199,3961,0,167,168.2,8393,1904,661,5764
200,3926,0,174,164.29,8424,1914,662,5856
201,3901,0,178,153.23,8458,1922,663,5951
202,3848,0,189,147.81,8494,1937,665,6059
203,3779,0,194,147.99,8529,1953,668,6174
204,3744,0,199,140.88,8558,1975,670,6257
205,3705,0,199,137.48,8593,1993,671,6349
206,3660,0,204,131.83,8626,2006,676,6444
207,3644,0,211,128.86,8656,2014,677,6524
208,3624,0,211,126.8,8684,2024,680,6610
209,3609,0,211,125.95,8719,2039,682,6701
210,3600,0,215,123.5,8748,2049,685,6768
211,3559,0,214,122.75,8772,2063,688,6856
212,3509,0,216,126.04,8799,2072,690,6953
213,3449,0,216,128.65,8827,2087,693,7041
214,3419,0,223,127.74,8855,2101,694,7119
215,3385,0,223,134.65,8886,2114,696,7204
216,3350,0,222,139.07,8917,2122,698,7271
217,3307,0,220,143.27,8950,2137,707,7344
218,3262,0,218,145.88,8989,2145,710,7410
219,3216,0,221,153.67,9025,2163,712,7485
220,3184,0,225,157.72,9054,2177,716,7564
221,3132,0,232,162.63,9084,2192,722,7625
222,3105,0,229,169.59,9115,2199,727,7697
223,3033,0,228,170.85,9144,2215,728,7802
224,2980,0,223,174.28,9174,2228,735,7884
225,2927,0,219,180.69,9212,2239,741,7962
226,2895,0,218,184.77,9243,2246,747,8035
227,2845,0,221,187.04,9277,2259,751,8121
228,2814,0,230,190.87,9325,2277,754,8192
229,2748,0,228,197.63,9369,2289,763,8267
230,2694,0,231,199.2,9413,2301,769,8336
231,2650,0,227,204.56,9454,2313,780,8407
232,2617,0,229,212.14,9487,2327,787,8471
233,2592,0,238,212.88,9518,2334,788,8530
234,2564,0,243,219.77,9553,2343,793,8594
235,2532,0,243,224.37,9595,2350,799,8650
236,2482,0,246,230.84,9634,2360,807,8710
237,2481,0,247,234.2,9664,2370,814,8747
238,2449,0,246,238.42,9706,2379,817,8797
239,2429,0,248,247.72,9741,2383,823,8851
240,2393,0,257,247.2,9782,2395,829,8897
241,2358,0,260,255.16,9835,2403,837,8942
242,2343,0,252,256.95,9872,2416,843,8991
243,2317,0,248,259.02,9905,2425,849,9034
244,2298,0,257,266.21,9933,2433,851,9081
245,2273,0,266,269.45,9976,2440,856,9121
246,2237,0,275,273.4,10024,2447,863,9166
247,2220,0,278,277.93,10068,2455,866,9211
248,2205,0,288,280.17,10106,2469,875,9250
249,2186,0,283,280.45,10148,2483,884,9291
250,2161,0,285,287.1,10184,2492,895,9331
251,2148,0,290,289.23,10232,2502,903,9370
252,2114,0,296,292.88,10268,2511,912,9405
253,2089,0,302,301.67,10319,2522,919,9443
254,2069,0,303,304.03,10358,2533,926,9482
255,2067,0,303,305.77,10396,2548,932,9516
256,2041,0,302,307.06,10436,2556,942,9561
257,2014,0,301,311.38,10486,2564,948,9599
258,1988,0,301,316.2,10532,2572,952,9629
259,1982,0,296,320.48,10572,2583,960,9662
260,1970,0,300,323.49,10616,2590,969,9705
261,1948,0,308,323.61,10671,2595,984,9737
262,1911,0,311,326.04,10718,2603,994,9780
263,1893,0,307,329.57,10764,2612,1002,9820
264,1859,0,314,332.17,10812,2622,1014,9858
265,1862,0,320,335.8,10860,2630,1024,9887
266,1868,0,321,337.43,10908,2638,1029,9909
267,1855,0,323,336.14,10962,2641,1030,9936
268,1852,0,333,335.66,11005,2651,1041,9962
269,1846,0,337,339.24,11051,2659,1048,9990
270,1830,0,329,342.92,11092,2672,1067,10026
271,1856,0,335,342.04,11140,2676,1071,10048
272,1841,0,340,340.13,11192,2686,1081,10077
273,1829,0,346,339.74,11248,2694,1091,10100
274,1808,0,338,340.15,11304,2699,1096,10132
275,1797,0,346,342.88,11348,2705,1104,10161
276,1809,0,347,337.18,11386,2718,1110,10186
277,1819,0,340,342.1,11424,2726,1125,10217
278,1785,0,345,339.33,11468,2741,1133,10245
279,1776,0,346,339.69,11509,2747,1144,10273
280,1773,0,350,335.3,11559,2758,1148,10301
281,1767,0,352,332.71,11611,2768,1160,10324
282,1745,0,350,329.99,11664,2778,1167,10347
283,1744,0,354,328.45,11716,2784,1176,10373
284,1744,0,355,323.46,11772,2792,1184,10392
285,1736,0,354,322.17,11830,2800,1192,10423
286,1733,0,354,321.13,11893,2808,1197,10456
287,1740,0,364,319.99,11952,2815,1200,10487
288,1747,0,367,314.81,12013,2825,1208,10502
289,1766,0,368,308.47,12071,2830,1215,10528
290,1780,0,366,309.32,12119,2845,1224,10556
291,1780,0,371,311.03,12175,2853,1229,10583
292,1788,0,369,304.17,12232,2866,1239,10605
293,1766,0,372,309.25,12287,2875,1242,10624
294,1768,0,366,311.21,12344,2888,1248,10649
295,1727,0,370,311.71,12414,2902,1260,10674
296,1710,0,368,311.87,12470,2913,1270,10699
297,1685,0,362,313.15,12534,2927,1277,10717
298,1667,0,371,310.61,12600,2938,1282,10736
299,1647,0,375,311.77,12664,2953,1286,10751
300,1615,0,377,315.08,12718,2962,1292,10774
301,1627,0,387,317.93,12757,2970,1297,10797
302,1614,0,372,320.17,12807,2982,1305,10822
303,1610,0,377,321.98,12859,2992,1311,10849
304,1598,0,376,325.26,12896,3003,1317,10880
305,1590,0,377,322.37,12945,3021,1322,10900
306,1552,0,386,323.14,13012,3033,1329,10926
307,1539,0,391,329.14,13075,3038,1334,10936
308,1542,0,399,329.03,13126,3046,1337,10962
309,1530,0,401,330.66,13184,3056,1343,10985
310,1515,0,404,336.45,13244,3062,1348,11010
311,1515,0,400,339.47,13297,3074,1356,11033
312,1510,0,399,342.3,13345,3086,1363,11059
313,1503,0,399,344.74,13398,3096,1368,11076
314,1508,0,405,349.56,13441,3104,1373,11099
315,1505,0,399,354.37,13498,3113,1377,11127
316,1499,0,400,359.31,13561,3116,1379,11147
317,1493,0,395,362.39,13614,3125,1388,11172
318,1473,0,389,368.23,13674,3140,1394,11195
319,1462,0,391,369.46,13728,3147,1397,11217
320,1475,0,387,371.13,13772,3153,1404,11247
321,1471,0,388,374.65,13822,3160,1409,11274
322,1456,0,385,377.46,13878,3171,1412,11299
323,1433,0,378,379.44,13935,3187,1416,11322
324,1426,0,375,382.06,13992,3203,1421,11341
325,1416,0,376,387.25,14041,3213,1425,11363
326,1400,0,380,391.3,14106,3223,1429,11391
327,1372,0,387,392.18,14164,3233,1435,11411
328,1376,0,383,392.74,14221,3240,1442,11426
329,1359,0,383,394.02,14282,3247,1447,11443
330,1347,0,375,395,14340,3256,1454,11465
331,1322,0,380,400.1,14403,3265,1454,11489
332,1338,0,378,396.04,14463,3270,1464,11505
333,1353,0,381,398.53,14515,3276,1470,11519
334,1359,0,394,394.49,14571,3281,1473,11544
335,1343,0,390,393.34,14644,3292,1476,11559
336,1324,0,395,394.97,14720,3304,1479,11570
337,1318,0,402,391.58,14788,3312,1484,11580
338,1308,0,398,390.26,14871,3315,1490,11594
339,1283,0,402,386.87,14950,3322,1496,11612
340,1260,0,412,383.04,15036,3328,1500,11623
341,1243,0,431,387.15,15120,3332,1504,11633
342,1238,0,443,386.37,15187,3335,1506,11649
343,1202,0,452,386.36,15272,3340,1512,11663
344,1194,0,457,387.47,15341,3346,1519,11673
345,1182,0,463,381.82,15407,3355,1526,11682
346,1189,0,464,382.81,15472,3363,1528,11695
347,1188,0,471,383.71,15534,3373,1537,11709
348,1178,0,470,378.71,15610,3383,1543,11721
349,1176,0,477,378.55,15681,3389,1545,11730
350,1176,0,487,379.31,15747,3399,1554,11742
351,1170,0,494,377.61,15818,3410,1556,11750
352,1168,0,499,374.9,15884,3414,1561,11762
353,1157,0,508,374.96,15949,3423,1566,11774
354,1158,0,516,373.12,16007,3433,1569,11786
355,1160,0,520,370.85,16078,3443,1572,11800
356,1172,0,512,367.14,16140,3453,1579,11808
357,1186,0,522,367.26,16205,3461,1582,11822
358,1177,0,524,366.96,16287,3472,1586,11838
359,1183,0,512,369.23,16353,3481,1593,11849
360,1173,0,516,371.73,16427,3494,1596,11861
361,1164,0,516,377.24,16496,3503,1604,11869
362,1158,0,516,375.09,16568,3513,1613,11875
363,1159,0,508,379.87,16623,3523,1622,11886
364,1131,0,508,382.82,16689,3535,1625,11893
365,1124,0,519,384.94,16750,3543,1626,11906
366,1131,0,518,391.63,16818,3551,1628,11920
367,1128,0,511,395.14,16886,3565,1633,11943
368,1113,0,501,397.58,16953,3579,1639,11958
369,1094,0,506,397.44,17024,3582,1643,11975
370,1050,0,512,402.09,17105,3589,1650,11991
371,1017,0,522,402.01,17191,3597,1652,12004
372,987,0,528,409.1,17262,3606,1654,12025
373,987,0,525,409.78,17327,3613,1661,12040
374,951,0,521,413.84,17412,3626,1669,12054
375,914,0,515,416.85,17493,3639,1677,12068
376,895,0,505,419.85,17560,3651,1687,12084
377,895,0,501,424.01,17611,3664,1691,12098
378,879,0,505,430.59,17675,3672,1697,12110
379,873,0,509,437.28,17728,3679,1700,12120
380,870,0,508,442.99,17785,3685,1706,12136
381,846,0,505,451.45,17861,3694,1712,12147
382,848,0,508,457.25,17914,3699,1720,12154
383,838,0,498,463.68,17974,3706,1726,12164
384,810,0,493,474.49,18037,3713,1730,12175
385,764,0,488,481.02,18119,3719,1740,12185
386,745,0,493,490.95,18188,3723,1748,12193
387,705,0,499,501.32,18258,3729,1749,12204
388,676,0,501,513.33,18329,3737,1755,12211
389,663,0,502,524.94,18390,3742,1764,12221
390,628,0,497,535.25,18460,3750,1773,12229
391,609,0,485,546.44,18518,3760,1779,12238
392,574,0,486,552.16,18587,3765,1783,12248
393,546,0,478,561.96,18643,3772,1793,12260
394,545,0,475,573.83,18684,3780,1801,12271
395,548,0,474,582.55,18722,3787,1804,12274
396,540,0,472,589.67,18767,3796,1810,12278
397,538,0,469,595.8,18820,3799,1818,12286
398,558,0,460,608.39,18856,3805,1820,12301
399,571,0,447,615.25,18898,3814,1832,12311
400,566,0,443,621.25,18934,3821,1834,12319
401,554,0,438,629.39,18986,3823,1842,12324
402,539,0,431,633.91,19046,3827,1851,12327
403,537,0,425,639.9,19096,3832,1857,12333
404,557,0,429,645.16,19137,3836,1858,12338
405,561,0,428,652.25,19168,3841,1864,12340
406,564,0,423,661.33,19199,3853,1869,12345
407,595,0,420,662.89,19224,3858,1872,12350
408,623,0,420,668.5,19259,3861,1873,12357
409,644,0,407,675.99,19286,3870,1884,12364
410,684,0,399,678.62,19316,3874,1890,12371
411,702,0,393,681.51,19348,3878,1895,12381
412,724,0,383,682.14,19385,3884,1899,12392
413,746,0,377,690.36,19426,3890,1903,12400
414,786,0,363,690.08,19468,3898,1911,12409
415,807,0,362,692.09,19505,3904,1914,12414
416,843,0,349,697.06,19530,3911,1920,12423
417,866,0,348,700.94,19560,3916,1924,12431
418,888,0,345,701.86,19595,3923,1928,12444
419,934,0,326,704.65,19622,3925,1937,12460
420,959,0,312,705.04,19664,3932,1946,12469
421,976,0,304,704.39,19711,3939,1952,12482
422,1013,0,293,700.96,19745,3945,1959,12493
423,1027,0,289,697.38,19777,3953,1964,12507
424,1043,0,291,694.79,19818,3960,1970,12521
425,1089,0,292,693.47,19845,3969,1976,12528
426,1135,0,282,687.87,19876,3978,1977,12544
427,1157,0,277,681.44,19913,3986,1981,12560
428,1195,0,273,674.06,19951,3993,1982,12577
429,1220,0,268,666.39,19985,3996,1986,12595
430,1254,0,262,659.77,20034,4002,1990,12603
431,1277,0,257,650.18,20079,4010,1995,12620
432,1326,0,254,640.73,20121,4021,2000,12634
433,1383,0,251,629.11,20161,4033,2005,12648
434,1436,0,250,619.86,20201,4045,2009,12653
435,1484,0,249,615.06,20247,4050,2015,12665
436,1496,0,247,605.15,20296,4058,2020,12681
437,1513,0,252,591.73,20353,4065,2022,12696
438,1574,0,250,583.26,20386,4073,2025,12710
439,1601,0,250,565.54,20432,4083,2027,12723
440,1638,0,261,551.1,20481,4093,2031,12731
441,1679,0,262,547.34,20533,4096,2032,12748
442,1704,0,265,534.28,20593,4102,2039,12764
443,1733,0,266,528.13,20655,4112,2045,12780
444,1756,0,274,516.93,20713,4119,2048,12795
445,1775,0,277,501.71,20778,4129,2051,12811
446,1785,0,286,495.31,20843,4145,2054,12824
447,1804,0,288,489.29,20897,4152,2055,12843
448,1803,0,293,477.06,20951,4167,2057,12867
449,1828,0,304,468.52,21000,4172,2059,12881
450,1837,0,304,462.48,21065,4181,2061,12900
451,1858,0,306,457.48,21128,4193,2064,12919
452,1878,0,312,446.52,21198,4208,2066,12930
453,1887,0,318,439.25,21261,4216,2068,12952
454,1893,0,329,427.6,21334,4222,2070,12981
455,1898,0,346,417.46,21413,4231,2071,13000
456,1860,0,359,412.02,21500,4239,2074,13020
457,1824,0,367,403.64,21588,4248,2077,13043
458,1816,0,385,396.37,21678,4254,2079,13060
459,1806,0,397,385.16,21753,4268,2082,13086
460,1811,0,405,378.09,21828,4281,2085,13113
461,1826,0,414,366.39,21890,4286,2088,13137
462,1835,0,425,357.39,21964,4294,2090,13156
463,1826,0,439,348.72,22045,4301,2091,13173
464,1832,0,439,345.74,22119,4309,2097,13194
465,1834,0,451,335.53,22192,4321,2097,13212
466,1807,0,457,328.44,22274,4329,2098,13230
467,1818,0,465,322.53,22356,4338,2105,13250
468,1810,0,475,314.88,22438,4351,2107,13271
469,1797,0,487,311.54,22524,4364,2107,13290
470,1789,0,494,297.75,22608,4383,2111,13311
471,1792,0,510,294.37,22681,4398,2111,13331
472,1802,0,512,287.17,22754,4410,2117,13352
473,1831,0,515,279.23,22826,4421,2123,13376
474,1803,0,517,273.65,22912,4442,2129,13402
475,1778,0,520,269.06,22986,4451,2132,13433
476,1768,0,526,265.93,23052,4466,2134,13460
477,1757,0,532,263.1,23132,4475,2137,13487
478,1743,0,545,260.29,23214,4483,2139,13504
479,1724,0,553,263.04,23290,4488,2141,13529
480,1734,0,567,267.23,23364,4492,2147,13547
481,1696,0,559,272.91,23438,4505,2150,13574
482,1685,0,565,278.1,23495,4513,2157,13602
483,1684,0,571,278.25,23565,4522,2161,13627
484,1653,0,580,286.02,23635,4532,2165,13652
485,1628,0,579,289.98,23697,4544,2167,13675
486,1592,0,575,298.29,23772,4552,2172,13704
487,1544,0,586,302.65,23852,4556,2176,13730
488,1497,0,583,309.54,23921,4565,2178,13768
489,1460,0,581,319.5,23991,4574,2187,13804
490,1426,0,583,327.04,24058,4582,2189,13825
491,1409,0,578,336.73,24129,4602,2196,13848
492,1357,0,569,344.14,24193,4619,2201,13884
493,1318,0,566,354.16,24262,4637,2208,13914
494,1282,0,572,361.32,24323,4646,2216,13949
495,1248,0,573,373.59,24385,4653,2220,13966
496,1244,0,574,385.21,24434,4658,2222,13990
497,1212,0,565,394.02,24498,4670,2227,14018
498,1205,0,570,400.31,24551,4673,2233,14036
499,1174,0,570,406.33,24615,4679,2238,14057
500,1139,0,556,413.13,24674,4694,2243,14083
501,1125,0,553,424.32,24734,4704,2247,14099
502,1092,0,545,435.7,24797,4714,2254,14125
503,1055,0,543,441.36,24865,4720,2263,14152
504,1009,0,536,449.64,24940,4726,2270,14186
505,995,0,540,456.88,24988,4727,2279,14205
506,979,0,533,466.52,25030,4735,2282,14236
507,962,0,529,473.63,25087,4742,2290,14259
508,949,0,536,481.64,25146,4746,2294,14269
509,928,0,533,488.66,25200,4756,2300,14285
510,936,0,529,495.47,25255,4762,2306,14299
511,942,0,520,497.46,25301,4769,2312,14320
512,934,0,514,508.72,25343,4773,2319,14339
513,933,0,507,516.65,25386,4783,2322,14351
514,939,0,505,519.72,25420,4793,2326,14364
515,931,0,497,525.97,25455,4805,2333,14388
516,925,0,486,530.27,25506,4809,2337,14408
517,948,0,468,537.19,25554,4821,2346,14425
518,949,0,463,540.13,25611,4826,2352,14433
519,967,0,451,546.96,25657,4835,2360,14446
520,979,0,435,547.42,25691,4844,2372,14462
521,979,0,426,551.71,25741,4852,2375,14476
522,950,0,423,556.34,25795,4867,2378,14486
523,953,0,415,558.23,25848,4874,2382,14507
524,963,0,414,560.87,25886,4881,2385,14517
525,960,0,403,566.97,25942,4884,2394,14533
526,964,0,398,573.53,25983,4891,2400,14551
527,969,0,398,576.64,26023,4898,2403,14564
528,995,0,391,579.18,26053,4908,2407,14570
529,1020,0,378,583.52,26099,4915,2413,14588
530,1042,0,373,591.77,26138,4925,2417,14607
531,1068,0,362,594.66,26179,4930,2423,14621
532,1079,0,363,593.75,26218,4935,2431,14630
533,1104,0,358,598.59,26263,4939,2433,14647
534,1104,0,349,601.8,26313,4951,2437,14659
535,1118,0,345,604.64,26364,4956,2439,14673
536,1144,0,342,606.07,26395,4963,2443,14684
537,1180,0,339,609.04,26432,4969,2448,14695
538,1181,0,327,613.26,26472,4983,2452,14712
539,1210,0,327,617.01,26509,4991,2454,14728
540,1247,0,317,619.73,26552,5000,2459,14747
541,1240,0,312,623.31,26601,5010,2463,14758
542,1254,0,305,623.25,26645,5023,2466,14775
543,1260,0,302,629.01,26684,5034,2471,14795
544,1271,0,307,632.43,26726,5041,2476,14810
545,1286,0,309,633.02,26766,5046,2478,14825
546,1283,0,312,637.21,26809,5049,2480,14841
547,1283,0,312,636.68,26866,5054,2487,14855
548,1259,0,309,640.81,26925,5059,2491,14876
549,1270,0,307,639.62,26965,5067,2500,14887
550,1282,0,308,638.06,27001,5071,2505,14904
551,1308,0,307,637.81,27027,5079,2510,14925
552,1341,0,300,638.98,27058,5089,2513,14940
553,1373,0,301,633.4,27089,5097,2515,14960
554,1382,0,286,628.14,27129,5107,2521,14987
555,1403,0,283,622.71,27175,5117,2527,15011
556,1426,0,283,622.79,27224,5121,2530,15029
557,1456,0,287,616.36,27270,5127,2531,15043
558,1462,0,284,610.05,27328,5133,2537,15061
559,1475,0,282,611.19,27378,5143,2540,15079
560,1515,0,290,603.48,27425,5151,2545,15092
561,1540,0,291,597.68,27467,5165,2549,15115
562,1566,0,296,584.31,27512,5185,2552,15127
563,1571,0,295,570.39,27565,5200,2557,15140
564,1584,0,290,565.64,27614,5210,2563,15160
565,1613,0,297,557.85,27662,5224,2565,15176
566,1629,0,306,546.58,27708,5237,2565,15193
567,1643,0,313,535.15,27764,5251,2568,15213
568,1678,0,316,523.85,27817,5257,2570,15227
569,1690,0,317,516.72,27873,5263,2572,15250
570,1722,0,318,504.02,27927,5273,2576,15267
571,1744,0,326,498.99,27981,5282,2578,15286
