Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
273,629,0,18,162.75,1236,1251,300,2655
274,632,0,20,157.14,1239,1254,301,2678
275,645,0,22,153.79,1241,1260,302,2692
276,650,0,22,149.94,1243,1266,302,2706
277,646,0,22,146.05,1247,1273,303,2724
278,663,0,22,145.22,1249,1277,303,2749
279,675,0,22,142.78,1250,1285,304,2763
280,678,0,22,142.32,1251,1289,304,2783
281,663,0,25,139.91,1252,1297,304,2816
282,648,0,25,138.11,1257,1303,305,2839
283,640,0,27,137.06,1259,1308,306,2863
284,627,0,25,136.18,1259,1324,307,2891
285,613,0,25,136.93,1260,1333,307,2919
286,614,0,25,135.76,1262,1339,308,2936
287,622,0,23,135.49,1263,1345,308,2951
288,609,0,20,136.75,1265,1357,308,2978
289,625,0,21,134.99,1265,1361,308,3005
290,620,0,22,132.31,1266,1370,308,3033
291,627,0,22,130.81,1268,1379,308,3049
292,641,0,21,129.68,1269,1385,308,3063
293,662,0,21,128.06,1271,1391,308,3079
294,661,0,22,125.58,1274,1398,308,3104
295,687,0,21,125.36,1275,1403,308,3114
296,676,0,24,124.32,1278,1408,308,3134
297,665,0,25,120.79,1282,1418,309,3160
298,674,0,27,119.47,1288,1423,311,3171
299,670,0,28,116.99,1291,1429,312,3203
300,672,0,31,113.89,1293,1438,312,3225
301,677,0,36,114.05,1295,1447,312,3248
302,674,0,40,113.96,1297,1457,313,3271
303,671,0,41,110.27,1299,1462,313,3297
304,676,0,42,108.53,1302,1469,313,3322
305,677,0,43,109.71,1305,1474,314,3347
306,685,0,42,107.94,1308,1477,316,3362
307,695,0,43,104.1,1309,1481,317,3376
308,682,0,44,104.58,1313,1488,317,3401
309,658,0,44,104.86,1319,1498,318,3432
310,654,0,46,104.04,1321,1502,319,3453
311,647,0,51,104.14,1323,1507,319,3480
312,658,0,50,102.11,1327,1511,319,3502
313,663,0,52,102.21,1330,1513,320,3521
314,649,0,51,101.78,1334,1526,321,3551
315,642,0,52,99.89,1339,1534,321,3576
316,643,0,54,96.17,1346,1541,322,3592
317,640,0,56,97.4,1351,1551,322,3611
318,635,0,54,95.37,1357,1556,322,3629
319,622,0,60,97.11,1363,1561,323,3646
320,626,0,61,97.59,1368,1568,323,3666
321,618,0,65,95.26,1373,1573,323,3682
322,632,0,66,94.92,1377,1584,324,3702
323,630,0,68,94.49,1389,1589,325,3723
324,620,0,63,92.45,1394,1605,326,3750
325,616,0,59,91.45,1397,1617,328,3772
326,601,0,58,92.02,1406,1627,329,3793
327,601,0,60,90.81,1411,1637,330,3812
328,589,0,58,92.77,1417,1647,330,3831
329,591,0,60,92.46,1423,1654,331,3847
330,578,0,61,91.04,1432,1664,333,3865
331,579,0,62,92.07,1435,1667,333,3882
332,569,0,60,91.8,1444,1675,334,3910
333,563,0,60,90.68,1452,1678,334,3931
334,559,0,59,91.44,1458,1684,336,3953
335,549,0,59,93.79,1466,1691,337,3976
336,558,0,65,96.18,1471,1696,337,3991
337,562,0,65,96.32,1479,1703,338,4006
338,561,0,72,94.05,1488,1707,339,4017
339,554,0,72,96.81,1502,1716,341,4035
340,558,0,85,98.97,1513,1725,341,4052
341,549,0,91,101.03,1527,1738,341,4064
342,542,0,96,100.67,1536,1744,343,4082
343,532,0,102,102.68,1545,1761,344,4092
344,523,0,109,101.61,1553,1770,344,4105
345,512,0,109,102.73,1564,1780,345,4123
346,517,0,116,103.41,1572,1784,346,4135
347,512,0,119,102.89,1579,1795,347,4149
348,499,0,122,102.51,1592,1805,349,4167
349,492,0,131,106.34,1602,1811,349,4186
350,478,0,138,106.91,1617,1813,349,4205
351,479,0,146,110.42,1625,1819,350,4219
352,480,0,152,108.35,1633,1828,350,4233
353,472,0,158,110.79,1654,1836,351,4248
354,460,0,162,112.39,1669,1841,352,4260
355,464,0,166,112.61,1679,1848,352,4273
356,449,0,163,115.72,1693,1859,353,4285
357,458,0,165,116.09,1699,1865,353,4299
358,439,0,167,119.69,1706,1874,354,4317
359,431,0,168,121.52,1713,1886,356,4331
360,426,0,166,121.89,1717,1894,359,4348
361,415,0,171,124.87,1729,1899,360,4370
362,416,0,170,127.01,1737,1906,361,4383
363,403,0,167,130.61,1745,1913,361,4404
364,390,0,169,135.07,1751,1919,363,4418
365,380,0,171,135.83,1762,1928,363,4439
366,369,0,169,138.25,1769,1936,364,4460
367,362,0,173,140.01,1778,1942,364,4480
368,366,0,175,142.08,1787,1949,364,4488
369,362,0,176,143.99,1794,1955,364,4500
370,341,0,177,147.04,1804,1962,367,4511
371,335,0,176,150.05,1813,1978,369,4525
372,324,0,166,151.39,1822,1987,373,4543
373,328,0,168,152.95,1831,1995,374,4548
374,327,0,163,156.78,1833,2004,375,4562
375,315,0,157,158.15,1845,2011,377,4577
376,317,0,153,160.63,1854,2014,379,4591
377,309,0,150,164.57,1861,2023,382,4606
378,296,0,146,167.15,1866,2029,384,4622
379,285,0,151,171.66,1875,2034,385,4634
380,292,0,151,175.08,1879,2041,385,4639
381,286,0,152,180.44,1885,2045,386,4651
382,270,0,152,181.89,1894,2051,387,4668
383,263,0,151,183.79,1899,2058,388,4679
384,261,0,155,185,1903,2062,388,4691
385,254,0,152,185.82,1911,2067,389,4703
386,243,0,146,188.19,1918,2075,389,4715
387,229,0,139,193.32,1927,2082,394,4723
388,228,0,133,193.53,1934,2091,395,4730
389,239,0,123,196.38,1937,2097,401,4737
390,241,0,122,200.39,1943,2103,404,4743
391,238,0,124,203.05,1948,2106,405,4753
392,250,0,123,203.12,1954,2110,408,4757
393,256,0,125,208.47,1958,2112,410,4762
394,270,0,118,209.56,1965,2119,411,4770
395,255,0,119,213.13,1973,2125,413,4779
396,255,0,120,216.64,1980,2131,414,4787
397,252,0,119,221.26,1985,2134,417,4792
398,251,0,117,224.6,1994,2136,418,4797
399,248,0,114,224.61,2000,2142,418,4811
400,243,0,116,228.17,2013,2146,420,4818
401,240,0,118,231.89,2020,2148,421,4829
402,225,0,114,235.77,2031,2153,423,4841
403,216,0,108,236.69,2043,2159,427,4851
404,207,0,116,241.66,2051,2165,428,4862
405,203,0,116,245.47,2061,2167,429,4871
406,190,0,117,248.69,2070,2173,430,4884
407,190,0,121,252.36,2077,2175,430,4889
408,200,0,124,255.89,2078,2178,430,4891
409,199,0,120,257.18,2083,2181,432,4900
410,194,0,119,260.46,2093,2189,433,4905
411,189,0,120,263.62,2098,2193,433,4916
412,193,0,119,264.05,2102,2199,433,4921
413,184,0,116,265.74,2112,2202,434,4928
414,186,0,114,269.06,2116,2207,436,4934
415,191,0,111,270.06,2120,2211,438,4941
416,190,0,108,272.11,2124,2213,439,4944
417,195,0,107,273.26,2132,2216,440,4950
418,190,0,117,275.18,2139,2222,440,4957
419,195,0,119,277.04,2145,2225,441,4965
420,190,0,117,280.17,2150,2231,441,4971
421,191,0,121,281.54,2159,2233,442,4973
422,179,0,120,285.4,2173,2241,446,4977
423,170,0,123,282.7,2181,2246,447,4982
424,170,0,122,287.73,2193,2250,447,4988
425,178,0,125,290.73,2204,2252,448,4993
426,184,0,129,290.54,2211,2255,450,4999
427,189,0,125,291.76,2221,2259,451,5004
428,190,0,126,291.72,2229,2262,451,5013
429,188,0,129,289.87,2240,2268,452,5018
430,186,0,130,292.26,2250,2270,455,5020
431,180,0,130,292.55,2262,2276,457,5023
432,181,0,133,290.62,2266,2281,458,5026
433,193,0,129,291.1,2272,2282,461,5030
434,195,0,125,292.07,2279,2285,462,5036
435,200,0,120,292.6,2285,2289,462,5043
436,212,0,119,293.26,2287,2293,463,5050
437,219,0,115,292.46,2287,2301,464,5058
438,212,0,113,292.59,2293,2306,465,5063
439,228,0,109,290.62,2294,2312,465,5067
440,234,0,109,287.86,2297,2318,466,5070
441,243,0,101,286.02,2300,2323,468,5083
442,252,0,96,282.44,2303,2327,470,5091
443,260,0,96,281,2305,2332,470,5096
444,264,0,94,279,2310,2337,470,5101
445,275,0,94,274.75,2312,2339,471,5105
446,273,0,90,271.41,2319,2344,472,5116
447,278,0,91,273.32,2327,2350,472,5118
448,288,0,91,272.87,2336,2357,472,5123
449,288,0,87,270.32,2343,2363,474,5132
450,288,0,86,267.09,2349,2365,475,5139
451,291,0,86,267.02,2353,2367,475,5151
452,300,0,91,264.8,2360,2369,475,5160
453,305,0,90,261.24,2365,2370,477,5168
454,319,0,87,259.66,2370,2375,479,5173
455,320,0,77,254.69,2375,2380,482,5186
456,332,0,77,255.73,2381,2383,483,5194
457,346,0,73,254.37,2383,2387,484,5200
458,351,0,73,252.93,2385,2388,484,5212
459,354,0,66,252.1,2388,2394,486,5222
460,358,0,65,248.14,2389,2403,486,5230
461,361,0,60,247.44,2392,2410,486,5239
462,353,0,58,247.44,2395,2419,486,5254
463,347,0,52,246.16,2397,2431,489,5261
464,356,0,49,244.96,2399,2438,489,5272
465,379,0,49,246.17,2401,2441,489,5279
466,376,0,47,244.72,2405,2444,489,5292
467,385,0,51,247.06,2408,2448,489,5304
468,378,0,51,247.74,2412,2452,490,5320
469,383,0,53,246.69,2415,2456,490,5329
470,396,0,52,246.51,2416,2459,490,5343
471,391,0,55,245.68,2418,2463,490,5350
472,399,0,55,248.34,2424,2465,490,5356
473,404,0,54,248.32,2428,2472,492,5364
474,384,0,53,250.34,2430,2478,493,5386
475,388,0,51,253.25,2432,2484,494,5404
476,394,0,48,255.01,2434,2489,495,5411
477,394,0,46,255.85,2436,2493,498,5424
478,392,0,46,257.64,2438,2496,500,5433
479,385,0,41,258.1,2440,2500,505,5451
480,377,0,41,257.3,2444,2504,506,5466
481,377,0,40,256.78,2447,2509,507,5473
482,367,0,43,260.15,2452,2514,507,5493
483,367,0,41,260.24,2458,2517,507,5512
484,387,0,42,260.29,2461,2519,507,5521
485,388,0,43,261.19,2468,2524,507,5535
486,381,0,43,261.12,2472,2526,508,5549
487,387,0,44,262.65,2474,2530,509,5558
488,389,0,46,264.82,2477,2534,509,5569
489,392,0,44,263.91,2479,2537,511,5576
490,405,0,44,262.36,2485,2539,512,5584
491,398,0,37,263.67,2488,2551,512,5597
492,408,0,37,262.62,2492,2552,512,5607
493,425,0,36,262.96,2494,2558,512,5624
494,429,0,40,261.64,2499,2561,512,5637
495,432,0,40,263.07,2502,2563,513,5652
496,428,0,38,263.69,2505,2570,514,5663
497,430,0,40,262.32,2505,2572,514,5674
498,437,0,43,261.96,2510,2574,514,5686
499,427,0,45,260.37,2520,2579,514,5698
500,428,0,46,258.98,2526,2581,514,5713
501,418,0,47,258.14,2533,2584,515,5725
502,415,0,46,257.32,2541,2588,515,5740
503,400,0,45,256.51,2544,2590,516,5761
504,394,0,47,257.18,2548,2592,517,5774
505,389,0,50,255.86,2559,2598,517,5787
506,393,0,53,254.13,2561,2603,517,5800
507,399,0,57,252.1,2563,2607,517,5813
508,406,0,56,249.43,2567,2612,517,5827
509,394,0,57,248.55,2575,2618,518,5838
510,393,0,59,248.32,2581,2622,518,5853
511,413,0,59,248.57,2585,2625,518,5862
512,422,0,59,246.99,2587,2631,518,5875
513,415,0,56,244.89,2594,2640,518,5883
514,414,0,56,244.04,2595,2644,518,5892
515,402,0,55,244.76,2598,2653,519,5909
516,405,0,55,243.46,2605,2657,521,5921
517,408,0,55,241.04,2608,2660,521,5936
518,404,0,53,240.96,2614,2662,523,5954
519,409,0,54,240.25,2617,2669,523,5965
520,430,0,59,238.37,2621,2670,523,5977
521,425,0,66,231.56,2625,2676,523,5998
522,430,0,71,228.2,2629,2681,523,6011
523,427,0,73,227.71,2635,2690,523,6023
524,449,0,71,226.91,2636,2695,523,6031
525,454,0,67,223.89,2642,2702,524,6040
526,469,0,71,220.25,2645,2708,524,6050
527,471,0,67,213.97,2649,2714,526,6059
528,472,0,69,212.18,2658,2718,526,6073
529,463,0,66,206.11,2665,2722,527,6092
530,458,0,69,202.74,2668,2727,527,6115
531,463,0,75,200.74,2671,2729,528,6128
532,465,0,77,199.08,2677,2734,528,6142
533,459,0,78,197.72,2685,2738,528,6157
534,481,0,80,195.23,2690,2742,529,6177
535,479,0,80,194.89,2695,2748,529,6190
536,486,0,78,192.16,2703,2757,529,6210
537,490,0,75,191.23,2708,2764,529,6219
538,487,0,76,191.13,2713,2771,529,6232
539,482,0,78,187.54,2719,2778,530,6244
540,480,0,80,186.1,2725,2781,530,6258
541,483,0,83,184.36,2734,2785,530,6275
542,476,0,83,183.29,2740,2797,531,6287
543,474,0,86,182.67,2748,2806,532,6298
544,481,0,87,182.32,2756,2811,532,6314
545,476,0,90,183.46,2759,2818,532,6333
546,467,0,96,183.23,2768,2825,532,6352
547,474,0,95,179.65,2776,2828,535,6362
548,477,0,92,177.83,2780,2834,535,6375
549,470,0,92,179.11,2786,2844,535,6389
550,467,0,94,180.55,2794,2854,535,6405
551,469,0,98,177.55,2799,2858,535,6425
552,470,0,102,181.14,2804,2859,535,6441
553,457,0,105,178.89,2811,2867,536,6453
554,435,0,105,180.54,2819,2873,540,6472
555,432,0,101,180.11,2824,2877,541,6490
556,430,0,100,177.61,2828,2880,544,6514
557,431,0,100,178.14,2830,2889,544,6526
558,442,0,98,180.15,2832,2897,546,6538
559,443,0,98,181.12,2835,2900,546,6557
560,442,0,102,178.61,2836,2901,546,6571
561,444,0,102,176.89,2845,2906,546,6589
562,447,0,103,172.54,2850,2908,547,6608
563,454,0,102,172.82,2854,2912,547,6621
564,462,0,103,172.88,2858,2916,547,6630
565,467,0,105,173.34,2866,2922,548,6639
566,473,0,110,172.52,2872,2926,549,6658
567,477,0,111,175.85,2875,2932,550,6676
568,465,0,111,175.68,2879,2939,551,6695
569,462,0,113,176.39,2889,2948,551,6708
570,469,0,115,175.14,2892,2955,554,6720
571,466,0,115,176.48,2895,2960,557,6736
572,447,0,118,175.56,2901,2965,558,6759
573,431,0,118,176.4,2905,2976,558,6773
574,438,0,117,176.27,2906,2982,558,6790
575,454,0,118,174.84,2906,2985,558,6801
576,449,0,116,174.09,2909,2988,559,6829
577,427,0,112,173.47,2913,2996,560,6856
578,420,0,111,176.5,2917,3009,561,6867
579,422,0,105,175.57,2921,3012,562,6884
580,407,0,100,176.07,2927,3019,564,6904
581,408,0,97,175.16,2931,3022,566,6918
582,406,0,95,175.21,2935,3027,567,6932
583,407,0,94,176.28,2936,3030,570,6943
584,409,0,94,173.03,2941,3037,572,6960
585,417,0,89,175.7,2943,3041,576,6971
586,411,0,88,175.98,2946,3050,576,6988
587,410,0,86,178.83,2950,3055,577,7005
588,407,0,86,177.06,2957,3061,578,7017
589,407,0,84,177.37,2961,3065,578,7031
590,412,0,83,176.68,2968,3067,579,7050
591,410,0,82,180.53,2975,3071,582,7070
592,429,0,84,181.98,2983,3075,583,7083
593,434,0,81,180.88,2986,3080,584,7093
594,424,0,79,181.75,2994,3087,585,7110
595,417,0,75,181.4,3003,3092,587,7131
596,406,0,77,181.36,3007,3098,588,7146
597,393,0,79,181.73,3014,3102,589,7160
598,402,0,78,184.51,3019,3108,590,7168
599,417,0,72,188.56,3022,3113,593,7176
600,406,0,75,189.11,3027,3117,594,7195
601,402,0,75,192.16,3031,3120,595,7206
602,399,0,74,193.7,3037,3125,597,7226
603,395,0,76,195.41,3042,3131,598,7237
604,403,0,82,200.06,3046,3135,599,7247
605,403,0,86,199.13,3051,3139,599,7261
606,411,0,87,200.91,3054,3148,599,7268
607,417,0,88,204.69,3056,3152,600,7286
608,417,0,86,205.59,3057,3158,602,7299
609,406,0,86,207.18,3063,3168,604,7316
610,418,0,81,206.76,3068,3180,604,7324
611,405,0,81,207.11,3072,3191,606,7335
612,407,0,81,211.57,3073,3195,606,7350
613,406,0,80,211.43,3075,3200,606,7368
614,410,0,75,211.63,3081,3207,607,7389
615,404,0,68,213.41,3083,3217,608,7402
616,396,0,67,215.65,3085,3224,609,7419
617,402,0,64,216.92,3088,3229,609,7427
618,392,0,63,218.44,3096,3232,611,7441
619,376,0,65,217.21,3101,3241,612,7460
620,366,0,66,218.87,3101,3248,615,7481
621,368,0,61,223.87,3103,3252,618,7496
622,366,0,60,221.89,3108,3256,620,7506
623,357,0,62,221.46,3109,3261,622,7531
624,342,0,66,224.82,3116,3268,622,7553
