Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,2766,0,54,40.17,1053,2857,92,2723
70,2685,0,53,43,1069,2900,93,2782
71,2629,0,52,41.03,1082,2931,95,2833
72,2551,0,52,46.03,1102,2972,95,2881
73,2492,0,53,46.14,1112,2995,95,2930
74,2448,0,57,47.23,1126,3017,96,2975
75,2419,0,54,48.28,1136,3042,96,3014
76,2415,0,54,49.55,1146,3065,96,3038
77,2376,0,50,51.03,1159,3095,96,3081
78,2353,0,55,49.36,1169,3127,97,3113
79,2319,0,55,49.66,1186,3146,97,3154
80,2296,0,58,51.24,1197,3172,97,3178
81,2268,0,64,51.46,1211,3204,97,3203
82,2244,0,59,53.05,1222,3233,97,3236
83,2232,0,56,54.18,1235,3258,98,3252
84,2225,0,54,53.84,1247,3294,98,3264
85,2224,0,51,56.24,1261,3322,98,3282
86,2222,0,51,52.19,1270,3347,98,3300
87,2233,0,52,55.28,1275,3366,98,3319
88,2222,0,55,53.65,1290,3391,98,3333
89,2218,0,51,55.21,1311,3404,99,3349
90,2228,0,52,55.06,1319,3428,99,3360
91,2220,0,51,56.63,1332,3461,99,3377
92,2220,0,49,56.78,1340,3485,99,3394
93,2210,0,50,57.9,1349,3511,99,3408
94,2216,0,47,57.4,1357,3527,100,3438
95,2195,0,49,56.57,1369,3558,101,3458
96,2206,0,51,58.93,1374,3580,102,3474
97,2209,0,50,58.07,1383,3610,104,3489
98,2222,0,47,59.68,1392,3632,106,3502
99,2226,0,46,60.41,1401,3660,113,3515
100,2228,0,49,60.41,1409,3688,115,3533
101,2210,0,50,62.6,1417,3725,121,3542
102,2221,0,51,62.36,1424,3748,127,3554
103,2221,0,50,60.17,1435,3778,140,3560
104,2212,0,51,59.1,1446,3800,146,3583
105,2211,0,48,56.57,1453,3829,152,3596
106,2211,0,49,58.03,1460,3858,159,3600
107,2214,0,50,58.26,1474,3881,164,3616
108,2195,0,50,58.22,1483,3908,175,3634
109,2182,0,49,56.61,1494,3932,187,3654
110,2187,0,46,56.72,1507,3958,200,3665
111,2148,0,44,55.3,1517,3983,217,3688
112,2141,0,47,55.82,1526,4009,239,3696
113,2129,0,47,55.88,1538,4040,256,3707
114,2128,0,44,54.64,1546,4062,271,3724
115,2122,0,41,55.17,1551,4089,293,3735
116,2099,0,37,53.26,1561,4117,317,3752
117,2106,0,40,55.36,1567,4140,339,3768
118,2079,0,38,56.5,1579,4166,364,3780
119,2063,0,33,55.97,1586,4203,381,3791
120,2049,0,26,55.02,1592,4241,399,3804
121,2019,0,20,57.21,1597,4278,424,3818
122,2016,0,19,56.07,1604,4296,445,3825
123,1992,0,18,57.7,1610,4320,473,3833
124,1977,0,22,58.48,1616,4347,502,3844
125,1970,0,19,59.36,1619,4366,517,3854
126,1971,0,18,63.45,1623,4386,538,3861
127,1968,0,16,65.21,1628,4412,560,3879
128,1974,0,18,67.42,1631,4438,579,3891
129,1976,0,19,67.77,1635,4458,599,3906
130,1984,0,15,69.53,1639,4480,614,3917
131,1975,0,14,67.49,1643,4501,629,3932
132,1979,0,13,65.75,1647,4518,639,3942
133,1989,0,12,65.32,1651,4533,651,3949
134,1992,0,12,66.59,1652,4555,661,3959
135,1997,0,13,65.47,1652,4575,673,3970
136,2001,0,12,63.07,1654,4593,683,3982
137,1991,0,12,64.53,1661,4616,696,3997
138,1989,0,11,61.29,1666,4641,711,4004
139,1985,0,11,62.42,1667,4671,721,4015
140,2008,0,11,60.86,1670,4694,725,4020
141,2033,0,11,61.24,1675,4715,731,4029
142,2051,0,12,59.64,1678,4745,738,4041
143,2060,0,14,59.25,1680,4767,745,4054
144,2072,0,14,57.02,1685,4793,749,4060
145,2089,0,12,58,1690,4819,753,4073
146,2090,0,12,57.08,1693,4840,756,4089
147,2105,0,15,56.93,1696,4867,757,4097
148,2122,0,14,54.08,1698,4890,762,4112
149,2139,0,17,51.37,1704,4920,763,4116
150,2157,0,18,49.91,1708,4946,765,4131
151,2162,0,16,50.88,1708,4975,768,4141
152,2200,0,16,49.33,1710,4990,769,4148
153,2215,0,16,49.08,1713,5024,771,4155
154,2229,0,18,46.59,1720,5046,773,4170
155,2263,0,16,46.33,1724,5066,776,4182
156,2276,0,16,43.93,1732,5088,776,4191
157,2284,0,15,44.72,1739,5114,779,4204
158,2296,0,17,43.5,1743,5137,782,4217
159,2300,0,16,46.39,1749,5160,785,4231
160,2334,0,15,44.55,1750,5184,786,4238
161,2365,0,17,45.67,1753,5205,790,4247
162,2386,0,16,44.96,1754,5227,795,4258
163,2380,0,16,44.74,1758,5258,798,4275
164,2389,0,16,45.62,1761,5283,801,4291
165,2393,0,14,44.98,1764,5310,801,4306
166,2406,0,13,44.01,1767,5341,803,4319
167,2437,0,11,43.88,1769,5352,808,4332
168,2438,0,9,42.79,1770,5383,812,4347
169,2441,0,8,41.55,1770,5413,815,4363
170,2457,0,7,41.7,1773,5437,815,4376
171,2463,0,7,42.15,1776,5462,819,4385
172,2457,0,6,43.84,1778,5495,825,4401
173,2450,0,6,43.56,1780,5524,837,4420
174,2454,0,6,41.82,1781,5548,845,4438
175,2447,0,6,42.3,1783,5578,855,4453
176,2429,0,6,45.77,1783,5615,856,4475
177,2439,0,6,44.79,1784,5637,863,4488
178,2448,0,5,43.58,1788,5663,870,4497
179,2445,0,5,43.35,1790,5681,882,4519
180,2446,0,4,44.61,1793,5703,891,4531
181,2442,0,4,43.41,1794,5731,901,4544
182,2422,0,4,41.7,1795,5758,911,4568
183,2418,0,6,43.84,1795,5787,919,4580
184,2416,0,6,41.46,1797,5807,928,4597
185,2407,0,6,42.32,1798,5837,938,4610
186,2417,0,6,41.2,1800,5861,940,4625
187,2394,0,7,39.98,1802,5894,946,4644
188,2370,0,7,40.49,1805,5919,956,4669
189,2361,0,6,40.13,1807,5943,964,4689
190,2361,0,4,39.38,1808,5968,971,4704
191,2380,0,4,39.44,1810,5998,979,4717
192,2396,0,6,38.48,1810,6024,985,4724
193,2396,0,5,38.71,1811,6048,988,4747
194,2388,0,6,38.73,1813,6077,996,4760
195,2385,0,6,39.85,1818,6101,1004,4776
196,2380,0,7,41.01,1821,6132,1012,4793
197,2374,0,8,41.78,1821,6160,1023,4809
198,2379,0,8,40.19,1824,6184,1028,4825
199,2394,0,8,38.95,1824,6198,1033,4838
200,2394,0,7,42.19,1824,6218,1047,4855
201,2383,0,6,41.01,1826,6250,1051,4874
202,2387,0,7,40.06,1827,6271,1060,4887
203,2391,0,6,39.01,1832,6300,1064,4898
204,2394,0,8,37.06,1834,6325,1072,4913
205,2399,0,6,40,1838,6359,1077,4928
206,2397,0,6,37.55,1841,6381,1085,4944
207,2387,0,4,39.61,1841,6409,1092,4966
208,2388,0,4,41.39,1843,6427,1097,4977
209,2388,0,6,39.25,1844,6447,1103,4996
210,2384,0,6,40.75,1844,6470,1114,5017
211,2368,0,8,40.02,1844,6495,1128,5039
212,2351,0,8,41.01,1844,6530,1131,5057
213,2355,0,8,40.04,1845,6558,1136,5075
214,2340,0,7,41.03,1847,6585,1144,5093
215,2325,0,6,39.7,1849,6619,1153,5102
216,2322,0,7,40.79,1850,6636,1162,5118
217,2312,0,7,40.11,1850,6658,1176,5131
218,2313,0,2,37.85,1851,6690,1183,5150
219,2340,0,2,37.38,1851,6708,1189,5164
220,2332,0,2,39.03,1852,6737,1194,5176
221,2344,0,2,37.27,1852,6767,1205,5190
222,2343,0,2,40.58,1852,6789,1215,5210
223,2352,0,2,39.01,1852,6815,1227,5224
224,2355,0,1,37.94,1853,6842,1240,5232
225,2351,0,1,36.07,1854,6872,1254,5245
226,2347,0,1,36.7,1855,6893,1269,5265
227,2341,0,1,37.02,1855,6920,1278,5280
228,2355,0,1,39.23,1856,6945,1284,5299
229,2343,0,1,37.85,1856,6970,1292,5315
230,2351,0,1,39.91,1856,6997,1298,5326
231,2350,0,1,40.02,1857,7025,1304,5339
232,2363,0,1,40.62,1857,7048,1309,5356
233,2368,0,1,38.82,1857,7077,1315,5367
234,2383,0,1,40.43,1858,7095,1327,5386
235,2385,0,1,41.48,1859,7123,1339,5398
236,2391,0,1,39.06,1859,7148,1348,5413
237,2394,0,1,39.61,1859,7178,1359,5426
238,2415,0,1,38.22,1859,7197,1371,5436
239,2423,0,1,39.01,1860,7218,1381,5447
240,2416,0,3,36.31,1860,7245,1392,5459
241,2422,0,3,37.25,1862,7268,1398,5474
242,2436,0,3,38.43,1862,7281,1410,5490
243,2458,0,3,40.06,1862,7302,1416,5507
244,2463,0,3,40.43,1863,7324,1429,5520
245,2452,0,2,38.45,1865,7354,1440,5527
246,2441,0,1,39.85,1865,7377,1452,5550
247,2446,0,1,38.28,1866,7402,1466,5564
248,2450,0,1,37.55,1867,7423,1477,5574
249,2436,0,1,37.73,1868,7457,1491,5589
250,2434,0,1,37.04,1869,7487,1499,5600
251,2446,0,1,37.38,1869,7504,1507,5613
252,2448,0,1,38.73,1869,7518,1515,5639
253,2443,0,1,36.97,1870,7547,1527,5651
254,2432,0,1,40.09,1871,7572,1536,5675
255,2425,0,1,39.74,1872,7596,1544,5692
256,2435,0,1,37.25,1872,7617,1556,5702
257,2426,0,2,36.8,1872,7646,1568,5720
258,2428,0,4,37.83,1872,7665,1581,5736
259,2439,0,4,37.85,1872,7686,1590,5747
260,2443,0,3,37.51,1873,7720,1600,5758
261,2436,0,3,36.09,1874,7755,1611,5775
262,2426,0,2,36.42,1875,7784,1616,5793
263,2415,0,2,35.54,1875,7812,1627,5814
264,2419,0,2,37.15,1875,7842,1636,5826
265,2429,0,1,40.62,1875,7864,1646,5841
266,2431,0,1,39.76,1875,7889,1655,5858
267,2412,0,1,39.1,1875,7914,1669,5882
268,2399,0,2,39.48,1876,7942,1677,5894
269,2390,0,1,37.3,1876,7970,1685,5912
270,2381,0,1,37.98,1877,7998,1696,5930
271,2364,0,1,38.52,1877,8020,1706,5952
272,2368,0,2,40.15,1878,8041,1713,5972
273,2372,0,2,40.06,1878,8063,1719,5988
274,2370,0,1,41.01,1879,8090,1733,6005
275,2364,0,1,40.58,1880,8111,1742,6028
276,2366,0,1,39.61,1880,8131,1756,6042
277,2357,0,1,38.69,1880,8158,1766,6062
278,2338,0,1,41.22,1881,8188,1781,6087
279,2327,0,1,41.12,1882,8222,1784,6112
280,2330,0,1,39.59,1882,8249,1794,6126
281,2326,0,1,38.26,1882,8277,1800,6146
282,2338,0,1,41.55,1882,8299,1805,6161
283,2326,0,1,41.74,1882,8330,1819,6175
284,2326,0,2,40.6,1883,8353,1825,6191
285,2326,0,2,38.65,1884,8372,1830,6208
286,2315,0,2,37.68,1884,8400,1835,6226
287,2308,0,2,39.29,1885,8424,1847,6239
288,2301,0,2,40.09,1886,8445,1860,6256
289,2309,0,2,39.87,1887,8465,1868,6268
290,2310,0,1,38.24,1887,8496,1875,6281
291,2327,0,1,38.52,1887,8515,1880,6302
292,2313,0,1,36.89,1888,8553,1892,6312
293,2316,0,1,36.14,1888,8580,1900,6323
294,2317,0,0,37.88,1889,8598,1911,6342
295,2320,0,0,37.42,1889,8622,1918,6358
296,2340,0,0,36.87,1889,8642,1924,6368
297,2345,0,0,41.48,1889,8671,1934,6382
298,2343,0,0,40.97,1889,8692,1946,6401
299,2359,0,0,39.27,1889,8713,1956,6412
300,2369,0,0,39.79,1889,8741,1967,6424
301,2374,0,0,38.03,1889,8767,1975,6434
302,2390,0,0,38.5,1889,8788,1979,6440
303,2403,0,0,39.46,1889,8808,1987,6454
304,2399,0,0,37.4,1889,8834,1995,6468
305,2407,0,0,38.39,1889,8858,2007,6485
306,2390,0,0,39.64,1889,8893,2013,6506
307,2407,0,0,41.2,1889,8913,2022,6523
308,2409,0,0,40.86,1889,8935,2029,6533
309,2424,0,0,40.47,1889,8958,2039,6551
310,2437,0,0,39.33,1889,8988,2045,6566
311,2450,0,0,39.06,1889,9009,2051,6581
312,2436,0,0,38.5,1889,9039,2061,6599
313,2423,0,0,40.77,1889,9071,2068,6615
314,2411,0,0,42.51,1889,9093,2076,6637
315,2417,0,0,40.17,1889,9114,2088,6651
316,2443,0,0,39.01,1889,9134,2097,6666
317,2447,0,0,40.6,1889,9160,2104,6678
318,2439,0,0,40.99,1889,9188,2118,6694
319,2448,0,0,39.61,1889,9210,2127,6707
320,2464,0,0,37.3,1889,9229,2140,6720
321,2468,0,0,40.09,1889,9254,2151,6738
322,2485,0,0,34.64,1889,9276,2163,6758
323,2484,0,0,35.49,1889,9301,2170,6770
324,2492,0,0,35.17,1889,9322,2178,6785
325,2474,0,0,36.27,1889,9351,2185,6806
326,2477,0,0,37.32,1889,9374,2193,6823
327,2471,0,0,36.07,1889,9400,2207,6837
328,2474,0,0,36.65,1889,9424,2214,6858
329,2473,0,0,39.21,1889,9443,2225,6873
330,2466,0,0,38.03,1889,9472,2239,6889
331,2450,0,0,37.66,1889,9499,2252,6917
332,2445,0,0,38.48,1889,9522,2261,6935
333,2443,0,0,39.14,1889,9542,2274,6948
334,2455,0,0,37.04,1889,9560,2284,6964
335,2444,0,0,38.65,1889,9582,2292,6987
336,2442,0,0,40.71,1889,9610,2306,7007
337,2430,0,0,39.83,1889,9636,2313,7027
338,2425,0,0,39.14,1889,9666,2319,7046
339,2414,0,0,41.01,1889,9695,2330,7061
340,2403,0,0,39.01,1889,9721,2344,7079
341,2404,0,0,39.87,1889,9744,2358,7095
342,2407,0,0,38.03,1889,9774,2366,7112
343,2407,0,0,39.12,1889,9801,2375,7137
344,2395,0,0,38.18,1889,9825,2391,7145
345,2416,0,0,36.37,1889,9848,2399,7157
346,2431,0,0,38.24,1889,9869,2408,7176
347,2453,0,0,39.03,1889,9891,2416,7182
348,2458,0,0,38.54,1889,9915,2423,7196
349,2465,0,0,36.46,1889,9939,2429,7209
350,2447,0,0,36.44,1889,9972,2437,7226
351,2442,0,0,38.28,1889,10008,2449,7243
352,2440,0,0,37.96,1889,10032,2457,7257
353,2437,0,0,39.48,1889,10062,2464,7271
354,2439,0,0,37.85,1889,10084,2471,7282
355,2444,0,0,35.75,1889,10104,2478,7299
356,2446,0,0,37.08,1889,10130,2487,7310
357,2444,0,0,36.82,1889,10156,2497,7324
358,2442,0,0,37.02,1889,10183,2507,7340
359,2452,0,0,40.26,1889,10208,2512,7356
360,2446,0,0,37.21,1889,10234,2520,7382
361,2447,0,0,40.3,1889,10255,2531,7399
362,2431,0,0,39.01,1889,10290,2539,7415
363,2421,0,0,39.94,1889,10311,2545,7434
364,2414,0,0,37.62,1889,10346,2557,7453
365,2426,0,0,39.53,1889,10367,2563,7465
366,2427,0,0,37.73,1889,10394,2572,7486
367,2432,0,0,37.98,1889,10414,2576,7497
368,2429,0,0,39.64,1889,10437,2581,7512
369,2427,0,0,38.35,1889,10461,2593,7531
370,2436,0,0,38.63,1889,10487,2606,7550
371,2436,0,0,42.17,1889,10515,2619,7563
372,2450,0,0,37.98,1889,10536,2631,7575
373,2436,0,0,40.34,1889,10568,2640,7593
374,2446,0,0,37.7,1889,10586,2647,7611
375,2431,0,0,36.65,1889,10612,2660,7631
376,2437,0,0,36.27,1889,10644,2664,7643
377,2442,0,0,37.92,1889,10662,2673,7655
378,2439,0,0,37.06,1889,10690,2677,7675
379,2419,0,0,38.69,1889,10721,2689,7697
380,2407,0,0,39.08,1889,10750,2699,7715
381,2382,0,0,37.3,1889,10781,2711,7732
382,2382,0,0,38.8,1889,10799,2721,7748
383,2390,0,0,39.16,1889,10829,2732,7756
384,2380,0,0,36.18,1889,10856,2747,7776
385,2367,0,0,36.05,1889,10881,2759,7801
386,2370,0,0,39.72,1889,10901,2769,7817
387,2363,0,0,38.82,1889,10926,2780,7832
388,2373,0,0,41.09,1889,10946,2794,7844
389,2374,0,0,38.95,1889,10968,2800,7856
390,2384,0,0,40.75,1889,10986,2809,7875
391,2391,0,0,40.58,1889,11018,2817,7887
392,2369,0,0,40.11,1889,11047,2827,7906
393,2370,0,0,40.21,1889,11069,2841,7918
394,2369,0,0,39.01,1889,11102,2853,7939
395,2378,0,0,40.21,1889,11124,2864,7954
396,2382,0,0,39.64,1889,11154,2875,7971
397,2378,0,0,38.35,1889,11178,2881,7989
398,2369,0,0,37.4,1889,11213,2892,8004
399,2336,0,0,37.94,1889,11248,2903,8027
400,2329,0,0,37.4,1889,11276,2914,8040
401,2331,0,0,37.25,1889,11300,2924,8056
402,2344,0,0,37.47,1889,11323,2936,8068
403,2356,0,0,35.64,1889,11352,2942,8080
404,2341,0,0,37.3,1889,11384,2948,8098
405,2358,0,0,39.23,1889,11407,2954,8112
406,2354,0,0,39.79,1889,11428,2969,8124
407,2354,0,0,39.81,1889,11451,2987,8138
408,2367,0,0,40.99,1889,11473,2996,8151
409,2359,0,0,38.48,1889,11498,3005,8162
410,2369,0,0,38.11,1889,11522,3010,8179
411,2364,0,0,38.69,1889,11546,3015,8193
412,2371,0,0,38.61,1889,11578,3026,8205
413,2368,0,0,38.45,1889,11600,3043,8226
414,2347,0,0,40,1889,11629,3056,8248
415,2341,0,0,37.79,1889,11654,3065,8262
416,2347,0,0,37.12,1889,11677,3075,8277
417,2347,0,0,38.5,1889,11700,3085,8286
418,2339,0,0,36.42,1889,11730,3097,8300
419,2340,0,0,37.23,1889,11751,3108,8314
420,2338,0,0,37.94,1889,11776,3112,8337
421,2349,0,0,39.08,1889,11794,3119,8349
422,2347,0,0,39.72,1889,11818,3127,8372
423,2346,0,0,37.47,1889,11847,3144,8383
424,2360,0,0,36.65,1889,11871,3149,8393
425,2364,0,0,37.9,1889,11890,3159,8406
426,2367,0,0,38.78,1889,11922,3165,8419
427,2376,0,0,42.45,1889,11941,3173,8441
428,2375,0,0,40.52,1889,11962,3182,8451
429,2375,0,0,38.61,1889,11986,3193,8463
430,2397,0,0,37.55,1889,12011,3200,8476
431,2402,0,0,39.74,1889,12032,3211,8491
432,2393,0,0,37.68,1889,12059,3220,8506
433,2386,0,0,39.03,1889,12084,3235,8522
434,2400,0,0,37.53,1889,12100,3242,8539
435,2402,0,0,39.89,1889,12119,3250,8555
436,2414,0,0,36.05,1889,12140,3256,8565
437,2407,0,0,40.49,1889,12167,3263,8584
438,2397,0,0,40.92,1889,12194,3278,8603
439,2381,0,0,40.21,1889,12223,3287,8619
440,2404,0,0,39.12,1889,12245,3297,8634
441,2394,0,0,38.76,1889,12273,3306,8653
442,2410,0,0,39.53,1889,12300,3313,8662
443,2387,0,0,40.54,1889,12333,3326,8684
444,2362,0,0,41.48,1889,12361,3345,8706
445,2355,0,0,39.68,1889,12392,3353,8723
446,2343,0,0,42.4,1889,12420,3361,8744
447,2360,0,0,42.79,1889,12441,3366,8748
448,2378,0,0,40.43,1889,12464,3376,8764
449,2391,0,0,38.73,1889,12488,3384,8783
450,2400,0,0,42.3,1889,12509,3391,8794
451,2408,0,0,38.33,1889,12535,3396,8815
452,2419,0,0,39.14,1889,12555,3403,8832
453,2429,0,0,41.55,1889,12583,3408,8849
454,2419,0,0,39.1,1889,12615,3420,8863
455,2429,0,0,38.71,1889,12648,3424,8876
456,2417,0,0,42.02,1889,12677,3437,8893
457,2410,0,0,40.79,1889,12705,3442,8913
458,2403,0,0,41.31,1889,12731,3453,8929
459,2406,0,0,39.57,1889,12754,3459,8943
460,2418,0,0,38.22,1889,12774,3467,8960
461,2413,0,0,36.09,1889,12801,3474,8982
462,2421,0,0,40.56,1889,12823,3483,8997
463,2410,0,0,40.64,1889,12850,3499,9013
464,2409,0,0,39.96,1889,12880,3501,9033
465,2413,0,0,40.19,1889,12909,3509,9044
466,2422,0,0,37.98,1889,12924,3520,9062
467,2437,0,0,38.78,1889,12944,3533,9075
468,2421,0,0,37.9,1889,12975,3543,9099
469,2418,0,0,36.91,1889,12995,3554,9119
470,2424,0,0,36.76,1889,13021,3559,9140
471,2416,0,0,38.54,1889,13050,3568,9158
472,2429,0,0,37.58,1889,13076,3576,9176
473,2426,0,0,36.8,1889,13101,3582,9191
474,2424,0,0,35.86,1889,13130,3589,9210
475,2411,0,0,39.18,1889,13156,3597,9232
476,2435,0,0,37.45,1889,13183,3601,9243
477,2433,0,0,36.29,1889,13211,3611,9258
478,2413,0,0,36.89,1889,13233,3617,9283
479,2386,0,0,38.22,1889,13264,3629,9305
480,2372,0,0,37.19,1889,13298,3643,9318
481,2383,0,0,38.09,1889,13315,3653,9341
482,2392,0,0,38.88,1889,13335,3660,9356
483,2411,0,0,37.53,1889,13354,3672,9369
484,2409,0,0,37.77,1889,13376,3681,9384
485,2410,0,0,38.78,1889,13398,3688,9406
486,2386,0,0,37.96,1889,13428,3697,9425
487,2386,0,0,40.56,1889,13455,3709,9444
488,2389,0,0,37.34,1889,13475,3721,9455
489,2383,0,0,35.69,1889,13504,3729,9481
490,2380,0,0,36.37,1889,13527,3738,9496
491,2387,0,0,36.48,1889,13551,3752,9508
492,2394,0,0,36.14,1889,13572,3765,9522
493,2391,0,0,36.05,1889,13594,3775,9535
494,2399,0,0,38.13,1889,13614,3781,9551
495,2411,0,0,36.52,1889,13637,3787,9570
496,2425,0,0,34.66,1889,13660,3792,9582
497,2431,0,0,35.19,1889,13683,3800,9596
498,2432,0,0,35.71,1889,13709,3811,9611
499,2425,0,0,36.52,1889,13738,3821,9625
500,2409,0,0,38.05,1889,13768,3834,9643
501,2405,0,0,39.89,1889,13806,3842,9657
502,2408,0,0,40.77,1889,13829,3854,9670
503,2423,0,0,35.69,1889,13846,3861,9680
504,2416,0,0,34.85,1889,13878,3873,9694
505,2430,0,0,38.22,1889,13898,3882,9712
506,2420,0,0,37.98,1889,13934,3889,9731
507,2410,0,0,38.97,1889,13964,3897,9745
508,2410,0,0,35.75,1889,13998,3904,9765
509,2405,0,0,39.48,1889,14025,3916,9777
510,2391,0,0,42.7,1889,14051,3934,9796
511,2385,0,0,42.08,1889,14079,3940,9812
512,2392,0,0,39.33,1889,14102,3945,9828
513,2369,0,0,38.69,1889,14139,3959,9844
514,2367,0,0,37.58,1889,14157,3970,9868
515,2362,0,0,38.26,1889,14179,3980,9878
516,2374,0,0,38.13,1889,14205,3986,9896
517,2363,0,0,40.39,1889,14233,3995,9912
518,2366,0,0,39.74,1889,14248,4004,9929
519,2356,0,0,35.84,1889,14275,4017,9941
520,2330,0,0,40.52,1889,14308,4030,9964
521,2330,0,0,38.11,1889,14330,4045,9979
522,2329,0,0,40.24,1889,14354,4052,10000
523,2314,0,0,39.1,1889,14383,4065,10014
524,2296,0,0,39.98,1889,14410,4081,10030
525,2291,0,0,41.14,1889,14434,4090,10053
526,2294,0,0,37.36,1889,14458,4101,10069
527,2288,0,0,39.18,1889,14487,4114,10088
528,2286,0,0,37.7,1889,14510,4125,10100
529,2296,0,0,39.21,1889,14530,4131,10122
530,2299,0,0,39.31,1889,14557,4141,10132
531,2307,0,0,38.58,1889,14582,4148,10146
532,2301,0,0,39.27,1889,14605,4160,10161
533,2311,0,0,41.16,1889,14633,4165,10178
534,2298,0,0,40.56,1889,14663,4174,10192
535,2287,0,0,39.31,1889,14688,4185,10208
536,2276,0,0,39.94,1889,14721,4191,10232
537,2286,0,0,39.94,1889,14749,4200,10244
538,2297,0,0,41.76,1889,14771,4208,10263
539,2293,0,0,39.72,1889,14798,4216,10278
540,2290,0,0,39.38,1889,14823,4223,10295
541,2283,0,0,39.87,1889,14849,4233,10307
542,2314,0,0,39.85,1889,14862,4237,10320
543,2311,0,0,40.39,1889,14892,4243,10338
544,2343,0,0,39.38,1889,14911,4249,10348
545,2326,0,0,41.29,1889,14936,4266,10363
546,2329,0,0,42.1,1889,14954,4276,10377
547,2327,0,0,41.03,1889,14986,4285,10389
548,2328,0,0,38.88,1889,15018,4297,10403
549,2341,0,0,38.76,1889,15038,4309,10416
550,2358,0,0,40.77,1889,15068,4317,10425
551,2353,0,0,41.63,1889,15088,4326,10444
552,2363,0,0,40.13,1889,15112,4332,10460
553,2359,0,0,40.67,1889,15134,4337,10475
554,2376,0,0,40.52,1889,15159,4341,10485
555,2391,0,0,39.03,1889,15187,4350,10495
556,2383,0,0,37.96,1889,15215,4357,10515
557,2380,0,0,37.66,1889,15233,4369,10536
558,2378,0,0,36.89,1889,15256,4376,10553
559,2390,0,0,37.08,1889,15275,4388,10572
560,2369,0,0,37.12,1889,15315,4396,10585
561,2369,0,0,35.99,1889,15337,4404,10599
562,2349,0,0,37.1,1889,15366,4411,10621
563,2341,0,0,39.01,1889,15390,4422,10636
564,2329,0,0,39.87,1889,15415,4434,10658
565,2324,0,0,40.64,1889,15449,4442,10670
566,2331,0,0,40.9,1889,15475,4448,10685
