Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,546,0,0,82.68,80,2050,256,259
176,550,0,0,81.68,80,2060,256,260
177,543,0,0,83.68,80,2078,257,261
178,535,0,0,85.45,80,2094,258,265
179,539,0,0,85.02,80,2104,261,270
180,548,0,0,85.62,80,2113,261,273
181,549,0,0,86.46,80,2123,262,274
182,547,0,0,85.96,80,2131,263,275
183,547,0,0,85.51,80,2144,264,277
184,554,0,0,85.69,80,2151,264,279
185,554,0,0,85.29,80,2164,265,281
186,553,0,0,87.24,80,2174,265,285
187,559,0,0,86.91,80,2179,266,286
188,566,0,0,88.52,80,2190,268,288
189,564,0,0,87.52,80,2205,269,289
190,559,0,0,86.57,80,2219,270,289
191,564,0,0,86.96,80,2234,271,290
192,567,0,0,88.35,80,2244,273,290
193,574,0,0,88.13,80,2253,273,292
194,563,0,0,87.07,80,2270,275,295
195,552,0,0,86.41,80,2287,278,298
196,554,0,0,84.4,80,2299,279,298
197,554,0,0,85.18,80,2312,281,300
198,549,0,0,85.51,80,2325,283,302
199,551,0,0,85.3,80,2337,284,303
200,554,0,0,87.9,80,2345,285,303
201,562,0,0,86.79,80,2353,288,304
202,560,0,0,85.58,80,2366,290,305
203,569,0,0,85.9,80,2372,292,305
204,577,0,0,83.23,80,2382,292,307
205,569,0,0,86.85,80,2397,295,309
206,563,0,0,86.29,80,2412,296,309
207,561,0,0,84.68,80,2427,297,310
208,561,0,0,82.4,80,2438,299,311
209,558,0,0,80.02,80,2451,299,313
210,553,0,0,79.57,80,2465,301,315
211,545,0,0,79.68,80,2478,303,318
212,544,0,0,80.12,80,2495,303,319
213,552,0,0,78.29,80,2500,303,321
214,558,0,0,79.34,80,2511,304,321
215,559,0,0,80.29,80,2520,306,321
216,560,0,0,78.18,80,2532,308,323
217,564,0,0,78.34,80,2540,309,323
218,558,0,0,78.35,80,2554,311,326
219,559,0,0,77.12,80,2564,315,328
220,561,0,0,79.4,80,2572,318,331
221,557,0,0,77.57,80,2584,320,332
222,551,0,0,77.63,80,2599,323,334
223,543,0,0,78.96,80,2611,325,335
224,542,0,0,80.35,80,2618,329,336
225,551,0,0,80.29,80,2628,331,337
226,549,0,0,80.79,80,2640,331,340
227,558,0,0,81.45,80,2647,331,341
228,566,0,0,82.18,80,2653,331,342
229,554,0,0,80.35,80,2664,333,347
230,544,0,0,80.45,80,2678,335,348
231,548,0,0,82.41,80,2688,335,349
232,544,0,0,82.68,80,2698,338,349
233,557,0,0,83.62,80,2711,339,350
234,559,0,0,82.12,80,2725,340,350
235,566,0,0,84.06,80,2729,341,352
236,571,0,0,83.68,80,2738,343,353
237,578,0,0,85.45,80,2746,344,354
238,578,0,0,82.9,80,2758,349,355
239,581,0,0,82.34,80,2768,350,356
240,577,0,0,82.45,80,2785,350,357
241,582,0,0,82.51,80,2792,352,358
242,579,0,0,81.62,80,2804,353,360
243,563,0,0,80.06,80,2823,357,360
244,558,0,0,80.78,80,2836,361,360
245,556,0,0,80.78,80,2847,362,360
246,561,0,0,80.35,80,2856,364,360
247,560,0,0,79.89,80,2870,364,361
248,557,0,0,82.51,80,2880,365,362
249,562,0,0,82.78,80,2891,365,364
250,569,0,0,81.73,80,2902,367,364
251,566,0,0,82.23,80,2918,367,366
252,563,0,0,83.85,80,2931,369,367
253,562,0,0,85.56,80,2934,373,367
254,556,0,0,85.35,80,2950,374,368
255,556,0,0,82.62,80,2961,374,369
256,553,0,0,79.9,80,2977,375,371
257,557,0,0,80.45,80,2987,376,373
258,561,0,0,80.45,80,3002,376,373
259,558,0,0,78.84,80,3013,378,377
260,553,0,0,80.23,80,3023,380,380
261,561,0,0,81.06,80,3032,380,382
262,553,0,0,81.73,80,3047,383,382
263,560,0,0,81.73,80,3056,384,383
264,564,0,0,83.9,80,3066,386,386
265,565,0,0,83.85,80,3076,387,386
266,568,0,0,84.18,80,3081,387,388
267,566,0,0,83.12,80,3091,387,388
268,558,0,0,81.73,80,3109,390,389
269,551,0,0,82.4,80,3123,391,393
270,546,0,0,81.29,80,3137,391,396
271,542,0,0,82.18,80,3147,393,396
272,538,0,0,83.62,80,3158,395,396
273,542,0,0,82.62,80,3172,395,396
274,534,0,0,84.29,80,3187,396,398
275,542,0,0,81.68,80,3195,396,398
276,536,0,0,83.23,80,3206,401,399
277,533,0,0,84.45,80,3218,404,402
278,529,0,0,84.74,80,3233,406,404
279,520,0,0,82.46,80,3250,406,405
280,521,0,0,82.68,80,3261,408,406
281,522,0,0,82.96,80,3270,408,407
282,525,0,0,82.12,80,3282,410,408
283,520,0,0,81.51,80,3295,412,412
284,519,0,0,82.12,80,3305,415,414
285,516,0,0,82.23,80,3318,418,414
286,511,0,0,81.9,80,3334,419,414
287,515,0,0,84.62,80,3341,419,415
288,511,0,0,84.79,80,3353,421,416
289,500,0,0,86.07,80,3370,424,418
290,499,0,0,87.45,80,3380,426,420
291,507,0,0,87.29,80,3388,426,420
292,509,0,0,87.29,80,3400,427,420
293,501,0,0,86.79,80,3418,428,422
294,494,0,0,89.23,80,3433,430,423
295,493,0,0,91.51,80,3449,430,424
296,495,0,0,91.45,80,3461,433,425
297,485,0,0,90.96,80,3474,435,425
298,489,0,0,91.51,80,3488,436,428
299,491,0,0,92.85,80,3497,441,429
300,485,0,0,94.12,80,3510,444,431
301,487,0,0,94.68,80,3518,449,431
302,485,0,0,97.4,80,3533,449,433
303,484,0,0,98.62,80,3541,451,434
304,484,0,0,99.62,80,3549,453,434
305,496,0,0,99.56,80,3554,455,435
306,497,0,0,99.56,80,3565,456,437
307,503,0,0,100.4,80,3573,457,438
308,502,0,0,100.79,80,3586,458,440
309,507,0,0,102.79,80,3596,460,440
310,505,0,0,102.34,80,3608,460,441
311,498,0,0,103.24,80,3619,462,442
312,495,0,0,104.91,80,3635,462,446
313,489,0,0,105.06,80,3646,463,447
314,486,0,0,104.68,80,3661,463,447
315,489,0,0,104.45,80,3673,464,447
316,492,0,0,106.18,80,3683,467,451
317,493,0,0,105.4,80,3694,469,452
318,493,0,0,105.51,80,3702,471,455
319,489,0,0,106.12,80,3715,473,456
320,484,0,0,103.91,80,3729,473,458
321,484,0,0,104.9,80,3741,473,460
322,487,0,0,104.62,80,3750,476,461
323,488,0,0,102.07,80,3760,479,461
324,499,0,0,101.12,80,3767,480,461
325,496,0,0,101.9,80,3777,483,462
326,509,0,0,100.57,80,3785,484,462
327,514,0,0,100.9,80,3794,484,463
328,525,0,0,101.35,80,3802,486,464
329,529,0,0,101.52,80,3814,487,464
330,526,0,0,98.91,80,3831,492,466
331,522,0,0,99.4,80,3840,494,467
332,519,0,0,99,80,3851,495,468
333,521,0,0,99.5,80,3860,498,468
334,525,0,0,100.33,80,3870,500,469
335,524,0,0,101.17,80,3881,501,471
336,516,0,0,100.56,80,3895,501,471
337,514,0,0,100.68,80,3903,503,471
338,517,0,0,102.35,80,3911,503,473
339,511,0,0,102.46,80,3923,504,475
340,512,0,0,103.18,80,3932,504,475
341,512,0,0,103.18,80,3944,505,476
342,513,0,0,105.79,80,3953,506,478
343,516,0,0,106.45,80,3961,508,480
344,512,0,0,106.34,80,3975,509,481
345,512,0,0,106.4,80,3986,509,483
346,498,0,0,105.9,80,4001,511,486
347,488,0,0,105.96,80,4016,513,487
348,500,0,0,107.51,80,4019,514,488
349,508,0,0,107.13,80,4026,515,490
350,510,0,0,106.84,80,4037,515,490
351,513,0,0,108,80,4046,516,490
352,519,0,0,105.23,80,4053,517,492
353,523,0,0,105.45,80,4067,520,492
354,522,0,0,105.5,80,4076,521,493
355,521,0,0,105.67,80,4087,522,494
356,518,0,0,106.44,80,4101,523,495
357,512,0,0,104.25,80,4117,524,496
358,509,0,0,104.79,80,4130,527,496
359,510,0,0,107.78,80,4141,528,497
360,518,0,0,108.95,80,4144,530,498
361,509,0,0,106.94,80,4159,534,499
362,509,0,0,107.12,80,4167,536,501
363,510,0,0,105.12,80,4172,537,501
364,517,0,0,104.28,80,4181,537,501
365,519,0,0,103.52,80,4194,538,502
366,527,0,0,102.79,80,4201,538,503
367,524,0,0,102.69,80,4213,538,504
368,540,0,0,103.61,80,4221,540,504
369,550,0,0,104.39,80,4229,542,505
370,544,0,0,101.84,80,4246,545,505
371,544,0,0,102.56,80,4253,546,506
372,535,0,0,100.84,80,4269,547,509
373,532,0,0,100.23,80,4280,550,510
374,519,0,0,101.56,80,4292,553,512
375,521,0,0,101.85,80,4304,554,513
376,526,0,0,100.46,80,4316,554,516
377,529,0,0,100.07,80,4327,556,517
378,536,0,0,101.95,80,4332,558,518
379,538,0,0,101.01,80,4341,559,519
380,538,0,0,101.95,80,4351,559,519
381,540,0,0,101.79,80,4361,560,519
382,539,0,0,102.07,80,4370,561,522
383,536,0,0,102.57,80,4380,562,526
384,531,0,0,102.95,80,4395,563,527
385,534,0,0,103.57,80,4406,566,528
386,532,0,0,102.62,80,4416,567,529
387,538,0,0,103.23,80,4424,568,529
388,535,0,0,103.06,80,4443,569,531
389,533,0,0,102.73,80,4458,569,532
390,528,0,0,100.84,80,4472,571,536
391,518,0,0,101.51,80,4486,572,537
392,525,0,0,100.9,80,4493,575,539
393,531,0,0,100.06,80,4502,575,540
394,529,0,0,99.45,80,4518,576,542
395,538,0,0,98.67,80,4528,576,543
396,547,0,0,98.56,80,4538,578,544
397,546,0,0,98.67,80,4548,582,544
398,547,0,0,98.29,80,4556,583,545
399,549,0,0,97.56,80,4565,585,548
400,544,0,0,99.17,80,4579,585,549
401,549,0,0,97.4,80,4588,585,550
402,546,0,0,96.17,80,4598,587,551
403,541,0,0,96.56,80,4612,588,552
404,543,0,0,95.34,80,4623,591,555
405,544,0,0,94.89,80,4633,593,555
406,542,0,0,95.11,80,4647,596,555
407,544,0,0,94.84,80,4657,599,555
408,549,0,0,95.84,80,4670,601,555
409,546,0,0,93.68,80,4683,601,558
410,544,0,0,93.5,80,4692,604,560
411,532,0,0,92.73,80,4708,608,561
412,530,0,0,92.78,80,4720,609,563
413,529,0,0,92.22,80,4737,611,563
414,528,0,0,91.89,80,4747,612,566
415,529,0,0,93.5,80,4752,615,572
416,529,0,0,93.89,80,4764,615,574
417,531,0,0,92.79,80,4773,617,574
418,531,0,0,92.9,80,4784,618,577
419,535,0,0,93.95,80,4787,621,578
420,538,0,0,94.67,80,4793,625,579
421,540,0,0,93.89,80,4803,630,579
422,543,0,0,94.34,80,4815,632,580
423,553,0,0,96,80,4826,633,580
424,551,0,0,94.56,80,4839,635,580
425,553,0,0,94.84,80,4849,638,580
426,545,0,0,94.11,80,4865,642,581
427,537,0,0,93.68,80,4879,643,584
428,532,0,0,94.74,80,4895,643,584
429,520,0,0,95.95,80,4915,645,584
430,519,0,0,93.85,80,4926,646,586
431,514,0,0,92,80,4939,650,589
432,512,0,0,92.79,80,4953,651,591
433,503,0,0,92.56,80,4972,652,592
434,495,0,0,93.74,80,4985,654,593
435,497,0,0,93.4,80,4995,655,593
436,503,0,0,95.56,80,5001,655,594
437,512,0,0,95.94,80,5007,655,594
438,510,0,0,96.72,80,5019,657,594
439,514,0,0,95.56,80,5026,658,595
440,508,0,0,96.68,80,5040,658,596
441,514,0,0,96.68,80,5051,659,597
442,513,0,0,98.17,80,5060,662,597
443,509,0,0,99,80,5077,662,600
444,512,0,0,100.5,80,5083,663,602
445,511,0,0,101.56,80,5093,664,604
446,513,0,0,101.45,80,5100,668,605
447,511,0,0,102.01,80,5109,670,607
448,513,0,0,102.06,80,5118,672,609
449,509,0,0,103.34,80,5134,674,609
450,507,0,0,103.34,80,5146,674,609
451,504,0,0,103.62,80,5159,675,609
452,499,0,0,103.28,80,5170,676,609
453,506,0,0,104.45,80,5178,677,610
454,498,0,0,103.46,80,5194,678,611
455,509,0,0,104.75,80,5202,679,611
456,516,0,0,103.74,80,5213,680,614
457,510,0,0,104.29,80,5226,681,614
458,508,0,0,101.4,80,5240,684,615
459,514,0,0,102.4,80,5244,685,618
460,525,0,0,103.68,80,5251,685,618
461,530,0,0,101.51,80,5261,687,619
462,528,0,0,98.28,80,5270,691,620
463,537,0,0,98.11,80,5279,693,621
464,535,0,0,97.34,80,5293,693,621
465,531,0,0,98.12,80,5310,695,621
466,533,0,0,96.56,80,5316,695,621
467,533,0,0,95.61,80,5331,697,621
468,529,0,0,96.29,80,5345,698,622
469,536,0,0,99,80,5355,698,623
470,537,0,0,97.28,80,5365,699,626
471,547,0,0,97.23,80,5370,699,626
472,552,0,0,98.17,80,5376,701,627
473,551,0,0,99.5,80,5382,703,629
474,555,0,0,97.73,80,5392,704,631
475,549,0,0,96.89,80,5402,705,634
476,545,0,0,97.73,80,5413,707,635
477,543,0,0,95.78,80,5427,708,636
478,547,0,0,95.67,80,5434,709,638
479,548,0,0,98.5,80,5443,709,640
480,547,0,0,98.94,80,5453,711,642
481,550,0,0,98.11,80,5458,713,642
482,548,0,0,97.12,80,5470,715,645
483,556,0,0,96.39,80,5479,716,648
484,545,0,0,96.06,80,5496,719,649
485,539,0,0,95.73,80,5507,724,652
486,541,0,0,95.79,80,5515,726,653
487,545,0,0,96.5,80,5525,727,656
488,540,0,0,96.23,80,5539,727,659
489,539,0,0,96.61,80,5549,731,661
490,540,0,0,94.95,80,5558,734,662
491,540,0,0,95.45,80,5568,736,664
492,535,0,0,97.18,80,5583,738,666
493,547,0,0,97.33,80,5592,739,666
494,534,0,0,96.39,80,5610,741,670
495,534,0,0,95.29,80,5626,742,671
496,519,0,0,95.5,80,5641,744,673
497,516,0,0,95.29,80,5651,745,673
498,511,0,0,95.41,80,5661,745,674
499,516,0,0,95.62,80,5675,747,675
500,512,0,0,96.68,80,5682,748,677
501,505,0,0,92.95,80,5693,750,678
502,504,0,0,94.39,80,5711,750,678
503,502,0,0,94.89,80,5728,753,681
504,504,0,0,95.12,80,5736,754,681
505,503,0,0,94.85,80,5744,755,683
506,504,0,0,94.57,80,5752,759,683
507,513,0,0,94.51,80,5756,761,684
508,517,0,0,96.23,80,5765,761,686
509,509,0,0,99.39,80,5779,762,689
510,506,0,0,99.62,80,5791,764,691
511,511,0,0,99.79,80,5800,764,691
512,509,0,0,97.06,80,5815,767,692
513,508,0,0,99.45,80,5825,768,695
514,517,0,0,100.23,80,5831,769,695
515,512,0,0,99.17,80,5843,770,696
516,520,0,0,99.57,80,5852,771,696
517,521,0,0,98.96,80,5861,772,698
518,522,0,0,100.52,80,5866,774,699
519,528,0,0,96.68,80,5877,775,699
520,528,0,0,96.63,80,5884,777,701
521,528,0,0,95.74,80,5901,780,702
522,521,0,0,93.41,80,5912,781,704
523,520,0,0,91.47,80,5919,783,709
524,523,0,0,92.57,80,5933,783,709
525,518,0,0,91.91,80,5945,785,710
526,521,0,0,91.24,80,5953,787,710
527,529,0,0,89.62,80,5962,788,711
528,530,0,0,88.13,80,5972,790,712
529,529,0,0,90.57,80,5986,790,713
530,528,0,0,90.85,80,6000,790,714
531,528,0,0,90.52,80,6009,792,716
532,531,0,0,91.41,80,6024,792,718
533,521,0,0,91.91,80,6044,792,718
534,513,0,0,91.52,80,6057,795,721
535,517,0,0,92.18,80,6063,795,723
536,518,0,0,92.95,80,6077,795,723
537,529,0,0,94.95,80,6084,796,724
538,529,0,0,94.68,80,6094,799,725
539,526,0,0,94.51,80,6106,800,726
540,531,0,0,93.95,80,6111,801,728
541,542,0,0,95.35,80,6122,802,730
542,549,0,0,94.23,80,6133,802,731
543,552,0,0,92.35,80,6147,802,731
544,554,0,0,90.79,80,6160,803,732
545,555,0,0,90.97,80,6168,803,733
546,548,0,0,89.07,80,6177,807,735
547,549,0,0,89.07,80,6189,807,738
548,550,0,0,87.23,80,6198,808,741
549,551,0,0,88.45,80,6207,808,744
550,550,0,0,85.23,80,6216,808,748
551,552,0,0,86.51,80,6226,808,751
552,551,0,0,86.01,80,6237,811,751
553,555,0,0,87.34,80,6245,813,751
554,555,0,0,86.44,80,6254,813,751
555,563,0,0,87.34,80,6262,816,751
556,565,0,0,83.15,80,6272,817,751
557,559,0,0,82.94,80,6285,822,753
558,561,0,0,84.39,80,6301,823,756
559,556,0,0,83.39,80,6316,824,756
560,550,0,0,82.28,80,6329,827,756
561,540,0,0,82.11,80,6344,829,760
562,538,0,0,81.34,80,6352,832,762
563,538,0,0,81.11,80,6358,832,766
564,540,0,0,80.94,80,6367,832,769
565,546,0,0,82.06,80,6374,833,770
566,547,0,0,80.95,80,6385,835,770
567,540,0,0,82.18,80,6402,835,770
568,541,0,0,81.06,80,6411,837,771
569,543,0,0,79.73,80,6420,838,772
570,544,0,0,79.78,80,6429,839,777
571,540,0,0,80.06,80,6445,841,778
572,538,0,0,79.73,80,6457,841,780
573,528,0,0,80,80,6472,842,782
574,523,0,0,79.95,80,6483,844,785
575,527,0,0,78.83,80,6498,845,786
576,529,0,0,79.34,80,6509,846,786
577,530,0,0,78.79,80,6521,848,786
578,525,0,0,78.94,80,6531,850,790
579,531,0,0,77.34,80,6538,850,791
580,538,0,0,76.28,80,6549,853,791
581,544,0,0,77.39,80,6559,855,792
582,535,0,0,76.83,80,6572,857,792
583,532,0,0,77.56,80,6583,859,793
584,530,0,0,76.17,80,6597,860,793
585,525,0,0,79.5,80,6610,863,794
586,515,0,0,81.11,80,6626,867,795
587,516,0,0,80.79,80,6637,870,798
588,518,0,0,82.5,80,6649,871,800
589,521,0,0,83.12,80,6656,873,802
590,526,0,0,84.33,80,6664,874,802
591,520,0,0,83.95,80,6674,875,803
592,519,0,0,85.22,80,6683,877,804
593,520,0,0,83.84,80,6696,877,806
594,516,0,0,83.23,80,6707,878,808
595,523,0,0,84.18,80,6713,879,808
596,524,0,0,83.11,80,6725,882,808
597,528,0,0,83.44,80,6732,882,809
598,528,0,0,84.23,80,6745,884,809
599,529,0,0,84.28,80,6751,888,810
600,521,0,0,84.73,80,6762,890,813
601,519,0,0,87.5,80,6770,892,814
602,523,0,0,87.39,80,6773,893,818
603,536,0,0,87.44,80,6781,894,819
604,534,0,0,86.5,80,6792,896,820
605,529,0,0,87.12,80,6804,898,821
606,534,0,0,87.39,80,6819,898,821
607,538,0,0,88.12,80,6826,898,822
608,541,0,0,89.5,80,6841,898,822
609,544,0,0,90.95,80,6856,899,823
610,544,0,0,90.78,80,6866,901,823
611,542,0,0,92.89,80,6877,901,824
612,538,0,0,89.73,80,6890,903,825
613,531,0,0,89.67,80,6903,904,827
614,534,0,0,91.11,80,6910,908,827
615,534,0,0,90.67,80,6918,910,827
616,529,0,0,90.22,80,6926,912,829
617,523,0,0,92.06,80,6938,914,832
618,527,0,0,94.22,80,6948,915,832
619,526,0,0,96.33,80,6958,915,833
620,523,0,0,94,80,6968,916,836
621,537,0,0,96,80,6979,919,836
622,537,0,0,96.28,80,6991,919,836
623,536,0,0,97.61,80,7000,920,838
624,547,0,0,98.72,80,7009,922,840
625,557,0,0,99.67,80,7016,922,840
626,558,0,0,103.72,80,7025,927,841
627,548,0,0,103.33,80,7045,929,844
628,542,0,0,101.95,80,7054,931,845
629,540,0,0,103.17,80,7068,932,846
630,536,0,0,103,80,7082,933,847
631,543,0,0,102.56,80,7092,936,848
632,537,0,0,104.11,80,7103,939,851
633,536,0,0,102,80,7112,940,852
634,523,0,0,101.89,80,7130,941,855
635,523,0,0,101.96,80,7135,944,855
636,521,0,0,102.89,80,7146,945,859
637,519,0,0,101.62,80,7157,946,860
638,516,0,0,101.89,80,7163,947,861
639,519,0,0,102.33,80,7176,949,864
640,511,0,0,103.18,80,7187,951,866
641,520,0,0,101.39,80,7194,955,868
642,522,0,0,102.61,80,7208,957,868
643,518,0,0,103.12,80,7224,960,868
644,522,0,0,104.35,80,7231,960,869
645,515,0,0,105.22,80,7240,964,873
646,520,0,0,104.78,80,7248,964,874
647,520,0,0,103.56,80,7255,966,876
648,522,0,0,104.51,80,7266,968,876
649,521,0,0,104.17,80,7280,969,877
650,507,0,0,103.67,80,7291,975,878
651,501,0,0,105,80,7307,977,878
652,503,0,0,105.78,80,7319,980,878
653,507,0,0,108.34,80,7324,982,879
654,509,0,0,106.95,80,7335,982,880
655,516,0,0,107.61,80,7341,985,880
656,512,0,0,106.83,80,7357,986,880
657,524,0,0,105.23,80,7364,988,880
658,515,0,0,106.28,80,7374,990,881
659,514,0,0,106.56,80,7383,991,884
660,519,0,0,105.84,80,7390,993,886
661,512,0,0,107.78,80,7403,994,888
662,514,0,0,106.9,80,7412,997,889
663,516,0,0,106.62,80,7424,997,892
