Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,312,0,47,168.95,563,121,157,397
98,316,0,49,170,568,121,157,405
99,302,0,48,167.12,575,124,158,414
100,301,0,47,167.54,583,126,159,421
101,296,0,48,166.77,590,126,159,427
102,290,0,49,165.94,598,127,159,436
103,292,0,51,166.77,601,129,159,445
104,286,0,52,164.12,608,130,159,454
105,282,0,52,165.51,613,130,159,464
106,278,0,53,165.92,621,130,159,470
107,278,0,51,164.14,628,131,160,478
108,279,0,52,164.05,634,132,160,484
109,273,0,54,166.41,642,133,160,492
110,275,0,56,165.09,650,134,160,498
111,267,0,56,166.62,655,134,160,513
112,262,0,56,167.52,665,134,160,517
113,261,0,53,170.13,672,136,162,521
114,263,0,54,173.86,678,137,162,526
115,259,0,55,173.24,688,137,162,531
116,254,0,57,173.95,694,138,163,536
117,254,0,52,175.47,704,138,168,542
118,257,0,53,176.76,709,138,169,550
119,248,0,55,177.43,714,138,169,557
120,250,0,57,179.74,720,138,169,563
121,250,0,57,180.81,726,138,170,572
122,254,0,54,179.99,734,140,170,575
123,250,0,53,181.21,743,143,170,578
124,241,0,52,182.69,750,146,170,585
125,245,0,52,184.08,755,146,170,593
126,235,0,53,186.36,759,146,171,602
127,225,0,54,189.99,766,147,173,608
128,220,0,55,193.35,770,147,174,612
129,219,0,55,198.03,777,147,174,617
130,208,0,50,200.52,784,149,178,625
131,201,0,47,203.01,787,150,179,631
132,198,0,47,203.62,793,150,179,635
133,186,0,44,204.43,796,152,181,646
134,183,0,43,205.94,799,153,182,657
135,181,0,41,207.64,804,156,183,659
136,180,0,41,207.67,807,156,183,667
137,174,0,41,207.91,810,156,183,674
138,177,0,37,210.5,811,156,185,680
139,176,0,38,210.2,812,156,185,686
140,172,0,37,212.15,815,158,185,697
141,163,0,37,215.56,817,159,185,708
142,168,0,31,216.76,819,162,187,709
143,174,0,30,218.2,821,162,188,709
144,176,0,28,219.64,825,163,190,714
145,169,0,27,219.9,831,163,191,717
146,167,0,28,222.34,834,163,192,720
147,170,0,27,223.15,836,163,194,723
148,174,0,26,224.03,839,163,195,725
149,170,0,26,225.97,841,165,196,727
150,169,0,26,226.56,846,165,198,733
151,169,0,26,228.48,848,165,198,739
152,175,0,25,227.29,852,165,199,744
153,174,0,24,227.29,855,165,200,747
154,174,0,24,228.15,859,165,200,754
155,185,0,23,228.51,860,165,201,756
156,190,0,23,229.71,862,165,201,760
157,195,0,22,232.52,862,165,202,762
158,199,0,19,236.76,863,165,204,767
159,205,0,17,238.1,863,165,206,770
160,201,0,16,240.76,864,165,206,783
161,208,0,16,242.47,865,166,206,785
162,214,0,17,243.24,866,166,206,786
163,223,0,16,241.83,867,168,206,789
164,223,0,16,241.64,870,169,206,792
165,227,0,15,240.19,871,170,207,794
166,222,0,15,239.52,874,171,207,801
167,223,0,14,239.29,875,173,208,807
168,226,0,14,238.43,876,173,208,814
169,237,0,14,236.3,878,175,209,816
170,241,0,12,232.8,881,175,211,818
171,240,0,12,232.2,882,175,211,829
172,241,0,12,230.76,886,177,211,831
173,251,0,11,228.22,887,178,211,836
174,252,0,10,228.52,889,179,211,845
175,261,0,10,228.78,889,179,211,850
176,261,0,9,229.27,890,180,212,854
177,265,0,9,229.48,890,182,212,861
178,277,0,9,226.47,890,183,212,869
179,283,0,8,223.5,891,183,212,877
180,297,0,7,221.9,891,184,212,881
181,304,0,7,221.5,893,185,213,887
182,314,0,7,220.8,894,185,213,890
183,317,0,7,218.84,894,186,213,894
184,334,0,7,215.41,894,187,213,900
185,334,0,7,214.13,894,191,213,910
186,336,0,7,212.62,894,193,213,918
187,333,0,7,210.72,895,195,213,926
188,345,0,7,211.08,895,198,213,929
189,345,0,7,207.98,896,199,213,940
190,348,0,7,205.63,896,199,213,950
191,344,0,7,202.44,897,204,213,960
192,352,0,7,200.63,899,207,213,963
193,357,0,7,197.74,900,208,213,968
194,360,0,8,193.15,901,210,214,977
195,359,0,9,191.94,903,212,214,985
196,364,0,9,191.84,903,213,214,994
197,369,0,8,192.74,903,215,216,1003
198,365,0,8,190.98,906,216,216,1014
199,370,0,9,189.79,909,219,216,1017
200,368,0,9,187.95,910,219,216,1031
201,377,0,9,187.01,911,219,217,1037
202,387,0,9,184.53,911,219,217,1047
203,397,0,9,179.44,912,223,217,1054
204,396,0,10,176.99,914,224,217,1063
205,402,0,10,175.28,915,224,217,1069
206,409,0,9,171.22,915,226,217,1078
207,417,0,9,169.93,917,228,217,1083
208,415,0,8,170.72,918,229,217,1092
209,412,0,8,170.42,919,234,217,1099
210,414,0,8,169.01,920,235,217,1108
211,409,0,7,167.83,923,238,217,1118
212,400,0,7,162.1,925,241,217,1133
213,401,0,7,162.17,926,242,217,1145
214,402,0,7,162.91,926,243,217,1152
215,410,0,7,161.42,926,244,217,1163
216,413,0,7,162.69,926,245,217,1175
217,423,0,7,157.72,928,247,218,1184
218,440,0,6,155.17,930,248,219,1193
219,433,0,6,155.41,930,249,219,1206
220,441,0,6,152.9,931,251,219,1213
221,438,0,6,151.79,931,253,219,1222
222,447,0,5,150.47,931,255,220,1229
223,448,0,4,146.3,931,257,220,1242
224,450,0,4,145.64,932,261,220,1250
225,450,0,4,145.28,932,262,220,1259
226,459,0,4,142.87,932,262,220,1272
227,464,0,4,143.4,933,263,220,1276
228,472,0,4,142.14,933,263,220,1289
229,488,0,4,142.1,933,264,221,1297
230,482,0,3,140.6,933,268,222,1308
231,478,0,3,139.9,935,268,223,1324
232,473,0,3,137.99,935,269,223,1333
233,466,0,4,138.62,937,269,223,1348
234,451,0,4,137.95,937,271,223,1366
235,461,0,4,139.8,937,271,223,1374
236,470,0,4,136.59,938,272,223,1387
237,464,0,5,136.74,939,273,223,1400
238,463,0,5,136.95,939,273,223,1413
239,466,0,5,138.53,939,273,223,1428
240,463,0,5,137.91,939,276,223,1440
241,465,0,5,137.94,939,278,223,1448
242,456,0,5,137.31,940,278,223,1463
243,461,0,5,137.66,940,280,223,1475
244,462,0,5,135.88,940,282,223,1490
245,456,0,5,135.26,941,284,223,1510
246,447,0,5,135.71,943,289,223,1522
247,442,0,5,137,943,291,223,1536
248,439,0,4,134.97,943,295,226,1544
249,441,0,4,136.93,943,295,227,1565
250,441,0,3,133.17,943,298,230,1569
251,434,0,3,129.62,943,299,230,1582
252,429,0,3,128.07,944,299,230,1594
253,432,0,2,128.03,945,301,232,1602
254,449,0,2,127.3,945,301,232,1604
255,447,0,2,127.78,946,302,232,1619
256,447,0,2,126.2,946,302,232,1629
257,441,0,2,122.53,947,302,232,1646
258,457,0,2,122.22,947,304,232,1648
259,452,0,2,124.09,948,305,233,1669
260,447,0,2,124.19,948,306,233,1683
261,446,0,2,122.42,948,306,233,1695
262,441,0,2,120.52,949,307,233,1708
263,454,0,2,120.52,949,310,233,1717
264,458,0,2,119.76,950,311,233,1728
265,463,0,2,118.9,950,312,235,1737
266,473,0,2,120.1,950,313,235,1746
267,480,0,2,116.55,950,314,235,1758
268,478,0,2,116.85,951,314,236,1767
269,478,0,2,116.23,951,315,236,1776
270,470,0,2,115.06,951,316,236,1792
271,474,0,2,114.33,952,319,237,1800
272,469,0,2,114.01,954,321,237,1812
273,479,0,2,114.66,954,324,237,1822
274,476,0,4,112.12,956,325,238,1830
275,473,0,4,111.8,957,329,241,1842
276,479,0,4,112.14,958,332,241,1847
277,471,0,4,114.05,959,334,242,1856
278,470,0,4,111.79,959,335,244,1863
279,462,0,4,111.93,960,336,244,1884
280,459,0,6,109.21,961,338,245,1898
281,457,0,6,108.53,962,338,246,1914
282,455,0,5,104.66,962,338,247,1928
283,456,0,5,103.33,962,343,247,1939
284,465,0,5,104.7,963,343,247,1950
285,467,0,5,103.06,964,344,247,1962
286,473,0,4,107.31,964,346,248,1970
287,477,0,4,107.2,964,347,248,1975
288,472,0,4,108.34,965,349,249,1986
289,458,0,4,110.83,965,351,249,2010
290,455,0,4,110.34,967,351,249,2020
291,456,0,4,110.97,967,352,249,2032
292,456,0,4,110.98,968,355,249,2045
293,464,0,4,113.08,969,355,249,2051
294,460,0,5,112.59,970,357,250,2062
295,460,0,5,116.21,970,357,250,2076
296,462,0,5,117,971,358,250,2086
297,459,0,5,117.05,971,359,250,2101
298,455,0,5,116.74,971,361,250,2118
299,452,0,5,115.53,972,362,250,2134
300,445,0,5,115.91,974,365,250,2146
301,442,0,5,113.47,974,365,251,2157
302,445,0,5,115.06,976,366,251,2167
303,438,0,5,118.22,977,366,252,2177
304,439,0,5,118.13,978,366,252,2189
305,433,0,5,116.2,979,368,252,2201
306,427,0,5,115.2,980,372,252,2214
307,431,0,5,117.43,980,374,252,2220
308,434,0,5,118.57,981,375,252,2229
309,425,0,5,120.97,981,379,252,2243
310,412,0,5,121.74,983,380,252,2259
311,407,0,5,122,983,382,252,2272
312,402,0,6,120.15,983,385,253,2282
313,394,0,6,121.84,984,386,253,2293
314,396,0,6,124.9,985,386,255,2302
315,388,0,6,124.97,987,387,257,2317
316,377,0,6,127.52,987,389,257,2332
317,380,0,6,128.81,989,390,258,2343
318,378,0,6,130.83,990,390,258,2354
319,385,0,6,129.8,990,392,258,2358
320,384,0,6,130.72,990,392,258,2368
321,393,0,6,132.71,991,396,259,2379
322,388,0,6,130.45,991,400,259,2395
323,388,0,4,130.86,991,401,262,2406
324,387,0,5,130.59,994,403,264,2412
325,392,0,5,129.6,997,405,265,2414
326,389,0,6,130.74,998,407,266,2422
327,397,0,7,129.53,1000,409,266,2429
328,403,0,7,130.14,1002,411,266,2437
329,403,0,5,131.05,1003,411,268,2446
330,390,0,5,131.16,1005,413,268,2458
331,381,0,6,132.03,1006,413,268,2467
332,378,0,6,135.45,1009,415,270,2475
333,376,0,6,137.28,1012,415,274,2487
334,384,0,6,136.17,1012,417,275,2492
335,377,0,6,136.9,1014,417,278,2502
336,374,0,6,137.3,1016,418,278,2510
337,370,0,6,136,1018,418,279,2518
338,378,0,6,136.21,1019,418,279,2532
339,382,0,5,133.14,1019,420,279,2540
340,386,0,4,131.2,1020,421,280,2545
341,391,0,4,132.35,1021,421,281,2552
342,391,0,5,132.15,1022,421,281,2560
343,388,0,4,134.71,1023,422,282,2571
344,388,0,5,136.05,1024,423,284,2581
345,389,0,6,135.65,1027,425,284,2591
346,390,0,6,139.02,1029,427,284,2598
347,399,0,6,140.99,1030,429,286,2599
348,390,0,6,140.38,1032,432,286,2611
349,389,0,6,141.99,1035,433,286,2624
350,378,0,7,143.71,1039,435,286,2642
351,388,0,7,146.63,1042,435,286,2646
352,387,0,7,144.07,1043,438,287,2654
353,384,0,9,143.3,1044,440,287,2660
354,376,0,10,144.42,1046,442,287,2673
355,378,0,10,143.45,1046,444,288,2686
356,381,0,9,142.8,1047,445,288,2695
357,379,0,9,143.01,1048,446,288,2705
358,378,0,7,143.98,1050,449,288,2710
359,375,0,7,141.33,1051,450,289,2718
360,382,0,7,141.2,1053,451,290,2732
361,384,0,7,142.98,1055,453,290,2739
362,387,0,7,145.1,1055,454,290,2747
363,394,0,9,146.73,1056,454,290,2753
364,395,0,9,145.02,1057,454,291,2760
365,394,0,9,143.78,1057,454,291,2769
366,388,0,9,142.35,1059,454,291,2778
367,386,0,9,142.5,1061,454,291,2790
368,388,0,9,142.59,1062,454,293,2797
369,391,0,9,142.19,1063,454,293,2805
370,387,0,9,140.33,1064,454,294,2815
371,381,0,11,140.12,1065,456,294,2827
372,383,0,11,139.13,1065,457,294,2837
373,376,0,10,137.57,1065,464,297,2847
374,382,0,10,135.58,1065,464,297,2856
375,389,0,9,135.41,1071,465,299,2865
376,380,0,9,134.79,1074,466,301,2881
377,376,0,10,133.59,1077,468,301,2888
378,373,0,10,134.63,1080,468,303,2897
379,372,0,10,135.98,1081,471,305,2901
380,377,0,10,136.51,1083,471,305,2910
381,378,0,10,136.71,1086,471,305,2917
382,385,0,10,137.63,1088,471,306,2927
383,380,0,11,139.34,1091,472,307,2935
384,374,0,11,138.19,1093,473,307,2945
385,382,0,11,133.76,1095,473,308,2953
386,382,0,12,129.93,1096,477,309,2957
387,383,0,12,129.55,1097,479,309,2964
388,380,0,12,129.55,1099,481,311,2973
389,394,0,13,127.19,1100,482,311,2979
390,389,0,14,124.98,1103,484,311,2990
391,397,0,14,125.88,1106,484,311,3005
392,398,0,15,127.28,1107,484,311,3013
393,401,0,14,126.09,1109,484,312,3025
394,389,0,16,125.57,1114,486,312,3036
395,394,0,18,127.78,1116,487,313,3044
396,389,0,18,127.15,1119,489,314,3054
397,395,0,19,127.62,1122,493,314,3057
398,388,0,19,128.56,1127,495,314,3070
399,400,0,18,128.84,1130,495,315,3079
400,395,0,18,128.72,1131,496,316,3088
401,389,0,18,129.38,1138,498,316,3100
402,400,0,16,130.9,1141,498,318,3107
403,401,0,15,129.95,1146,499,319,3113
404,403,0,15,130.16,1149,501,319,3120
405,397,0,16,126.94,1153,502,320,3132
406,404,0,19,124.4,1160,504,320,3138
407,387,0,20,127.59,1165,507,320,3156
408,385,0,24,126.16,1170,507,320,3162
409,375,0,24,126.81,1176,508,320,3172
410,366,0,25,126.28,1182,511,320,3175
411,363,0,28,128.5,1187,512,320,3184
412,360,0,26,128.38,1193,513,322,3192
413,350,0,26,128.59,1194,515,323,3204
414,345,0,22,129.69,1198,521,324,3213
415,341,0,22,132.36,1199,524,324,3224
416,335,0,20,135.83,1203,527,324,3234
417,325,0,19,139.67,1205,528,324,3244
418,321,0,19,139.97,1208,531,325,3251
419,317,0,19,139.28,1210,532,325,3259
420,313,0,16,140.9,1211,535,327,3271
421,310,0,17,140.86,1212,538,328,3279
422,306,0,17,144.34,1213,538,328,3289
423,300,0,17,147.47,1216,539,328,3301
424,301,0,18,147.52,1217,541,329,3308
425,298,0,18,145.58,1218,544,329,3315
426,303,0,19,149.31,1221,544,330,3318
427,293,0,20,151.21,1225,544,330,3330
428,294,0,19,153.07,1229,547,330,3336
429,288,0,18,152.78,1232,549,330,3343
430,288,0,17,151.8,1235,549,330,3354
431,284,0,17,153.99,1237,550,333,3362
432,291,0,17,153.09,1238,551,334,3368
433,296,0,19,153.83,1243,551,334,3374
434,287,0,19,154.29,1245,553,334,3383
435,286,0,21,156.97,1247,553,337,3389
436,282,0,22,156.28,1252,554,338,3397
437,283,0,22,156.85,1254,554,338,3404
438,286,0,22,156.38,1256,555,341,3406
439,279,0,22,157.62,1258,557,341,3416
440,287,0,22,159.47,1259,557,341,3424
441,288,0,20,161.28,1260,558,342,3431
442,290,0,20,161.24,1264,559,342,3438
443,282,0,19,161.95,1268,560,343,3446
444,284,0,18,160.55,1271,561,344,3454
445,284,0,18,162.37,1273,563,345,3458
446,285,0,16,164.72,1274,566,346,3467
447,279,0,17,164.44,1278,570,346,3473
448,288,0,17,165.05,1279,570,346,3481
449,295,0,17,166.33,1279,570,347,3486
450,299,0,17,166.85,1280,570,348,3490
451,303,0,18,165.74,1280,570,348,3502
452,309,0,18,165.13,1281,572,348,3507
453,314,0,18,162.33,1284,573,348,3514
454,322,0,18,159.4,1284,573,349,3523
455,330,0,17,158.03,1285,575,350,3528
456,333,0,16,159.49,1287,576,350,3539
457,337,0,14,159.93,1288,577,353,3543
458,344,0,14,161.03,1290,578,353,3549
459,359,0,14,159.57,1292,578,353,3550
460,360,0,13,161.74,1295,579,355,3555
461,373,0,13,157.35,1295,582,355,3558
462,376,0,13,157.65,1296,582,355,3564
463,391,0,13,157.37,1296,583,355,3572
464,393,0,13,155.84,1298,584,355,3584
465,396,0,13,152.99,1298,585,355,3592
466,409,0,13,151.9,1299,585,355,3597
467,412,0,13,148.62,1300,589,355,3605
468,419,0,13,148.08,1301,591,355,3614
469,423,0,11,149.14,1302,594,355,3619
470,428,0,11,147.71,1304,596,356,3628
471,419,0,11,144.92,1308,597,356,3637
472,418,0,11,144.07,1309,598,357,3652
473,420,0,11,143.35,1313,598,357,3662
474,415,0,12,142.7,1316,602,358,3671
475,418,0,12,143.72,1318,604,359,3680
476,426,0,10,144.28,1320,608,360,3687
477,426,0,12,143.55,1321,608,360,3701
478,424,0,12,143.86,1323,613,360,3709
479,415,0,12,141.64,1324,615,360,3723
480,418,0,12,141.13,1326,617,360,3734
481,425,0,13,140.49,1329,617,361,3743
482,422,0,12,140.26,1334,618,362,3753
483,425,0,12,139.88,1336,620,363,3761
484,423,0,10,139.79,1338,622,365,3772
485,415,0,10,139.86,1340,626,365,3782
486,414,0,10,137.76,1340,628,365,3792
487,422,0,9,137.35,1342,630,366,3798
488,421,0,9,137.94,1344,633,367,3806
489,412,0,10,135.71,1346,636,367,3817
490,413,0,11,138.01,1349,636,369,3826
491,420,0,11,137.31,1350,637,369,3837
492,422,0,10,134.27,1352,638,369,3852
493,440,0,10,132.58,1353,638,369,3862
494,441,0,11,131.88,1356,638,369,3877
495,433,0,11,130.44,1361,640,369,3886
496,436,0,14,128.38,1366,640,371,3893
497,435,0,14,128.12,1371,641,372,3907
498,447,0,14,128.28,1374,641,373,3916
499,435,0,18,129.77,1378,644,373,3930
500,426,0,18,128.03,1384,644,374,3936
501,429,0,18,128.87,1386,645,374,3946
502,430,0,18,126.53,1387,646,374,3954
503,423,0,18,125.48,1391,647,376,3967
504,421,0,18,124.86,1395,648,376,3979
505,419,0,18,124.06,1399,649,376,3985
506,425,0,18,125.47,1401,650,376,3991
507,420,0,21,124.69,1406,651,376,4002
508,420,0,23,123.3,1409,652,376,4013
509,415,0,23,123.45,1410,657,376,4023
510,405,0,23,123.41,1417,659,376,4041
511,403,0,23,123.45,1421,660,376,4051
512,405,0,23,124.92,1425,661,376,4064
513,400,0,23,127.67,1429,661,377,4080
514,384,0,24,127.72,1436,663,377,4095
515,391,0,25,129.44,1439,665,377,4100
516,399,0,26,131.84,1440,666,377,4106
517,399,0,25,133.78,1445,667,377,4118
518,391,0,27,133.43,1449,669,377,4130
519,391,0,27,133.67,1454,670,377,4142
520,389,0,28,132.15,1458,670,377,4150
521,389,0,27,133.87,1463,673,377,4153
522,384,0,27,135.09,1465,674,378,4167
523,382,0,25,134.64,1467,681,378,4173
524,373,0,23,135.06,1470,686,379,4183
525,370,0,23,134.02,1471,687,379,4195
526,369,0,20,134.85,1475,689,380,4205
527,367,0,20,136.27,1478,689,382,4213
528,357,0,20,136.44,1481,691,382,4226
529,350,0,20,137.06,1482,692,384,4241
530,341,0,17,140.34,1484,695,388,4253
531,333,0,17,140.17,1486,697,388,4263
532,331,0,18,141.37,1487,697,388,4271
533,330,0,19,140.4,1491,697,390,4279
534,344,0,20,141.41,1491,697,390,4283
535,341,0,20,144.58,1496,698,390,4290
536,348,0,20,144.63,1497,699,390,4301
537,345,0,20,146.67,1498,699,391,4312
538,341,0,19,147.87,1499,700,392,4320
539,339,0,19,150.5,1500,700,393,4328
540,334,0,18,150.21,1504,701,393,4336
541,325,0,18,151.59,1506,702,393,4349
542,328,0,18,152.94,1509,703,393,4359
543,330,0,19,152.01,1509,703,393,4369
544,340,0,18,149.67,1511,703,393,4378
545,339,0,17,149.63,1515,706,394,4385
546,350,0,16,151.47,1517,707,395,4389
547,367,0,16,151.78,1520,707,395,4392
548,375,0,13,151.79,1520,708,399,4395
549,381,0,14,153.12,1523,708,399,4402
550,379,0,14,155.16,1527,709,400,4414
551,368,0,14,158.35,1531,709,400,4428
552,364,0,15,161.33,1533,709,400,4438
553,364,0,15,161.12,1538,710,400,4449
554,367,0,17,159.12,1540,710,400,4457
555,369,0,18,160.33,1541,713,400,4463
556,379,0,17,158.76,1543,714,401,4469
557,380,0,16,158.22,1544,716,402,4474
558,381,0,16,154.5,1551,718,403,4485
559,381,0,15,152.17,1553,722,404,4494
560,368,0,15,151.28,1557,724,405,4507
561,361,0,17,149.5,1560,729,406,4517
562,361,0,17,148.64,1565,730,406,4529
563,355,0,17,146.09,1570,731,407,4543
564,350,0,16,146.73,1572,732,408,4554
565,346,0,17,145.19,1575,733,408,4567
566,343,0,17,147.1,1577,733,408,4581
567,343,0,18,148.8,1583,734,408,4584
568,342,0,20,147.29,1586,734,408,4593
569,335,0,20,145.71,1590,734,409,4604
570,339,0,20,146.87,1594,736,410,4608
571,356,0,20,147.45,1596,736,410,4614
572,349,0,20,148.28,1598,736,410,4631
573,352,0,20,147.29,1601,739,411,4639
574,356,0,20,147.81,1603,741,411,4649
575,349,0,20,147.27,1607,742,411,4656
576,358,0,22,146.69,1610,743,411,4660
577,370,0,22,145.28,1612,743,411,4666
578,363,0,22,143.16,1616,744,413,4680
579,353,0,22,142.01,1619,745,414,4690
580,365,0,23,141.93,1622,746,414,4695
581,365,0,22,142.07,1623,747,415,4706
582,369,0,21,142.08,1624,748,416,4711
583,382,0,19,141.97,1626,749,417,4714
584,391,0,19,141.38,1628,749,417,4722
585,391,0,18,141.02,1631,751,418,4729
586,389,0,19,143.05,1633,753,419,4739
587,392,0,18,145.02,1634,754,419,4751
588,393,0,19,143.37,1638,757,421,4757
589,391,0,19,144.91,1641,757,421,4766
590,391,0,19,146.33,1643,758,421,4774
591,393,0,19,147.72,1644,759,421,4778
592,390,0,19,146.03,1648,759,424,4788
593,385,0,20,142.43,1651,760,424,4799
594,386,0,19,140.62,1653,764,426,4804
595,389,0,18,138.55,1655,766,426,4809
596,383,0,18,135.8,1658,769,426,4817
597,380,0,18,136.71,1662,770,426,4829
598,380,0,16,133.51,1665,771,428,4835
599,376,0,17,136.42,1665,774,428,4847
600,373,0,17,135.05,1667,774,428,4861
601,375,0,17,134.13,1671,776,429,4873
602,367,0,17,136.84,1674,776,429,4887
603,365,0,17,137.71,1677,779,430,4901
604,363,0,17,140.67,1679,781,432,4914
605,357,0,17,142.49,1684,782,432,4925
606,361,0,16,141.69,1689,783,432,4929
607,365,0,16,142.97,1689,786,432,4938
608,354,0,16,143.16,1690,786,432,4953
609,354,0,17,143.34,1692,789,433,4959
610,354,0,16,143.93,1696,790,435,4966
611,357,0,16,143.85,1697,792,435,4972
612,357,0,16,145.98,1699,796,438,4980
613,346,0,16,145.33,1699,797,439,4992
614,350,0,15,147.12,1700,800,439,4997
615,343,0,14,146.37,1703,802,439,5010
616,340,0,13,148.29,1704,804,440,5019
617,346,0,13,148.22,1704,804,441,5030
618,348,0,13,149.26,1706,806,441,5038
619,338,0,13,150.08,1708,810,441,5053
620,335,0,13,147.8,1708,813,441,5064
621,343,0,14,148.76,1711,815,441,5067
622,338,0,14,147.23,1714,815,441,5079
623,340,0,14,146.09,1716,815,441,5091
624,335,0,14,149.76,1717,816,441,5101
625,333,0,14,150.91,1720,817,441,5109
626,328,0,14,149.41,1722,818,441,5121
627,323,0,15,149.77,1724,819,441,5129
628,323,0,16,148.67,1726,820,441,5138
629,325,0,16,149.64,1730,821,441,5143
630,324,0,16,150.74,1732,821,441,5150
631,325,0,15,150.08,1734,821,442,5159
632,323,0,15,150.28,1736,824,442,5165
633,316,0,15,149.08,1740,824,443,5174
634,309,0,15,148.47,1744,826,443,5186
635,314,0,15,148.38,1744,826,443,5194
636,318,0,16,146.28,1747,826,443,5203
637,332,0,17,146.95,1749,826,444,5210
638,332,0,17,147.29,1749,829,444,5219
639,341,0,17,143.84,1750,829,444,5223
640,348,0,17,144.93,1751,830,445,5230
641,343,0,16,143.06,1752,831,447,5241
642,343,0,16,141.15,1754,832,447,5247
643,344,0,15,138.69,1756,834,450,5254
644,351,0,16,139.97,1758,835,450,5260
645,363,0,16,139.52,1762,836,450,5269
646,366,0,16,139.15,1767,839,451,5272
647,368,0,16,139.07,1768,842,451,5281
648,366,0,15,138.1,1770,843,452,5287
649,365,0,16,138.49,1775,843,453,5291
650,373,0,15,138.79,1776,845,455,5296
651,379,0,14,138.14,1780,847,456,5303
652,383,0,14,136.66,1782,849,457,5310
