Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,1134,0,715,263.68,2461,2911,98,741
68,1064,0,714,270.38,2522,2959,98,760
69,991,0,744,281.17,2575,3002,98,783
70,931,0,761,291.12,2616,3046,98,804
71,884,0,769,303.5,2664,3088,99,813
72,844,0,789,314.55,2704,3128,99,825
73,786,0,775,327.16,2756,3192,101,842
74,728,0,765,336.85,2802,3248,102,856
75,676,0,782,354.76,2856,3289,103,862
76,631,0,788,369.23,2900,3337,103,873
77,574,0,762,381.91,2939,3406,103,892
78,540,0,749,401.48,2973,3457,103,907
79,505,0,747,416.68,3006,3506,104,918
80,481,0,728,435.99,3035,3546,106,926
81,453,0,706,453.09,3065,3595,108,933
82,423,0,711,474.35,3100,3634,109,944
83,401,0,708,489.86,3122,3669,111,954
84,372,0,697,507.82,3150,3718,112,962
85,355,0,694,523.28,3172,3753,112,972
86,342,0,671,543.73,3193,3804,113,979
87,332,0,644,564.26,3209,3853,114,983
88,327,0,620,581.8,3225,3888,116,997
89,314,0,584,601.15,3245,3934,118,1007
90,300,0,570,623.63,3260,3960,119,1015
91,297,0,552,641.21,3273,3991,123,1024
92,299,0,536,662.74,3284,4023,125,1031
93,287,0,503,685.22,3301,4064,130,1042
94,278,0,477,705.22,3318,4098,134,1049
95,271,0,462,729.77,3332,4129,134,1056
96,268,0,434,747.31,3344,4168,137,1065
97,254,0,419,770.97,3356,4196,137,1071
98,252,0,407,792.7,3368,4215,141,1076
99,243,0,388,810.72,3374,4246,141,1083
100,252,0,369,832.13,3385,4264,144,1092
101,248,0,355,851.15,3395,4290,145,1097
102,239,0,332,872.62,3412,4316,148,1107
103,240,0,318,891.63,3416,4333,153,1114
104,230,0,294,912.52,3430,4361,153,1120
105,221,0,288,933.71,3438,4382,155,1122
106,214,0,258,956.31,3451,4419,157,1132
107,217,0,242,976.08,3457,4441,162,1136
108,223,0,221,994.85,3462,4457,162,1146
109,226,0,198,1014.32,3470,4476,164,1157
110,228,0,188,1034.67,3481,4487,165,1160
111,220,0,176,1052.5,3492,4503,167,1166
112,223,0,166,1072.05,3502,4515,169,1172
113,222,0,157,1089.79,3512,4527,172,1177
114,222,0,153,1108.78,3520,4541,175,1177
115,230,0,144,1127.88,3526,4558,177,1178
116,247,0,136,1142.73,3535,4571,179,1181
117,259,0,126,1160.27,3543,4581,182,1188
118,255,0,120,1175.12,3551,4592,185,1190
119,260,0,104,1191.9,3559,4611,186,1192
120,266,0,102,1206.57,3566,4621,187,1193
121,263,0,104,1221.04,3576,4631,188,1194
122,272,0,105,1233.95,3586,4643,188,1197
123,279,0,100,1248.68,3591,4656,190,1198
124,292,0,102,1261.57,3599,4662,191,1200
125,301,0,99,1275.27,3606,4674,192,1202
126,304,0,91,1282.51,3612,4691,193,1202
127,312,0,89,1295.08,3620,4705,194,1204
128,325,0,86,1304.65,3626,4719,195,1205
129,325,0,86,1316.2,3631,4732,197,1208
130,338,0,88,1326.86,3637,4749,197,1208
131,357,0,84,1335.48,3645,4758,204,1208
132,375,0,77,1344.85,3655,4775,204,1209
133,373,0,77,1352.93,3662,4796,205,1209
134,389,0,80,1359.67,3669,4803,207,1209
135,399,0,79,1364.42,3679,4822,209,1210
136,419,0,82,1370.97,3686,4832,210,1210
137,430,0,77,1376.76,3698,4847,210,1210
138,450,0,72,1379.63,3704,4859,210,1212
139,467,0,66,1383.96,3714,4874,213,1213
140,485,0,62,1387.56,3719,4886,214,1213
141,511,0,61,1391.09,3727,4900,214,1213
142,539,0,64,1391.64,3735,4912,214,1213
143,555,0,60,1385.86,3745,4928,215,1213
144,568,0,65,1384.14,3755,4936,216,1213
145,595,0,65,1381.4,3760,4953,217,1213
146,641,0,67,1373.16,3770,4963,217,1213
147,672,0,64,1365.32,3774,4978,217,1214
148,725,0,66,1356.5,3780,4994,217,1214
149,763,0,63,1345.29,3792,5011,218,1215
150,806,0,59,1321.97,3795,5031,218,1215
151,845,0,53,1305.28,3801,5048,219,1215
152,883,0,57,1290.88,3809,5063,219,1216
153,930,0,56,1270.51,3813,5080,219,1216
154,974,0,49,1252.45,3824,5108,219,1217
155,1013,0,50,1232.23,3834,5123,219,1217
156,1066,0,53,1208.86,3839,5143,219,1220
157,1130,0,55,1185.45,3847,5160,219,1220
158,1170,0,57,1162.57,3855,5177,219,1220
159,1231,0,60,1135.07,3858,5198,220,1220
160,1285,0,65,1106.74,3864,5223,220,1220
161,1336,0,66,1072.19,3879,5246,220,1222
162,1398,0,70,1036.71,3890,5273,221,1222
163,1451,0,77,999.59,3900,5296,221,1224
164,1492,0,83,963.99,3912,5319,221,1224
165,1551,0,79,932.44,3920,5349,221,1225
166,1626,0,82,890.41,3929,5382,221,1229
167,1688,0,86,855.06,3941,5412,221,1231
168,1760,0,86,808.52,3956,5443,221,1234
169,1840,0,90,768.26,3969,5471,221,1239
170,1921,0,91,724.01,3985,5492,221,1241
171,1969,0,94,685,3999,5532,222,1242
172,2034,0,103,645.6,4015,5556,222,1246
173,2084,0,112,611.66,4028,5591,223,1249
174,2132,0,112,576.41,4040,5629,223,1251
175,2171,0,111,541.71,4057,5665,223,1259
176,2199,0,121,507.33,4076,5711,223,1264
177,2225,0,126,484.62,4094,5760,223,1268
178,2257,0,130,449.63,4108,5797,223,1271
179,2272,0,136,416.53,4125,5837,223,1278
180,2295,0,137,390.81,4148,5886,223,1285
181,2312,0,144,362.92,4171,5921,223,1300
182,2313,0,154,339.2,4190,5971,223,1308
183,2321,0,159,318.77,4201,6010,223,1321
184,2318,0,157,292.7,4218,6062,224,1338
185,2301,0,166,271.73,4241,6103,224,1358
186,2287,0,173,254.85,4262,6149,225,1381
187,2287,0,174,234.89,4285,6194,225,1404
188,2298,0,181,212.48,4303,6234,225,1421
189,2267,0,187,201.32,4329,6285,226,1444
190,2215,0,189,192.14,4367,6338,226,1471
191,2207,0,193,180.5,4389,6377,228,1491
192,2167,0,206,176.07,4424,6415,228,1518
193,2117,0,223,174.4,4453,6459,228,1533
194,2061,0,231,171.03,4486,6511,228,1566
195,2034,0,232,166.17,4519,6553,228,1584
196,1990,0,235,163.32,4552,6599,228,1606
197,1945,0,241,159.85,4583,6647,228,1628
198,1884,0,236,154.39,4614,6711,228,1652
199,1844,0,259,160.75,4650,6738,228,1669
200,1785,0,265,160.44,4684,6785,229,1694
201,1741,0,284,163.75,4713,6823,229,1714
202,1667,0,298,166.11,4740,6873,229,1746
203,1628,0,306,169.22,4773,6905,229,1770
204,1568,0,330,172.3,4808,6939,229,1786
205,1514,0,336,177.4,4841,6984,229,1808
206,1471,0,346,182.59,4869,7017,231,1829
207,1432,0,359,186.19,4892,7050,231,1846
208,1399,0,371,192.97,4921,7097,231,1863
209,1360,0,372,202.05,4943,7132,231,1884
210,1334,0,375,207.55,4969,7173,231,1898
211,1284,0,380,210.16,5000,7215,232,1919
212,1241,0,381,216.86,5027,7263,232,1935
213,1206,0,386,226.64,5052,7297,234,1950
214,1152,0,391,231.4,5090,7335,234,1961
215,1126,0,382,240.57,5118,7369,235,1979
216,1097,0,382,251.42,5147,7400,237,1999
217,1067,0,390,262.32,5171,7436,237,2014
218,1042,0,369,268.5,5200,7487,238,2024
219,1012,0,368,280.12,5215,7526,241,2041
220,987,0,363,284.32,5236,7567,241,2053
221,981,0,354,296.37,5253,7599,242,2059
222,964,0,351,304.58,5268,7635,244,2070
223,947,0,366,310.95,5296,7663,244,2076
224,906,0,360,319.95,5329,7708,246,2082
225,894,0,362,328.29,5357,7743,246,2091
226,881,0,356,338.63,5377,7770,248,2101
227,871,0,343,347,5393,7808,249,2105
228,841,0,346,355.59,5416,7842,254,2113
229,814,0,347,366.33,5441,7868,257,2119
230,794,0,338,377.56,5462,7907,258,2124
231,786,0,320,386.85,5481,7945,259,2136
232,769,0,317,395.44,5499,7969,263,2144
233,762,0,299,403.83,5521,8005,263,2154
234,732,0,295,416.34,5556,8041,264,2155
235,729,0,291,427.79,5579,8063,266,2163
236,723,0,292,438.67,5600,8096,267,2167
237,719,0,282,448.94,5614,8123,268,2174
238,707,0,269,458.96,5631,8157,270,2178
239,695,0,263,466.37,5648,8186,272,2188
240,682,0,258,477.07,5668,8221,273,2192
241,691,0,250,483.67,5678,8246,273,2199
242,685,0,247,492.89,5695,8267,278,2201
243,682,0,240,498.79,5714,8293,281,2205
244,668,0,228,509.55,5731,8323,286,2210
245,668,0,226,519.5,5747,8345,289,2213
246,660,0,238,525.5,5767,8368,292,2214
247,654,0,249,534,5782,8388,294,2216
248,656,0,266,542.18,5802,8406,297,2217
249,652,0,265,549.56,5827,8431,300,2220
250,644,0,256,556.74,5849,8463,300,2221
251,643,0,250,566.46,5875,8484,304,2223
252,644,0,252,571.33,5890,8515,304,2226
253,633,0,242,575.85,5919,8543,309,2230
254,637,0,240,582.94,5944,8571,313,2231
255,632,0,229,588.37,5964,8602,314,2233
256,630,0,224,592.63,5982,8624,316,2236
257,630,0,218,598.37,5999,8654,320,2238
258,642,0,220,601.69,6014,8676,320,2241
259,652,0,217,605.59,6040,8699,323,2244
260,669,0,211,613.75,6060,8722,326,2247
261,680,0,205,616.32,6083,8747,327,2248
262,676,0,198,617.96,6106,8781,329,2250
263,676,0,205,620.94,6127,8805,331,2253
264,680,0,207,622.84,6148,8836,331,2254
265,688,0,192,622.03,6169,8863,332,2256
266,719,0,193,623.89,6179,8887,333,2257
267,744,0,196,628.85,6192,8913,333,2257
268,763,0,204,629.06,6204,8927,333,2260
269,776,0,203,625.28,6218,8946,333,2262
270,787,0,200,626.32,6239,8968,333,2264
271,782,0,196,625.31,6262,8991,333,2268
272,783,0,193,620.78,6281,9012,335,2272
273,776,0,204,617.94,6303,9036,338,2277
274,784,0,207,618.43,6326,9060,338,2279
275,800,0,211,615.25,6344,9087,341,2280
276,810,0,218,611.7,6371,9103,345,2282
277,843,0,228,609.37,6387,9123,345,2283
278,855,0,235,605.98,6406,9147,347,2285
279,860,0,228,602.57,6431,9176,347,2285
280,879,0,227,601.38,6454,9204,347,2287
281,887,0,223,599.05,6475,9223,350,2290
282,906,0,228,595.33,6489,9244,351,2292
283,921,0,229,588.58,6507,9272,352,2294
284,934,0,218,586.3,6523,9300,356,2295
285,931,0,217,582.65,6545,9339,356,2296
286,937,0,212,580.37,6572,9367,356,2298
287,951,0,209,576.38,6583,9396,356,2302
288,953,0,209,574.65,6609,9422,357,2304
289,957,0,203,571.96,6625,9450,360,2308
290,971,0,209,570.22,6640,9475,360,2311
291,976,0,209,562.77,6662,9502,360,2312
292,992,0,209,556.65,6687,9525,360,2316
293,1003,0,216,554.54,6706,9557,361,2321
294,1007,0,217,547.17,6728,9588,362,2323
295,1021,0,215,541.23,6754,9611,362,2325
296,1049,0,211,533.62,6775,9630,364,2328
297,1053,0,214,528.36,6801,9662,366,2330
298,1081,0,218,525.36,6825,9689,366,2332
299,1070,0,214,523.62,6861,9722,367,2332
300,1064,0,212,524.25,6884,9754,369,2339
301,1056,0,214,523.22,6911,9781,369,2342
302,1047,0,211,526.22,6942,9817,369,2342
303,1063,0,210,525.51,6968,9838,374,2343
304,1056,0,207,528.62,6998,9865,375,2348
305,1055,0,212,527.82,7022,9889,375,2351
306,1066,0,218,532.93,7049,9911,375,2358
307,1070,0,227,534.76,7068,9934,376,2363
308,1056,0,234,534.01,7092,9964,376,2368
309,1044,0,229,536.72,7121,9994,376,2373
310,1053,0,230,538.4,7144,10023,376,2375
311,1035,0,242,541.91,7171,10049,377,2388
312,1037,0,247,546.41,7213,10067,380,2393
313,1010,0,248,542.6,7251,10095,381,2395
314,1008,0,248,543.49,7277,10116,382,2405
315,1001,0,263,544.96,7296,10145,382,2408
316,994,0,263,546.52,7323,10173,382,2412
317,988,0,266,543.11,7345,10203,382,2416
318,974,0,274,543.95,7373,10227,382,2423
319,963,0,281,543.2,7397,10255,382,2431
320,966,0,297,540.19,7418,10283,384,2441
321,961,0,302,540.31,7454,10308,384,2446
322,966,0,310,540.52,7479,10329,384,2452
323,970,0,311,541.9,7501,10362,385,2456
324,961,0,317,542.3,7527,10401,385,2460
325,938,0,319,538.3,7555,10436,387,2467
326,921,0,325,538.8,7577,10471,387,2473
327,916,0,339,536.81,7596,10501,387,2474
328,922,0,356,535.37,7625,10528,387,2476
329,915,0,360,534.67,7651,10552,388,2482
330,918,0,378,531.07,7676,10579,388,2485
331,929,0,390,528.21,7693,10605,388,2490
332,947,0,382,525.49,7716,10643,390,2492
333,935,0,375,523.24,7745,10675,393,2500
334,918,0,363,518.83,7773,10723,395,2504
335,917,0,360,513.15,7795,10755,395,2507
336,905,0,369,509.89,7827,10789,396,2512
337,900,0,362,508.41,7852,10822,397,2514
338,916,0,361,507.04,7878,10849,398,2517
339,928,0,366,505.57,7903,10885,399,2525
340,915,0,363,499.23,7934,10924,400,2531
341,921,0,351,495.78,7969,10957,401,2534
342,939,0,355,491.73,7992,10984,402,2540
343,930,0,365,490.84,8019,11015,403,2543
344,920,0,365,487.09,8048,11043,403,2546
345,920,0,374,486.9,8073,11070,404,2549
346,913,0,380,491.4,8107,11098,406,2557
347,898,0,392,492.34,8148,11124,407,2564
348,879,0,389,499,8187,11157,408,2568
349,868,0,397,507.25,8214,11199,410,2572
350,858,0,404,511.82,8242,11230,412,2575
351,860,0,422,513.12,8262,11257,414,2583
352,852,0,415,518.89,8283,11299,416,2590
353,829,0,414,524.76,8315,11332,418,2597
354,803,0,398,525.22,8354,11374,422,2609
355,815,0,413,530.25,8372,11399,423,2612
356,796,0,390,536.48,8405,11443,423,2624
357,780,0,386,545.48,8440,11475,427,2631
358,763,0,377,552.14,8461,11514,429,2638
359,746,0,372,560.08,8495,11548,431,2645
360,732,0,359,567.23,8527,11587,434,2647
361,720,0,361,575.22,8556,11614,434,2651
362,704,0,346,584.37,8588,11655,435,2659
363,698,0,348,588.7,8611,11686,437,2665
364,681,0,338,596.37,8636,11733,438,2668
365,669,0,342,598.26,8665,11760,441,2677
366,668,0,322,607.13,8689,11793,442,2686
367,639,0,318,612.29,8719,11828,445,2689
368,640,0,300,620.15,8743,11860,447,2697
369,626,0,297,624.33,8767,11891,447,2704
370,610,0,302,631.88,8797,11915,447,2708
371,593,0,305,636.74,8827,11939,447,2713
372,589,0,297,644.07,8847,11964,450,2718
373,597,0,292,655.37,8869,11991,450,2721
374,605,0,295,664.5,8886,12016,450,2726
375,608,0,283,674.38,8904,12040,453,2733
376,599,0,276,679.37,8928,12069,455,2734
377,596,0,270,687.67,8949,12099,457,2736
378,592,0,260,695,8968,12125,457,2742
379,598,0,263,702.16,8981,12144,459,2747
380,584,0,259,706.72,9010,12166,461,2753
381,564,0,242,715.32,9040,12195,461,2757
382,569,0,244,720.65,9065,12219,461,2758
383,572,0,226,729.58,9086,12249,461,2762
384,578,0,226,737.11,9106,12274,462,2763
385,563,0,233,745.76,9130,12300,463,2764
386,579,0,235,754.57,9144,12327,464,2765
387,585,0,234,757.28,9164,12345,467,2768
388,595,0,236,766.42,9186,12370,467,2771
389,588,0,245,772.47,9208,12395,468,2772
390,581,0,251,775.61,9236,12418,468,2775
391,579,0,251,782.08,9255,12438,468,2777
392,599,0,250,783.52,9275,12457,469,2779
393,601,0,243,790.59,9304,12483,471,2780
394,605,0,232,798.32,9330,12511,471,2782
395,605,0,225,802.48,9348,12536,473,2783
396,622,0,224,809.71,9365,12556,473,2786
397,620,0,217,812.1,9385,12583,474,2789
398,624,0,221,816.35,9408,12599,475,2791
399,630,0,224,818.33,9435,12618,476,2791
400,644,0,219,821.46,9452,12638,477,2794
401,657,0,228,818.57,9470,12656,477,2795
402,674,0,229,818.73,9486,12689,477,2796
403,669,0,238,820.64,9518,12708,477,2796
404,691,0,245,817.44,9536,12734,477,2797
405,701,0,244,808.64,9568,12761,478,2797
406,707,0,247,809.35,9592,12786,479,2799
407,718,0,247,807.27,9609,12809,481,2801
408,723,0,258,801.46,9625,12837,481,2803
409,718,0,268,801.47,9651,12860,482,2804
410,749,0,265,795.08,9671,12888,482,2807
411,760,0,264,789.73,9689,12919,482,2809
412,776,0,260,785.07,9709,12949,483,2811
413,781,0,257,777.15,9730,12980,484,2814
414,791,0,259,770.96,9747,13020,486,2816
415,786,0,247,764.72,9775,13055,486,2818
416,815,0,237,761.6,9800,13078,488,2820
417,833,0,250,752.04,9821,13095,490,2820
418,860,0,237,747.12,9841,13136,491,2823
419,874,0,239,740.31,9869,13162,491,2825
420,894,0,251,731.29,9896,13187,492,2826
421,909,0,259,723.89,9921,13212,494,2826
422,933,0,247,718.7,9943,13250,496,2827
423,931,0,239,710.67,9971,13287,497,2829
424,921,0,241,709.14,10004,13315,497,2831
425,905,0,240,708.57,10035,13344,497,2833
426,931,0,255,702.47,10052,13366,497,2835
427,948,0,262,698.56,10072,13385,497,2840
428,973,0,253,695.73,10095,13410,497,2841
429,986,0,260,691.07,10109,13441,499,2844
430,999,0,257,686.99,10131,13470,499,2849
431,999,0,253,685.33,10151,13513,500,2852
432,992,0,256,679.04,10179,13550,502,2854
433,1022,0,261,676.03,10192,13574,503,2858
434,1025,0,259,675.04,10206,13610,503,2867
435,1027,0,249,670.27,10227,13655,503,2876
436,1018,0,254,664.11,10256,13687,505,2880
437,1019,0,244,661.83,10277,13716,506,2884
438,1017,0,244,657.41,10294,13753,509,2894
439,1029,0,248,656.35,10312,13774,510,2899
440,1024,0,240,652.79,10338,13812,510,2905
441,1030,0,239,651.27,10360,13837,513,2912
442,1036,0,229,648.18,10382,13870,513,2918
443,1038,0,223,650.82,10410,13909,513,2926
444,1052,0,228,648.69,10427,13932,513,2932
445,1052,0,238,643.78,10448,13952,514,2941
446,1041,0,248,642.32,10471,13978,516,2947
447,1040,0,241,644.09,10489,14016,518,2949
448,1036,0,247,644.9,10514,14053,519,2951
449,1033,0,252,644.98,10538,14076,519,2956
450,1054,0,251,645.12,10560,14097,520,2960
451,1056,0,253,643.92,10579,14132,521,2966
452,1054,0,259,645.24,10607,14161,521,2971
453,1044,0,268,644.16,10628,14186,521,2980
454,1027,0,260,646.79,10650,14226,521,2993
455,1013,0,261,647.68,10667,14265,521,2998
456,1006,0,263,652.1,10693,14293,523,3009
457,994,0,263,651.94,10715,14324,523,3013
458,984,0,260,651.73,10736,14354,523,3022
459,969,0,258,653.96,10766,14395,524,3028
460,974,0,272,656.94,10790,14416,524,3037
461,974,0,271,658.64,10819,14444,524,3043
462,976,0,267,652.76,10844,14466,525,3052
463,977,0,267,650.71,10870,14501,525,3058
464,958,0,271,650.13,10892,14540,525,3067
465,930,0,260,648.32,10928,14582,526,3074
466,946,0,272,644.35,10947,14601,526,3080
467,919,0,268,639.99,10977,14637,528,3088
468,921,0,267,636.57,11002,14665,528,3094
469,913,0,260,635.25,11032,14698,529,3102
470,890,0,262,625.06,11073,14728,530,3106
471,882,0,256,620.88,11099,14763,530,3109
472,887,0,247,618.1,11125,14796,531,3117
473,886,0,257,610.9,11148,14823,532,3124
474,913,0,250,606.27,11176,14856,534,3126
475,911,0,242,600.12,11202,14895,536,3128
476,908,0,246,594.76,11229,14930,538,3134
477,907,0,247,590.2,11254,14960,539,3139
478,904,0,260,587.1,11287,14986,542,3143
479,910,0,267,582.15,11314,15018,544,3144
480,916,0,267,578.61,11341,15044,545,3148
481,915,0,275,576.11,11377,15071,546,3149
482,915,0,289,574.46,11402,15101,548,3151
483,913,0,278,574.43,11431,15137,549,3153
484,908,0,287,578.27,11466,15172,549,3157
485,890,0,286,572.9,11510,15205,550,3160
486,896,0,300,575.48,11539,15231,551,3162
487,892,0,314,580.13,11565,15262,554,3166
488,873,0,306,578.03,11592,15304,554,3167
489,888,0,315,580.36,11621,15327,555,3168
490,861,0,310,584.58,11660,15362,557,3172
491,840,0,330,585.08,11705,15384,557,3173
492,842,0,330,583.69,11742,15418,558,3173
493,837,0,334,586.16,11787,15444,559,3175
494,802,0,340,586.37,11835,15481,561,3179
495,778,0,355,584.98,11891,15510,563,3183
496,761,0,359,585.43,11925,15548,563,3185
497,744,0,365,587.77,11957,15584,564,3191
498,714,0,375,589.65,11998,15615,565,3197
499,691,0,376,594.62,12036,15641,566,3199
500,693,0,400,595.36,12059,15665,568,3202
501,687,0,396,592.54,12097,15698,570,3206
502,670,0,393,596,12136,15729,572,3208
503,658,0,405,597.48,12170,15755,573,3210
504,661,0,411,598.54,12203,15784,573,3211
505,638,0,419,596.33,12242,15825,574,3216
506,637,0,412,600.63,12267,15867,574,3216
507,656,0,399,602.97,12287,15912,575,3219
508,666,0,400,600.57,12310,15941,577,3220
509,657,0,389,599.92,12341,15980,579,3226
510,653,0,411,603.44,12370,16014,579,3227
511,651,0,396,601.5,12390,16048,582,3228
512,671,0,394,602.87,12407,16076,585,3229
513,686,0,384,603.15,12425,16110,587,3233
514,703,0,384,604.48,12453,16140,587,3234
515,708,0,385,604.67,12472,16174,588,3236
516,704,0,389,609.16,12505,16198,590,3241
517,696,0,385,611.76,12545,16242,590,3244
518,682,0,393,612.65,12580,16272,590,3247
519,669,0,399,615.77,12618,16303,591,3251
520,653,0,398,618.62,12661,16336,591,3257
521,659,0,399,620.66,12695,16365,593,3257
522,656,0,404,628.92,12723,16389,594,3261
523,643,0,409,634.23,12752,16423,596,3262
524,635,0,395,635.07,12784,16463,597,3267
525,616,0,388,640.34,12817,16497,598,3268
526,630,0,370,646.43,12840,16534,599,3272
527,626,0,368,654.44,12867,16567,601,3275
528,619,0,369,660.56,12895,16596,601,3280
529,601,0,363,672.36,12935,16624,601,3283
530,594,0,377,680.15,12969,16647,602,3284
531,588,0,381,686.3,12999,16670,604,3289
532,587,0,373,692.85,13030,16704,604,3293
533,573,0,365,702.53,13059,16733,605,3298
534,556,0,378,708.04,13087,16764,605,3306
535,547,0,384,717.19,13110,16794,607,3310
536,553,0,373,724.7,13134,16829,609,3311
537,537,0,377,728.74,13157,16859,610,3312
538,529,0,381,739.11,13181,16887,611,3316
539,520,0,380,748.67,13206,16917,612,3318
540,519,0,367,758.16,13223,16950,614,3324
541,520,0,360,768.76,13241,16973,614,3333
542,528,0,358,776.74,13264,17000,614,3337
543,531,0,359,787.43,13286,17020,616,3341
544,520,0,349,798.74,13321,17051,616,3350
545,509,0,361,809.74,13349,17074,617,3353
546,482,0,351,821.66,13380,17098,617,3358
547,455,0,349,835.77,13412,17124,617,3366
548,440,0,341,850.55,13433,17148,618,3372
549,441,0,349,864.07,13452,17165,620,3373
550,431,0,347,881.02,13472,17193,620,3376
551,426,0,343,890.59,13492,17222,622,3382
552,414,0,336,903.1,13518,17246,624,3386
553,416,0,342,913.44,13533,17263,624,3389
554,420,0,324,924.78,13550,17291,627,3398
555,417,0,330,933.49,13571,17312,627,3399
556,397,0,321,944.79,13597,17347,627,3407
557,401,0,312,953.87,13615,17381,628,3411
558,394,0,310,964.86,13636,17409,629,3416
559,389,0,301,977.18,13660,17431,632,3422
560,393,0,292,981.75,13677,17457,632,3426
561,398,0,282,990.08,13697,17475,633,3431
562,395,0,280,1000.77,13706,17500,634,3435
563,411,0,281,1009.41,13719,17518,634,3438
564,418,0,279,1015.15,13737,17539,634,3442
565,409,0,270,1023.45,13751,17564,635,3448
566,431,0,269,1031.68,13765,17580,638,3450
567,449,0,266,1037,13781,17603,639,3452
568,447,0,261,1044.58,13794,17632,640,3454
569,458,0,265,1052.42,13813,17650,640,3459
570,464,0,255,1056.45,13828,17677,642,3461
571,475,0,249,1063.31,13840,17696,645,3463
572,492,0,245,1066.1,13854,17719,645,3465
573,500,0,232,1070.12,13869,17747,646,3469
574,518,0,227,1069.63,13882,17769,647,3470
575,520,0,226,1073.95,13894,17796,647,3472
576,524,0,222,1078.56,13906,17818,648,3473
577,536,0,211,1078.26,13916,17845,649,3475
578,566,0,205,1078.98,13929,17863,649,3478
579,582,0,199,1079.21,13941,17880,649,3483
580,614,0,200,1080.29,13949,17899,649,3483
581,628,0,197,1078.04,13964,17929,651,3489
582,653,0,194,1073.05,13976,17948,651,3494
583,666,0,197,1069.49,13987,17962,655,3498
584,684,0,202,1071.29,14004,17977,655,3501
585,713,0,199,1066.37,14017,17999,656,3502
586,722,0,186,1063.52,14036,18019,657,3507
587,744,0,181,1056.71,14048,18041,657,3513
588,755,0,181,1049.19,14060,18056,659,3515
589,773,0,176,1044.85,14081,18085,662,3516
590,781,0,179,1036.69,14105,18113,662,3518
591,797,0,182,1025.54,14125,18140,663,3521
592,825,0,181,1018.59,14136,18165,664,3524
593,839,0,187,1009.71,14164,18179,665,3525
594,881,0,186,999.31,14189,18205,669,3526
595,902,0,189,991.16,14211,18225,670,3529
596,889,0,184,984.48,14243,18263,671,3532
