Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,275,0,23,110.77,819,1303,248,655
134,268,0,21,109.85,820,1313,251,658
135,294,0,20,107.79,820,1319,251,660
136,306,0,19,107.29,820,1325,252,660
137,323,0,18,106.6,820,1331,253,661
138,331,0,16,104.53,821,1338,255,663
139,334,0,16,103.34,825,1345,255,668
140,348,0,13,101.07,828,1357,257,676
141,344,0,13,100.02,830,1373,258,681
142,337,0,14,99.19,832,1383,259,685
143,348,0,13,97.54,832,1394,260,688
144,360,0,12,96.31,833,1401,261,691
145,377,0,10,95.96,833,1410,261,693
146,368,0,10,95.79,834,1430,261,699
147,374,0,11,94.35,836,1443,261,701
148,377,0,11,92.85,836,1453,261,706
149,379,0,11,91.89,836,1460,261,711
150,382,0,10,91.32,836,1470,261,715
151,373,0,8,92.35,836,1484,262,725
152,384,0,8,92.6,836,1492,262,731
153,389,0,8,91.68,836,1501,262,737
154,387,0,8,91.07,837,1509,262,743
155,390,0,10,90.29,837,1523,262,746
156,390,0,9,89.45,837,1535,262,752
157,407,0,9,88.66,837,1538,262,756
158,397,0,8,87.94,837,1548,262,768
159,392,0,8,86.96,838,1559,262,772
160,401,0,8,85.91,839,1566,262,777
161,405,0,8,85.68,840,1573,262,783
162,411,0,7,85.34,840,1583,262,791
163,428,0,7,84.18,840,1589,262,793
164,424,0,7,83.18,840,1604,262,794
165,425,0,7,81.85,840,1612,262,797
166,426,0,6,81.91,840,1618,262,811
167,437,0,7,81.15,841,1629,262,816
168,446,0,7,80.08,841,1636,262,825
169,450,0,6,79.33,841,1644,262,831
170,439,0,6,78.64,841,1658,262,841
171,445,0,6,77.12,841,1669,262,850
172,435,0,5,76.69,841,1683,262,861
173,444,0,5,74.92,841,1699,263,870
174,436,0,5,75.44,841,1718,263,876
175,443,0,5,75.12,842,1726,263,878
176,443,0,4,74.42,842,1738,263,886
177,434,0,4,73.21,842,1754,263,896
178,443,0,4,72.51,842,1764,263,902
179,434,0,4,72.28,842,1771,263,914
180,444,0,4,71.94,842,1784,263,917
181,445,0,4,69.71,842,1794,263,921
182,440,0,4,68.04,842,1805,263,932
183,456,0,3,66.16,842,1816,264,937
184,452,0,3,65.49,842,1833,264,946
185,457,0,3,64.37,843,1846,264,954
186,459,0,4,63.27,844,1861,264,958
187,460,0,4,61.12,844,1872,264,965
188,471,0,3,59.06,844,1879,266,975
189,467,0,3,60.19,844,1892,266,982
190,464,0,3,59.42,845,1906,267,985
191,475,0,3,58.41,845,1914,267,992
192,474,0,3,57.99,845,1925,267,998
193,482,0,3,56.33,845,1932,267,1004
194,500,0,3,55.77,845,1940,267,1009
195,503,0,3,56.27,845,1952,267,1014
196,495,0,2,55.25,845,1968,269,1023
197,494,0,2,54.93,846,1981,269,1029
198,490,0,2,54.34,846,1989,269,1036
199,488,0,2,53.92,846,2005,269,1044
200,491,0,1,53.09,846,2016,269,1048
201,495,0,1,52.95,846,2026,269,1060
202,492,0,1,52.94,846,2039,270,1070
203,492,0,1,52.41,846,2052,270,1078
204,487,0,0,51.46,846,2063,271,1090
205,477,0,0,51.53,846,2076,271,1101
206,472,0,0,51.71,846,2088,272,1106
207,469,0,0,51.1,846,2104,272,1112
208,464,0,0,50.62,846,2116,272,1123
209,473,0,0,50.43,846,2127,273,1130
210,480,0,0,50.23,846,2135,273,1142
211,487,0,0,50.05,846,2139,273,1148
212,475,0,0,48.86,846,2151,274,1156
213,483,0,0,48.37,846,2166,274,1162
214,476,0,0,47.26,846,2180,274,1174
215,476,0,0,46.91,846,2193,274,1184
216,484,0,0,46.58,846,2203,274,1185
217,473,0,0,45.18,846,2219,274,1191
218,466,0,0,44.64,846,2229,274,1199
219,480,0,0,44.61,846,2243,276,1203
220,487,0,0,44.03,846,2251,276,1208
221,472,0,0,43.72,846,2260,276,1219
222,482,0,0,43.02,846,2264,277,1225
223,480,0,0,43.6,846,2283,277,1229
224,478,0,0,42.6,846,2297,277,1234
225,478,0,0,42.15,846,2306,277,1241
226,475,0,0,41.6,846,2323,277,1246
227,480,0,0,41.65,846,2328,277,1252
228,477,0,0,41.53,846,2339,278,1261
229,476,0,0,41.18,846,2348,278,1270
230,486,0,0,40.67,846,2361,278,1279
231,481,0,0,40.24,846,2377,281,1284
232,501,0,0,40.07,846,2383,282,1287
233,491,0,0,39.93,846,2397,283,1293
234,480,0,0,40.65,846,2407,283,1308
235,479,0,0,40.67,846,2420,285,1314
236,484,0,0,40.04,846,2430,285,1318
237,481,0,0,40.16,846,2450,285,1321
238,474,0,0,40.08,846,2465,285,1331
239,467,0,0,40.14,846,2477,285,1339
240,457,0,0,40.29,846,2487,285,1353
241,458,0,0,39.77,846,2499,288,1358
242,446,0,0,40.21,846,2512,289,1375
243,438,0,0,40.48,846,2525,289,1382
244,442,0,0,41.34,846,2531,290,1387
245,439,0,0,41.58,846,2545,290,1392
246,427,0,0,41.46,846,2558,291,1402
247,436,0,0,41.73,846,2566,293,1406
248,420,0,0,42.01,846,2581,294,1421
249,410,0,0,42.81,846,2589,294,1429
250,402,0,0,44.1,846,2596,294,1440
251,391,0,0,44.06,846,2609,294,1453
252,381,0,0,44.19,846,2621,294,1466
253,370,0,0,44.77,846,2634,294,1475
254,375,0,0,45.36,846,2647,294,1480
255,382,0,0,45.92,846,2657,294,1486
256,389,0,0,46.23,846,2669,294,1489
257,388,0,0,47.45,846,2678,295,1496
258,382,0,0,47.63,846,2687,295,1507
259,388,0,0,47.74,846,2700,295,1510
260,383,0,0,47.75,846,2713,296,1513
261,401,0,0,47.61,846,2719,296,1521
262,402,0,0,47.45,846,2732,296,1525
263,404,0,0,47.69,846,2745,296,1529
264,394,0,0,47.71,846,2754,298,1533
265,392,0,0,48.99,846,2763,300,1543
266,388,0,0,49.75,846,2768,300,1551
267,391,0,0,50.79,846,2780,300,1558
268,389,0,0,51.64,846,2792,301,1564
269,397,0,0,52.3,846,2802,301,1570
270,396,0,0,52.04,846,2811,302,1574
271,397,0,0,51.84,846,2822,302,1582
272,389,0,0,52.38,846,2838,302,1588
273,384,0,0,53.64,846,2849,302,1595
274,382,0,0,54.46,846,2862,302,1599
275,380,0,0,55.11,846,2871,303,1603
276,379,0,0,55.88,846,2884,303,1610
277,388,0,0,55.84,846,2896,305,1612
278,393,0,0,56.14,846,2901,306,1616
279,396,0,0,55.54,846,2912,306,1622
280,403,0,0,55.71,846,2924,307,1629
281,405,0,0,55.29,846,2937,307,1633
282,404,0,0,55.29,846,2947,309,1636
283,402,0,0,54.53,846,2961,311,1642
284,401,0,0,54.53,846,2970,313,1646
285,399,0,0,54.63,846,2977,313,1651
286,392,0,0,54.17,846,2989,313,1657
287,382,0,0,54.73,846,3009,313,1662
288,374,0,0,54.61,846,3018,314,1671
289,371,0,0,55.43,846,3029,315,1677
290,368,0,0,55.33,846,3037,316,1685
291,377,0,0,55.54,846,3046,317,1694
292,382,0,0,54.96,846,3055,317,1696
293,385,0,0,54.93,846,3065,317,1703
294,389,0,0,54.35,846,3075,317,1710
295,387,0,0,55.04,846,3086,317,1713
296,402,0,0,56.04,846,3095,317,1716
297,400,0,0,55.97,846,3105,317,1720
298,405,0,0,55.99,846,3114,317,1724
299,403,0,0,56.12,846,3124,317,1730
300,393,0,0,55.8,846,3139,318,1737
301,397,0,0,56.57,846,3148,318,1743
302,394,0,0,56.58,846,3161,318,1756
303,396,0,0,56.43,846,3169,318,1765
304,402,0,0,57.34,846,3177,319,1772
305,403,0,0,57.44,846,3185,320,1776
306,402,0,0,58.63,846,3194,320,1781
307,400,0,0,59.67,846,3202,320,1791
308,403,0,0,59.82,846,3210,320,1795
309,401,0,0,59.53,846,3221,320,1802
310,406,0,0,59.31,846,3235,321,1807
311,413,0,0,59.08,846,3245,321,1811
312,419,0,0,59.43,846,3258,322,1821
313,417,0,0,59.4,846,3268,323,1829
314,412,0,0,59.61,846,3280,323,1837
315,409,0,0,60.59,846,3290,323,1845
316,409,0,0,60.47,846,3297,324,1850
317,419,0,0,59.87,846,3309,324,1854
318,423,0,0,60.39,846,3318,324,1859
319,413,0,0,60.61,846,3328,324,1866
320,420,0,0,60.53,846,3334,324,1873
321,417,0,0,60.46,846,3345,324,1883
322,421,0,0,61.4,846,3361,324,1889
323,429,0,0,62.54,846,3367,325,1904
324,432,0,0,62.99,846,3373,326,1911
325,427,0,0,63.47,846,3390,327,1920
326,430,0,0,64.04,846,3398,327,1928
327,421,0,0,63.56,846,3408,328,1938
328,422,0,0,63.84,846,3416,328,1944
329,419,0,0,63.97,846,3429,328,1950
330,429,0,0,63.23,846,3435,329,1951
331,431,0,0,63.57,846,3445,329,1955
332,438,0,0,64.13,846,3451,329,1963
333,440,0,0,64.28,846,3460,330,1969
334,424,0,0,64.06,846,3478,330,1983
335,427,0,0,64.31,846,3488,330,1987
336,422,0,0,63.71,846,3496,330,1998
337,422,0,0,63.79,846,3511,330,2003
338,417,0,0,63.52,846,3529,330,2007
339,412,0,0,63.6,846,3540,330,2013
340,418,0,0,63.78,846,3547,330,2016
341,419,0,0,63.79,846,3557,330,2022
342,423,0,0,63.52,846,3568,330,2025
343,429,0,0,63.62,846,3579,330,2031
344,433,0,0,63.02,846,3592,330,2039
345,430,0,0,63.33,846,3611,330,2045
346,425,0,0,64.4,846,3624,330,2050
347,428,0,0,64.56,846,3639,331,2051
348,431,0,0,64.16,846,3651,331,2057
349,431,0,0,64.46,846,3662,332,2065
350,444,0,0,65.06,846,3670,332,2069
351,441,0,0,65.03,846,3688,332,2077
352,448,0,0,65.62,846,3699,332,2082
353,458,0,0,66.5,846,3709,333,2084
354,453,0,0,66.82,846,3716,334,2091
355,451,0,0,67.06,846,3724,334,2099
356,447,0,0,66.27,846,3737,334,2102
357,444,0,0,65.57,846,3745,334,2109
358,439,0,0,65.05,846,3757,334,2119
359,429,0,0,64.33,846,3778,334,2122
360,431,0,0,64.9,846,3785,334,2132
361,433,0,0,63.9,846,3794,334,2141
362,440,0,0,63.61,846,3805,335,2152
363,442,0,0,63.18,846,3815,335,2157
364,431,0,0,64.64,846,3829,335,2173
365,434,0,0,65.05,846,3839,335,2178
366,439,0,0,64.61,846,3851,335,2186
367,442,0,0,64.84,846,3857,336,2191
368,436,0,0,64.67,846,3871,336,2195
369,457,0,0,65.38,846,3878,336,2197
370,464,0,0,65.14,846,3889,336,2202
371,453,0,0,64.57,846,3896,336,2213
372,455,0,0,65.36,846,3904,336,2222
373,440,0,0,65.34,846,3914,336,2239
374,447,0,0,65.39,846,3921,337,2246
375,442,0,0,64.59,846,3934,337,2253
376,442,0,0,63.68,846,3942,339,2257
377,432,0,0,63.71,846,3958,339,2267
378,433,0,0,63.89,846,3970,342,2274
379,448,0,0,64.24,846,3979,342,2277
380,452,0,0,63.73,846,3994,342,2282
381,455,0,0,62.73,846,4003,342,2290
382,456,0,0,62.41,846,4014,342,2300
383,452,0,0,63.37,846,4029,342,2314
384,443,0,0,63.62,846,4039,343,2318
385,452,0,0,63.03,846,4047,343,2320
386,445,0,0,63.31,846,4060,344,2330
387,439,0,0,63.37,846,4074,344,2333
388,434,0,0,64.32,846,4086,346,2339
389,424,0,0,64.53,846,4096,346,2350
390,417,0,0,64.7,846,4108,347,2357
391,414,0,0,64.58,846,4115,347,2367
392,421,0,0,65.41,846,4127,348,2373
393,417,0,0,65.14,846,4138,348,2383
394,410,0,0,64.84,846,4147,350,2390
395,410,0,0,64.8,846,4160,350,2394
396,416,0,0,65.48,846,4171,350,2397
397,412,0,0,65.76,846,4186,350,2405
398,416,0,0,65.78,846,4192,351,2410
399,418,0,0,66.32,846,4202,351,2415
400,413,0,0,66.6,846,4213,352,2421
401,422,0,0,67.1,846,4225,352,2425
402,425,0,0,67.22,846,4232,352,2436
403,423,0,0,67.99,846,4242,352,2442
404,416,0,0,68.05,846,4253,352,2450
405,421,0,0,67.91,846,4260,352,2454
406,432,0,0,67.49,846,4265,352,2462
407,424,0,0,67.37,846,4282,352,2471
408,419,0,0,67.99,846,4294,353,2481
409,421,0,0,67.3,846,4305,354,2488
410,425,0,0,67.91,846,4314,354,2498
411,417,0,0,68.31,846,4328,354,2504
412,411,0,0,68.99,846,4348,354,2512
413,410,0,0,69.01,846,4359,355,2517
414,415,0,0,68.55,846,4366,356,2522
415,414,0,0,68.28,846,4373,357,2531
416,401,0,0,69.12,846,4382,357,2541
417,394,0,0,70.35,846,4396,357,2547
418,398,0,0,70.91,846,4403,357,2553
419,393,0,0,70.56,846,4418,357,2559
420,393,0,0,70.5,846,4428,358,2561
421,397,0,0,70.96,846,4434,358,2568
422,393,0,0,71.42,846,4444,359,2576
423,386,0,0,71.5,846,4455,359,2582
424,395,0,0,70.93,846,4465,359,2588
425,387,0,0,71.39,846,4481,360,2593
426,386,0,0,72.38,846,4488,361,2600
427,394,0,0,72.01,846,4497,361,2606
428,392,0,0,72.96,846,4508,362,2611
429,389,0,0,73.52,846,4516,363,2620
430,389,0,0,73.35,846,4522,364,2625
431,399,0,0,72.95,846,4535,364,2630
432,406,0,0,73.88,846,4540,365,2633
433,397,0,0,74.12,846,4552,365,2643
434,389,0,0,74.37,846,4564,365,2653
435,391,0,0,74.78,846,4572,366,2662
436,409,0,0,74.73,846,4577,366,2666
437,408,0,0,74.06,846,4588,366,2670
438,412,0,0,73.76,846,4592,368,2676
439,419,0,0,73.64,846,4600,368,2682
440,423,0,0,73.37,846,4609,368,2688
441,426,0,0,72.8,846,4620,368,2692
442,423,0,0,72.22,846,4630,368,2705
443,421,0,0,71.6,846,4641,369,2709
444,422,0,0,72.62,846,4645,370,2718
445,426,0,0,73.1,846,4654,370,2723
446,418,0,0,73.71,846,4663,370,2734
447,426,0,0,73.29,846,4668,370,2744
448,433,0,0,72.91,846,4675,371,2748
449,428,0,0,72.8,846,4693,373,2754
450,429,0,0,72.49,846,4703,374,2759
451,427,0,0,72.55,846,4715,374,2765
452,424,0,0,71.96,846,4728,374,2770
453,434,0,0,72.71,846,4737,374,2776
454,435,0,0,73.03,846,4750,374,2786
455,432,0,0,72.54,846,4767,374,2790
456,429,0,0,73.17,846,4780,374,2797
457,425,0,0,73.35,846,4792,374,2804
458,420,0,0,73.88,846,4808,374,2808
459,436,0,0,73.23,846,4813,374,2814
460,446,0,0,73.47,846,4818,374,2820
461,447,0,0,73.01,846,4830,374,2827
462,449,0,0,73.46,846,4840,375,2831
463,443,0,0,73.57,846,4845,376,2840
464,444,0,0,73.89,846,4856,376,2849
465,450,0,0,74.2,846,4866,376,2856
466,445,0,0,73.16,846,4876,376,2862
467,451,0,0,73.96,846,4885,376,2867
468,451,0,0,73.7,846,4902,376,2876
469,444,0,0,73.54,846,4917,377,2881
470,442,0,0,72.95,846,4926,377,2893
471,443,0,0,72.74,846,4935,377,2896
472,439,0,0,73.16,846,4945,377,2905
473,435,0,0,73.5,846,4957,377,2913
474,444,0,0,72.88,846,4965,379,2918
475,447,0,0,72.34,846,4977,379,2922
476,439,0,0,71.76,846,4994,379,2932
477,430,0,0,71.32,846,5007,379,2938
478,432,0,0,70.89,846,5021,379,2943
479,425,0,0,72.05,846,5032,379,2956
480,424,0,0,70.69,846,5044,379,2960
481,445,0,0,70.85,846,5048,379,2970
482,453,0,0,71.28,846,5061,379,2975
483,434,0,0,71.19,846,5078,379,2986
484,432,0,0,71.07,846,5091,379,2989
485,434,0,0,71.18,846,5106,379,2993
486,435,0,0,70.76,846,5114,379,3002
487,431,0,0,70.79,846,5138,379,3005
488,433,0,0,70.63,846,5150,379,3008
489,438,0,0,70.31,846,5159,379,3014
490,441,0,0,69.33,846,5164,379,3021
491,448,0,0,69.91,846,5175,379,3027
492,437,0,0,68.6,846,5187,379,3039
493,436,0,0,67.27,846,5196,379,3047
494,449,0,0,66.93,846,5203,379,3050
495,464,0,0,67.37,846,5208,380,3054
496,472,0,0,65.75,846,5217,380,3058
497,470,0,0,65.32,846,5227,380,3067
498,479,0,0,64.26,846,5235,380,3075
499,487,0,0,63.79,846,5243,380,3082
500,491,0,0,62.28,846,5258,380,3086
501,489,0,0,62.21,846,5273,380,3091
502,492,0,0,62.2,846,5285,380,3097
503,487,0,0,61.12,846,5302,381,3101
504,499,0,0,60.59,846,5316,381,3108
505,497,0,0,60.49,846,5325,381,3117
506,502,0,0,61.58,846,5339,381,3124
507,497,0,0,61.33,846,5352,382,3131
508,489,0,0,60.83,846,5367,382,3140
509,489,0,0,60.64,846,5378,383,3152
510,478,0,0,61.23,846,5391,383,3161
511,477,0,0,61.81,846,5398,384,3172
512,473,0,0,62,846,5410,384,3181
513,482,0,0,61.76,846,5418,385,3190
514,487,0,0,61.37,846,5429,387,3196
515,486,0,0,61.19,846,5441,387,3205
516,480,0,0,60.61,846,5453,387,3215
517,476,0,0,60.73,846,5468,387,3222
518,471,0,0,60.3,846,5478,388,3233
519,471,0,0,60.52,846,5496,388,3241
520,471,0,0,60.11,846,5505,388,3252
521,467,0,0,60.27,846,5522,388,3256
522,470,0,0,59.56,846,5531,388,3261
523,473,0,0,59.57,846,5539,388,3265
524,478,0,0,59.31,846,5551,390,3271
525,469,0,0,59.2,846,5566,391,3279
526,445,0,0,59.59,846,5589,391,3292
527,437,0,0,59.29,846,5599,393,3296
528,424,0,0,58.71,846,5616,394,3305
529,415,0,0,58.98,846,5629,394,3314
530,417,0,0,58.68,846,5638,394,3327
531,428,0,0,59.06,846,5650,394,3333
532,422,0,0,58.35,846,5664,394,3339
533,422,0,0,58.57,846,5676,395,3343
534,423,0,0,59.65,846,5686,396,3349
535,410,0,0,59.36,846,5701,396,3356
536,419,0,0,60.24,846,5707,397,3362
537,411,0,0,60.81,846,5722,399,3370
538,415,0,0,60.99,846,5731,399,3373
539,419,0,0,60.03,846,5737,399,3381
540,422,0,0,60,846,5753,399,3386
541,428,0,0,59.97,846,5763,399,3393
542,431,0,0,59.78,846,5775,399,3400
543,445,0,0,59.01,846,5785,399,3405
544,449,0,0,58.51,846,5796,400,3409
545,445,0,0,58.57,846,5806,400,3416
546,444,0,0,57.71,846,5818,400,3419
547,447,0,0,58.22,846,5825,401,3426
548,460,0,0,58.19,846,5834,401,3432
549,474,0,0,58.45,846,5845,401,3434
550,479,0,0,57.87,846,5855,403,3440
551,478,0,0,57.62,846,5866,403,3449
552,481,0,0,57.16,846,5872,403,3456
553,470,0,0,56.99,846,5890,404,3462
554,468,0,0,56.47,846,5901,404,3477
555,468,0,0,56.34,846,5920,404,3483
556,461,0,0,55.71,846,5933,404,3489
557,460,0,0,55.93,846,5948,405,3498
558,456,0,0,56.56,846,5958,407,3506
559,471,0,0,57.29,846,5968,407,3514
560,464,0,0,57.42,846,5981,407,3522
561,462,0,0,56.92,846,6001,407,3529
562,454,0,0,56.56,846,6012,407,3535
563,459,0,0,56.98,846,6021,407,3540
564,456,0,0,57.43,846,6032,408,3551
565,469,0,0,57.1,846,6038,408,3561
566,476,0,0,57.83,846,6048,408,3572
567,477,0,0,57.01,846,6063,408,3579
568,485,0,0,56.11,846,6074,408,3586
569,479,0,0,55.52,846,6085,408,3592
570,473,0,0,55.51,846,6097,409,3606
571,472,0,0,56.18,846,6107,409,3612
572,474,0,0,56.58,846,6122,410,3625
573,479,0,0,57.16,846,6135,410,3628
574,469,0,0,57.2,846,6149,410,3635
575,457,0,0,58,846,6166,410,3640
576,463,0,0,58.19,846,6178,410,3645
577,458,0,0,58.25,846,6188,410,3656
578,455,0,0,58.04,846,6198,411,3662
579,451,0,0,58.38,846,6209,411,3669
580,445,0,0,59.05,846,6220,411,3676
581,444,0,0,59.39,846,6228,411,3686
582,445,0,0,60.19,846,6239,412,3693
583,440,0,0,59.58,846,6257,412,3702
584,438,0,0,59.45,846,6268,413,3708
585,432,0,0,58.89,846,6281,413,3715
586,430,0,0,59.1,846,6294,413,3719
587,435,0,0,59.51,846,6302,414,3726
588,422,0,0,59.25,846,6319,415,3734
589,415,0,0,59.24,846,6330,416,3740
590,421,0,0,59.54,846,6337,416,3746
591,419,0,0,58.52,846,6347,416,3751
592,417,0,0,59.15,846,6357,417,3756
593,425,0,0,60.01,846,6369,417,3760
594,420,0,0,59.36,846,6378,417,3770
595,434,0,0,59.41,846,6388,417,3774
596,441,0,0,59.7,846,6393,417,3783
597,434,0,0,59.86,846,6407,417,3787
598,433,0,0,60.35,846,6422,417,3794
599,438,0,0,61.06,846,6435,417,3797
600,437,0,0,60.58,846,6445,418,3801
601,434,0,0,60.4,846,6455,421,3807
602,436,0,0,60.69,846,6465,421,3814
603,427,0,0,60.6,846,6483,421,3818
604,428,0,0,60.79,846,6493,421,3824
605,426,0,0,60.8,846,6503,421,3830
606,430,0,0,60.08,846,6513,423,3837
607,430,0,0,59.81,846,6521,423,3844
608,428,0,0,60.14,846,6532,426,3848
609,430,0,0,60.64,846,6541,427,3857
610,424,0,0,60.4,846,6552,429,3864
611,434,0,0,60.46,846,6556,431,3873
612,434,0,0,60.1,846,6568,431,3877
613,440,0,0,60.29,846,6579,432,3883
614,440,0,0,60.7,846,6591,432,3891
615,428,0,0,61.05,846,6603,432,3898
616,435,0,0,61.43,846,6609,432,3908
617,438,0,0,60.92,846,6622,433,3915
618,440,0,0,60.61,846,6629,433,3925
619,439,0,0,61.56,846,6642,433,3934
620,442,0,0,61.3,846,6653,433,3939
621,450,0,0,61.96,846,6661,434,3945
622,441,0,0,61.89,846,6674,434,3957
623,430,0,0,62.32,846,6688,435,3963
624,420,0,0,61.2,846,6701,435,3969
625,424,0,0,61.77,846,6706,436,3976
626,424,0,0,61.63,846,6722,436,3978
627,424,0,0,61.22,846,6732,436,3992
628,423,0,0,61.7,846,6736,439,4002
629,412,0,0,62.12,846,6744,440,4013
630,420,0,0,62.42,846,6753,440,4020
631,424,0,0,62.9,846,6759,441,4025
632,419,0,0,63.13,846,6769,441,4031
633,435,0,0,62.8,846,6775,442,4036
634,434,0,0,63.17,846,6787,442,4042
635,431,0,0,62.97,846,6803,443,4047
636,427,0,0,63.44,846,6816,443,4052
637,437,0,0,64,846,6823,443,4065
638,433,0,0,64.75,846,6835,443,4071
639,428,0,0,65.15,846,6849,443,4077
640,418,0,0,64.96,846,6861,443,4086
641,418,0,0,65.1,846,6876,444,4088
