Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,545,0,5,209.23,278,1316,122,621
108,546,0,5,208.92,279,1330,122,629
109,554,0,5,206.85,279,1335,123,638
110,553,0,6,206.22,279,1353,124,650
111,533,0,5,206.51,280,1383,124,663
112,528,0,5,204.66,280,1396,124,676
113,522,0,5,206.65,281,1413,124,685
114,523,0,4,206.82,281,1423,126,694
115,513,0,4,202.26,282,1441,127,708
116,517,0,4,200.7,282,1452,127,718
117,508,0,4,202.64,282,1465,127,728
118,516,0,6,200.6,283,1474,127,734
119,519,0,6,195.96,284,1483,128,740
120,520,0,7,193.14,284,1489,128,758
121,518,0,7,189.84,284,1501,128,770
122,528,0,7,187.64,285,1515,128,775
123,511,0,9,187.92,286,1538,128,790
124,511,0,9,186.97,286,1550,128,801
125,504,0,9,184.29,286,1564,129,811
126,495,0,8,187.42,289,1578,129,826
127,495,0,8,188.88,290,1589,129,830
128,505,0,8,188.39,291,1599,129,837
129,502,0,9,188.71,292,1616,130,844
130,507,0,8,188.59,293,1628,130,849
131,506,0,10,191.93,293,1639,130,860
132,494,0,11,191.7,293,1654,130,872
133,488,0,12,189.59,293,1668,131,881
134,500,0,13,192.93,293,1680,131,888
135,481,0,11,190.3,294,1703,131,898
136,481,0,12,189.07,295,1722,132,906
137,490,0,12,188.9,295,1734,132,913
138,487,0,10,187.52,295,1750,132,919
139,483,0,10,186.62,295,1760,133,927
140,468,0,9,185.35,295,1773,133,939
141,460,0,8,187.3,296,1790,134,950
142,461,0,7,188.66,298,1796,134,959
143,461,0,8,189.08,299,1813,134,963
144,470,0,8,189.05,300,1825,134,969
145,484,0,8,190.42,300,1836,135,972
146,480,0,7,187.76,301,1847,135,983
147,484,0,7,187.16,301,1862,136,994
148,497,0,5,185.91,302,1869,136,1001
149,503,0,5,185.61,304,1881,136,1009
150,503,0,5,186.57,307,1893,136,1014
151,515,0,6,186.66,308,1903,136,1023
152,525,0,6,184.52,309,1909,136,1029
153,516,0,5,180.41,310,1926,137,1038
154,512,0,3,179.35,313,1944,138,1048
155,497,0,4,177.85,314,1962,138,1060
156,502,0,4,177.81,314,1969,138,1069
157,500,0,4,178.89,314,1982,138,1078
158,508,0,3,178.74,316,1993,138,1086
159,508,0,3,178.51,317,2010,138,1091
160,510,0,3,175.66,318,2023,138,1095
161,505,0,3,176.73,318,2039,138,1107
162,507,0,3,178.12,318,2046,138,1121
163,505,0,3,177.51,318,2064,138,1129
164,512,0,4,176.82,319,2074,138,1139
165,529,0,4,177.41,319,2082,138,1145
166,531,0,4,177.12,319,2097,138,1153
167,539,0,2,172.4,319,2110,138,1158
168,529,0,3,172.9,319,2123,138,1168
169,530,0,5,170.54,319,2138,139,1174
170,539,0,5,168.45,319,2146,139,1181
171,541,0,4,167.26,319,2163,139,1188
172,525,0,4,165.84,319,2184,139,1197
173,524,0,4,165.15,319,2194,139,1203
174,534,0,4,161.86,319,2206,140,1211
175,529,0,4,159.42,319,2224,141,1223
176,518,0,4,157.04,319,2244,141,1234
177,503,0,4,155.48,320,2263,141,1246
178,503,0,4,155.97,321,2270,141,1255
179,502,0,4,151.53,321,2283,141,1263
180,511,0,4,147.07,322,2290,141,1272
181,508,0,5,149.97,322,2302,141,1280
182,514,0,5,151.7,323,2310,143,1289
183,505,0,8,152.41,326,2326,145,1301
184,504,0,8,149.87,326,2334,146,1314
185,519,0,9,150.86,329,2347,146,1320
186,524,0,9,152.31,331,2357,146,1332
187,517,0,9,150.78,331,2372,146,1340
188,521,0,9,150.87,331,2383,146,1347
189,533,0,8,149.25,331,2393,146,1352
190,530,0,8,151.14,331,2407,146,1360
191,527,0,7,153.27,331,2421,148,1368
192,528,0,6,154.65,331,2431,148,1377
193,532,0,5,151.25,332,2440,149,1387
194,524,0,4,152.13,334,2462,150,1394
195,531,0,4,153.89,334,2478,150,1402
196,529,0,3,153.88,335,2494,151,1409
197,532,0,3,151.68,335,2508,151,1416
198,539,0,1,150.53,335,2520,151,1420
199,535,0,1,150.93,335,2537,151,1426
200,537,0,1,148.98,335,2548,152,1431
201,543,0,1,148.83,335,2561,152,1437
202,549,0,0,145.85,335,2577,152,1447
203,556,0,0,147.81,335,2590,154,1456
204,545,0,0,149.48,335,2603,155,1468
205,533,0,0,146.65,335,2624,155,1483
206,536,0,0,145.92,335,2637,155,1492
207,525,0,0,148.19,335,2653,155,1499
208,524,0,0,150.47,335,2665,157,1509
209,527,0,0,150.02,335,2681,157,1514
210,524,0,0,154.97,335,2693,157,1519
211,526,0,0,154.21,335,2704,157,1530
212,521,0,0,156.05,335,2723,158,1538
213,519,0,0,152.03,335,2732,159,1549
214,504,0,0,153.64,335,2752,160,1562
215,499,0,0,154.08,335,2760,160,1574
216,495,0,0,155.37,335,2775,161,1583
217,495,0,0,154.76,335,2785,162,1594
218,498,0,0,155.66,335,2794,162,1600
219,497,0,0,155.05,335,2805,162,1610
220,512,0,0,155.82,335,2818,162,1617
221,510,0,0,156.8,335,2829,164,1633
222,507,0,0,157.64,335,2843,165,1641
223,502,0,0,157.12,335,2861,165,1649
224,497,0,0,159.69,335,2874,165,1660
225,492,0,0,157.72,335,2886,166,1667
226,499,0,0,158.39,335,2895,166,1678
227,495,0,0,156.71,335,2915,166,1688
228,490,0,0,155.89,335,2927,166,1694
229,493,0,0,157.78,335,2941,166,1697
230,496,0,0,159.75,335,2950,167,1705
231,496,0,0,158.17,335,2967,168,1714
232,494,0,0,160.39,335,2983,169,1725
233,499,0,0,162.44,335,2992,169,1729
234,502,0,0,160.55,335,3003,170,1736
235,502,0,0,158.92,335,3016,171,1739
236,513,0,0,160.23,335,3026,171,1746
237,520,0,0,160.77,335,3034,171,1754
238,521,0,0,159.33,335,3047,173,1763
239,519,0,0,159.18,335,3063,173,1769
240,526,0,0,158.42,335,3084,173,1773
241,525,0,0,160.99,335,3099,173,1781
242,520,0,0,161.68,335,3109,174,1793
243,522,0,0,161,335,3125,174,1795
244,521,0,0,159.85,335,3139,175,1802
245,514,0,0,156.74,335,3155,175,1812
246,526,0,0,155.65,335,3168,175,1819
247,539,0,0,154.52,335,3177,176,1822
248,540,0,0,151.85,335,3190,177,1835
249,541,0,0,153.21,335,3209,178,1842
250,545,0,0,150.34,335,3223,178,1850
251,549,0,0,149.92,335,3231,178,1864
252,562,0,0,148.98,335,3240,178,1872
253,553,0,0,150.6,335,3257,178,1881
254,542,0,0,144.88,335,3278,178,1886
255,542,0,0,143.49,335,3296,178,1895
256,538,0,0,140.98,335,3311,179,1908
257,531,0,0,139.31,335,3331,180,1919
258,538,0,0,139.93,335,3340,180,1929
259,536,0,0,138.92,335,3355,180,1941
260,535,0,0,138.64,335,3368,181,1946
261,543,0,0,135.42,335,3386,181,1955
262,544,0,0,135.64,335,3392,181,1971
263,547,0,0,132.75,335,3407,181,1978
264,556,0,0,131.82,335,3424,181,1983
265,569,0,0,132.53,335,3434,181,1991
266,576,0,0,131.6,335,3451,181,2001
267,584,0,0,133.95,335,3461,184,2004
268,575,0,0,133.04,335,3472,185,2018
269,583,0,0,134.71,335,3480,185,2027
270,572,0,0,135.64,335,3501,185,2039
271,571,0,0,134.45,335,3513,185,2054
272,573,0,0,131.91,335,3534,185,2063
273,566,0,0,132.97,335,3547,185,2069
274,552,0,0,134.81,335,3561,186,2085
275,555,0,0,133.23,335,3573,186,2096
276,550,0,0,128.67,335,3589,186,2111
277,544,0,0,128.42,335,3601,187,2123
278,547,0,0,127.64,335,3611,187,2132
279,545,0,0,127.34,335,3623,187,2140
280,555,0,0,125.36,335,3635,187,2147
281,555,0,0,126.04,335,3649,187,2157
282,569,0,0,125.67,335,3659,187,2162
283,567,0,0,125.29,335,3673,188,2170
284,568,0,0,125.51,335,3690,188,2178
285,571,0,0,125.05,335,3700,188,2188
286,559,0,0,125.97,335,3720,190,2202
287,559,0,0,128.27,335,3733,191,2210
288,562,0,0,130.09,335,3743,191,2218
289,571,0,0,128.19,335,3757,191,2222
290,560,0,0,127.82,335,3776,191,2231
291,573,0,0,128.12,335,3781,192,2237
292,576,0,0,128.67,335,3793,193,2246
293,575,0,0,128,335,3805,193,2253
294,560,0,0,126.89,335,3823,194,2263
295,567,0,0,131.64,335,3834,194,2269
296,567,0,0,129.65,335,3845,194,2279
297,559,0,0,129.03,335,3866,195,2288
298,546,0,0,126.44,335,3878,195,2298
299,543,0,0,126.29,335,3889,195,2314
300,555,0,0,129.1,335,3901,196,2324
301,552,0,0,129.03,335,3914,196,2339
302,543,0,0,127.11,335,3928,196,2349
303,541,0,0,127.87,335,3942,196,2363
304,537,0,0,128.26,335,3958,196,2373
305,540,0,0,128.25,335,3976,196,2380
306,539,0,0,127.34,335,3995,197,2387
307,542,0,0,128.87,335,4006,197,2391
308,545,0,0,131.63,335,4019,197,2400
309,539,0,0,133.17,335,4027,198,2414
310,535,0,0,134.07,335,4042,198,2424
311,554,0,0,133.99,335,4054,198,2431
312,554,0,0,134.61,335,4065,200,2441
313,561,0,0,134.44,335,4075,201,2450
314,559,0,0,134.06,335,4093,201,2463
315,561,0,0,135.82,335,4107,202,2475
316,576,0,0,134.97,335,4118,202,2479
317,573,0,0,135.13,335,4131,202,2485
318,561,0,0,134.06,335,4148,204,2498
319,562,0,0,134.13,335,4163,206,2504
320,550,0,0,137.81,335,4180,206,2515
321,550,0,0,138.8,335,4190,207,2527
322,556,0,0,138.86,335,4213,208,2534
323,541,0,0,139.48,335,4230,209,2541
324,540,0,0,141.63,335,4240,209,2555
325,547,0,0,139.8,335,4253,209,2561
326,543,0,0,140.94,335,4265,210,2567
327,545,0,0,141.03,335,4281,210,2576
328,543,0,0,142.15,335,4295,210,2582
329,538,0,0,142.31,335,4318,211,2590
330,540,0,0,142.31,335,4333,212,2599
331,541,0,0,143.37,335,4343,212,2608
332,543,0,0,147.48,335,4358,212,2620
333,548,0,0,146.89,335,4369,212,2627
334,559,0,0,145.97,335,4380,213,2631
335,557,0,0,147.2,335,4392,213,2643
336,553,0,0,146.81,335,4410,213,2651
337,559,0,0,145.98,335,4419,213,2660
338,565,0,0,145.87,335,4433,214,2667
339,560,0,0,146.65,335,4450,214,2679
340,552,0,0,145.52,335,4466,214,2685
341,558,0,0,145.66,335,4478,215,2695
342,558,0,0,147.8,335,4494,215,2704
343,561,0,0,147.22,335,4507,215,2714
344,563,0,0,145.4,335,4523,215,2718
345,554,0,0,145.4,335,4539,218,2730
346,551,0,0,144.72,335,4547,219,2742
347,557,0,0,145.24,335,4555,220,2760
348,544,0,0,145.54,335,4567,220,2778
349,531,0,0,145.02,335,4585,220,2790
350,550,0,0,146.75,335,4595,220,2794
351,560,0,0,148.43,335,4606,220,2800
352,551,0,0,149.35,335,4619,221,2818
353,553,0,0,150.36,335,4633,221,2827
354,560,0,0,153.56,335,4643,222,2833
355,550,0,0,154.71,335,4662,222,2846
356,562,0,0,153.12,335,4674,223,2848
357,553,0,0,154.64,335,4692,223,2859
358,556,0,0,155.61,335,4707,223,2870
359,551,0,0,154.16,335,4722,223,2877
360,553,0,0,153.09,335,4733,224,2889
361,555,0,0,153.4,335,4748,225,2898
362,558,0,0,154.4,335,4762,225,2905
363,560,0,0,151.96,335,4770,225,2919
364,552,0,0,154.62,335,4788,227,2923
365,546,0,0,158.81,335,4799,227,2934
366,544,0,0,160.57,335,4814,228,2946
367,542,0,0,161.95,335,4826,228,2956
368,534,0,0,161.56,335,4837,228,2969
369,528,0,0,160.12,335,4857,228,2979
370,527,0,0,159.88,335,4873,228,2989
371,528,0,0,162.47,335,4888,228,2998
372,546,0,0,162.33,335,4894,228,3005
373,531,0,0,162.39,335,4912,229,3018
374,529,0,0,161.86,335,4926,229,3027
375,524,0,0,161.08,335,4940,230,3039
376,515,0,0,159.03,335,4954,230,3054
377,513,0,0,160.17,335,4971,230,3063
378,510,0,0,161.55,335,4984,230,3073
379,506,0,0,163.38,335,4999,230,3085
380,502,0,0,160.56,335,5009,231,3098
381,497,0,0,159.25,335,5025,231,3112
382,492,0,0,162.25,335,5042,231,3127
383,493,0,0,164.12,335,5053,231,3134
384,493,0,0,164.89,335,5070,231,3139
385,502,0,0,166.8,335,5076,232,3150
386,499,0,0,165.22,335,5092,232,3160
387,500,0,0,162.99,335,5106,232,3169
388,498,0,0,160.71,335,5121,233,3178
389,495,0,0,161.47,335,5133,233,3189
390,495,0,0,163.3,335,5142,234,3201
391,483,0,0,164.31,335,5154,234,3212
392,481,0,0,168.11,335,5163,235,3219
393,471,0,0,166.13,335,5178,235,3231
394,482,0,0,165.15,335,5190,235,3235
395,477,0,0,166.43,335,5205,235,3242
396,476,0,0,165.83,335,5217,236,3247
397,477,0,0,165.31,335,5224,236,3260
398,482,0,0,165.52,335,5242,236,3265
399,488,0,0,168.05,335,5258,236,3267
400,487,0,0,169.28,335,5271,237,3274
401,504,0,0,170.1,335,5277,237,3279
402,500,0,0,168.44,335,5290,237,3282
403,497,0,0,169.48,335,5304,239,3290
404,502,0,0,171.08,335,5316,239,3304
405,500,0,0,170.5,335,5330,239,3310
406,510,0,0,168.08,335,5339,239,3321
407,509,0,0,169.32,335,5358,239,3329
408,505,0,0,168.42,335,5372,242,3339
409,504,0,0,168.35,335,5382,242,3351
410,522,0,0,168.22,335,5390,242,3354
411,512,0,0,169.5,335,5407,242,3366
412,525,0,0,169.58,335,5420,242,3370
413,530,0,0,170.73,335,5433,242,3379
414,521,0,0,170.97,335,5451,242,3388
415,526,0,0,170.07,335,5456,242,3396
416,524,0,0,167.53,335,5471,242,3406
417,524,0,0,169.9,335,5479,242,3416
418,526,0,0,166.31,335,5495,242,3426
419,522,0,0,166.23,335,5513,242,3432
420,533,0,0,167.13,335,5521,242,3439
421,533,0,0,166.75,335,5534,242,3445
422,546,0,0,166.69,335,5548,243,3450
423,546,0,0,167.23,335,5566,243,3457
424,557,0,0,167.84,335,5582,243,3461
425,560,0,0,165.95,335,5593,244,3464
426,565,0,0,166.83,335,5603,244,3472
427,554,0,0,166.61,335,5616,245,3486
428,555,0,0,166.99,335,5631,245,3497
429,553,0,0,165.4,335,5644,245,3508
430,567,0,0,166.89,335,5652,245,3517
431,581,0,0,168.21,335,5662,245,3525
432,580,0,0,166.13,335,5671,245,3534
433,561,0,0,163.25,335,5696,245,3545
434,559,0,0,162.08,335,5705,245,3562
435,560,0,0,160.32,335,5722,246,3570
436,560,0,0,157.19,335,5737,247,3583
437,560,0,0,160.16,335,5747,247,3593
438,562,0,0,159.86,335,5762,247,3606
439,558,0,0,156.99,335,5775,247,3617
440,562,0,0,155.09,335,5787,248,3622
441,559,0,0,156.84,335,5805,248,3633
442,564,0,0,157.16,335,5823,248,3640
443,557,0,0,158.21,335,5842,249,3652
444,547,0,0,158.53,335,5856,250,3661
445,550,0,0,157.33,335,5869,250,3668
446,554,0,0,155.77,335,5884,250,3680
447,552,0,0,155,335,5897,250,3690
448,553,0,0,155.01,335,5911,252,3701
449,555,0,0,154.71,335,5920,253,3716
450,552,0,0,154.15,335,5938,253,3729
451,552,0,0,154.47,335,5948,253,3740
452,543,0,0,154.16,335,5964,253,3752
453,537,0,0,152.71,335,5980,253,3759
454,538,0,0,153.08,335,5991,254,3769
455,544,0,0,156.05,335,6002,254,3779
456,546,0,0,157.65,335,6014,254,3788
457,555,0,0,151.5,335,6027,255,3796
458,570,0,0,150.88,335,6036,255,3802
459,565,0,0,152.08,335,6051,255,3811
460,575,0,0,151.33,335,6063,255,3819
461,572,0,0,150.42,335,6079,255,3828
462,575,0,0,151.75,335,6090,255,3837
463,584,0,0,151.36,335,6105,256,3850
464,591,0,0,152.41,335,6113,256,3861
465,593,0,0,150.43,335,6119,256,3872
466,591,0,0,149.33,335,6135,256,3883
467,578,0,0,151.31,335,6148,256,3897
468,574,0,0,150.03,335,6159,257,3913
469,576,0,0,151.56,335,6168,259,3925
470,567,0,0,150.57,335,6188,260,3932
471,574,0,0,151.31,335,6197,260,3942
472,570,0,0,150.32,335,6213,260,3949
473,575,0,0,148.64,335,6224,260,3959
474,579,0,0,145.9,335,6242,261,3970
475,571,0,0,143.99,335,6257,262,3979
476,564,0,0,140.32,335,6274,262,3991
477,566,0,0,142.08,335,6284,262,4006
478,568,0,0,141.74,335,6297,262,4014
479,562,0,0,141.81,335,6308,263,4024
480,563,0,0,141.59,335,6329,264,4034
481,564,0,0,142.97,335,6341,264,4041
482,567,0,0,142.3,335,6354,264,4051
483,556,0,0,138.15,335,6370,264,4065
484,551,0,0,138.84,335,6389,265,4082
485,551,0,0,139.81,335,6407,265,4092
486,540,0,0,142.1,335,6420,265,4106
487,534,0,0,143.64,335,6429,266,4117
488,539,0,0,145.32,335,6444,266,4127
489,541,0,0,140.97,335,6462,266,4132
490,539,0,0,142.32,335,6475,266,4146
491,531,0,0,141.79,335,6484,268,4157
492,520,0,0,144.99,335,6503,268,4164
493,517,0,0,144.63,335,6518,269,4173
494,526,0,0,144,335,6530,269,4183
495,522,0,0,146.29,335,6545,270,4191
496,530,0,0,143.71,335,6555,271,4197
497,530,0,0,146.14,335,6564,271,4203
498,539,0,0,145.3,335,6576,271,4213
499,538,0,0,145.69,335,6586,271,4229
500,529,0,0,149.36,335,6600,272,4238
501,528,0,0,148.67,335,6619,272,4244
502,531,0,0,149.04,335,6630,272,4250
503,525,0,0,146.56,335,6640,273,4264
504,523,0,0,148.3,335,6651,273,4275
505,525,0,0,143.28,335,6668,273,4283
506,511,0,0,147.23,335,6686,273,4293
507,504,0,0,144.95,335,6701,274,4299
508,507,0,0,145.78,335,6714,275,4307
509,509,0,0,144.26,335,6728,275,4314
510,497,0,0,145.57,335,6745,277,4327
511,518,0,0,146.78,335,6757,277,4337
512,521,0,0,145.12,335,6767,277,4348
513,522,0,0,146.78,335,6782,278,4352
514,521,0,0,149.53,335,6799,278,4355
515,521,0,0,150.52,335,6811,278,4366
516,534,0,0,150.91,335,6823,278,4372
517,532,0,0,149.92,335,6838,280,4384
518,540,0,0,147.46,335,6851,280,4393
519,538,0,0,149.44,335,6864,280,4400
520,543,0,0,148.16,335,6877,280,4408
521,544,0,0,148.92,335,6887,280,4419
522,551,0,0,148.82,335,6901,280,4425
523,550,0,0,150.49,335,6911,280,4432
524,549,0,0,149.97,335,6931,281,4436
525,551,0,0,149.42,335,6950,282,4445
526,535,0,0,149.05,335,6968,285,4453
527,525,0,0,151.42,335,6985,287,4466
528,524,0,0,151.87,335,6997,287,4473
529,527,0,0,149.08,335,7013,288,4480
530,535,0,0,147.84,335,7025,288,4486
531,519,0,0,146.26,335,7045,288,4499
532,515,0,0,145.31,335,7050,288,4513
533,515,0,0,146.64,335,7058,290,4519
534,517,0,0,145.48,335,7075,290,4530
535,496,0,0,146.09,335,7092,290,4540
536,513,0,0,146.8,335,7102,291,4543
537,519,0,0,147.39,335,7119,291,4552
538,533,0,0,146.25,335,7137,291,4556
539,533,0,0,145.7,335,7150,291,4571
540,518,0,0,147.14,335,7167,291,4579
541,524,0,0,148.45,335,7184,291,4584
542,517,0,0,149.3,335,7199,291,4592
543,505,0,0,148.58,335,7214,291,4605
544,500,0,0,151.55,335,7230,291,4615
545,514,0,0,152.92,335,7245,291,4618
546,515,0,0,154.14,335,7258,292,4627
547,501,0,0,152.92,335,7273,292,4638
548,486,0,0,152.78,335,7284,293,4652
549,483,0,0,151.77,335,7295,294,4663
550,479,0,0,151.09,335,7307,294,4671
551,481,0,0,152.02,335,7319,294,4682
552,495,0,0,152.47,335,7328,294,4687
553,481,0,0,153.16,335,7343,294,4699
554,485,0,0,153.47,335,7351,294,4707
555,485,0,0,152.58,335,7364,294,4716
556,475,0,0,153.71,335,7379,294,4722
557,473,0,0,156.32,335,7389,295,4731
558,464,0,0,155.03,335,7406,296,4738
559,460,0,0,155.62,335,7419,296,4746
560,462,0,0,159.06,335,7432,296,4755
561,489,0,0,158.45,335,7444,297,4761
562,485,0,0,158.45,335,7456,298,4770
563,506,0,0,159.73,335,7468,299,4774
564,501,0,0,157.98,335,7480,299,4786
565,496,0,0,155.55,335,7504,299,4791
566,488,0,0,156.14,335,7520,299,4798
567,493,0,0,158.97,335,7533,300,4806
568,489,0,0,160.73,335,7548,300,4811
569,483,0,0,157.61,335,7555,300,4816
570,484,0,0,159.04,335,7568,300,4825
571,486,0,0,159.9,335,7584,300,4837
572,486,0,0,160.9,335,7595,300,4843
573,480,0,0,161.42,335,7609,300,4852
574,476,0,0,164.92,335,7622,300,4858
575,471,0,0,167.76,335,7636,300,4869
576,474,0,0,166.99,335,7645,300,4872
577,464,0,0,171.19,335,7660,300,4880
578,466,0,0,170.67,335,7672,300,4890
579,470,0,0,170.42,335,7682,300,4893
580,469,0,0,169.51,335,7691,300,4902
581,454,0,0,166.61,335,7705,301,4916
582,456,0,0,165.1,335,7719,301,4926
583,460,0,0,164.15,335,7727,303,4928
584,454,0,0,166.6,335,7735,303,4937
585,452,0,0,165.92,335,7746,304,4948
586,459,0,0,167.91,335,7761,304,4951
587,456,0,0,164.79,335,7775,304,4956
588,466,0,0,168.15,335,7787,304,4964
589,470,0,0,172.18,335,7799,304,4966
590,479,0,0,169.3,335,7813,304,4968
591,487,0,0,168.52,335,7825,304,4977
592,477,0,0,167.28,335,7834,305,4989
593,484,0,0,167.19,335,7848,305,4993
594,498,0,0,168.42,335,7856,306,4997
595,505,0,0,168.27,335,7864,306,5003
596,501,0,0,167.23,335,7878,306,5015
597,503,0,0,167.5,335,7894,307,5023
598,497,0,0,167.05,335,7910,308,5031
599,505,0,0,166.81,335,7924,308,5036
600,513,0,0,168.68,335,7938,308,5046
601,513,0,0,166.29,335,7952,308,5054
602,516,0,0,165.07,335,7969,308,5061
603,521,0,0,161.65,335,7983,308,5071
604,518,0,0,158.28,335,7998,310,5081
605,524,0,0,158.51,335,8014,310,5086
606,517,0,0,160.2,335,8035,311,5091
607,519,0,0,156.85,335,8041,311,5105
608,519,0,0,155.23,335,8056,313,5109
609,521,0,0,151.92,335,8066,313,5116
610,513,0,0,153.38,335,8078,313,5135
611,513,0,0,152.71,335,8095,313,5139
612,514,0,0,151.8,335,8110,313,5148
613,515,0,0,150.64,335,8126,313,5156
614,511,0,0,153.66,335,8139,314,5164
615,519,0,0,151.97,335,8152,317,5171
616,522,0,0,150.98,335,8166,317,5178
617,519,0,0,152.51,335,8178,317,5190
618,527,0,0,151.84,335,8190,318,5198
619,517,0,0,149.62,335,8205,319,5209
620,519,0,0,146.97,335,8216,319,5220
621,536,0,0,145.75,335,8229,319,5227
622,530,0,0,146.45,335,8245,319,5232
623,530,0,0,149.97,335,8254,320,5239
624,534,0,0,150.05,335,8267,321,5245
625,532,0,0,149.58,335,8280,321,5257
626,522,0,0,146.91,335,8293,321,5269
627,525,0,0,147.97,335,8307,322,5274
628,528,0,0,146.39,335,8322,322,5281
629,532,0,0,145.39,335,8333,322,5290
630,535,0,0,148.92,335,8343,323,5298
631,551,0,0,147.38,335,8354,323,5305
632,552,0,0,145.62,335,8367,323,5313
633,555,0,0,147.88,335,8375,324,5322
634,545,0,0,147.43,335,8391,324,5338
635,549,0,0,146.61,335,8402,324,5345
636,548,0,0,146.33,335,8417,325,5355
637,550,0,0,146.33,335,8434,325,5367
638,555,0,0,144.97,335,8448,325,5372
639,552,0,0,144.41,335,8469,325,5380
