Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,269,0,412,782.39,1047,478,180,283
63,287,0,413,781.94,1063,481,182,287
64,268,0,412,781.61,1088,491,185,296
65,264,0,418,785.99,1113,496,188,302
66,240,0,422,786.37,1133,504,191,313
67,240,0,424,789.27,1149,513,191,319
68,219,0,436,793.98,1174,517,194,322
69,221,0,439,797.49,1188,525,195,337
70,221,0,443,800.42,1203,529,198,347
71,209,0,447,801.49,1221,536,199,356
72,207,0,450,805.97,1231,541,203,364
73,220,0,443,810.81,1239,548,209,373
74,215,0,426,821.16,1254,558,214,388
75,207,0,432,822.87,1266,567,215,396
76,216,0,425,829.83,1271,574,217,408
77,217,0,419,832.06,1280,576,222,417
78,206,0,398,840.79,1294,591,231,427
79,199,0,391,846.65,1310,598,235,436
80,199,0,384,850.44,1320,603,240,441
81,195,0,371,854.83,1329,612,242,453
82,195,0,368,863.99,1332,618,244,464
83,192,0,366,872.6,1337,622,245,473
84,189,0,373,883.25,1344,625,245,477
85,177,0,370,890.44,1357,630,248,493
86,182,0,365,896.12,1366,634,250,507
87,186,0,348,900.04,1372,639,255,519
88,178,0,347,907.21,1382,642,255,531
89,178,0,336,912.72,1386,647,259,541
90,182,0,326,920.57,1391,653,265,553
91,199,0,304,928.88,1392,658,273,566
92,196,0,289,933.99,1399,662,280,576
93,190,0,277,940.56,1412,665,284,591
94,182,0,271,947.17,1424,672,287,596
95,173,0,268,956.44,1431,678,289,604
96,173,0,251,963.47,1438,682,295,617
97,168,0,246,971.24,1446,686,300,624
98,168,0,239,979.14,1457,690,303,635
99,166,0,235,986.48,1463,693,307,644
100,170,0,224,998.14,1469,695,313,652
101,162,0,220,1002.04,1477,700,316,659
102,172,0,217,1007,1482,703,321,662
103,169,0,211,1013.75,1490,708,323,672
104,163,0,202,1022.97,1499,712,326,681
105,165,0,191,1028.6,1505,715,333,690
106,169,0,186,1035.42,1511,719,337,698
107,160,0,180,1042.68,1524,721,341,702
108,154,0,172,1050.08,1534,723,346,709
109,157,0,173,1056.7,1544,724,350,718
110,154,0,174,1064.86,1555,726,355,721
111,149,0,172,1068.56,1564,729,360,728
112,143,0,180,1076.38,1576,730,362,729
113,132,0,182,1082.04,1589,734,363,731
114,132,0,181,1085.98,1601,738,365,735
115,129,0,189,1088.5,1617,740,367,739
116,130,0,185,1090.43,1625,743,372,743
117,125,0,186,1093.86,1635,748,377,744
118,116,0,187,1104.41,1646,752,379,750
119,106,0,192,1109.32,1656,756,383,753
120,105,0,191,1113.87,1665,758,385,757
121,112,0,192,1120.53,1671,759,389,759
122,108,0,195,1124.49,1679,761,393,761
123,108,0,198,1130.58,1682,767,395,763
124,99,0,197,1138.61,1690,774,396,765
125,92,0,198,1146.53,1698,778,398,766
126,91,0,201,1149.69,1705,783,398,768
127,100,0,203,1157.53,1706,786,400,772
128,104,0,202,1161.98,1707,788,403,776
129,100,0,205,1165.88,1717,791,403,776
130,90,0,203,1173.72,1724,792,403,786
131,91,0,200,1179.5,1731,794,405,790
132,96,0,196,1186.66,1735,797,406,796
133,97,0,191,1191.21,1741,799,408,801
134,97,0,184,1195.59,1747,802,411,805
135,95,0,185,1202.56,1754,804,416,808
136,93,0,179,1205.51,1762,806,418,814
137,93,0,177,1210.06,1765,809,419,818
138,86,0,178,1214.98,1771,814,421,822
139,81,0,173,1221.19,1782,819,424,827
140,77,0,165,1224.15,1789,823,424,838
141,72,0,166,1231.03,1797,825,425,840
142,70,0,167,1238.88,1804,826,425,844
143,70,0,166,1240.93,1808,828,426,849
144,73,0,164,1248.38,1813,830,428,854
145,81,0,167,1251.28,1818,833,428,857
146,80,0,162,1256.11,1822,833,431,861
147,77,0,162,1258.24,1825,836,433,866
148,70,0,155,1259.88,1833,838,435,876
149,71,0,157,1262.51,1838,839,436,879
150,73,0,155,1267.45,1841,839,439,883
151,78,0,153,1270.94,1843,844,442,885
152,80,0,150,1273.14,1850,844,445,887
153,87,0,152,1277.04,1853,846,446,889
154,88,0,150,1278.64,1860,849,450,891
155,99,0,147,1278.55,1864,850,454,892
156,104,0,141,1279.97,1867,855,454,896
157,100,0,143,1280.39,1875,858,454,897
158,97,0,135,1279.58,1884,859,459,902
159,105,0,131,1282.94,1888,862,461,909
160,97,0,127,1282.76,1893,868,462,911
161,97,0,117,1278.88,1900,875,466,914
162,107,0,113,1284.81,1901,878,468,918
163,108,0,107,1284.56,1904,882,469,922
164,106,0,103,1282.19,1910,886,472,927
165,120,0,97,1281.56,1914,889,474,931
166,117,0,91,1281.24,1917,894,475,938
167,118,0,96,1281.43,1923,898,476,940
168,114,0,93,1284.65,1930,902,476,944
169,120,0,88,1280.34,1936,905,478,950
170,131,0,88,1281.71,1939,905,479,955
171,142,0,83,1281.47,1944,905,482,959
172,143,0,80,1281.35,1946,909,483,965
173,148,0,81,1277.7,1950,912,484,967
174,162,0,83,1277.73,1951,913,485,967
175,169,0,81,1271.38,1956,916,486,970
176,173,0,79,1268.53,1959,918,486,972
177,181,0,85,1263.69,1962,921,486,974
178,187,0,86,1260.94,1966,929,487,975
179,194,0,85,1258.51,1973,932,489,977
180,199,0,85,1253.59,1978,935,489,979
181,213,0,83,1252.85,1979,939,490,982
182,219,0,83,1249.12,1984,947,490,984
183,215,0,83,1241.88,1991,951,491,986
184,232,0,85,1235.67,1997,954,493,988
185,228,0,84,1230.51,2008,956,494,991
186,244,0,87,1227.01,2013,960,494,993
187,243,0,87,1221.42,2021,964,495,995
188,242,0,87,1218.19,2026,967,495,1000
189,245,0,85,1213.49,2035,970,496,1002
190,253,0,88,1209.13,2041,977,497,1005
191,257,0,89,1205.79,2051,981,498,1011
192,256,0,93,1200.74,2058,985,498,1015
193,267,0,94,1194.92,2066,991,499,1019
194,264,0,101,1190.59,2076,996,499,1024
195,270,0,108,1183.19,2087,1003,499,1027
196,276,0,107,1177.98,2093,1008,501,1030
197,289,0,108,1171.65,2097,1012,501,1032
198,304,0,112,1165.98,2106,1016,501,1036
199,310,0,116,1156.57,2115,1020,501,1039
200,313,0,121,1145.35,2123,1025,501,1042
201,322,0,128,1137.49,2131,1030,501,1043
202,317,0,132,1131.68,2138,1036,504,1049
203,324,0,132,1124.56,2147,1042,505,1052
204,350,0,137,1116.76,2154,1049,506,1054
205,363,0,137,1107.81,2167,1057,507,1055
206,357,0,137,1096.42,2176,1065,509,1059
207,369,0,141,1085.49,2186,1070,510,1064
208,386,0,152,1072.79,2192,1076,510,1069
209,395,0,154,1064.07,2198,1088,510,1073
210,403,0,163,1056.88,2210,1097,511,1076
211,410,0,168,1047.75,2216,1098,511,1080
212,420,0,176,1043.65,2225,1108,512,1085
213,424,0,179,1039.88,2237,1111,513,1093
214,440,0,181,1027.49,2245,1116,513,1099
215,437,0,184,1015.38,2262,1123,513,1102
216,442,0,185,1010.84,2277,1130,514,1111
217,456,0,193,1002.13,2279,1142,514,1115
218,465,0,198,988.11,2296,1153,516,1119
219,462,0,201,979.9,2318,1163,517,1128
220,469,0,196,975.03,2330,1171,517,1138
221,481,0,204,965.99,2339,1179,519,1146
222,474,0,207,961.97,2355,1193,520,1157
223,470,0,207,951.36,2369,1207,521,1165
224,472,0,215,943.73,2381,1220,522,1172
225,479,0,218,932.09,2394,1225,522,1180
226,478,0,221,925.61,2406,1231,526,1189
227,475,0,234,921.94,2425,1245,528,1195
228,461,0,244,912.24,2453,1256,528,1203
229,446,0,259,910.58,2471,1265,530,1217
230,445,0,269,904.17,2487,1272,530,1221
231,445,0,275,906.37,2501,1283,532,1231
232,436,0,289,904.24,2515,1294,533,1239
233,424,0,293,897.74,2532,1308,537,1254
234,425,0,296,891.35,2549,1324,538,1259
235,423,0,300,889.66,2570,1332,541,1264
236,411,0,306,886.01,2584,1343,542,1271
237,402,0,305,878.47,2603,1355,544,1282
238,402,0,310,875.13,2621,1362,544,1287
239,395,0,315,868.89,2639,1373,546,1297
240,369,0,326,865.82,2666,1379,551,1306
241,365,0,331,860.44,2684,1388,552,1309
242,362,0,339,858.08,2697,1401,552,1317
243,358,0,336,856.24,2714,1409,558,1330
244,353,0,349,853.47,2732,1417,560,1337
245,349,0,348,848.72,2748,1426,561,1350
246,340,0,353,848.1,2765,1435,562,1358
247,338,0,346,845.85,2786,1447,565,1366
248,321,0,343,843.72,2809,1457,567,1374
249,323,0,340,840.1,2833,1465,569,1386
250,317,0,333,836.6,2845,1475,572,1402
251,304,0,336,834.87,2861,1485,576,1412
252,291,0,353,838.67,2879,1492,576,1417
253,287,0,360,841.63,2895,1500,576,1428
254,291,0,371,845.65,2907,1509,577,1438
255,280,0,376,847.74,2930,1518,579,1446
256,285,0,386,850.97,2938,1524,583,1451
257,277,0,378,853.78,2955,1531,593,1457
258,268,0,389,859.39,2970,1537,595,1459
259,260,0,388,859.49,2988,1549,599,1465
260,253,0,388,860.9,3003,1554,599,1471
261,241,0,390,862.5,3017,1557,603,1490
262,232,0,387,865.41,3028,1565,605,1499
263,230,0,393,870.31,3042,1570,607,1515
264,226,0,389,873.57,3054,1582,611,1521
265,228,0,383,876.15,3064,1591,612,1535
266,218,0,380,877.46,3079,1596,617,1545
267,219,0,378,876.31,3087,1598,618,1558
268,221,0,383,877.72,3100,1606,620,1566
269,216,0,389,878.59,3114,1613,620,1573
270,222,0,394,885.57,3121,1625,623,1578
271,209,0,389,891.5,3138,1628,625,1590
272,211,0,384,891.28,3149,1636,627,1596
273,201,0,376,897.06,3164,1644,631,1607
274,205,0,370,902.99,3174,1650,635,1618
275,202,0,352,910.07,3181,1657,641,1633
276,196,0,335,914.74,3186,1666,650,1642
277,209,0,336,917.41,3194,1670,651,1649
278,208,0,333,927,3203,1676,656,1655
279,218,0,314,933.11,3206,1685,661,1669
280,227,0,309,935.01,3209,1686,664,1674
281,231,0,293,936.28,3214,1694,669,1682
282,244,0,280,941.41,3220,1695,675,1700
283,248,0,277,941.95,3227,1700,676,1705
284,261,0,266,942.87,3229,1707,678,1719
285,266,0,260,945.5,3233,1709,683,1730
286,277,0,256,952.42,3243,1714,688,1737
287,284,0,249,952.92,3250,1719,690,1744
288,298,0,241,953.85,3254,1727,696,1747
289,293,0,229,955.83,3266,1729,700,1763
290,294,0,214,959.3,3272,1736,705,1775
291,297,0,205,967.47,3276,1741,707,1789
292,295,0,204,972.22,3285,1745,710,1795
293,309,0,195,974.57,3289,1751,715,1800
294,308,0,191,976.69,3297,1758,718,1807
295,316,0,187,983.56,3307,1761,719,1820
296,309,0,187,984.24,3316,1767,722,1831
297,310,0,186,987.77,3327,1772,726,1837
298,284,0,182,994.02,3344,1781,729,1852
299,281,0,182,996.21,3355,1784,730,1864
300,267,0,181,1000.37,3367,1792,734,1873
301,271,0,183,1006.9,3375,1797,741,1877
302,263,0,183,1010.22,3382,1806,744,1882
303,261,0,185,1014.15,3388,1809,747,1890
304,259,0,183,1017.67,3400,1818,750,1893
305,261,0,170,1019.66,3411,1826,759,1900
306,270,0,171,1025.8,3421,1829,760,1907
307,265,0,174,1024.56,3431,1832,761,1913
308,271,0,179,1026.01,3441,1835,763,1915
309,261,0,180,1032.36,3455,1837,764,1925
310,253,0,187,1034.19,3467,1846,766,1930
311,247,0,191,1037.85,3480,1849,767,1934
312,247,0,186,1040.31,3485,1855,772,1941
313,245,0,191,1044.86,3495,1860,774,1945
314,244,0,192,1044.46,3503,1864,776,1953
315,254,0,193,1045.99,3510,1868,778,1956
316,267,0,203,1044.15,3516,1873,778,1959
317,268,0,203,1043.67,3526,1882,779,1963
318,267,0,204,1048.36,3536,1886,780,1971
319,270,0,207,1049.24,3540,1891,783,1977
320,263,0,203,1049.76,3551,1899,784,1986
321,271,0,200,1050.28,3557,1907,786,1996
322,283,0,197,1052.7,3565,1913,791,2002
323,273,0,190,1053.78,3574,1924,792,2008
324,269,0,190,1054.68,3588,1926,794,2013
325,274,0,195,1055.87,3598,1927,795,2019
326,268,0,196,1058.39,3610,1934,798,2021
327,269,0,200,1060.02,3620,1941,801,2028
328,253,0,204,1059.42,3636,1947,801,2037
329,243,0,205,1061.43,3650,1953,801,2046
330,232,0,210,1064.47,3665,1959,802,2054
331,227,0,215,1068.9,3681,1962,804,2057
332,237,0,220,1070.74,3685,1964,806,2059
333,224,0,221,1076.97,3698,1972,807,2064
334,221,0,222,1085.63,3710,1980,808,2073
335,209,0,227,1087.61,3723,1986,809,2078
336,201,0,234,1091.84,3737,1995,810,2082
337,194,0,233,1098,3748,2004,810,2089
338,186,0,235,1104.34,3759,2010,810,2094
339,183,0,235,1108.46,3770,2017,811,2098
340,181,0,234,1113.94,3775,2024,813,2104
341,169,0,243,1118.64,3788,2026,816,2106
342,179,0,243,1120.61,3794,2029,816,2114
343,171,0,242,1122.6,3807,2032,818,2119
344,169,0,249,1128.4,3818,2035,821,2122
345,167,0,247,1129.3,3823,2040,825,2124
346,172,0,252,1130.63,3827,2043,826,2131
347,163,0,251,1131.46,3835,2052,828,2135
348,157,0,247,1136.48,3841,2055,830,2146
349,150,0,244,1137.44,3849,2062,830,2154
350,149,0,242,1140.67,3856,2067,835,2159
351,154,0,236,1144.34,3862,2070,835,2169
352,148,0,239,1145.14,3871,2077,837,2172
353,144,0,240,1146.37,3883,2082,838,2175
354,147,0,234,1149.1,3887,2087,840,2180
355,155,0,231,1150.96,3896,2091,845,2187
356,155,0,234,1150.38,3907,2094,846,2188
357,156,0,229,1152.4,3913,2097,848,2199
358,152,0,226,1154.13,3923,2105,850,2206
359,134,0,221,1154.46,3937,2113,855,2215
360,143,0,210,1156.74,3942,2117,859,2221
361,149,0,206,1160.87,3947,2124,860,2224
362,151,0,199,1162.56,3950,2133,863,2232
363,145,0,188,1165.41,3959,2143,865,2240
364,151,0,179,1169.35,3967,2148,868,2244
365,151,0,167,1172.07,3971,2159,869,2249
366,156,0,165,1174.17,3976,2165,869,2254
367,148,0,165,1175.14,3987,2170,871,2261
368,150,0,162,1180.95,3992,2176,873,2266
369,143,0,158,1180.41,4000,2187,873,2270
370,147,0,162,1178.99,4006,2191,875,2276
371,149,0,160,1180.01,4012,2196,876,2282
372,146,0,157,1185.1,4015,2201,876,2286
373,141,0,157,1190.9,4020,2206,878,2291
374,142,0,151,1187.15,4026,2209,880,2297
375,148,0,148,1186.85,4032,2213,882,2297
376,153,0,142,1188.13,4037,2215,886,2304
377,154,0,146,1190.21,4039,2220,886,2308
378,161,0,147,1191.4,4045,2222,887,2312
379,159,0,146,1191.98,4051,2225,890,2314
380,158,0,143,1192.83,4055,2229,892,2323
381,157,0,142,1195.03,4062,2235,897,2323
382,160,0,146,1197.74,4070,2236,898,2326
383,160,0,145,1192.53,4080,2237,901,2331
384,155,0,144,1189.82,4089,2241,907,2336
385,158,0,144,1187.64,4094,2249,909,2336
386,164,0,145,1185.9,4096,2260,912,2337
387,162,0,140,1187.43,4100,2268,913,2344
388,160,0,140,1186.99,4106,2275,913,2348
389,168,0,137,1187.24,4108,2282,915,2352
390,171,0,131,1184.11,4115,2287,918,2355
391,173,0,131,1184.57,4124,2290,918,2360
392,176,0,129,1185.96,4129,2294,918,2363
393,180,0,122,1183.4,4136,2301,922,2363
394,197,0,119,1182.5,4137,2305,924,2366
395,195,0,118,1182.54,4143,2309,925,2369
396,199,0,123,1181.61,4148,2310,925,2369
397,196,0,125,1177.26,4151,2314,926,2374
398,207,0,120,1176.67,4153,2317,926,2379
399,211,0,115,1175.85,4161,2321,927,2385
400,220,0,115,1175.99,4166,2323,929,2388
401,229,0,109,1170.1,4173,2325,932,2393
402,221,0,114,1165.24,4183,2331,932,2397
403,225,0,118,1163.51,4191,2335,932,2399
404,226,0,114,1159.08,4203,2339,934,2403
405,220,0,114,1155.71,4213,2347,936,2413
406,224,0,114,1156.56,4224,2352,938,2417
407,236,0,115,1152.03,4232,2353,941,2421
408,241,0,111,1148.72,4238,2359,943,2423
409,242,0,116,1144.74,4249,2361,943,2424
410,259,0,119,1144.63,4252,2365,943,2428
411,260,0,122,1141.19,4259,2375,943,2430
412,260,0,130,1139.82,4272,2379,943,2433
413,259,0,133,1139.84,4282,2386,944,2437
414,252,0,134,1135.95,4296,2390,946,2440
415,241,0,137,1128.58,4309,2399,947,2444
416,239,0,138,1125.17,4317,2406,948,2445
417,234,0,138,1121.74,4329,2411,951,2450
418,234,0,136,1119.44,4338,2416,954,2455
419,232,0,134,1114.84,4349,2421,959,2459
420,227,0,141,1110.88,4360,2426,960,2461
421,229,0,149,1112.41,4370,2430,960,2462
422,238,0,155,1107.7,4376,2436,962,2463
423,237,0,165,1103.93,4390,2439,962,2469
424,250,0,170,1096.01,4395,2441,962,2470
425,243,0,176,1090.24,4408,2443,962,2471
426,245,0,182,1086.89,4420,2449,963,2473
427,250,0,186,1085.48,4426,2454,964,2480
428,257,0,184,1075.57,4437,2460,965,2484
429,268,0,189,1071.48,4452,2465,967,2484
430,278,0,192,1066.69,4460,2470,970,2488
431,278,0,196,1059.84,4473,2477,972,2491
432,270,0,201,1057.6,4488,2484,973,2491
433,259,0,201,1048.88,4501,2496,975,2494
434,260,0,202,1042.27,4507,2505,976,2499
435,265,0,205,1043.4,4521,2511,978,2503
436,263,0,215,1038.78,4531,2519,978,2505
437,263,0,221,1031.3,4541,2525,980,2508
438,261,0,220,1029.72,4558,2531,981,2512
439,256,0,219,1032.65,4564,2542,981,2518
440,271,0,225,1022.48,4572,2545,985,2520
441,266,0,227,1017.02,4589,2550,985,2530
442,265,0,230,1010.85,4603,2558,985,2536
443,265,0,229,1006.97,4616,2562,987,2544
444,265,0,226,1002.69,4628,2572,988,2556
445,253,0,237,998.59,4646,2577,988,2560
446,260,0,239,998.19,4657,2586,989,2565
447,254,0,242,999.3,4672,2592,990,2576
448,256,0,240,1001.19,4687,2602,992,2579
449,262,0,237,994.95,4696,2615,995,2584
450,264,0,250,993.68,4702,2621,995,2586
451,269,0,249,995.58,4707,2628,995,2590
452,268,0,252,995.13,4721,2633,996,2602
453,268,0,257,991.38,4726,2644,997,2606
454,277,0,266,989.31,4734,2647,1003,2610
455,278,0,269,988,4744,2651,1004,2616
456,278,0,268,983.19,4757,2655,1005,2624
457,274,0,263,981.14,4770,2664,1006,2630
458,275,0,262,979.32,4781,2670,1006,2637
459,286,0,265,974.07,4793,2674,1008,2643
460,291,0,265,970.99,4798,2683,1012,2647
461,290,0,255,965.16,4806,2688,1016,2657
462,299,0,258,961.86,4813,2692,1018,2664
463,302,0,258,959.53,4823,2703,1022,2669
464,305,0,265,953.85,4834,2713,1024,2676
465,308,0,267,950.79,4847,2717,1025,2684
466,304,0,264,946.81,4859,2723,1029,2696
467,305,0,260,946.51,4872,2728,1032,2707
468,321,0,258,942.84,4879,2736,1036,2717
469,332,0,257,935.44,4884,2743,1037,2723
470,346,0,254,926.12,4900,2752,1039,2728
471,345,0,248,921.88,4916,2757,1041,2739
472,336,0,248,918.94,4932,2768,1044,2746
473,336,0,253,917.14,4950,2775,1045,2753
474,349,0,247,915.16,4968,2781,1047,2762
475,358,0,249,910.35,4982,2786,1049,2773
476,345,0,253,906.63,4999,2795,1050,2781
477,338,0,253,904.06,5017,2806,1053,2786
478,344,0,259,902.74,5028,2810,1057,2789
479,348,0,258,903.57,5047,2814,1061,2797
480,339,0,257,897.92,5060,2821,1066,2802
481,337,0,265,890.56,5077,2826,1069,2810
482,342,0,268,884.59,5091,2833,1072,2813
483,346,0,269,879.32,5100,2843,1073,2825
484,352,0,276,874.83,5109,2856,1075,2831
485,357,0,284,869.33,5117,2862,1077,2838
486,364,0,283,865.33,5126,2871,1083,2845
487,371,0,288,856.17,5142,2886,1085,2852
488,387,0,296,851.73,5159,2896,1086,2857
489,375,0,282,844.38,5178,2912,1090,2869
490,384,0,279,834.18,5195,2922,1095,2875
491,385,0,281,828.31,5207,2932,1098,2881
492,381,0,285,826.5,5228,2941,1100,2888
493,385,0,279,822.29,5244,2956,1103,2897
494,374,0,273,820.03,5257,2977,1110,2904
495,386,0,279,815.54,5268,2983,1111,2908
496,395,0,281,807.67,5279,2990,1114,2917
497,403,0,279,805.51,5291,3000,1115,2922
498,404,0,291,801.59,5303,3008,1117,2924
499,394,0,289,790.44,5320,3018,1120,2935
500,396,0,286,790.38,5332,3028,1126,2942
501,402,0,287,788.48,5347,3036,1131,2951
502,398,0,289,784.91,5365,3041,1133,2964
503,404,0,287,782.46,5384,3052,1137,2969
504,398,0,292,780.13,5400,3063,1139,2975
505,402,0,298,782.46,5416,3073,1141,2983
506,395,0,295,776.12,5436,3082,1141,2994
507,416,0,308,777.68,5443,3091,1142,3001
508,406,0,301,777.04,5467,3102,1145,3016
509,411,0,298,777.48,5485,3112,1147,3026
510,396,0,300,777.53,5497,3127,1148,3035
511,391,0,305,776.79,5513,3140,1150,3039
512,382,0,307,782.23,5528,3151,1155,3051
513,380,0,312,779.03,5539,3160,1158,3060
514,360,0,320,776.86,5553,3174,1160,3070
515,368,0,316,783.02,5571,3181,1162,3080
516,368,0,315,784.38,5586,3185,1163,3090
517,347,0,322,783.67,5611,3194,1166,3103
518,347,0,322,787.78,5623,3205,1170,3115
519,347,0,316,787.91,5634,3213,1171,3129
520,341,0,325,786.65,5657,3220,1172,3141
521,323,0,327,783.69,5675,3230,1174,3152
522,308,0,340,787.48,5692,3234,1177,3160
523,313,0,344,790.56,5701,3241,1178,3166
524,306,0,346,794.49,5714,3251,1181,3170
525,306,0,349,797.52,5727,3259,1182,3180
526,299,0,361,800.76,5740,3265,1184,3187
527,290,0,362,806.28,5754,3273,1187,3192
528,282,0,354,805.96,5768,3283,1189,3209
529,280,0,363,807.19,5781,3289,1190,3217
530,267,0,362,815.3,5798,3291,1194,3230
531,278,0,361,816,5807,3296,1196,3239
532,276,0,361,819.93,5822,3304,1198,3244
533,285,0,361,819.04,5831,3307,1200,3256
534,282,0,357,822.94,5841,3318,1200,3266
535,277,0,355,825.17,5854,3325,1205,3271
536,273,0,348,828.32,5869,3331,1207,3279
537,272,0,341,836.42,5878,3342,1211,3288
538,281,0,342,839.13,5889,3347,1212,3297
539,274,0,336,841.51,5907,3353,1215,3312
540,276,0,335,841.28,5915,3362,1218,3319
541,271,0,332,846.94,5924,3375,1219,3328
542,267,0,329,850.36,5940,3385,1220,3337
543,248,0,319,856.33,5959,3392,1224,3352
544,241,0,327,861.16,5972,3398,1227,3355
545,246,0,326,868.25,5984,3402,1228,3363
546,229,0,326,876.31,6001,3410,1230,3373
547,227,0,324,878.99,6011,3413,1233,3386
548,219,0,323,884.77,6025,3420,1236,3398
549,206,0,322,891.54,6045,3430,1239,3405
550,207,0,318,899.12,6052,3433,1242,3415
551,201,0,313,908.32,6059,3442,1247,3425
552,199,0,312,911.13,6069,3447,1250,3438
553,195,0,312,917.17,6083,3453,1255,3443
554,195,0,310,926.26,6091,3457,1259,3448
555,191,0,301,929.67,6102,3469,1261,3457
556,189,0,302,938.03,6114,3476,1267,3460
557,183,0,306,943.76,6124,3480,1269,3464
558,177,0,301,947.82,6130,3489,1274,3472
559,169,0,298,954.68,6139,3495,1277,3479
560,167,0,303,960.39,6148,3497,1281,3481
561,160,0,299,970.2,6164,3501,1288,3489
562,160,0,292,976.56,6172,3507,1296,3493
563,158,0,291,980.51,6177,3512,1301,3497
564,155,0,283,985.11,6188,3524,1305,3504
565,149,0,284,994.03,6195,3528,1305,3516
566,151,0,277,996.85,6199,3534,1309,3521
567,150,0,266,1004.63,6205,3535,1312,3535
568,153,0,265,1009.92,6211,3541,1313,3539
569,161,0,251,1013.66,6218,3545,1320,3548
570,161,0,246,1021.56,6227,3548,1323,3558
571,156,0,244,1029.6,6233,3554,1326,3562
572,144,0,239,1037.22,6247,3562,1332,3569
573,146,0,241,1040.39,6253,3565,1333,3574
574,139,0,241,1045.29,6264,3568,1339,3580
575,135,0,227,1048.68,6271,3576,1345,3584
576,144,0,223,1055.48,6274,3583,1348,3587
577,142,0,218,1056.58,6281,3589,1350,3594
578,133,0,212,1060.68,6294,3594,1353,3600
579,133,0,209,1063.56,6304,3596,1354,3608
580,129,0,206,1070.13,6311,3602,1355,3615
581,130,0,197,1072.48,6314,3607,1357,3624
582,130,0,190,1078.33,6322,3611,1359,3634
583,131,0,189,1083.31,6331,3613,1364,3638
584,133,0,196,1083.51,6336,3619,1364,3640
585,145,0,190,1086.71,6339,3622,1365,3648
586,152,0,192,1086.81,6343,3623,1366,3650
587,157,0,182,1088.99,6348,3631,1371,3653
588,152,0,182,1091.25,6357,3639,1374,3657
589,157,0,178,1091.65,6368,3644,1375,3660
590,154,0,184,1097.63,6374,3648,1377,3663
591,148,0,180,1098.49,6384,3656,1383,3666
592,150,0,174,1101.66,6391,3661,1384,3671
593,150,0,168,1104.5,6397,3665,1388,3677
594,150,0,162,1110.11,6408,3667,1390,3683
595,158,0,164,1112.06,6415,3672,1390,3691
596,150,0,165,1115.99,6423,3680,1395,3692
597,151,0,165,1118.31,6431,3680,1398,3696
598,159,0,164,1120.46,6441,3682,1400,3704
599,159,0,169,1118.69,6444,3685,1401,3705
600,151,0,164,1119.64,6455,3690,1405,3708
601,158,0,168,1121.24,6463,3695,1409,3710
