Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,159,0,125,1515.07,5703,3026,519,1147
125,179,0,114,1526.68,5712,3034,522,1149
126,195,0,102,1542.49,5717,3041,527,1151
127,203,0,97,1553.62,5727,3042,531,1153
128,219,0,91,1568.08,5731,3048,534,1154
129,231,0,77,1580.85,5738,3063,538,1156
130,241,0,72,1590.35,5743,3072,539,1159
131,240,0,72,1597.67,5750,3073,541,1163
132,255,0,70,1609.22,5760,3077,543,1164
133,263,0,67,1620.19,5769,3082,544,1166
134,282,0,63,1632.41,5771,3089,545,1167
135,293,0,53,1638.38,5780,3097,549,1169
136,308,0,54,1645.84,5784,3104,549,1169
137,334,0,54,1650.2,5787,3110,549,1169
138,353,0,52,1657.68,5790,3114,549,1174
139,377,0,57,1664.31,5793,3119,549,1175
140,420,0,55,1665.41,5798,3125,549,1176
141,439,0,57,1667.7,5803,3130,550,1179
142,462,0,58,1663.49,5806,3136,551,1179
143,478,0,58,1667.29,5813,3141,553,1183
144,504,0,59,1665.02,5823,3149,553,1184
145,533,0,56,1664.71,5828,3157,555,1185
146,560,0,56,1659.84,5836,3168,555,1189
147,597,0,59,1660.32,5846,3173,555,1190
148,630,0,55,1654.26,5853,3181,557,1191
149,656,0,54,1649.01,5857,3190,558,1193
150,686,0,56,1649.01,5865,3196,558,1196
151,719,0,58,1645.38,5871,3199,558,1197
152,745,0,61,1637.55,5886,3208,558,1200
153,790,0,61,1626.33,5898,3219,559,1206
154,839,0,61,1615.37,5903,3230,559,1212
155,901,0,64,1606.36,5911,3244,559,1212
156,942,0,62,1595.27,5922,3257,559,1218
157,991,0,64,1579.44,5931,3265,559,1220
158,1042,0,67,1562.26,5940,3276,559,1228
159,1061,0,66,1547.97,5954,3288,559,1239
160,1076,0,69,1533.2,5968,3295,560,1246
161,1122,0,72,1515.68,5983,3310,560,1261
162,1160,0,69,1501.27,6002,3329,561,1267
163,1207,0,77,1482.4,6010,3338,561,1274
164,1249,0,80,1455.01,6029,3343,562,1279
165,1289,0,80,1434.7,6042,3355,562,1288
166,1323,0,84,1416.93,6056,3368,562,1298
167,1383,0,85,1391.48,6068,3380,562,1310
168,1414,0,93,1366.61,6084,3398,562,1319
169,1452,0,92,1342.48,6099,3417,564,1336
170,1526,0,98,1309.73,6119,3432,564,1352
171,1576,0,98,1282.49,6139,3453,565,1364
172,1633,0,110,1251.25,6150,3474,565,1380
173,1663,0,116,1223.21,6169,3492,565,1395
174,1714,0,125,1192.6,6189,3506,565,1402
175,1758,0,134,1168.46,6210,3525,565,1418
176,1800,0,137,1138.44,6240,3551,565,1434
177,1844,0,142,1097.42,6259,3568,565,1449
178,1900,0,143,1067.57,6277,3581,565,1459
179,1938,0,153,1041.12,6305,3610,565,1469
180,1984,0,153,1009.74,6331,3628,567,1488
181,2042,0,152,977.62,6351,3650,568,1517
182,2081,0,156,937.62,6369,3678,569,1536
183,2117,0,166,907.04,6388,3695,570,1558
184,2148,0,171,876.65,6411,3715,570,1593
185,2207,0,176,837.39,6434,3730,571,1624
186,2261,0,187,803.48,6460,3754,571,1648
187,2319,0,188,768.38,6491,3779,571,1673
188,2359,0,204,732.53,6527,3808,572,1694
189,2425,0,208,699.7,6564,3828,572,1713
190,2469,0,211,656.88,6592,3850,574,1746
191,2496,0,214,617.73,6635,3878,574,1771
192,2531,0,227,588.1,6672,3901,574,1802
193,2573,0,235,551.06,6704,3926,575,1824
194,2620,0,257,519.22,6734,3950,575,1854
195,2687,0,265,490.16,6769,3968,575,1877
196,2707,0,266,459.83,6816,4010,577,1903
197,2740,0,276,430.45,6858,4042,577,1936
198,2771,0,290,404.53,6901,4074,577,1963
199,2768,0,309,386.18,6948,4100,578,2002
200,2770,0,308,370.03,7008,4134,578,2030
201,2736,0,324,358.47,7072,4164,580,2074
202,2711,0,330,342.76,7129,4191,580,2115
203,2710,0,333,334.52,7174,4218,581,2149
204,2687,0,350,320.52,7237,4243,581,2183
205,2667,0,358,304.57,7292,4269,582,2223
206,2624,0,366,285.98,7375,4306,583,2260
207,2587,0,384,280.96,7453,4327,584,2305
208,2564,0,402,272.33,7517,4356,584,2341
209,2521,0,420,267.39,7578,4390,587,2383
210,2471,0,438,258.71,7644,4419,588,2421
211,2473,0,469,256.71,7704,4441,590,2446
212,2429,0,480,251.62,7764,4476,592,2495
213,2405,0,505,245.05,7836,4505,593,2537
214,2375,0,515,240.63,7901,4534,593,2569
215,2349,0,538,243.25,7972,4573,596,2596
216,2329,0,550,239.36,8033,4598,596,2638
217,2306,0,570,240.11,8102,4633,599,2672
218,2286,0,587,241.17,8177,4667,601,2700
219,2223,0,587,240.53,8249,4712,603,2742
220,2195,0,585,239.18,8317,4746,606,2770
221,2127,0,602,237.19,8380,4779,610,2810
222,2080,0,607,234.55,8442,4812,611,2846
223,2064,0,622,237.71,8496,4844,614,2875
224,2029,0,640,244.33,8561,4865,620,2899
225,2002,0,656,246.1,8627,4888,624,2933
226,1955,0,648,250.1,8708,4940,625,2949
227,1894,0,668,253.42,8775,4979,625,2993
228,1858,0,695,259.91,8838,5004,626,3024
229,1802,0,724,264.31,8911,5030,627,3056
230,1747,0,746,270.85,8989,5056,629,3090
231,1678,0,748,272.94,9059,5096,633,3115
232,1613,0,761,280.48,9135,5134,637,3157
233,1549,0,772,288.55,9208,5166,641,3180
234,1472,0,794,299.74,9292,5196,644,3214
235,1413,0,787,307.89,9371,5250,649,3235
236,1350,0,793,314.67,9447,5278,656,3264
237,1309,0,815,327.95,9520,5307,660,3286
238,1236,0,813,339.01,9600,5343,662,3312
239,1190,0,843,348.93,9669,5374,664,3337
240,1137,0,859,364.3,9744,5414,666,3354
241,1075,0,861,376.85,9819,5449,670,3377
242,1007,0,868,387.64,9888,5482,675,3398
243,940,0,872,398.89,9966,5518,681,3411
244,890,0,874,413.36,10049,5547,685,3427
245,824,0,875,429.08,10115,5586,688,3446
246,773,0,868,447.18,10170,5620,695,3465
247,737,0,879,458.68,10222,5642,702,3480
248,716,0,882,474.6,10263,5675,706,3493
249,668,0,880,489.65,10326,5705,712,3507
250,643,0,869,503.02,10374,5744,718,3515
251,605,0,874,521,10423,5770,720,3530
252,576,0,862,540.38,10476,5802,723,3540
253,555,0,847,554.2,10518,5835,729,3548
254,540,0,842,572.55,10558,5873,732,3555
255,506,0,832,591.07,10604,5906,737,3562
256,478,0,813,610,10649,5931,745,3572
257,463,0,770,620.25,10685,5973,757,3577
258,451,0,747,636.1,10729,6012,764,3583
259,432,0,744,651.27,10772,6036,767,3592
260,413,0,743,668.11,10815,6055,774,3602
261,406,0,725,683.04,10841,6092,776,3607
262,399,0,713,700.15,10859,6121,782,3617
263,389,0,707,720.98,10886,6146,784,3620
264,390,0,695,735.01,10914,6171,788,3626
265,393,0,688,751.16,10944,6194,791,3627
266,385,0,669,765.93,10975,6222,796,3633
267,402,0,642,778.47,10995,6253,802,3639
268,396,0,624,794.23,11022,6277,806,3650
269,384,0,602,807.68,11051,6301,808,3666
270,388,0,591,820.76,11073,6318,819,3673
271,384,0,571,833.66,11097,6340,826,3679
272,404,0,561,845.51,11116,6352,834,3685
273,399,0,544,855.9,11139,6376,843,3694
274,413,0,535,869.71,11160,6390,845,3704
275,428,0,529,879.82,11190,6394,851,3712
276,449,0,521,895.99,11202,6407,861,3718
277,454,0,494,907.47,11226,6432,869,3726
278,457,0,464,916.53,11241,6457,873,3737
279,465,0,456,930.36,11261,6473,880,3745
280,462,0,438,940.15,11289,6502,883,3752
281,469,0,421,951.68,11309,6520,888,3758
282,482,0,408,965.68,11336,6539,893,3764
283,482,0,389,974.85,11365,6555,900,3773
284,487,0,371,989.73,11388,6570,907,3782
285,500,0,365,999.83,11411,6582,915,3785
286,508,0,357,1011.19,11431,6600,919,3791
287,501,0,346,1027.54,11454,6619,920,3801
288,498,0,322,1039.07,11480,6639,926,3813
289,499,0,308,1049.8,11497,6658,935,3820
290,513,0,294,1064.57,11518,6674,941,3825
291,520,0,296,1074.99,11535,6687,942,3826
292,528,0,289,1084.76,11556,6701,947,3828
293,533,0,276,1092.71,11572,6719,951,3836
294,546,0,274,1101.04,11592,6729,955,3838
295,565,0,272,1104.14,11614,6738,964,3840
296,581,0,262,1112.74,11633,6748,972,3847
297,613,0,259,1119.23,11648,6759,973,3853
298,625,0,251,1124.1,11667,6773,978,3860
299,639,0,248,1122.66,11690,6783,980,3867
300,659,0,232,1122.71,11708,6796,989,3874
301,675,0,221,1122.64,11726,6808,996,3880
302,696,0,218,1125.58,11751,6821,999,3887
303,704,0,221,1125.27,11779,6838,1002,3891
304,726,0,224,1125.26,11808,6852,1006,3897
305,749,0,226,1120.18,11835,6860,1009,3901
306,781,0,230,1121.03,11856,6872,1009,3904
307,798,0,236,1120.32,11882,6885,1009,3909
308,823,0,250,1116.68,11907,6892,1011,3917
309,858,0,254,1108.66,11930,6904,1012,3925
310,902,0,261,1104.73,11953,6919,1012,3927
311,939,0,259,1104.67,11969,6942,1013,3930
312,958,0,256,1096.04,11988,6963,1013,3936
313,978,0,253,1078.42,12022,6983,1014,3942
314,1010,0,252,1065.21,12052,6996,1017,3949
315,1017,0,254,1059.6,12085,7012,1018,3953
316,1035,0,249,1053.48,12115,7031,1020,3961
317,1065,0,244,1040.11,12150,7052,1022,3965
318,1104,0,243,1022.54,12180,7071,1023,3972
319,1132,0,244,1008.86,12215,7088,1024,3979
320,1163,0,246,1001.94,12256,7105,1026,3988
321,1177,0,247,990.86,12296,7121,1028,3998
322,1172,0,257,975.05,12336,7137,1030,4012
323,1194,0,273,964.61,12366,7149,1030,4022
324,1231,0,289,953.54,12398,7162,1031,4032
325,1247,0,290,939.44,12426,7182,1032,4041
326,1277,0,303,921.65,12465,7199,1035,4047
327,1301,0,301,911.88,12506,7217,1036,4052
328,1329,0,308,902.74,12533,7236,1037,4063
329,1351,0,315,893.39,12582,7257,1041,4073
330,1366,0,321,879.79,12625,7274,1043,4083
331,1365,0,329,867.14,12667,7297,1044,4098
332,1393,0,338,856.3,12707,7314,1045,4108
333,1407,0,345,847.08,12753,7331,1048,4121
334,1428,0,353,832.14,12796,7346,1051,4143
335,1445,0,352,827.65,12829,7364,1054,4154
336,1443,0,361,829.93,12884,7378,1057,4162
337,1449,0,381,828.76,12931,7397,1059,4168
338,1425,0,392,824.9,12988,7416,1060,4184
339,1426,0,397,828.92,13030,7440,1062,4199
340,1437,0,406,829.18,13074,7461,1066,4214
341,1426,0,408,823.68,13133,7486,1070,4227
342,1403,0,419,826.55,13187,7503,1070,4243
343,1382,0,431,831.45,13237,7524,1070,4260
344,1359,0,437,832.71,13284,7549,1074,4278
345,1342,0,455,833.31,13333,7573,1077,4292
346,1321,0,468,832.77,13380,7591,1078,4314
347,1307,0,485,831.16,13434,7611,1080,4335
348,1278,0,497,828.36,13489,7634,1081,4357
349,1251,0,514,824.7,13546,7656,1083,4374
350,1214,0,520,822.35,13601,7687,1084,4385
351,1192,0,527,818.48,13645,7709,1087,4412
352,1155,0,532,811.07,13706,7728,1092,4430
353,1157,0,533,811.76,13755,7749,1094,4446
354,1112,0,546,808.86,13829,7775,1096,4466
355,1093,0,543,804.43,13882,7805,1098,4483
356,1081,0,558,803.43,13939,7827,1101,4492
357,1080,0,566,794,13990,7846,1103,4508
358,1073,0,569,788.98,14044,7864,1106,4518
359,1078,0,582,787.13,14093,7891,1107,4533
360,1073,0,595,775.96,14133,7914,1109,4555
361,1079,0,609,768.57,14187,7935,1112,4566
362,1069,0,628,766.76,14239,7952,1114,4579
363,1049,0,652,760.73,14300,7971,1117,4586
364,1056,0,663,751.06,14344,7995,1120,4593
365,1058,0,679,747.33,14394,8020,1123,4602
366,1053,0,676,739.64,14453,8040,1125,4612
367,1050,0,682,731.42,14512,8073,1126,4621
368,1038,0,680,726.49,14573,8102,1129,4627
369,1034,0,689,724.75,14623,8129,1131,4639
370,1007,0,680,733.28,14682,8166,1136,4653
371,1011,0,669,736.05,14721,8199,1139,4662
372,1014,0,682,738.76,14773,8222,1143,4669
373,988,0,678,747.19,14825,8248,1152,4685
374,969,0,677,753.64,14873,8284,1154,4699
375,980,0,671,760.46,14908,8315,1156,4705
376,967,0,650,765.76,14959,8361,1156,4711
377,959,0,648,769.77,14994,8382,1162,4720
378,951,0,637,775.76,15030,8413,1166,4732
379,936,0,626,781.58,15079,8438,1168,4742
380,941,0,613,787.79,15107,8467,1176,4753
381,929,0,606,793.51,15149,8501,1178,4761
382,912,0,601,798.55,15188,8521,1180,4772
383,908,0,585,805.93,15225,8553,1184,4785
384,893,0,581,810.96,15266,8576,1190,4792
385,894,0,571,815.1,15301,8598,1193,4804
386,889,0,559,818.28,15338,8620,1201,4821
387,870,0,566,823.4,15392,8639,1207,4828
388,849,0,553,834.28,15444,8668,1213,4839
389,825,0,552,844.22,15485,8685,1221,4860
390,804,0,547,849.1,15526,8712,1224,4869
391,788,0,544,857.92,15567,8736,1227,4879
392,768,0,543,868.13,15613,8758,1231,4894
393,747,0,526,880.31,15656,8780,1235,4902
394,752,0,515,886.93,15691,8805,1238,4915
395,757,0,489,895.48,15719,8828,1250,4933
396,745,0,484,900.16,15756,8852,1256,4941
397,721,0,478,909.26,15800,8882,1258,4951
398,729,0,461,917.42,15832,8902,1265,4959
399,721,0,463,922.14,15876,8921,1270,4970
400,699,0,457,927.89,15917,8941,1274,4979
401,687,0,463,933.17,15953,8960,1276,4992
402,676,0,459,942.79,15990,8972,1280,5004
403,694,0,455,948.55,16009,8987,1284,5017
404,696,0,458,957.49,16037,8999,1287,5029
405,718,0,450,963.45,16057,9017,1296,5038
406,738,0,437,955.62,16080,9052,1300,5046
407,751,0,422,961.36,16099,9079,1304,5048
408,746,0,418,969.36,16125,9103,1304,5057
409,764,0,408,973.29,16150,9129,1309,5063
410,769,0,388,966.89,16179,9154,1316,5072
411,776,0,381,969.44,16205,9168,1319,5080
412,791,0,380,971.46,16224,9182,1323,5087
413,798,0,371,974.38,16246,9203,1328,5093
414,803,0,366,971.26,16271,9223,1331,5099
415,817,0,361,967.85,16303,9238,1332,5107
416,833,0,359,962.8,16329,9255,1336,5117
417,860,0,354,969.37,16349,9274,1337,5125
418,877,0,354,967.41,16374,9290,1339,5131
419,904,0,349,956.49,16394,9304,1344,5140
420,922,0,353,948.6,16425,9321,1346,5143
421,930,0,348,947.55,16458,9335,1351,5156
422,968,0,354,944.11,16478,9349,1352,5159
423,989,0,348,937.02,16495,9366,1356,5170
424,1022,0,357,937.41,16525,9376,1358,5175
425,1036,0,353,937.76,16568,9395,1360,5185
426,1074,0,338,929.11,16586,9417,1363,5192
427,1066,0,335,926.39,16633,9438,1369,5203
428,1090,0,329,921.54,16670,9470,1370,5211
429,1100,0,323,915.73,16706,9498,1372,5223
430,1111,0,316,903.07,16743,9522,1378,5233
431,1124,0,326,893.08,16780,9536,1378,5249
432,1117,0,335,886.05,16836,9547,1380,5257
433,1134,0,340,876.15,16878,9564,1386,5269
434,1158,0,342,864.24,16920,9584,1389,5280
435,1146,0,339,848.67,16968,9607,1392,5289
436,1141,0,347,836.48,17024,9631,1392,5299
437,1162,0,363,827.3,17061,9640,1393,5310
438,1180,0,368,815.79,17107,9657,1397,5324
439,1183,0,377,807.8,17154,9672,1398,5336
440,1205,0,380,791.63,17201,9691,1401,5347
441,1216,0,387,785.34,17244,9708,1402,5356
442,1234,0,407,768.35,17295,9732,1404,5363
443,1264,0,404,757.27,17336,9755,1411,5374
444,1281,0,407,742.32,17379,9780,1414,5385
445,1296,0,406,730.85,17429,9803,1417,5396
446,1326,0,424,713.36,17475,9824,1420,5402
447,1360,0,434,697.24,17518,9844,1422,5411
448,1361,0,432,682.83,17564,9871,1426,5420
449,1378,0,443,661.62,17621,9895,1431,5424
450,1394,0,462,648.93,17666,9909,1434,5432
451,1420,0,468,631.18,17698,9931,1437,5438
452,1455,0,476,624.92,17735,9947,1443,5450
453,1480,0,488,603.82,17786,9971,1444,5460
454,1494,0,498,587.31,17846,9999,1447,5471
455,1542,0,499,566.08,17894,10029,1452,5477
456,1550,0,507,545.5,17944,10059,1453,5491
457,1576,0,515,523.65,17991,10090,1455,5504
458,1599,0,525,497.31,18042,10103,1460,5510
459,1619,0,522,475.88,18104,10138,1463,5523
460,1629,0,515,464.41,18160,10182,1463,5532
461,1659,0,530,448.6,18217,10199,1464,5542
462,1663,0,540,433.79,18289,10224,1466,5557
463,1671,0,548,420.4,18346,10249,1468,5574
464,1682,0,557,409.89,18408,10275,1470,5586
465,1683,0,575,398.7,18484,10299,1473,5600
466,1707,0,599,385.84,18552,10322,1473,5617
467,1670,0,611,382.6,18628,10351,1479,5631
468,1673,0,626,375.08,18683,10377,1482,5648
469,1666,0,644,367.71,18748,10398,1485,5673
470,1633,0,661,363.01,18817,10434,1486,5686
471,1600,0,670,361.26,18891,10466,1490,5702
472,1574,0,679,364.92,18968,10501,1493,5712
473,1539,0,686,363.1,19037,10536,1500,5735
474,1546,0,690,373.27,19087,10573,1500,5749
475,1514,0,698,378.87,19159,10607,1502,5763
476,1493,0,692,384.02,19212,10652,1504,5783
477,1443,0,689,389.88,19282,10699,1506,5804
478,1404,0,699,398.51,19350,10719,1509,5824
479,1360,0,712,404.13,19417,10756,1514,5845
480,1331,0,720,419.31,19488,10784,1518,5862
481,1316,0,718,435.08,19543,10815,1523,5873
482,1253,0,726,441.86,19621,10850,1526,5895
483,1181,0,741,451.36,19716,10883,1530,5916
484,1123,0,759,466.45,19773,10911,1531,5934
485,1087,0,783,476.75,19813,10941,1535,5951
486,1064,0,782,491.29,19859,10970,1541,5969
487,1030,0,788,503.29,19927,11001,1544,5978
488,988,0,786,514.05,19982,11033,1550,5997
489,934,0,789,524.52,20057,11061,1555,6013
490,894,0,787,539.22,20110,11095,1557,6025
491,856,0,767,553.05,20159,11144,1566,6036
492,829,0,757,567.42,20202,11181,1568,6050
493,768,0,718,585.72,20268,11238,1574,6066
494,720,0,693,596.92,20326,11282,1580,6086
495,686,0,684,611.05,20369,11317,1589,6103
496,646,0,673,621.71,20419,11357,1594,6113
497,613,0,665,634.76,20472,11388,1597,6125
498,582,0,642,648.58,20529,11419,1604,6137
499,570,0,636,665.39,20568,11447,1607,6145
500,561,0,634,682.82,20602,11465,1611,6154
501,521,0,641,698.65,20651,11478,1614,6170
502,492,0,618,719.36,20691,11514,1618,6184
503,480,0,614,734.01,20718,11542,1620,6187
504,468,0,599,749.2,20751,11571,1623,6201
505,446,0,588,766.5,20786,11604,1633,6208
506,422,0,588,781.43,20821,11623,1639,6215
507,399,0,567,801.74,20856,11648,1642,6227
508,402,0,570,814.45,20896,11669,1643,6233
509,384,0,556,828.14,20931,11696,1645,6241
510,372,0,544,848.1,20960,11722,1652,6247
511,361,0,526,868.63,20987,11748,1655,6253
512,345,0,509,885.27,21015,11776,1656,6262
513,351,0,496,902.67,21036,11796,1660,6269
514,323,0,495,914.7,21073,11811,1662,6279
515,311,0,497,935.14,21099,11823,1670,6280
516,302,0,488,949.63,21120,11842,1672,6286
517,309,0,484,967.35,21140,11859,1677,6289
518,307,0,482,984.2,21166,11878,1681,6293
519,293,0,470,1001.48,21187,11897,1689,6297
520,305,0,455,1019.14,21204,11914,1695,6300
521,310,0,446,1032.89,21218,11927,1701,6308
522,316,0,438,1044.93,21233,11935,1704,6314
523,318,0,425,1062.93,21249,11945,1708,6322
524,330,0,414,1075.81,21266,11953,1712,6328
525,334,0,408,1085.65,21284,11964,1717,6332
526,341,0,397,1102.21,21301,11979,1721,6337
527,355,0,386,1112.65,21312,11994,1727,6339
528,370,0,360,1115.83,21324,12015,1736,6348
529,399,0,358,1124.33,21337,12023,1737,6353
530,410,0,341,1127.45,21357,12042,1740,6358
531,427,0,336,1138.22,21372,12052,1746,6362
532,445,0,325,1141.42,21383,12064,1749,6367
533,471,0,316,1144.07,21402,12082,1752,6371
534,493,0,300,1148.1,21415,12099,1756,6376
535,528,0,292,1153.24,21430,12107,1759,6381
536,555,0,284,1154.97,21446,12116,1764,6388
537,579,0,272,1154.23,21463,12128,1767,6400
538,599,0,261,1160.89,21482,12144,1770,6406
539,635,0,241,1163.65,21506,12161,1775,6416
540,659,0,235,1161.35,21526,12172,1779,6423
541,678,0,233,1167.67,21549,12182,1782,6425
542,699,0,236,1170.56,21569,12191,1784,6428
543,721,0,237,1164.42,21596,12197,1785,6439
544,744,0,233,1169.99,21619,12209,1792,6445
545,758,0,232,1176.65,21645,12224,1797,6449
546,788,0,224,1170.35,21673,12237,1800,6453
547,788,0,221,1168.86,21704,12254,1801,6461
548,806,0,226,1173.1,21724,12265,1801,6465
549,808,0,229,1173.77,21751,12271,1804,6471
550,848,0,226,1168.42,21776,12278,1807,6477
551,863,0,237,1167.92,21799,12288,1807,6480
552,875,0,242,1164.57,21825,12297,1811,6490
553,878,0,247,1152.32,21866,12312,1813,6498
554,907,0,259,1149.08,21888,12324,1816,6503
555,940,0,253,1142.76,21918,12341,1819,6508
556,963,0,261,1135.79,21946,12361,1820,6512
557,1006,0,253,1123.59,21978,12389,1825,6521
558,1043,0,252,1118.82,22008,12400,1829,6526
559,1070,0,260,1100.54,22040,12414,1830,6533
560,1111,0,258,1081.45,22063,12428,1833,6537
561,1129,0,253,1069.61,22089,12449,1837,6548
562,1150,0,264,1048.15,22130,12463,1838,6555
563,1171,0,265,1030.61,22166,12476,1840,6564
564,1193,0,270,1022.86,22202,12490,1842,6570
565,1217,0,274,1011.45,22229,12503,1844,6578
566,1252,0,279,994.46,22261,12522,1848,6591
567,1276,0,283,971.46,22310,12533,1850,6598
568,1310,0,301,953.73,22336,12544,1850,6613
569,1342,0,317,930.83,22369,12562,1851,6623
570,1376,0,307,910.85,22407,12593,1854,6632
571,1377,0,319,885.92,22465,12610,1855,6640
572,1401,0,330,866.19,22510,12631,1856,6645
573,1426,0,341,852.74,22546,12654,1858,6652
574,1434,0,358,827.65,22606,12676,1859,6662
575,1441,0,358,814.49,22658,12703,1860,6673
