Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
195,0,0,0,1636.11,3261,2320,571,2122
196,0,0,0,1645,3261,2320,571,2122
197,0,0,0,1652.78,3261,2320,571,2122
198,0,0,0,1661.61,3261,2320,571,2122
199,0,0,0,1669.32,3261,2320,571,2122
200,0,0,0,1677.86,3261,2320,571,2122
201,0,0,0,1686.1,3261,2320,571,2122
202,0,0,0,1694.9,3261,2320,571,2122
203,0,0,0,1703.34,3261,2320,571,2122
204,0,0,0,1711.26,3261,2320,571,2122
205,0,0,0,1719.1,3261,2320,571,2122
206,0,0,0,1727.75,3261,2320,571,2122
207,0,0,0,1735.82,3261,2320,571,2122
208,0,0,0,1744.67,3261,2320,571,2122
209,0,0,0,1753.5,3261,2320,571,2122
210,0,0,0,1762.41,3261,2320,571,2122
211,0,0,0,1769.58,3261,2320,571,2122
212,0,0,0,1778.58,3261,2320,571,2122
213,0,0,0,1786.79,3261,2320,571,2122
214,0,0,0,1794.47,3261,2320,571,2122
215,0,0,0,1802.18,3261,2320,571,2122
216,0,0,0,1810.81,3261,2320,571,2122
217,0,0,0,1819.43,3261,2320,571,2122
218,0,0,0,1828.58,3261,2320,571,2122
219,0,0,0,1836.48,3261,2320,571,2122
220,0,0,0,1844.46,3261,2320,571,2122
221,0,0,0,1851.54,3261,2320,571,2122
222,0,0,0,1859.04,3261,2320,571,2122
223,0,0,0,1866.61,3261,2320,571,2122
224,0,0,0,1874.16,3261,2320,571,2122
225,0,0,0,1882.64,3261,2320,571,2122
226,0,0,0,1890.33,3261,2320,571,2122
227,0,0,0,1897.76,3261,2320,571,2122
228,0,0,0,1904.81,3261,2320,571,2122
229,0,0,0,1911.72,3261,2320,571,2122
230,0,0,0,1918.82,3261,2320,571,2122
231,0,0,0,1926.08,3261,2320,571,2122
232,0,0,0,1933.72,3261,2320,571,2122
233,0,0,0,1941.84,3261,2320,571,2122
234,0,0,0,1949.6,3261,2320,571,2122
235,0,0,0,1956.17,3261,2320,571,2122
236,0,0,0,1962.74,3261,2320,571,2122
237,0,0,0,1969.78,3261,2320,571,2122
238,0,0,0,1976.77,3261,2320,571,2122
239,0,0,0,1983.5,3261,2320,571,2122
240,0,0,0,1990.22,3261,2320,571,2122
241,0,0,0,1996.91,3261,2320,571,2122
242,0,0,0,2003.05,3261,2320,571,2122
243,0,0,0,2010.18,3261,2320,571,2122
244,0,0,0,2016.54,3261,2320,571,2122
245,0,0,0,2023.42,3261,2320,571,2122
246,0,0,0,2029.14,3261,2320,571,2122
247,0,0,0,2034.59,3261,2320,571,2122
248,0,0,0,2040.73,3261,2320,571,2122
249,0,0,0,2046.79,3261,2320,571,2122
250,0,0,0,2052.27,3261,2320,571,2122
251,0,0,0,2058.03,3261,2320,571,2122
252,0,0,0,2063.7,3261,2320,571,2122
253,0,0,0,2069.22,3261,2320,571,2122
254,0,0,0,2074.35,3261,2320,571,2122
255,0,0,0,2079.83,3261,2320,571,2122
256,0,0,0,2084.78,3261,2320,571,2122
257,0,0,0,2090.14,3261,2320,571,2122
258,0,0,0,2094.76,3261,2320,571,2122
259,0,0,0,2099.37,3261,2320,571,2122
260,0,0,0,2104.66,3261,2320,571,2122
261,0,0,0,2110.04,3261,2320,571,2122
262,0,0,0,2114.97,3261,2320,571,2122
263,0,0,0,2120.4,3261,2320,571,2122
264,0,0,0,2125.27,3261,2320,571,2122
265,0,0,0,2129.78,3261,2320,571,2122
266,0,0,0,2133.9,3261,2320,571,2122
267,0,0,0,2138.08,3261,2320,571,2122
268,0,0,0,2142.76,3261,2320,571,2122
269,0,0,0,2146.86,3261,2320,571,2122
270,0,0,0,2150.95,3261,2320,571,2122
271,0,0,0,2154.86,3261,2320,571,2122
272,0,0,0,2158.54,3261,2320,571,2122
273,0,0,0,2162.47,3261,2320,571,2122
274,0,0,0,2165.88,3261,2320,571,2122
275,0,0,0,2169.41,3261,2320,571,2122
276,0,0,0,2172.47,3261,2320,571,2122
277,0,0,0,2175.94,3261,2320,571,2122
278,0,0,0,2179.72,3261,2320,571,2122
279,0,0,0,2183.32,3261,2320,571,2122
280,0,0,0,2186.28,3261,2320,571,2122
281,0,0,0,2189.65,3261,2320,571,2122
282,0,0,0,2192.25,3261,2320,571,2122
283,0,0,0,2194.66,3261,2320,571,2122
284,0,0,0,2198.18,3261,2320,571,2122
285,0,0,0,2200.87,3261,2320,571,2122
286,0,0,0,2204.01,3261,2320,571,2122
287,0,0,0,2206.83,3261,2320,571,2122
288,0,0,0,2209.61,3261,2320,571,2122
289,0,0,0,2212.47,3261,2320,571,2122
290,0,0,0,2215.1,3261,2320,571,2122
291,0,0,0,2217.71,3261,2320,571,2122
292,0,0,0,2220.41,3261,2320,571,2122
293,0,0,0,2222.91,3261,2320,571,2122
294,0,0,0,2225.47,3261,2320,571,2122
295,0,0,0,2227.71,3261,2320,571,2122
296,0,0,0,2230.37,3261,2320,571,2122
297,0,0,0,2232.66,3261,2320,571,2122
298,0,0,0,2235.35,3261,2320,571,2122
299,0,0,0,2237.8,3261,2320,571,2122
300,0,0,0,2239.97,3261,2320,571,2122
301,0,0,0,2242.29,3261,2320,571,2122
302,0,0,0,2244.64,3261,2320,571,2122
303,0,0,0,2246.79,3261,2320,571,2122
304,0,0,0,2248.76,3261,2320,571,2122
305,0,0,0,2250.97,3261,2320,571,2122
306,0,0,0,2253.04,3261,2320,571,2122
307,0,0,0,2254.94,3261,2320,571,2122
308,0,0,0,2256.65,3261,2320,571,2122
309,0,0,0,2258.58,3261,2320,571,2122
310,0,0,0,2260.04,3261,2320,571,2122
311,0,0,0,2261.66,3261,2320,571,2122
312,0,0,0,2262.9,3261,2320,571,2122
313,0,0,0,2264.2,3261,2320,571,2122
314,0,0,0,2265.96,3261,2320,571,2122
315,0,0,0,2267.18,3261,2320,571,2122
316,0,0,0,2268.49,3261,2320,571,2122
317,0,0,0,2270.01,3261,2320,571,2122
318,0,0,0,2271.35,3261,2320,571,2122
319,0,0,0,2272.28,3261,2320,571,2122
320,0,0,0,2273.31,3261,2320,571,2122
321,0,0,0,2274.45,3261,2320,571,2122
322,0,0,0,2275.62,3261,2320,571,2122
323,0,0,0,2276.88,3261,2320,571,2122
324,0,0,0,2278.04,3261,2320,571,2122
325,0,0,0,2278.89,3261,2320,571,2122
326,0,0,0,2279.8,3261,2320,571,2122
327,0,0,0,2281.06,3261,2320,571,2122
328,0,0,0,2282.06,3261,2320,571,2122
329,0,0,0,2283.26,3261,2320,571,2122
330,0,0,0,2284.38,3261,2320,571,2122
331,0,0,0,2285.33,3261,2320,571,2122
332,0,0,0,2286.42,3261,2320,571,2122
333,0,0,0,2286.97,3261,2320,571,2122
334,0,0,0,2287.81,3261,2320,571,2122
335,0,0,0,2288.4,3261,2320,571,2122
336,0,0,0,2289.39,3261,2320,571,2122
337,0,0,0,2290.15,3261,2320,571,2122
338,0,0,0,2290.87,3261,2320,571,2122
339,0,0,0,2291.74,3261,2320,571,2122
340,0,0,0,2292.25,3261,2320,571,2122
341,0,0,0,2292.92,3261,2320,571,2122
342,0,0,0,2293.58,3261,2320,571,2122
343,0,0,0,2294.11,3261,2320,571,2122
344,0,0,0,2294.82,3261,2320,571,2122
345,0,0,0,2295.37,3261,2320,571,2122
346,0,0,0,2295.91,3261,2320,571,2122
347,0,0,0,2296.34,3261,2320,571,2122
348,0,0,0,2296.77,3261,2320,571,2122
349,0,0,0,2297.1,3261,2320,571,2122
350,0,0,0,2297.52,3261,2320,571,2122
351,0,0,0,2297.89,3261,2320,571,2122
352,0,0,0,2298.48,3261,2320,571,2122
353,0,0,0,2298.66,3261,2320,571,2122
354,0,0,0,2299.18,3261,2320,571,2122
355,0,0,0,2299.6,3261,2320,571,2122
356,0,0,0,2299.9,3261,2320,571,2122
357,0,0,0,2300.07,3261,2320,571,2122
358,0,0,0,2300.29,3261,2320,571,2122
359,0,0,0,2300.67,3261,2320,571,2122
360,0,0,0,2300.88,3261,2320,571,2122
361,0,0,0,2301.18,3261,2320,571,2122
362,0,0,0,2301.47,3261,2320,571,2122
363,0,0,0,2301.58,3261,2320,571,2122
364,0,0,0,2301.89,3261,2320,571,2122
365,0,0,0,2302.01,3261,2320,571,2122
366,0,0,0,2302.18,3261,2320,571,2122
367,0,0,0,2302.29,3261,2320,571,2122
368,0,0,0,2302.43,3261,2320,571,2122
369,0,0,0,2302.56,3261,2320,571,2122
370,0,0,0,2302.82,3261,2320,571,2122
371,0,0,0,2303.01,3261,2320,571,2122
372,0,0,0,2303.15,3261,2320,571,2122
373,0,0,0,2303.36,3261,2320,571,2122
374,0,0,0,2303.53,3261,2320,571,2122
375,0,0,0,2303.64,3261,2320,571,2122
376,0,0,0,2303.81,3261,2320,571,2122
377,0,0,0,2304.01,3261,2320,571,2122
378,0,0,0,2304.12,3261,2320,571,2122
379,0,0,0,2304.36,3261,2320,571,2122
380,0,0,0,2304.49,3261,2320,571,2122
381,0,0,0,2304.6,3261,2320,571,2122
382,0,0,0,2304.79,3261,2320,571,2122
383,0,0,0,2304.85,3261,2320,571,2122
384,0,0,0,2304.91,3261,2320,571,2122
385,0,0,0,2305.03,3261,2320,571,2122
386,0,0,0,2305.04,3261,2320,571,2122
387,0,0,0,2305.05,3261,2320,571,2122
388,0,0,0,2305.19,3261,2320,571,2122
389,0,0,0,2305.41,3261,2320,571,2122
390,0,0,0,2305.48,3261,2320,571,2122
391,0,0,0,2305.53,3261,2320,571,2122
392,0,0,0,2305.58,3261,2320,571,2122
393,0,0,0,2305.64,3261,2320,571,2122
394,0,0,0,2305.69,3261,2320,571,2122
395,0,0,0,2305.75,3261,2320,571,2122
396,0,0,0,2305.81,3261,2320,571,2122
397,0,0,0,2305.82,3261,2320,571,2122
398,0,0,0,2305.83,3261,2320,571,2122
399,0,0,0,2305.83,3261,2320,571,2122
400,0,0,0,2305.83,3261,2320,571,2122
401,0,0,0,2305.83,3261,2320,571,2122
402,0,0,0,2305.83,3261,2320,571,2122
403,0,0,0,2305.87,3261,2320,571,2122
404,0,0,0,2305.87,3261,2320,571,2122
405,0,0,0,2305.96,3261,2320,571,2122
406,0,0,0,2306.06,3261,2320,571,2122
407,0,0,0,2306.06,3261,2320,571,2122
408,0,0,0,2306.06,3261,2320,571,2122
409,0,0,0,2306.22,3261,2320,571,2122
410,0,0,0,2306.23,3261,2320,571,2122
411,0,0,0,2306.23,3261,2320,571,2122
412,0,0,0,2306.32,3261,2320,571,2122
413,0,0,0,2306.36,3261,2320,571,2122
414,0,0,0,2306.36,3261,2320,571,2122
415,0,0,0,2306.42,3261,2320,571,2122
416,0,0,0,2306.46,3261,2320,571,2122
417,0,0,0,2306.52,3261,2320,571,2122
418,0,0,0,2306.52,3261,2320,571,2122
419,0,0,0,2306.56,3261,2320,571,2122
420,0,0,0,2306.56,3261,2320,571,2122
421,0,0,0,2306.57,3261,2320,571,2122
422,0,0,0,2306.57,3261,2320,571,2122
423,0,0,0,2306.57,3261,2320,571,2122
424,0,0,0,2306.57,3261,2320,571,2122
425,0,0,0,2306.58,3261,2320,571,2122
426,0,0,0,2306.58,3261,2320,571,2122
427,0,0,0,2306.67,3261,2320,571,2122
428,0,0,0,2306.68,3261,2320,571,2122
429,0,0,0,2306.68,3261,2320,571,2122
430,0,0,0,2306.68,3261,2320,571,2122
431,0,0,0,2306.74,3261,2320,571,2122
432,0,0,0,2306.74,3261,2320,571,2122
433,0,0,0,2306.74,3261,2320,571,2122
434,0,0,0,2306.74,3261,2320,571,2122
435,0,0,0,2306.74,3261,2320,571,2122
436,0,0,0,2306.75,3261,2320,571,2122
437,0,0,0,2306.75,3261,2320,571,2122
438,0,0,0,2306.75,3261,2320,571,2122
439,0,0,0,2306.75,3261,2320,571,2122
440,0,0,0,2306.75,3261,2320,571,2122
441,0,0,0,2306.79,3261,2320,571,2122
442,0,0,0,2306.79,3261,2320,571,2122
443,0,0,0,2306.84,3261,2320,571,2122
444,0,0,0,2306.84,3261,2320,571,2122
445,0,0,0,2306.88,3261,2320,571,2122
446,0,0,0,2306.88,3261,2320,571,2122
447,0,0,0,2306.88,3261,2320,571,2122
448,0,0,0,2306.88,3261,2320,571,2122
449,0,0,0,2306.89,3261,2320,571,2122
450,0,0,0,2306.89,3261,2320,571,2122
451,0,0,0,2306.89,3261,2320,571,2122
452,0,0,0,2306.89,3261,2320,571,2122
453,0,0,0,2306.89,3261,2320,571,2122
454,0,0,0,2306.89,3261,2320,571,2122
455,0,0,0,2306.89,3261,2320,571,2122
456,0,0,0,2306.94,3261,2320,571,2122
457,0,0,0,2306.94,3261,2320,571,2122
458,0,0,0,2306.94,3261,2320,571,2122
459,0,0,0,2306.94,3261,2320,571,2122
460,0,0,0,2306.94,3261,2320,571,2122
461,0,0,0,2306.94,3261,2320,571,2122
462,0,0,0,2306.94,3261,2320,571,2122
463,0,0,0,2306.94,3261,2320,571,2122
464,0,0,0,2306.94,3261,2320,571,2122
465,0,0,0,2306.94,3261,2320,571,2122
466,0,0,0,2306.94,3261,2320,571,2122
467,0,0,0,2306.94,3261,2320,571,2122
468,0,0,0,2306.94,3261,2320,571,2122
469,0,0,0,2306.94,3261,2320,571,2122
470,0,0,0,2306.94,3261,2320,571,2122
471,0,0,0,2306.94,3261,2320,571,2122
472,0,0,0,2306.94,3261,2320,571,2122
473,0,0,0,2306.94,3261,2320,571,2122
474,0,0,0,2306.94,3261,2320,571,2122
475,0,0,0,2306.95,3261,2320,571,2122
476,0,0,0,2306.95,3261,2320,571,2122
477,0,0,0,2306.95,3261,2320,571,2122
478,0,0,0,2306.99,3261,2320,571,2122
479,0,0,0,2306.99,3261,2320,571,2122
480,0,0,0,2306.99,3261,2320,571,2122
481,0,0,0,2306.99,3261,2320,571,2122
482,0,0,0,2306.99,3261,2320,571,2122
483,0,0,0,2306.99,3261,2320,571,2122
484,0,0,0,2306.99,3261,2320,571,2122
485,0,0,0,2306.99,3261,2320,571,2122
486,0,0,0,2307,3261,2320,571,2122
487,0,0,0,2307,3261,2320,571,2122
488,0,0,0,2307,3261,2320,571,2122
489,0,0,0,2307,3261,2320,571,2122
490,0,0,0,2307,3261,2320,571,2122
491,0,0,0,2307,3261,2320,571,2122
492,0,0,0,2307,3261,2320,571,2122
493,0,0,0,2307,3261,2320,571,2122
494,0,0,0,2307,3261,2320,571,2122
495,0,0,0,2307,3261,2320,571,2122
496,0,0,0,2307,3261,2320,571,2122
497,0,0,0,2307,3261,2320,571,2122
498,0,0,0,2307,3261,2320,571,2122
499,0,0,0,2307,3261,2320,571,2122
500,0,0,0,2307,3261,2320,571,2122
501,0,0,0,2307,3261,2320,571,2122
502,0,0,0,2307,3261,2320,571,2122
503,0,0,0,2307,3261,2320,571,2122
504,0,0,0,2307,3261,2320,571,2122
505,0,0,0,2307,3261,2320,571,2122
506,0,0,0,2307,3261,2320,571,2122
507,0,0,0,2307,3261,2320,571,2122
508,0,0,0,2307,3261,2320,571,2122
509,0,0,0,2307,3261,2320,571,2122
510,0,0,0,2307,3261,2320,571,2122
511,0,0,0,2307,3261,2320,571,2122
512,0,0,0,2307,3261,2320,571,2122
513,0,0,0,2307,3261,2320,571,2122
514,0,0,0,2307,3261,2320,571,2122
515,0,0,0,2307,3261,2320,571,2122
516,0,0,0,2307,3261,2320,571,2122
517,0,0,0,2307,3261,2320,571,2122
518,0,0,0,2307,3261,2320,571,2122
519,0,0,0,2307,3261,2320,571,2122
520,0,0,0,2307,3261,2320,571,2122
521,0,0,0,2307,3261,2320,571,2122
522,0,0,0,2307,3261,2320,571,2122
523,0,0,0,2307,3261,2320,571,2122
524,0,0,0,2307,3261,2320,571,2122
525,0,0,0,2307,3261,2320,571,2122
526,0,0,0,2307,3261,2320,571,2122
527,0,0,0,2307,3261,2320,571,2122
528,0,0,0,2307,3261,2320,571,2122
529,0,0,0,2307,3261,2320,571,2122
530,0,0,0,2307,3261,2320,571,2122
531,0,0,0,2307,3261,2320,571,2122
532,0,0,0,2307,3261,2320,571,2122
533,0,0,0,2307,3261,2320,571,2122
534,0,0,0,2307,3261,2320,571,2122
535,0,0,0,2307,3261,2320,571,2122
536,0,0,0,2307,3261,2320,571,2122
537,0,0,0,2307,3261,2320,571,2122
538,0,0,0,2307,3261,2320,571,2122
539,0,0,0,2307,3261,2320,571,2122
540,0,0,0,2307,3261,2320,571,2122
541,0,0,0,2307,3261,2320,571,2122
542,0,0,0,2307,3261,2320,571,2122
543,0,0,0,2307,3261,2320,571,2122
544,0,0,0,2307,3261,2320,571,2122
545,0,0,0,2307,3261,2320,571,2122
546,0,0,0,2307,3261,2320,571,2122
547,0,0,0,2307,3261,2320,571,2122
548,0,0,0,2307,3261,2320,571,2122
549,0,0,0,2307,3261,2320,571,2122
550,0,0,0,2307,3261,2320,571,2122
551,0,0,0,2307,3261,2320,571,2122
552,0,0,0,2307,3261,2320,571,2122
553,0,0,0,2307,3261,2320,571,2122
554,0,0,0,2307,3261,2320,571,2122
555,0,0,0,2307,3261,2320,571,2122
556,0,0,0,2307,3261,2320,571,2122
557,0,0,0,2307,3261,2320,571,2122
558,0,0,0,2307,3261,2320,571,2122
559,0,0,0,2307,3261,2320,571,2122
560,0,0,0,2307,3261,2320,571,2122
561,0,0,0,2307,3261,2320,571,2122
562,0,0,0,2307,3261,2320,571,2122
563,0,0,0,2307,3261,2320,571,2122
564,0,0,0,2307,3261,2320,571,2122
565,0,0,0,2307,3261,2320,571,2122
566,0,0,0,2307,3261,2320,571,2122
567,0,0,0,2307,3261,2320,571,2122
568,0,0,0,2307,3261,2320,571,2122
569,0,0,0,2307,3261,2320,571,2122
570,0,0,0,2307,3261,2320,571,2122
571,0,0,0,2307,3261,2320,571,2122
572,0,0,0,2307,3261,2320,571,2122
573,0,0,0,2307,3261,2320,571,2122
574,0,0,0,2307,3261,2320,571,2122
575,0,0,0,2307,3261,2320,571,2122
576,0,0,0,2307,3261,2320,571,2122
577,0,0,0,2307,3261,2320,571,2122
578,0,0,0,2307,3261,2320,571,2122
579,0,0,0,2307,3261,2320,571,2122
580,0,0,0,2307,3261,2320,571,2122
581,0,0,0,2307,3261,2320,571,2122
582,0,0,0,2307,3261,2320,571,2122
583,0,0,0,2307,3261,2320,571,2122
584,0,0,0,2307,3261,2320,571,2122
585,0,0,0,2307,3261,2320,571,2122
586,0,0,0,2307,3261,2320,571,2122
587,0,0,0,2307,3261,2320,571,2122
588,0,0,0,2307,3261,2320,571,2122
589,0,0,0,2307,3261,2320,571,2122
590,0,0,0,2307,3261,2320,571,2122
591,0,0,0,2307,3261,2320,571,2122
592,0,0,0,2307,3261,2320,571,2122
593,0,0,0,2307,3261,2320,571,2122
