Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,606,0,159,105.91,1022,1559,218,1051
188,605,0,153,105.36,1030,1567,218,1055
189,599,0,154,105.62,1042,1576,220,1060
190,602,0,157,104.54,1046,1584,224,1072
191,596,0,159,103.76,1054,1595,225,1076
192,593,0,162,103.63,1063,1606,225,1080
193,587,0,157,103.89,1072,1620,226,1091
194,577,0,145,104.92,1081,1637,228,1104
195,565,0,151,104.81,1096,1649,230,1109
196,561,0,148,102.47,1108,1660,231,1119
197,572,0,146,102.56,1114,1668,232,1127
198,569,0,150,101.87,1123,1682,233,1138
199,563,0,152,100.7,1138,1694,235,1145
200,564,0,143,100.74,1145,1704,236,1157
201,559,0,136,102.18,1159,1713,240,1163
202,557,0,138,101.01,1167,1725,242,1170
203,549,0,140,100.36,1180,1737,243,1174
204,537,0,139,101.92,1198,1745,243,1187
205,532,0,139,102.22,1211,1754,245,1190
206,526,0,145,102.43,1220,1765,247,1195
207,528,0,151,102.87,1233,1777,248,1197
208,516,0,147,104.73,1245,1792,250,1202
209,506,0,155,104.34,1260,1805,253,1209
210,507,0,155,106.46,1268,1817,253,1214
211,498,0,158,106.94,1286,1824,254,1221
212,491,0,161,107.84,1299,1834,258,1226
213,478,0,164,107.5,1311,1843,258,1238
214,476,0,163,108.45,1326,1854,259,1240
215,481,0,169,110.74,1334,1857,260,1246
216,476,0,170,111.74,1349,1863,262,1254
217,459,0,169,112.43,1365,1877,263,1257
218,459,0,169,114.68,1370,1890,265,1266
219,460,0,163,116.37,1381,1904,265,1270
220,450,0,169,117.84,1396,1917,265,1276
221,451,0,175,119.1,1405,1926,266,1281
222,446,0,191,119.01,1421,1938,268,1284
223,432,0,205,118.75,1436,1952,270,1292
224,421,0,212,119.84,1448,1963,270,1297
225,419,0,215,120.92,1457,1978,270,1305
226,419,0,211,121.52,1470,1984,270,1312
227,410,0,222,122.69,1487,1995,270,1317
228,393,0,231,123,1504,2009,271,1322
229,385,0,239,123.17,1522,2017,271,1326
230,370,0,246,124.55,1542,2027,273,1328
231,364,0,236,124.99,1551,2042,273,1335
232,365,0,245,125.25,1562,2053,273,1337
233,346,0,255,126.33,1582,2064,273,1343
234,331,0,253,127.93,1596,2075,274,1350
235,327,0,247,129.71,1610,2090,276,1359
236,321,0,237,132.17,1620,2105,277,1369
237,313,0,241,132.82,1632,2114,278,1377
238,306,0,242,135.2,1640,2128,280,1385
239,304,0,246,137.15,1650,2135,280,1397
240,293,0,264,138.58,1663,2143,280,1400
241,282,0,255,139.27,1673,2156,281,1416
242,272,0,256,139.71,1681,2164,283,1421
243,265,0,257,142.52,1692,2174,284,1429
244,264,0,255,145.42,1700,2183,284,1438
245,256,0,250,146.89,1709,2195,284,1441
246,253,0,252,150.14,1718,2201,284,1452
247,241,0,252,152.39,1733,2212,286,1462
248,236,0,253,153.86,1743,2220,287,1468
249,220,0,261,157.32,1757,2228,289,1476
250,209,0,260,160.23,1773,2242,291,1479
251,206,0,254,161.65,1781,2249,292,1488
252,204,0,264,163.86,1792,2254,295,1494
253,204,0,255,167.37,1800,2263,295,1507
254,200,0,256,169.32,1810,2270,296,1516
255,188,0,254,170.96,1819,2287,296,1520
256,193,0,251,170.92,1825,2292,297,1528
257,187,0,244,173.43,1830,2300,299,1538
258,189,0,236,175.25,1836,2306,299,1548
259,189,0,225,175.81,1843,2315,304,1551
260,182,0,213,177.68,1849,2325,305,1565
261,183,0,202,180.27,1852,2336,307,1575
262,184,0,197,182.13,1856,2341,308,1580
263,181,0,189,184.34,1860,2347,308,1593
264,185,0,183,186.12,1863,2353,308,1603
265,197,0,183,188.97,1867,2358,308,1606
266,190,0,173,191.44,1872,2369,308,1619
267,194,0,170,194.17,1878,2376,310,1628
268,195,0,163,195.68,1882,2384,310,1639
269,202,0,159,195.81,1884,2391,311,1643
270,208,0,152,199.02,1891,2399,311,1650
271,203,0,145,200.84,1894,2407,312,1657
272,210,0,145,201.87,1898,2412,313,1661
273,211,0,138,202.78,1905,2415,314,1668
274,216,0,125,203.48,1911,2421,314,1681
275,210,0,115,204.65,1917,2429,315,1690
276,211,0,108,207.16,1919,2438,316,1695
277,214,0,101,206.68,1923,2446,316,1703
278,213,0,99,207.55,1927,2449,317,1708
279,211,0,105,209.23,1935,2450,317,1710
280,227,0,100,211.61,1937,2455,317,1715
281,224,0,93,210.53,1942,2460,319,1722
282,233,0,85,210.75,1944,2466,321,1729
283,244,0,81,210.49,1945,2472,322,1731
284,245,0,83,208.67,1949,2478,323,1736
285,245,0,83,209.97,1953,2487,323,1739
286,245,0,81,210.62,1959,2495,324,1743
287,254,0,81,211.45,1963,2498,325,1746
288,261,0,76,210.49,1969,2504,325,1750
289,265,0,76,211.01,1972,2510,325,1755
290,261,0,82,211.84,1978,2515,325,1757
291,267,0,83,213.23,1983,2517,325,1761
292,267,0,82,212.49,1986,2523,325,1765
293,277,0,80,212.23,1987,2526,326,1769
294,283,0,73,212.44,1992,2534,327,1769
295,289,0,69,210.1,1997,2542,327,1773
296,298,0,74,211.31,2001,2544,327,1773
297,303,0,74,209.62,2004,2550,328,1774
298,310,0,71,208.84,2007,2558,329,1775
299,321,0,73,208.49,2008,2561,330,1778
300,329,0,70,208.28,2012,2565,332,1781
301,333,0,68,209.49,2015,2573,333,1785
302,339,0,66,209.14,2018,2580,333,1788
303,354,0,64,208.36,2022,2580,334,1790
304,350,0,59,207.63,2029,2588,335,1795
305,355,0,59,206.89,2035,2593,335,1799
306,359,0,57,204.68,2037,2601,335,1802
307,361,0,62,204.03,2039,2609,336,1804
308,362,0,60,204.21,2046,2617,336,1807
309,370,0,63,203.13,2048,2623,336,1810
310,375,0,60,204.38,2049,2635,336,1817
311,376,0,55,204.25,2051,2643,337,1820
312,380,0,53,205.16,2055,2652,338,1824
313,399,0,52,205.81,2055,2657,338,1827
314,405,0,48,205.51,2058,2666,338,1831
315,418,0,48,205.68,2060,2673,338,1833
316,418,0,47,203.73,2064,2683,338,1837
317,437,0,43,202.43,2067,2688,338,1841
318,444,0,45,202.91,2070,2693,338,1843
319,447,0,44,199.32,2073,2697,338,1848
320,452,0,42,197.41,2075,2705,339,1852
321,462,0,41,195.72,2079,2711,340,1857
322,466,0,42,195.77,2081,2719,340,1861
323,471,0,47,195.38,2089,2724,340,1863
324,479,0,48,191.78,2096,2728,340,1863
325,483,0,51,189.45,2098,2735,340,1866
326,495,0,52,187.28,2102,2744,341,1868
327,497,0,50,184.38,2108,2754,341,1873
328,515,0,51,180.14,2111,2762,341,1878
329,519,0,49,179.06,2116,2770,341,1882
330,530,0,53,177.98,2121,2778,341,1883
331,543,0,57,175.34,2129,2785,341,1883
332,549,0,60,172.44,2135,2799,341,1885
333,555,0,60,170.06,2139,2804,342,1886
334,564,0,62,168.89,2145,2812,342,1888
335,570,0,58,166.16,2151,2826,342,1892
336,585,0,59,164.77,2152,2836,343,1894
337,594,0,66,163.91,2158,2840,344,1898
338,608,0,63,159.8,2161,2851,344,1904
339,612,0,61,157.42,2165,2858,344,1910
340,609,0,62,153.08,2169,2866,344,1911
341,608,0,65,153.77,2178,2877,346,1913
342,624,0,69,151.78,2180,2887,346,1917
343,629,0,67,149.06,2185,2901,346,1923
344,626,0,67,147.89,2189,2911,346,1929
345,632,0,66,145.33,2193,2919,347,1932
346,637,0,70,144.55,2195,2927,348,1933
347,649,0,67,144.12,2202,2937,349,1939
348,660,0,72,141.35,2209,2944,349,1941
349,663,0,69,139.88,2214,2953,349,1944
350,669,0,67,137.94,2217,2970,349,1950
351,679,0,63,136.33,2223,2981,351,1954
352,677,0,66,133.74,2227,2996,351,1955
353,682,0,65,130.74,2231,3009,351,1962
354,686,0,67,132.09,2235,3023,351,1965
355,686,0,68,130.66,2243,3031,351,1973
356,684,0,62,130.36,2243,3044,351,1984
357,685,0,63,127.11,2251,3054,351,1987
358,684,0,64,126.55,2254,3067,354,1992
359,694,0,66,125.9,2256,3074,355,1994
360,712,0,64,124.08,2260,3084,355,2003
361,719,0,60,123,2265,3094,355,2009
362,721,0,56,123.52,2270,3104,355,2018
363,739,0,59,122.61,2273,3113,355,2022
364,750,0,58,120.71,2277,3119,355,2028
365,752,0,59,119.06,2284,3129,356,2032
366,740,0,67,117.67,2293,3143,358,2039
367,741,0,71,117.84,2296,3149,361,2046
368,742,0,71,116.07,2301,3159,361,2050
369,727,0,72,115.03,2307,3172,362,2061
370,718,0,76,115.03,2315,3179,364,2070
371,725,0,82,111.91,2323,3188,364,2072
372,715,0,86,111.26,2329,3204,365,2081
373,716,0,87,112.86,2336,3213,366,2086
374,722,0,83,112.34,2339,3223,366,2094
375,715,0,89,111.82,2352,3234,366,2101
376,708,0,93,110.83,2359,3248,367,2107
377,702,0,97,110.35,2365,3255,370,2115
378,708,0,97,109.96,2369,3268,370,2118
379,706,0,98,108.54,2377,3280,372,2128
380,702,0,99,107.45,2390,3291,374,2134
381,703,0,100,108.32,2394,3299,377,2139
382,705,0,106,106.11,2402,3308,378,2145
383,699,0,112,106.5,2410,3321,378,2149
384,692,0,112,106.5,2413,3329,380,2161
385,696,0,113,104.21,2422,3337,382,2171
386,693,0,112,103.3,2428,3350,383,2176
387,681,0,118,103.56,2442,3361,383,2184
388,678,0,118,102.91,2453,3372,384,2189
389,682,0,123,102.83,2462,3385,384,2195
390,679,0,122,103.35,2472,3394,384,2200
391,668,0,127,102.44,2478,3411,385,2209
392,653,0,128,102.48,2492,3428,385,2217
393,648,0,124,101.27,2503,3441,386,2229
394,648,0,130,98.93,2523,3453,387,2232
395,652,0,130,95.68,2530,3464,388,2237
396,654,0,134,97.28,2538,3474,391,2244
397,640,0,126,97.32,2553,3493,394,2250
398,646,0,127,94.64,2566,3504,394,2254
399,638,0,129,96.37,2572,3518,397,2262
400,621,0,135,93.73,2590,3533,399,2265
401,602,0,131,92.35,2606,3554,400,2276
402,604,0,134,91.09,2615,3564,401,2279
403,578,0,137,91.74,2630,3578,403,2287
404,570,0,137,91.13,2644,3591,403,2292
405,566,0,135,92.48,2651,3602,404,2302
406,564,0,141,94.47,2663,3614,406,2308
407,567,0,148,93.9,2667,3629,408,2310
408,564,0,145,94.6,2673,3644,408,2313
409,552,0,138,95.55,2683,3665,410,2318
410,549,0,133,95.37,2695,3679,411,2330
411,534,0,138,95.2,2716,3684,411,2336
412,525,0,139,95.37,2724,3688,415,2347
413,503,0,147,95.55,2739,3698,416,2357
414,495,0,157,96.58,2752,3707,417,2361
415,482,0,163,99.05,2771,3713,417,2369
416,480,0,173,98.45,2778,3721,417,2375
417,476,0,184,98.36,2790,3726,417,2376
418,470,0,197,98.66,2805,3735,419,2378
419,473,0,208,98.66,2813,3749,420,2383
420,475,0,201,100.65,2823,3764,420,2393
421,468,0,201,99.92,2835,3778,423,2401
422,464,0,202,100.22,2846,3786,424,2404
423,458,0,208,101.65,2856,3797,424,2412
424,445,0,201,103.07,2869,3812,427,2418
425,437,0,210,103.03,2881,3821,430,2422
426,426,0,211,103.42,2894,3831,430,2432
427,421,0,205,104.2,2902,3850,431,2442
428,421,0,195,106.75,2912,3866,433,2450
429,416,0,181,107.62,2919,3890,433,2456
430,421,0,172,107.79,2927,3903,433,2469
431,423,0,168,108.18,2935,3914,433,2476
432,416,0,160,107.97,2945,3927,433,2488
433,406,0,153,107.97,2955,3939,435,2497
434,403,0,165,109,2960,3945,438,2502
435,404,0,162,110,2971,3951,441,2508
436,395,0,165,110.69,2981,3960,442,2514
437,389,0,168,111.99,2993,3974,442,2519
438,387,0,160,115.06,3000,3987,443,2526
439,386,0,167,115.97,3008,3991,444,2539
440,390,0,163,117.01,3016,3994,446,2549
441,379,0,158,119.61,3028,4008,446,2561
442,377,0,161,120.3,3038,4017,448,2568
443,362,0,158,120.74,3049,4026,449,2575
444,363,0,161,121.9,3055,4029,450,2580
445,358,0,162,122.12,3062,4039,451,2586
446,346,0,166,122.77,3069,4052,453,2593
447,346,0,168,123.77,3074,4059,454,2600
448,346,0,165,124.94,3080,4067,454,2610
449,351,0,163,126.23,3086,4077,454,2615
450,344,0,160,127.19,3100,4084,455,2624
451,343,0,154,127.75,3108,4094,455,2634
452,342,0,158,128.44,3120,4098,458,2637
453,342,0,153,131.04,3127,4104,460,2646
454,353,0,153,131.61,3134,4107,460,2651
455,348,0,152,129.96,3145,4119,460,2658
456,345,0,156,131.26,3151,4127,463,2663
457,341,0,158,131.56,3157,4137,464,2667
458,340,0,157,133.47,3164,4142,466,2675
459,344,0,155,132.73,3172,4146,468,2682
460,350,0,142,134.07,3180,4159,469,2690
461,348,0,140,133.55,3186,4169,472,2696
462,350,0,137,133.16,3189,4180,472,2701
463,364,0,135,134.03,3192,4189,473,2707
464,360,0,134,134.38,3205,4197,473,2713
465,358,0,132,133.68,3211,4207,475,2718
466,359,0,128,133.64,3214,4217,475,2725
467,353,0,125,134.51,3223,4226,476,2728
468,365,0,119,135.37,3227,4234,477,2732
469,371,0,119,134.51,3233,4238,478,2738
470,367,0,111,134.64,3241,4244,479,2746
471,370,0,117,134.77,3246,4249,481,2750
472,378,0,120,134.9,3247,4255,481,2756
473,374,0,115,134.77,3255,4269,481,2764
474,377,0,122,136.8,3264,4274,482,2768
475,381,0,114,136.29,3270,4279,484,2775
476,382,0,108,136.94,3274,4288,484,2782
477,374,0,104,137.54,3281,4299,484,2789
478,388,0,104,138.84,3288,4301,486,2792
479,391,0,101,137.28,3295,4308,486,2796
480,402,0,94,136.55,3304,4316,488,2802
481,411,0,92,138.58,3308,4325,488,2805
482,424,0,97,140.27,3315,4331,488,2806
483,438,0,98,141.13,3324,4338,488,2809
484,444,0,101,142.87,3329,4350,489,2812
485,440,0,103,142.91,3339,4362,489,2817
486,434,0,104,142.91,3347,4368,490,2822
487,427,0,108,143.69,3355,4379,492,2826
488,418,0,112,144.42,3367,4388,493,2828
489,423,0,120,144.68,3375,4395,493,2830
490,428,0,114,144.94,3377,4409,494,2834
491,437,0,115,146.11,3382,4417,495,2839
492,434,0,110,146.03,3391,4427,495,2845
493,431,0,109,147.37,3397,4440,495,2851
494,426,0,108,148.02,3405,4448,495,2852
495,426,0,112,148.36,3413,4454,495,2856
496,425,0,113,147.58,3422,4458,495,2862
497,413,0,111,147.71,3436,4473,495,2866
498,413,0,116,148.8,3444,4480,495,2870
499,414,0,122,148.49,3453,4483,495,2873
500,409,0,123,149.01,3462,4493,497,2882
501,398,0,118,150.66,3471,4503,497,2891
502,389,0,116,152.61,3478,4514,497,2901
503,395,0,115,151.92,3481,4518,498,2907
504,403,0,113,152.18,3489,4524,502,2909
505,401,0,112,152.53,3495,4529,502,2912
506,397,0,109,151.53,3499,4542,504,2918
507,402,0,109,151.4,3506,4544,505,2920
508,408,0,110,152.97,3511,4550,507,2922
509,404,0,112,153.79,3515,4558,507,2929
510,397,0,111,154.7,3519,4565,508,2938
511,405,0,115,153.45,3524,4571,508,2943
512,410,0,109,155.44,3530,4574,508,2950
513,402,0,107,154.83,3536,4585,509,2956
514,401,0,111,156.52,3544,4594,510,2962
515,401,0,113,158.03,3549,4599,510,2966
516,396,0,108,158.42,3557,4611,511,2974
517,395,0,106,158.72,3567,4617,514,2978
518,387,0,101,159.24,3573,4625,517,2985
519,385,0,99,159.03,3579,4635,517,2985
520,390,0,104,159.2,3585,4640,519,2989
521,395,0,104,160.02,3589,4645,520,2992
522,397,0,104,160.41,3592,4652,521,3000
523,392,0,104,160.84,3598,4658,523,3005
524,393,0,97,161.57,3606,4668,523,3011
525,406,0,97,161.7,3611,4672,524,3017
526,411,0,91,160.32,3619,4684,524,3020
527,403,0,90,159.4,3630,4693,524,3026
528,409,0,97,159.01,3636,4700,524,3031
529,431,0,98,158.49,3639,4704,526,3035
530,427,0,91,157.8,3648,4715,527,3039
531,421,0,95,156.81,3653,4725,528,3042
532,410,0,97,155.9,3665,4732,529,3046
533,417,0,102,155.63,3673,4742,529,3048
534,424,0,100,155.29,3681,4756,530,3051
535,417,0,100,155.81,3692,4762,531,3059
536,428,0,106,155.63,3695,4768,533,3065
537,437,0,111,153.21,3699,4772,534,3068
538,438,0,111,152.52,3708,4780,534,3071
539,437,0,110,150.09,3717,4788,535,3074
540,437,0,111,148.01,3722,4799,535,3077
541,430,0,112,148.14,3727,4814,536,3079
542,440,0,108,146.23,3735,4822,536,3087
543,432,0,106,145.41,3746,4831,536,3089
544,441,0,106,144.59,3750,4841,537,3089
545,445,0,99,143.29,3753,4851,537,3093
546,451,0,99,142.08,3757,4859,537,3100
547,469,0,98,140.61,3760,4867,539,3107
548,473,0,96,138.88,3766,4873,540,3113
549,485,0,93,138.58,3770,4881,541,3118
550,490,0,87,135.81,3776,4891,541,3124
551,500,0,80,135.63,3781,4906,542,3129
552,499,0,87,134.38,3785,4917,542,3134
553,507,0,91,132.82,3792,4926,544,3137
554,511,0,88,130.87,3797,4935,544,3142
555,507,0,89,129.14,3800,4946,545,3147
556,512,0,92,127.62,3804,4956,546,3152
557,510,0,91,128.75,3812,4964,548,3155
558,523,0,92,126.06,3816,4970,548,3160
559,533,0,91,123.51,3817,4974,549,3163
560,534,0,88,121.48,3825,4984,552,3167
561,530,0,85,117.67,3834,4993,552,3170
562,528,0,89,115.29,3844,4997,554,3175
563,539,0,89,112.95,3850,5005,555,3179
564,555,0,95,114.03,3851,5014,556,3181
565,569,0,88,112.34,3858,5022,556,3188
566,572,0,91,109.35,3864,5030,559,3191
567,580,0,92,106.37,3869,5040,559,3197
568,591,0,94,102.34,3875,5046,561,3202
569,593,0,97,100.61,3880,5059,561,3208
570,604,0,95,99.48,3883,5068,562,3212
571,608,0,94,97.67,3892,5080,564,3217
572,614,0,93,93.29,3899,5092,564,3225
573,613,0,93,91.52,3906,5103,565,3232
574,614,0,90,89.7,3915,5115,565,3236
575,611,0,91,86.97,3922,5128,566,3240
576,615,0,90,88.19,3926,5134,566,3247
577,618,0,95,89.61,3935,5141,568,3248
578,615,0,93,89.53,3942,5148,569,3255
579,613,0,95,90.05,3951,5157,569,3257
580,613,0,98,89.23,3957,5165,570,3259
581,615,0,97,91.56,3967,5173,572,3265
582,617,0,100,90.96,3977,5181,572,3272
583,613,0,104,93.94,3992,5188,572,3278
584,614,0,104,94.94,4001,5191,572,3280
585,620,0,99,94.55,4010,5206,572,3287
586,622,0,103,96.02,4017,5219,572,3294
587,621,0,97,97.15,4025,5230,574,3301
588,623,0,98,96.63,4032,5236,574,3305
589,634,0,96,97.32,4037,5243,575,3311
590,633,0,105,97.36,4050,5248,576,3317
591,632,0,101,97.28,4057,5257,576,3323
592,622,0,106,97.06,4070,5265,577,3328
593,626,0,112,96.93,4077,5272,578,3333
594,620,0,115,97.41,4090,5280,578,3337
595,617,0,117,96.97,4098,5287,579,3343
596,622,0,127,98.19,4102,5297,580,3347
597,620,0,133,99.35,4115,5307,580,3357
598,629,0,140,100.61,4120,5314,581,3360
599,627,0,134,100.78,4130,5330,582,3366
600,614,0,130,100.83,4142,5346,583,3376
601,603,0,133,100.87,4147,5357,588,3381
602,610,0,133,101.35,4153,5368,588,3386
603,602,0,129,101.35,4160,5380,588,3395
604,604,0,132,100.26,4169,5387,590,3403
605,604,0,127,100.65,4179,5401,593,3408
606,603,0,132,99.96,4190,5408,593,3413
607,599,0,138,100.35,4202,5422,593,3416
608,598,0,146,99.87,4213,5430,593,3421
609,587,0,149,100.18,4225,5448,593,3427
610,580,0,147,101.48,4237,5462,594,3435
611,573,0,145,102.95,4249,5474,595,3441
612,567,0,146,102.73,4262,5482,598,3448
613,554,0,149,102.6,4278,5494,599,3452
614,539,0,147,103.69,4293,5518,600,3459
615,531,0,150,103.73,4304,5532,603,3467
616,530,0,160,104.21,4319,5541,604,3472
617,521,0,161,106.16,4327,5550,607,3479
618,511,0,165,107.71,4341,5559,609,3485
619,509,0,173,108.62,4350,5570,610,3489
620,498,0,172,109.49,4366,5580,612,3501
621,489,0,177,109.79,4378,5589,612,3508
622,482,0,189,111.61,4389,5601,613,3511
623,482,0,189,112.61,4398,5608,613,3517
