Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,23,0,3,385.54,438,111,166,267
111,22,0,2,387.79,438,111,166,269
112,22,0,2,390.33,438,111,166,269
113,23,0,2,392.75,438,111,166,270
114,22,0,2,394.9,438,111,166,271
115,25,0,2,397.17,438,111,166,271
116,28,0,2,399.06,438,111,166,271
117,31,0,2,401.32,438,112,166,271
118,31,0,2,403.93,438,113,166,271
119,33,0,2,405.71,438,114,166,271
120,33,0,2,408.27,438,114,166,273
121,37,0,1,410.85,438,114,166,274
122,40,0,1,413.33,438,114,166,274
123,40,0,1,414.43,438,114,166,275
124,41,0,1,415.34,438,114,166,275
125,43,0,1,417.91,438,114,166,276
126,42,0,1,420.02,438,115,166,277
127,41,0,1,421.67,438,116,166,278
128,40,0,1,423.76,438,117,166,279
129,40,0,1,425.19,438,117,166,279
130,38,0,1,427.88,438,118,166,280
131,38,0,1,428.95,438,120,166,281
132,37,0,1,430.43,438,120,166,283
133,39,0,1,431.97,438,120,166,283
134,38,0,1,433.34,438,121,166,284
135,45,0,1,435.78,438,121,166,284
136,43,0,1,435.21,438,124,166,285
137,46,0,1,436.66,438,124,166,285
138,49,0,1,438.87,438,124,166,287
139,52,0,1,441.2,438,124,166,288
140,52,0,1,441.03,438,124,166,290
141,54,0,1,441.95,438,124,166,291
142,56,0,1,443.64,438,124,166,291
143,57,0,1,445.84,438,124,166,292
144,56,0,1,445.4,438,124,167,293
145,53,0,1,446.05,438,126,167,296
146,54,0,0,445.71,438,126,168,296
147,54,0,0,447.14,438,126,168,297
148,51,0,0,446.51,438,126,168,301
149,50,0,0,446.22,438,127,168,302
150,51,0,0,445.86,438,128,168,303
151,55,0,0,445.83,438,128,168,303
152,58,0,0,446.8,438,128,168,305
153,55,0,0,445.66,438,130,168,307
154,56,0,0,443.87,438,131,168,307
155,54,0,0,444.99,438,132,168,308
156,54,0,0,444.55,438,133,168,309
157,56,0,0,443.48,438,133,168,311
158,62,0,0,440.52,438,134,168,311
159,69,0,0,436.26,438,135,168,312
160,73,0,0,435.16,438,137,168,313
161,81,0,0,432.38,438,139,168,314
162,83,0,0,432.97,438,140,168,314
163,83,0,0,431.59,438,141,168,314
164,87,0,0,427.5,438,141,168,315
165,96,0,0,425.44,438,141,168,315
166,99,0,0,425.16,438,142,168,315
167,101,0,0,421.5,438,144,168,315
168,116,0,0,418.61,438,146,168,317
169,118,0,0,415.09,438,147,168,317
170,117,0,0,415.42,438,149,168,318
171,120,0,0,410.67,438,149,169,319
172,120,0,0,408.79,438,151,169,320
173,120,0,0,408.47,438,154,169,321
174,125,0,0,405.44,438,154,169,323
175,132,0,0,404.04,438,155,169,323
176,136,0,0,402.86,438,157,169,325
177,136,0,0,402.34,438,157,169,328
178,138,0,0,401.87,438,159,169,333
179,145,0,0,400.86,438,160,169,335
180,141,0,0,400.92,438,161,169,340
181,142,0,0,398.82,438,162,169,342
182,143,0,0,399.65,438,164,169,344
183,149,0,0,399.59,438,166,169,345
184,155,0,0,397.88,438,166,169,347
185,153,0,0,397.12,438,168,169,350
186,151,0,0,396.05,438,170,170,353
187,155,0,0,395.46,438,170,170,355
188,153,0,0,396.25,438,171,170,358
189,157,0,0,394.29,438,172,171,360
190,157,0,0,393.8,438,177,171,363
191,158,0,0,394.18,438,179,171,366
192,156,0,0,393.95,438,181,171,368
193,159,0,0,393.32,438,182,171,371
194,153,0,0,392.78,438,185,171,375
195,153,0,0,391.94,438,187,171,376
196,154,0,0,391.55,438,189,171,380
197,150,0,0,392.27,438,189,171,385
198,142,0,0,391.78,438,194,171,391
199,139,0,0,392.39,438,197,171,393
200,145,0,0,391.34,438,197,171,400
201,145,0,0,390.59,438,198,172,404
202,143,0,0,390.46,438,199,172,408
203,138,0,0,389.94,438,200,172,415
204,142,0,0,391.18,438,200,172,416
205,141,0,0,392.11,438,203,172,420
206,140,0,0,391.94,438,204,172,423
207,135,0,0,390.92,438,208,172,425
208,134,0,0,390.97,438,210,172,430
209,142,0,0,389.49,438,212,172,432
210,135,0,0,388.18,438,215,172,440
211,134,0,0,388.18,438,215,172,443
212,136,0,0,387.51,438,217,172,444
213,139,0,0,386.65,438,218,172,446
214,134,0,0,386.05,438,219,172,452
215,135,0,0,385.7,438,221,172,454
216,135,0,0,387.3,438,223,173,455
217,137,0,0,387.22,438,224,173,458
218,135,0,0,386.76,438,225,173,462
219,144,0,0,386.19,438,225,173,468
220,143,0,0,386.51,438,225,173,470
221,148,0,0,385.29,438,226,173,470
222,147,0,0,385.08,438,228,173,471
223,139,0,0,385.47,438,231,173,478
224,134,0,0,384.84,438,234,173,482
225,132,0,0,384.01,438,234,173,487
226,133,0,0,384.23,438,236,173,488
227,139,0,0,384.15,438,237,173,490
228,141,0,0,382.83,438,238,173,493
229,134,0,0,382.34,438,239,173,503
230,136,0,0,381.03,438,239,173,504
231,132,0,0,381.24,438,239,173,511
232,130,0,0,380.85,438,240,174,512
233,130,0,0,380.49,438,242,174,515
234,135,0,0,379.67,438,245,174,515
235,139,0,0,379.14,438,245,174,517
236,144,0,0,378.08,438,245,174,519
237,140,0,0,376.99,438,245,174,524
238,141,0,0,376.05,438,245,176,528
239,144,0,0,375.19,438,248,176,528
240,145,0,0,374.15,438,251,176,529
241,153,0,0,374.47,438,252,176,530
242,157,0,0,373.94,438,252,176,533
243,163,0,0,374.35,438,252,176,535
244,162,0,0,373.82,438,254,176,538
245,165,0,0,371.87,438,255,176,542
246,173,0,0,370.64,438,255,176,545
247,171,0,0,369.65,438,258,176,546
248,172,0,0,369.26,438,258,176,551
249,175,0,0,367.17,438,259,177,554
250,184,0,0,365.84,438,260,177,556
251,189,0,0,363.97,438,261,177,560
252,188,0,0,364.31,438,262,177,565
253,186,0,0,363.36,438,264,177,572
254,190,0,0,360.93,438,265,177,573
255,190,0,0,358.88,438,266,177,577
256,184,0,0,357.54,438,267,178,582
257,182,0,0,357.46,438,270,178,584
258,177,0,0,355.79,438,274,180,587
259,175,0,0,355.82,438,277,180,589
260,176,0,0,353.99,438,278,180,594
261,172,0,0,353.34,438,280,180,598
262,171,0,0,352.74,438,281,181,602
263,172,0,0,351.21,438,282,182,605
264,166,0,0,348.72,438,284,182,614
265,166,0,0,347.38,438,286,182,619
266,170,0,0,345.05,438,287,182,623
267,178,0,0,342.09,438,288,182,624
268,171,0,0,342.27,438,289,183,629
269,180,0,0,340.55,438,290,183,632
270,178,0,0,338.16,438,292,183,635
271,179,0,0,336.46,438,293,184,640
272,174,0,0,334.4,438,296,185,644
273,184,0,0,332.42,438,297,185,648
274,182,0,0,332.09,438,299,186,649
275,180,0,0,330.09,438,301,187,655
276,180,0,0,327.19,438,303,188,658
277,181,0,0,325.32,438,304,188,661
278,190,0,0,322.93,438,304,188,664
279,199,0,0,319.52,438,305,188,668
280,208,0,0,315.76,438,308,188,670
281,212,0,0,315.17,438,310,188,673
282,214,0,0,308.15,438,313,189,674
283,217,0,0,305.75,438,318,189,681
284,225,0,0,301.27,438,319,189,683
285,226,0,0,298.02,438,320,189,687
286,226,0,0,295.96,438,323,190,693
287,235,0,0,293.57,438,323,190,697
288,241,0,0,292.85,438,326,190,701
289,244,0,0,291.04,438,328,190,704
290,254,0,0,287.17,438,329,190,709
291,261,0,0,284.97,438,330,190,713
292,262,0,0,280.5,438,333,191,717
293,262,0,0,277.88,438,336,191,718
294,258,0,0,274.9,438,336,191,727
295,264,0,0,272.17,438,340,191,730
296,267,0,0,268.51,438,343,191,735
297,272,0,0,263.61,438,346,193,739
298,276,0,0,258.86,438,349,193,742
299,282,0,0,256.23,438,351,193,746
300,283,0,0,253.85,438,352,193,753
301,284,0,0,251.04,438,355,193,760
302,292,0,0,248.84,438,356,193,762
303,302,0,0,245.93,438,356,193,767
304,305,0,0,244.53,438,360,193,769
305,318,0,0,240.03,438,363,194,772
306,313,0,0,236.31,438,365,195,783
307,313,0,0,230.03,438,367,195,790
308,311,0,0,229.45,438,369,196,802
309,309,0,0,223.04,438,371,197,810
310,306,0,0,220.31,438,375,197,817
311,312,0,0,217.14,438,380,197,820
312,323,0,0,211.95,438,380,197,825
313,324,0,0,209.79,438,386,197,832
314,331,0,0,209.69,438,389,198,838
315,332,0,0,207.49,438,391,198,847
316,333,0,0,203.23,438,393,198,860
317,347,0,0,202.9,438,394,198,862
318,346,0,0,201.35,438,395,198,872
319,347,0,0,199.22,438,400,198,877
320,348,0,0,194.27,438,403,198,887
321,341,0,0,192.22,438,409,198,894
322,337,0,0,191.98,438,411,198,901
323,340,0,0,191.86,438,413,198,907
324,334,0,0,187.52,438,415,198,917
325,340,0,0,184.05,438,416,198,923
326,344,0,0,181.13,438,420,198,929
327,332,0,0,179.54,438,424,198,944
328,330,0,0,176.87,438,427,199,951
329,331,0,0,175.68,438,429,199,962
330,325,0,0,174.02,438,432,199,973
331,326,0,0,172.81,438,432,200,978
332,331,0,0,171.35,438,434,202,984
333,322,0,0,170.64,438,435,203,1002
334,329,0,0,168.64,438,436,203,1007
335,324,0,0,167.53,438,436,204,1021
336,321,0,0,166.53,438,440,204,1035
337,322,0,0,165.55,438,443,204,1043
338,316,0,0,164.14,438,448,204,1048
339,321,0,0,162.48,438,451,204,1054
340,314,0,0,160.88,438,452,204,1062
341,316,0,0,158.2,438,455,204,1064
342,312,0,0,156.6,438,456,204,1077
343,320,0,0,154.86,438,458,205,1085
344,326,0,0,153.89,438,459,205,1092
345,319,0,0,151.44,438,464,206,1100
346,317,0,0,149.31,438,465,206,1111
347,318,0,0,145.65,438,470,206,1117
348,338,0,0,143.51,438,471,206,1120
349,334,0,0,143,438,474,206,1127
350,341,0,0,141.85,438,475,207,1130
351,350,0,0,140.06,438,475,207,1137
352,348,0,0,137.2,438,476,208,1141
353,350,0,0,134.58,438,480,208,1147
354,344,0,0,132.92,438,488,208,1157
355,352,0,0,132.8,438,491,208,1165
356,353,0,0,133.01,438,494,208,1175
357,354,0,0,133.6,438,499,209,1182
358,350,0,0,133.27,438,502,209,1189
359,357,0,0,130.32,438,504,210,1193
360,355,0,0,130.27,438,505,211,1203
361,352,0,0,129.14,438,507,211,1212
362,360,0,0,127.19,438,508,211,1219
363,356,0,0,127.23,438,510,213,1232
364,352,0,0,124.19,438,515,214,1239
365,352,0,0,123.4,438,519,214,1248
366,346,0,0,121.74,438,521,214,1259
367,338,0,0,121.62,438,522,214,1277
368,331,0,0,120.02,438,527,216,1285
369,333,0,0,119.83,438,529,216,1293
370,329,0,0,120.31,438,534,216,1300
371,330,0,0,120.19,438,537,216,1313
372,332,0,0,120.92,438,541,216,1320
373,335,0,0,121.53,438,544,216,1326
374,325,0,0,121.8,438,545,218,1337
375,323,0,0,119.24,438,547,218,1348
376,333,0,0,117.37,438,547,218,1352
377,341,0,0,116.11,438,547,218,1357
378,350,0,0,114.55,438,548,218,1362
379,346,0,0,116.19,438,551,219,1372
380,342,0,0,114.83,438,555,222,1379
381,341,0,0,115.44,438,558,223,1386
382,336,0,0,114.01,438,560,223,1396
383,333,0,0,113.68,438,564,223,1405
384,338,0,0,113.42,438,568,224,1406
385,346,0,0,113.01,438,569,224,1412
386,343,0,0,113.62,438,569,224,1418
387,340,0,0,113.29,438,574,224,1427
388,342,0,0,113.29,438,577,224,1434
389,332,0,0,113.03,438,582,225,1445
390,324,0,0,113.38,438,585,225,1461
391,316,0,0,113.99,438,590,225,1470
392,315,0,0,113.53,438,592,227,1476
393,320,0,0,112.93,438,594,227,1482
394,317,0,0,113.81,438,597,227,1492
395,302,0,0,113.96,438,601,227,1505
396,301,0,0,114.57,438,601,227,1512
397,302,0,0,114.51,438,604,227,1521
398,302,0,0,111.19,438,606,228,1529
399,309,0,0,111.23,438,609,228,1540
400,307,0,0,109.16,438,611,229,1548
401,311,0,0,107.93,438,611,229,1554
402,320,0,0,106.52,438,611,229,1560
403,326,0,0,106.13,438,612,229,1565
404,331,0,0,106.48,438,617,230,1569
405,340,0,0,105.87,438,618,231,1571
406,343,0,0,105.46,438,623,231,1574
407,340,0,0,104.73,438,627,231,1582
408,341,0,0,103.45,438,627,231,1588
409,341,0,0,103.87,438,631,231,1597
410,342,0,0,101.7,438,632,233,1604
411,339,0,0,101.05,438,636,233,1611
412,330,0,0,101.73,438,639,235,1625
413,326,0,0,102.21,438,642,236,1638
414,322,0,0,102.35,438,648,238,1644
415,316,0,0,102.09,438,649,239,1655
416,326,0,0,101.01,438,652,240,1661
417,318,0,0,100.4,438,656,242,1667
418,314,0,0,98.85,438,658,242,1676
419,316,0,0,99.46,438,663,242,1683
420,321,0,0,100.07,438,664,242,1686
421,319,0,0,98.52,438,669,243,1692
422,323,0,0,97.11,438,669,243,1698
423,325,0,0,96.45,438,672,244,1707
424,333,0,0,96.26,438,673,244,1712
425,334,0,0,96.87,438,676,244,1719
426,323,0,0,96.39,438,679,247,1726
427,329,0,0,97.62,438,680,247,1731
428,330,0,0,97.55,438,683,247,1740
429,332,0,0,97.28,438,684,248,1746
430,338,0,0,95.94,438,684,249,1753
431,343,0,0,95.9,438,684,249,1761
432,343,0,0,95.62,438,688,249,1769
433,342,0,0,96.21,438,692,251,1777
434,344,0,0,94.79,438,695,251,1784
435,340,0,0,94.39,438,697,252,1798
436,341,0,0,93.6,438,699,253,1801
437,336,0,0,92.81,438,702,254,1809
438,342,0,0,93.69,438,705,254,1818
439,344,0,0,92.34,438,707,255,1821
440,342,0,0,93.98,438,710,255,1827
441,342,0,0,93.3,438,712,255,1834
442,339,0,0,93.37,438,714,257,1841
443,327,0,0,92.7,438,721,257,1850
444,320,0,0,92.37,438,722,258,1862
445,317,0,0,92.65,438,723,260,1868
446,322,0,0,92.73,438,726,260,1874
447,311,0,0,93.61,438,729,260,1884
448,300,0,0,92.93,438,730,260,1906
449,310,0,0,92.46,438,731,260,1915
450,303,0,0,92.54,438,735,260,1926
451,306,0,0,93.41,438,738,261,1931
452,305,0,0,92.82,438,740,264,1936
453,314,0,0,92.55,438,745,264,1939
454,314,0,0,93.3,438,746,264,1946
455,316,0,0,93.1,438,750,264,1950
456,310,0,0,93.37,438,751,264,1959
457,308,0,0,94.26,438,753,265,1965
458,317,0,0,95.14,438,754,265,1972
459,307,0,0,93.51,438,758,267,1986
460,308,0,0,92.31,438,763,267,1991
461,311,0,0,91.57,438,767,267,1995
462,315,0,0,93.14,438,770,267,2002
463,318,0,0,92.92,438,771,267,2013
464,323,0,0,92.94,438,773,267,2018
465,321,0,0,92.87,438,777,267,2022
466,320,0,0,93.01,438,783,267,2028
467,331,0,0,93.27,438,784,267,2031
468,328,0,0,92.47,438,784,268,2036
469,333,0,0,93.49,438,789,268,2042
470,333,0,0,94.18,438,791,269,2048
471,336,0,0,93.09,438,793,269,2054
472,325,0,0,93.57,438,800,271,2063
473,319,0,0,93.84,438,802,273,2071
474,333,0,0,93.77,438,802,273,2078
475,341,0,0,94.37,438,806,274,2082
476,341,0,0,94.28,438,810,275,2084
477,335,0,0,95,438,812,276,2095
478,338,0,0,95.35,438,817,276,2096
479,339,0,0,94.47,438,819,277,2106
480,341,0,0,94.35,438,823,277,2112
481,340,0,0,93.19,438,825,277,2122
482,339,0,0,92.59,438,828,278,2130
483,337,0,0,94.16,438,833,278,2134
484,340,0,0,93.25,438,836,279,2141
485,332,0,0,93.26,438,839,281,2150
486,340,0,0,91.7,438,839,281,2158
487,345,0,0,91.85,438,841,281,2163
488,345,0,0,91.3,438,845,282,2167
489,346,0,0,91.44,438,849,282,2175
490,340,0,0,92.18,438,851,282,2185
491,334,0,0,92.84,438,855,284,2196
492,330,0,0,92.57,438,860,284,2206
493,325,0,0,91.96,438,862,285,2217
494,319,0,0,92.09,438,863,285,2228
495,323,0,0,93.05,438,863,286,2235
496,326,0,0,92.5,438,865,287,2243
497,325,0,0,92.03,438,869,287,2252
498,333,0,0,91.15,438,871,289,2255
499,333,0,0,91.77,438,876,290,2263
500,335,0,0,91.09,438,881,292,2266
501,341,0,0,90.55,438,885,293,2269
502,344,0,0,91.91,438,888,295,2274
503,341,0,0,91.77,438,892,295,2282
504,346,0,0,92.66,438,895,296,2290
505,348,0,0,93.07,438,895,296,2297
506,338,0,0,93.14,438,901,296,2307
507,332,0,0,92.66,438,902,297,2317
508,336,0,0,93.95,438,906,297,2323
509,340,0,0,95.04,438,909,299,2329
510,338,0,0,95.18,438,912,299,2339
511,351,0,0,94.71,438,913,299,2346
512,346,0,0,94.79,438,919,299,2357
513,355,0,0,94.05,438,920,300,2365
514,361,0,0,92.41,438,923,300,2375
515,359,0,0,92.7,438,925,300,2384
516,352,0,0,92.57,438,928,301,2392
517,361,0,0,91.68,438,930,303,2398
518,358,0,0,92.64,438,934,303,2406
519,352,0,0,91.82,438,935,303,2417
520,357,0,0,90.52,438,937,303,2421
521,351,0,0,89.02,438,942,307,2432
522,354,0,0,89.37,438,944,307,2437
523,346,0,0,89.96,438,949,307,2447
524,347,0,0,89.82,438,951,307,2457
525,350,0,0,90.71,438,953,308,2460
526,348,0,0,90.07,438,955,309,2469
527,345,0,0,91.09,438,958,309,2481
528,351,0,0,91.24,438,958,310,2487
529,351,0,0,89.69,438,959,311,2491
530,349,0,0,90.57,438,960,311,2501
531,351,0,0,90.71,438,964,311,2510
532,345,0,0,91.99,438,966,313,2516
533,346,0,0,91.77,438,972,313,2521
534,342,0,0,92.91,438,976,314,2526
535,341,0,0,91.95,438,982,314,2528
536,334,0,0,91.27,438,985,314,2544
537,345,0,0,91.2,438,987,315,2550
538,333,0,0,90.6,438,990,316,2565
539,337,0,0,90.14,438,993,317,2572
540,336,0,0,89.06,438,996,318,2577
541,341,0,0,89.86,438,998,319,2583
542,350,0,0,89.91,438,1001,320,2586
543,350,0,0,89.03,438,1006,320,2591
544,360,0,0,89.89,438,1007,320,2594
545,357,0,0,90.5,438,1009,321,2604
546,347,0,0,89.96,438,1015,322,2616
547,338,0,0,89.69,438,1018,323,2631
548,340,0,0,89.49,438,1021,324,2635
549,335,0,0,90.62,438,1025,325,2646
550,336,0,0,91.09,438,1029,325,2655
551,328,0,0,91.16,438,1035,325,2666
552,328,0,0,90.55,438,1038,325,2675
553,326,0,0,91.79,438,1040,325,2683
554,336,0,0,91.25,438,1044,325,2688
555,334,0,0,90.71,438,1046,327,2695
556,334,0,0,90.72,438,1048,327,2703
557,328,0,0,91.14,438,1049,330,2709
558,327,0,0,91.07,438,1050,332,2717
559,338,0,0,89.98,438,1051,333,2720
560,326,0,0,89.77,438,1055,334,2730
561,325,0,0,91.54,438,1056,336,2739
562,328,0,0,91.95,438,1058,337,2745
563,329,0,0,92.5,438,1058,337,2750
564,332,0,0,93.72,438,1060,337,2764
565,329,0,0,94.13,438,1065,337,2772
566,323,0,0,94.74,438,1068,339,2783
567,322,0,0,94.61,438,1071,340,2793
568,321,0,0,96.45,438,1075,340,2801
569,322,0,0,95.9,438,1082,340,2808
570,323,0,0,96.99,438,1083,341,2813
571,337,0,0,95.83,438,1085,341,2819
572,330,0,0,95.77,438,1088,342,2827
573,334,0,0,96.38,438,1089,342,2832
574,333,0,0,97.38,438,1093,342,2837
575,327,0,0,96.7,438,1099,342,2842
576,330,0,0,97.17,438,1100,342,2845
577,337,0,0,97.24,438,1105,342,2852
578,328,0,0,96.42,438,1108,343,2864
579,323,0,0,97.65,438,1111,346,2871
580,328,0,0,96.54,438,1111,346,2879
581,320,0,0,97.15,438,1115,346,2889
582,318,0,0,97.97,438,1115,346,2898
583,320,0,0,98.31,438,1120,347,2904
584,322,0,0,99.4,438,1122,349,2913
585,333,0,0,99.6,438,1122,349,2919
586,327,0,0,99.81,438,1126,349,2925
587,319,0,0,100.9,438,1130,350,2937
588,317,0,0,100.83,438,1133,351,2941
589,328,0,0,99.72,438,1136,351,2943
590,312,0,0,101.67,438,1139,352,2961
591,318,0,0,101.72,438,1140,352,2964
592,321,0,0,102.67,438,1143,352,2971
593,317,0,0,103.21,438,1148,353,2978
594,313,0,0,104.85,438,1150,353,2984
595,306,0,0,104.44,438,1152,354,2994
596,310,0,0,103.56,438,1156,354,2997
597,312,0,0,103.01,438,1160,354,3003
598,316,0,0,103.08,438,1161,354,3010
599,318,0,0,103.02,438,1165,354,3016
600,320,0,0,104.32,438,1169,355,3020
601,320,0,0,103.64,438,1173,357,3026
602,311,0,0,103.04,438,1180,357,3036
603,308,0,0,104.12,438,1182,358,3041
604,311,0,0,103.45,438,1182,358,3046
605,309,0,0,102.59,438,1183,358,3055
606,315,0,0,102.87,438,1187,358,3060
607,306,0,0,103.01,438,1192,359,3065
608,304,0,0,104.89,438,1193,359,3075
609,307,0,0,104.35,438,1196,360,3084
610,304,0,0,104.42,438,1199,363,3090
611,303,0,0,103.46,438,1204,363,3099
612,297,0,0,104.01,438,1207,363,3106
613,298,0,0,102.94,438,1209,363,3112
614,294,0,0,101.46,438,1210,364,3120
615,298,0,0,101.66,438,1210,364,3127
616,295,0,0,99.97,438,1215,364,3133
617,296,0,0,99.56,438,1217,364,3136
618,300,0,0,99.97,438,1219,365,3141
619,305,0,0,99.85,438,1220,365,3147
620,314,0,0,98.05,438,1222,365,3152
621,312,0,0,97.24,438,1225,365,3158
622,318,0,0,98.01,438,1228,366,3162
623,318,0,0,97.12,438,1229,366,3168
624,321,0,0,97.24,438,1232,367,3174
625,325,0,0,96.35,438,1233,368,3180
626,326,0,0,96.62,438,1238,369,3188
627,325,0,0,97.44,438,1245,369,3193
628,323,0,0,97.44,438,1248,369,3202
629,322,0,0,98.6,438,1250,369,3213
630,318,0,0,98.07,438,1251,371,3223
631,321,0,0,96.96,438,1252,371,3231
632,320,0,0,96.28,438,1255,371,3240
633,325,0,0,98.26,438,1257,371,3243
634,325,0,0,99.69,438,1260,372,3250
635,336,0,0,99.7,438,1262,373,3253
636,336,0,0,98.81,438,1262,374,3264
637,330,0,0,98.21,438,1266,374,3275
638,321,0,0,97.68,438,1270,374,3284
639,308,0,0,96.73,438,1273,379,3292
640,313,0,0,96.46,438,1274,379,3296
641,315,0,0,96.94,438,1276,379,3303
642,327,0,0,98.28,438,1276,379,3305
643,325,0,0,98.55,438,1279,379,3314
644,314,0,0,97.58,438,1283,379,3330
645,309,0,0,97.64,438,1288,379,3341
646,315,0,0,98.94,438,1290,381,3345
647,316,0,0,97.58,438,1293,382,3352
648,317,0,0,95.04,438,1296,382,3359
649,322,0,0,95.65,438,1299,382,3363
650,323,0,0,96.68,438,1303,382,3367
651,326,0,0,95.93,438,1308,383,3371
652,331,0,0,95.75,438,1310,383,3377
653,332,0,0,94.68,438,1311,383,3386
654,334,0,0,94.68,438,1315,384,3393
655,332,0,0,94.06,438,1318,384,3399
656,332,0,0,94.26,438,1320,386,3406
657,328,0,0,94.87,438,1323,387,3413
658,329,0,0,95.83,438,1325,388,3419
659,328,0,0,94.88,438,1328,390,3428
660,329,0,0,96.71,438,1330,391,3435
661,329,0,0,96.44,438,1331,391,3450
662,335,0,0,95.83,438,1334,391,3460
663,334,0,0,95.29,438,1338,391,3468
664,339,0,0,94.54,438,1338,392,3478
665,346,0,0,94.26,438,1340,393,3484
666,341,0,0,94.67,438,1341,395,3491
667,353,0,0,95.7,438,1343,395,3495
668,347,0,0,95.56,438,1348,399,3502
