Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,432,0,133,1010.45,1442,647,504,581
178,425,0,126,1003.45,1454,650,509,588
179,425,0,122,1015.71,1460,650,513,592
180,427,0,125,1019.12,1465,651,518,595
181,425,0,128,1032.2,1473,654,520,597
182,416,0,125,1031.53,1481,660,525,605
183,416,0,122,1042.35,1494,665,528,608
184,415,0,116,1036.27,1506,667,530,616
185,403,0,111,1037.41,1516,676,537,623
186,405,0,115,1036.51,1519,682,542,625
187,405,0,114,1051.22,1528,684,543,628
188,404,0,114,1049.24,1537,688,545,631
189,409,0,116,1050.29,1541,689,549,631
190,405,0,115,1050.39,1550,694,557,631
191,403,0,115,1048.92,1555,694,558,633
192,404,0,112,1052.73,1562,698,561,636
193,410,0,111,1045.55,1570,699,564,639
194,411,0,112,1058.08,1578,701,566,639
195,418,0,109,1061.37,1585,705,566,643
196,413,0,103,1058.37,1594,709,571,646
197,415,0,99,1050.69,1603,714,572,652
198,414,0,99,1044.53,1610,715,576,654
199,415,0,102,1039.31,1618,717,577,655
200,423,0,100,1028.69,1629,719,581,662
201,426,0,100,1021.12,1633,721,583,667
202,443,0,102,1021.63,1640,721,589,669
203,444,0,103,1014.65,1648,727,594,671
204,459,0,104,1004.55,1656,727,594,672
205,460,0,102,994.55,1663,729,597,672
206,462,0,100,990.31,1670,732,599,674
207,459,0,102,995.69,1682,736,600,675
208,451,0,104,988.04,1694,742,605,676
209,458,0,104,986.35,1701,744,606,679
210,469,0,105,989.35,1709,746,608,679
211,473,0,107,987.43,1713,750,610,684
212,474,0,100,977,1722,753,612,689
213,478,0,105,969.57,1727,755,613,690
214,488,0,103,949.96,1731,755,615,693
215,489,0,101,943.73,1739,758,620,696
216,498,0,96,938.2,1745,760,623,699
217,512,0,94,926.84,1753,765,625,702
218,528,0,94,923.41,1755,769,625,703
219,546,0,95,918.1,1758,770,627,703
220,559,0,93,907.61,1761,774,629,705
221,563,0,94,890.84,1770,777,629,707
222,577,0,91,885.12,1780,779,630,709
223,588,0,85,852.41,1787,786,631,713
224,596,0,85,842.92,1792,789,633,715
225,617,0,84,843.47,1794,790,634,718
226,622,0,85,812.39,1801,791,636,720
227,629,0,87,808.22,1808,799,636,720
228,648,0,84,782.27,1815,803,636,724
229,652,0,87,767.75,1824,809,636,726
230,659,0,80,756.29,1827,812,637,732
231,667,0,76,730.27,1838,815,642,735
232,684,0,77,711.18,1845,819,642,739
233,698,0,82,694.73,1852,821,645,739
234,720,0,83,682.25,1857,824,645,739
235,729,0,78,662.78,1866,827,648,740
236,737,0,77,638.2,1877,830,649,744
237,743,0,76,635.29,1883,835,651,745
238,754,0,75,607.53,1892,838,654,745
239,764,0,73,594.76,1900,839,655,747
240,783,0,77,571.1,1906,843,657,749
241,787,0,78,561.98,1916,847,659,750
242,802,0,81,547.96,1931,850,660,752
243,804,0,86,539.63,1943,852,663,753
244,802,0,90,529.92,1956,858,666,756
245,813,0,92,524.35,1967,861,667,756
246,811,0,97,502.9,1977,864,669,758
247,819,0,98,485.98,1985,867,670,761
248,816,0,98,478.76,2000,873,671,761
249,817,0,100,467.98,2015,880,674,761
250,813,0,106,469.65,2029,885,676,762
251,818,0,108,460.25,2041,889,679,763
252,811,0,110,450.65,2056,896,683,763
253,816,0,115,432.69,2073,899,687,763
254,812,0,123,432.39,2084,903,688,765
255,812,0,127,431.24,2100,907,690,766
256,825,0,134,420.71,2112,907,691,766
257,839,0,133,412.06,2118,910,692,768
258,847,0,138,412.08,2127,915,696,770
259,837,0,135,408.67,2151,918,699,773
260,838,0,138,402.8,2163,923,701,775
261,829,0,143,402.53,2178,929,702,778
262,828,0,147,406.75,2190,932,705,779
263,823,0,153,404.88,2206,937,707,780
264,821,0,164,407.22,2223,940,708,781
265,811,0,165,401.16,2241,943,710,783
266,814,0,162,421.41,2255,948,712,785
267,807,0,162,415.1,2276,956,716,785
268,791,0,166,421.55,2297,959,718,790
269,776,0,174,436.92,2315,966,721,794
270,765,0,177,437.45,2335,975,722,796
271,768,0,179,429.61,2347,979,723,801
272,760,0,184,437.84,2361,988,724,801
273,747,0,181,444.47,2378,994,728,808
274,742,0,183,469.86,2398,998,730,809
275,734,0,190,466.71,2418,1002,730,812
276,732,0,196,481.04,2430,1007,731,821
277,727,0,201,496.76,2449,1011,735,824
278,713,0,207,502.96,2469,1016,737,829
279,701,0,211,514.98,2492,1018,740,835
280,689,0,224,527.63,2509,1019,743,836
281,668,0,224,541.88,2534,1027,748,840
282,664,0,225,555.16,2547,1031,750,843
283,653,0,235,562.27,2572,1036,752,848
284,641,0,234,573.61,2590,1038,754,852
285,636,0,238,576.43,2610,1040,756,858
286,619,0,233,583.16,2633,1043,758,864
287,605,0,233,596.86,2655,1045,762,867
288,589,0,236,605.18,2675,1051,762,870
289,572,0,239,614.75,2690,1057,769,875
290,559,0,255,631.04,2715,1059,774,877
291,543,0,267,657.94,2737,1061,779,882
292,531,0,267,685.06,2750,1064,787,885
293,519,0,259,700.1,2766,1070,793,890
294,501,0,260,714.35,2788,1074,798,899
295,483,0,257,739.04,2811,1080,804,906
296,477,0,263,746.04,2824,1083,804,911
297,461,0,263,763.86,2844,1085,808,917
298,460,0,260,772.75,2860,1088,809,924
299,449,0,263,794.29,2875,1091,816,926
300,437,0,259,796.9,2893,1094,822,932
301,431,0,258,821.33,2906,1095,827,936
302,429,0,255,841.12,2917,1099,829,944
303,422,0,255,856.82,2933,1101,830,949
304,412,0,247,869.45,2952,1107,834,954
305,398,0,238,877.55,2972,1112,838,965
306,387,0,228,892.76,2987,1116,841,978
307,382,0,232,895.71,2999,1118,843,986
308,376,0,237,918.41,3013,1122,843,989
309,376,0,230,924.98,3022,1129,845,996
310,380,0,232,940.31,3034,1134,848,1003
311,373,0,227,959.06,3047,1135,853,1009
312,366,0,212,973.2,3063,1140,860,1016
313,358,0,208,983.49,3075,1141,864,1018
314,352,0,208,1004.04,3083,1142,867,1025
315,348,0,210,1009.2,3097,1144,870,1031
316,349,0,200,1030.43,3109,1150,872,1040
317,351,0,195,1043.65,3117,1157,877,1046
318,349,0,190,1059.94,3123,1158,883,1050
319,341,0,188,1069.75,3132,1164,887,1053
320,332,0,179,1080.96,3142,1168,892,1060
321,330,0,179,1093.61,3151,1170,893,1064
322,317,0,166,1100,3166,1173,895,1076
323,321,0,166,1106.96,3171,1175,897,1080
324,315,0,157,1126.84,3181,1181,902,1086
325,315,0,149,1133.9,3192,1186,908,1092
326,323,0,140,1137.98,3198,1191,911,1097
327,325,0,134,1149.14,3204,1197,913,1099
328,318,0,138,1149.35,3209,1203,915,1101
329,311,0,127,1161.61,3216,1207,923,1108
330,314,0,125,1164.22,3224,1212,923,1115
331,315,0,122,1163.06,3230,1216,924,1117
332,323,0,116,1171.35,3232,1217,931,1119
333,334,0,113,1160.18,3240,1219,932,1123
334,336,0,110,1162.16,3248,1223,932,1125
335,333,0,109,1156.29,3255,1227,932,1127
336,334,0,106,1159.47,3265,1233,934,1129
337,326,0,109,1158.47,3276,1236,939,1132
338,323,0,104,1163.04,3289,1238,940,1140
339,324,0,102,1156.96,3293,1239,941,1146
340,319,0,95,1155.63,3302,1241,944,1149
341,321,0,92,1164.71,3309,1243,947,1152
342,328,0,89,1157.67,3317,1243,951,1155
343,340,0,89,1158.47,3327,1243,952,1158
344,336,0,93,1154.63,3339,1247,953,1158
345,344,0,95,1153.86,3346,1249,954,1160
346,351,0,98,1150.2,3353,1250,955,1161
347,349,0,101,1142.2,3358,1255,956,1164
348,347,0,102,1138.75,3365,1261,957,1164
349,352,0,104,1139.04,3373,1264,958,1164
350,365,0,103,1130.31,3377,1268,959,1167
351,367,0,106,1114.08,3383,1273,960,1167
352,364,0,102,1108.82,3392,1277,963,1171
353,375,0,100,1105.06,3396,1277,967,1173
354,389,0,95,1090.33,3401,1277,968,1177
355,404,0,98,1090.9,3406,1277,970,1177
356,413,0,99,1076.22,3412,1278,970,1181
357,422,0,97,1067.55,3416,1282,972,1182
358,427,0,97,1058.1,3426,1284,972,1185
359,431,0,91,1051.49,3433,1287,972,1190
360,449,0,91,1048.59,3437,1290,973,1192
361,455,0,91,1028.25,3445,1291,973,1195
362,457,0,91,1002.59,3452,1295,974,1198
363,471,0,86,996.51,3457,1300,977,1200
364,475,0,85,976.47,3459,1304,977,1202
365,482,0,83,959.27,3471,1304,979,1205
366,496,0,78,948.65,3479,1308,982,1208
367,504,0,79,933.06,3485,1312,983,1209
368,508,0,78,924.73,3489,1318,984,1210
369,521,0,78,901.88,3494,1320,984,1212
370,530,0,78,882.06,3501,1324,986,1215
371,536,0,78,879.2,3508,1327,986,1215
372,542,0,78,853.39,3520,1334,986,1216
373,547,0,78,855.16,3534,1336,987,1217
374,549,0,81,842.59,3540,1340,988,1218
375,563,0,80,815.25,3542,1343,988,1219
376,580,0,78,812.82,3550,1348,988,1223
377,588,0,78,803.12,3561,1349,989,1225
378,594,0,83,785.73,3568,1352,991,1227
379,599,0,85,776.84,3576,1353,993,1227
380,605,0,86,752.39,3587,1363,993,1228
381,623,0,87,746.45,3592,1368,993,1229
382,638,0,90,729.98,3599,1368,995,1231
383,658,0,91,714.9,3603,1370,995,1233
384,661,0,90,702,3612,1376,999,1233
385,662,0,94,694.65,3622,1381,1000,1236
386,655,0,94,683.49,3640,1385,1004,1236
387,662,0,93,671,3649,1392,1006,1238
388,666,0,91,664.49,3659,1396,1008,1238
389,689,0,93,661.88,3661,1397,1009,1239
390,697,0,95,658.1,3671,1401,1010,1239
391,702,0,97,654.18,3679,1406,1010,1241
392,709,0,100,648.71,3693,1410,1012,1242
393,713,0,108,634.41,3704,1415,1012,1242
394,727,0,106,618.37,3707,1417,1014,1244
395,730,0,109,610.63,3717,1424,1015,1245
396,741,0,109,591.96,3725,1428,1020,1246
397,743,0,113,600.94,3740,1431,1023,1247
398,754,0,113,578.9,3748,1433,1023,1249
399,756,0,110,571.43,3757,1442,1026,1250
400,772,0,101,567.08,3766,1445,1029,1254
401,778,0,99,561.59,3779,1447,1030,1258
402,798,0,98,557.98,3782,1448,1031,1259
403,796,0,106,551.39,3790,1453,1032,1264
404,797,0,106,532.1,3802,1459,1035,1266
405,807,0,104,524.18,3810,1463,1039,1269
406,815,0,105,523.98,3821,1465,1040,1270
407,820,0,109,512.22,3831,1468,1044,1270
408,824,0,109,511.82,3843,1470,1044,1278
409,821,0,109,502.92,3855,1475,1046,1283
410,832,0,111,503.78,3864,1480,1047,1283
411,843,0,110,497.41,3873,1485,1048,1287
412,842,0,113,509.65,3882,1492,1051,1290
413,849,0,115,505.88,3887,1495,1054,1291
414,844,0,118,504.9,3897,1501,1058,1293
415,855,0,118,503.06,3908,1505,1059,1297
416,860,0,118,512.35,3920,1508,1060,1298
417,863,0,119,509.22,3932,1510,1062,1300
418,862,0,117,518.22,3942,1513,1067,1304
419,858,0,114,514.55,3951,1520,1068,1311
420,866,0,113,516.75,3960,1525,1070,1313
421,862,0,119,514.16,3972,1530,1071,1316
422,859,0,122,506.57,3987,1535,1074,1316
423,851,0,126,509.33,4001,1538,1078,1317
424,843,0,130,510.73,4015,1545,1079,1323
425,849,0,132,527.73,4024,1546,1079,1326
426,847,0,138,518.63,4039,1550,1081,1331
427,843,0,136,527.78,4054,1554,1087,1334
428,837,0,138,530.76,4063,1560,1088,1340
429,827,0,144,535.69,4078,1567,1089,1342
430,828,0,146,536.92,4086,1574,1089,1345
431,832,0,147,545.08,4098,1577,1093,1345
432,824,0,149,545.65,4110,1582,1093,1348
433,819,0,148,560.55,4125,1585,1097,1354
434,819,0,148,561.73,4134,1588,1102,1357
435,823,0,149,564.69,4144,1592,1104,1360
436,829,0,146,566.51,4152,1595,1105,1366
437,826,0,146,570.69,4165,1598,1107,1375
438,815,0,149,569.94,4181,1605,1109,1378
439,809,0,151,567.14,4196,1611,1113,1388
440,800,0,152,569.1,4210,1613,1115,1390
441,800,0,153,569.75,4221,1616,1117,1399
442,792,0,157,574.67,4232,1624,1122,1403
443,791,0,161,581.25,4240,1630,1125,1407
444,787,0,158,593.1,4256,1635,1130,1412
445,773,0,160,591.78,4273,1641,1134,1415
446,773,0,157,598.88,4290,1646,1141,1417
447,762,0,164,601.25,4307,1651,1147,1420
448,749,0,167,616.55,4322,1656,1153,1424
449,745,0,172,625.25,4334,1659,1156,1426
450,738,0,174,630.96,4346,1663,1160,1429
451,726,0,171,634.33,4366,1668,1162,1433
452,724,0,171,635.76,4374,1672,1169,1436
453,717,0,164,641.27,4387,1676,1171,1444
454,711,0,170,656.96,4399,1684,1172,1449
455,703,0,171,651.92,4422,1689,1174,1452
456,704,0,172,663.39,4432,1693,1177,1454
457,701,0,168,653.73,4448,1698,1181,1459
458,694,0,166,660.76,4458,1701,1185,1467
459,682,0,172,658.35,4474,1705,1189,1468
460,673,0,178,669.22,4488,1706,1195,1473
461,664,0,177,668.84,4506,1711,1197,1480
462,653,0,176,682.45,4522,1713,1202,1485
463,647,0,172,676.82,4537,1714,1210,1491
464,639,0,174,685.9,4552,1718,1215,1497
465,639,0,177,691.75,4573,1721,1218,1499
466,635,0,182,685.94,4591,1724,1221,1500
467,624,0,191,692.35,4611,1725,1225,1505
468,616,0,199,697.24,4623,1729,1229,1507
469,606,0,201,705.14,4636,1735,1234,1510
470,601,0,199,702.96,4653,1740,1238,1515
471,592,0,203,708.78,4672,1744,1239,1518
472,586,0,202,711.84,4692,1746,1245,1523
473,574,0,203,725.61,4711,1750,1250,1526
474,568,0,201,718.78,4721,1754,1255,1534
475,555,0,202,720.78,4736,1756,1265,1535
476,552,0,204,731.51,4753,1761,1266,1541
477,534,0,205,734.33,4770,1768,1272,1543
478,534,0,206,746.63,4782,1772,1278,1547
479,521,0,212,747.16,4798,1775,1278,1551
480,513,0,202,754.12,4817,1780,1279,1562
481,502,0,205,760.9,4833,1781,1284,1565
482,509,0,203,771.55,4843,1784,1286,1572
483,500,0,205,777.55,4854,1786,1293,1574
484,493,0,206,787.57,4866,1791,1297,1574
485,482,0,204,804.08,4883,1794,1298,1579
486,481,0,203,814.73,4894,1794,1304,1583
487,489,0,198,807.98,4907,1794,1309,1590
488,475,0,202,812.31,4926,1796,1316,1593
489,467,0,202,821.08,4940,1801,1321,1597
490,470,0,202,823.35,4955,1807,1323,1600
491,460,0,196,829.35,4974,1811,1326,1607
492,450,0,190,837.49,4990,1814,1332,1612
493,449,0,185,844.02,5002,1817,1338,1618
494,443,0,184,852.78,5010,1822,1342,1623
495,450,0,185,857.43,5019,1825,1345,1627
496,459,0,178,866.75,5024,1827,1349,1631
497,458,0,179,878.98,5033,1831,1356,1634
498,470,0,181,886.25,5041,1832,1357,1639
499,463,0,179,886.57,5055,1834,1363,1642
500,453,0,178,877.8,5069,1839,1365,1647
501,459,0,178,886.1,5077,1842,1367,1649
502,458,0,171,895.18,5090,1844,1370,1657
503,463,0,165,903.67,5093,1848,1375,1661
504,468,0,161,914.92,5100,1850,1377,1669
505,457,0,163,920.78,5119,1854,1378,1676
506,446,0,170,927.98,5133,1857,1383,1677
507,444,0,166,924.25,5144,1862,1384,1681
508,433,0,169,920.78,5162,1863,1386,1684
509,437,0,155,923.57,5173,1868,1390,1691
510,440,0,157,926.2,5184,1873,1391,1697
511,442,0,157,925.41,5194,1875,1394,1699
512,432,0,157,927.08,5211,1878,1397,1701
513,434,0,156,931.31,5221,1883,1402,1705
514,450,0,154,947.63,5227,1886,1404,1711
515,443,0,153,953.63,5236,1893,1406,1714
516,442,0,152,955.65,5248,1895,1408,1715
517,441,0,148,947.75,5259,1898,1415,1717
518,434,0,146,954.27,5269,1901,1421,1722
519,435,0,146,948.59,5280,1904,1422,1724
520,441,0,145,948.92,5290,1907,1422,1727
521,445,0,140,946.82,5301,1909,1425,1732
522,436,0,146,950.37,5313,1914,1427,1734
523,441,0,144,945.24,5323,1916,1430,1736
524,439,0,142,939.84,5335,1918,1433,1737
525,432,0,136,955.29,5346,1922,1436,1741
526,445,0,142,955.76,5350,1925,1436,1745
527,455,0,139,954.08,5353,1928,1437,1748
528,450,0,136,953.06,5367,1931,1440,1754
529,449,0,134,943.53,5374,1934,1440,1759
530,458,0,133,958.41,5381,1937,1443,1762
531,467,0,134,945.78,5384,1940,1443,1762
532,472,0,132,942.1,5390,1945,1443,1767
533,477,0,132,932.14,5397,1949,1446,1770
534,485,0,132,932.06,5402,1954,1450,1770
535,489,0,129,923.94,5412,1957,1453,1773
536,487,0,125,929.98,5419,1964,1456,1774
537,492,0,119,931.12,5428,1965,1458,1782
538,501,0,116,926.22,5438,1967,1460,1786
539,508,0,113,928.37,5444,1970,1463,1788
540,510,0,109,919.8,5451,1975,1467,1793
541,515,0,106,912.8,5457,1979,1468,1799
542,514,0,108,901.08,5462,1983,1470,1799
543,521,0,108,898.47,5471,1987,1476,1801
544,532,0,109,889.37,5480,1990,1477,1802
545,535,0,104,892.06,5486,1992,1480,1806
546,536,0,103,890.63,5493,1994,1482,1810
547,547,0,101,880.29,5497,2002,1483,1813
548,552,0,96,870.8,5503,2005,1484,1818
549,558,0,93,867.61,5511,2008,1489,1820
550,567,0,89,864.43,5517,2010,1493,1823
551,575,0,87,845.35,5524,2012,1494,1827
552,583,0,84,829.65,5531,2015,1496,1829
553,582,0,86,823.75,5541,2018,1500,1831
554,588,0,83,814.41,5550,2022,1501,1834
555,600,0,83,817.24,5558,2023,1503,1834
556,620,0,84,818.1,5564,2025,1503,1837
557,638,0,80,792.92,5568,2027,1506,1841
558,643,0,84,797.69,5575,2033,1506,1845
559,650,0,79,788.39,5582,2037,1512,1848
560,655,0,83,765.16,5591,2039,1514,1849
561,666,0,82,764.24,5598,2041,1515,1851
562,669,0,84,748.33,5608,2041,1519,1853
563,666,0,84,739.96,5618,2049,1519,1854
564,678,0,82,730.92,5622,2052,1524,1854
565,690,0,85,727.59,5633,2054,1528,1855
566,699,0,90,712.18,5643,2056,1529,1856
567,702,0,90,687.94,5650,2059,1529,1857
568,705,0,92,692.98,5658,2062,1531,1859
569,704,0,92,671.98,5664,2071,1534,1859
570,710,0,93,671.8,5671,2075,1536,1861
571,714,0,91,666.84,5683,2079,1538,1864
572,733,0,94,652.88,5693,2082,1540,1865
573,733,0,92,655.24,5708,2089,1541,1870
574,740,0,98,647.47,5720,2090,1542,1871
575,731,0,98,639.78,5735,2094,1547,1872
576,737,0,105,633.63,5743,2098,1548,1873
577,733,0,104,626.51,5760,2103,1551,1877
578,723,0,109,623.59,5781,2105,1554,1878
579,722,0,108,610.16,5791,2110,1556,1879
580,727,0,120,607.9,5804,2112,1558,1882
581,734,0,120,599.92,5817,2116,1559,1885
582,737,0,124,597.27,5826,2124,1562,1886
583,742,0,132,582.9,5836,2129,1563,1887
584,738,0,135,582.35,5845,2132,1566,1890
585,726,0,140,590.9,5863,2138,1566,1893
586,735,0,144,585.51,5871,2143,1568,1897
587,731,0,143,576.2,5888,2147,1571,1899
588,732,0,146,573.45,5901,2153,1575,1901
589,732,0,149,558.84,5915,2159,1576,1905
590,727,0,156,553.73,5931,2162,1578,1905
591,732,0,157,556.71,5948,2168,1579,1909
592,740,0,159,550.37,5963,2175,1582,1910
593,747,0,158,549.39,5972,2183,1584,1914
594,749,0,160,535.88,5980,2184,1587,1916
595,742,0,158,530,5997,2187,1590,1918
596,738,0,163,527.12,6008,2191,1594,1918
597,746,0,165,519.49,6021,2196,1594,1919
598,743,0,166,513.98,6037,2200,1597,1925
599,746,0,166,512.76,6048,2210,1602,1928
600,750,0,171,515.24,6063,2214,1603,1932
601,754,0,171,507.2,6081,2217,1605,1937
602,758,0,172,515.37,6093,2221,1609,1937
603,750,0,177,518.76,6112,2225,1612,1942
604,744,0,179,511.43,6124,2228,1613,1948
605,740,0,179,526.75,6140,2234,1614,1952
606,728,0,188,523.18,6156,2242,1615,1955
607,722,0,182,530.12,6174,2250,1620,1960
608,709,0,183,534.29,6192,2256,1623,1965
609,697,0,182,542.96,6211,2260,1627,1968
610,702,0,182,544.82,6222,2267,1629,1969
611,699,0,185,551.69,6233,2270,1634,1977
612,698,0,188,547.9,6246,2277,1636,1979
613,693,0,188,549.18,6263,2280,1638,1981
614,683,0,188,552.65,6282,2281,1643,1986
615,679,0,184,559.12,6296,2287,1645,1990
