Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,978,0,155,473.57,5633,5284,140,2936
113,1028,0,158,471.34,5658,5304,141,2940
114,1062,0,149,471.25,5672,5331,141,2947
115,1102,0,153,466.46,5691,5352,141,2953
116,1132,0,154,463.75,5711,5370,141,2965
117,1173,0,148,458.74,5733,5387,143,2976
118,1210,0,146,455.91,5760,5406,144,2986
119,1229,0,147,450.62,5781,5433,146,2989
120,1269,0,147,446.11,5799,5459,148,2999
121,1302,0,150,441.39,5821,5483,149,3012
122,1368,0,144,435.26,5840,5512,152,3019
123,1414,0,139,426.96,5858,5539,153,3025
124,1457,0,140,420.78,5878,5562,154,3036
125,1475,0,147,410.34,5907,5587,157,3048
126,1518,0,153,408.87,5922,5610,158,3060
127,1564,0,159,401.24,5944,5626,160,3076
128,1605,0,167,393.14,5967,5644,162,3085
129,1635,0,166,387.4,5992,5676,162,3096
130,1675,0,165,380.3,6013,5713,162,3106
131,1701,0,167,372.3,6033,5749,162,3121
132,1741,0,164,363.73,6054,5777,164,3136
133,1772,0,162,353.29,6077,5809,165,3150
134,1814,0,167,349.87,6101,5843,166,3165
135,1846,0,168,346.05,6132,5872,167,3177
136,1878,0,173,335.98,6152,5901,168,3199
137,1900,0,171,326.52,6181,5942,171,3218
138,1921,0,162,317.42,6209,5977,173,3233
139,1967,0,158,312.63,6235,6016,173,3248
140,2014,0,158,305.02,6268,6042,173,3261
141,2058,0,156,293.94,6296,6070,173,3276
142,2115,0,154,286.11,6322,6110,173,3294
143,2143,0,153,275.64,6346,6142,173,3316
144,2197,0,148,268.25,6372,6175,173,3336
145,2210,0,151,262.66,6401,6213,173,3360
146,2234,0,157,256.95,6425,6247,173,3389
147,2251,0,163,247.73,6457,6287,174,3413
148,2259,0,173,239.36,6492,6321,174,3442
149,2246,0,166,233,6527,6363,174,3475
150,2269,0,179,224.63,6560,6400,174,3493
151,2293,0,193,214.84,6583,6437,175,3512
152,2316,0,198,204.88,6620,6473,175,3530
153,2347,0,194,195.3,6649,6511,175,3551
154,2373,0,197,189.73,6684,6550,175,3572
155,2440,0,196,182.15,6704,6586,175,3603
156,2457,0,189,172.82,6729,6625,176,3630
157,2454,0,191,164.4,6772,6679,176,3659
158,2495,0,195,158.64,6803,6716,177,3686
159,2484,0,204,152.65,6840,6752,177,3719
160,2482,0,213,145.61,6880,6784,177,3753
161,2487,0,215,140.56,6919,6827,177,3779
162,2460,0,227,139.44,6974,6876,177,3810
163,2450,0,234,138.4,7019,6928,179,3840
164,2436,0,250,137.8,7059,6965,180,3864
165,2419,0,263,137.55,7103,7006,181,3895
166,2368,0,270,133.42,7149,7052,181,3929
167,2354,0,267,131.55,7193,7108,182,3955
168,2311,0,266,133.21,7242,7156,183,3994
169,2297,0,261,132.92,7288,7218,184,4026
170,2272,0,268,134.47,7332,7269,185,4061
171,2252,0,273,131.85,7375,7308,185,4098
172,2200,0,266,133.82,7419,7371,187,4129
173,2185,0,269,137.73,7465,7409,187,4159
174,2138,0,283,137.61,7505,7450,189,4196
175,2126,0,298,137.98,7550,7479,190,4220
176,2113,0,298,137.36,7588,7512,190,4259
177,2094,0,301,136.06,7629,7551,191,4297
178,2061,0,319,135.75,7669,7583,191,4325
179,2034,0,330,137.54,7715,7630,192,4343
180,1994,0,324,137.19,7761,7674,194,4371
181,1973,0,328,136.77,7814,7713,194,4401
182,1923,0,346,137.82,7869,7752,194,4427
183,1883,0,340,139.52,7920,7799,195,4456
184,1857,0,358,139.48,7964,7832,198,4481
185,1830,0,359,138.71,8004,7875,199,4512
186,1834,0,376,139.52,8044,7913,199,4533
187,1816,0,411,138.29,8098,7943,200,4548
188,1767,0,410,138.76,8148,7971,201,4575
189,1741,0,432,140.16,8205,7994,202,4594
190,1726,0,456,140.37,8246,8023,202,4621
191,1706,0,469,143.43,8282,8066,205,4644
192,1687,0,462,145.21,8320,8120,205,4665
193,1662,0,455,146.23,8362,8174,206,4687
194,1642,0,461,148.17,8396,8231,206,4708
195,1633,0,464,151.42,8440,8282,209,4730
196,1587,0,468,154.74,8492,8326,210,4749
197,1588,0,470,159.27,8520,8367,212,4763
198,1572,0,490,159.03,8565,8402,213,4776
199,1531,0,497,159.85,8623,8447,214,4805
200,1507,0,499,162.69,8673,8496,215,4824
201,1484,0,510,167.43,8714,8536,216,4845
202,1453,0,518,172.48,8776,8581,217,4865
203,1429,0,512,177.71,8816,8622,218,4880
204,1393,0,509,182.07,8871,8660,222,4897
205,1360,0,483,183.87,8924,8723,223,4919
206,1344,0,472,188.99,8976,8763,224,4936
207,1324,0,476,191.21,9008,8802,225,4955
208,1265,0,448,194.57,9074,8859,227,4973
209,1246,0,466,200.35,9119,8892,227,4985
210,1219,0,453,206.34,9167,8943,227,5001
211,1202,0,463,209.41,9211,8983,227,5008
212,1182,0,451,215.7,9258,9028,231,5018
213,1147,0,454,218.7,9306,9077,233,5039
214,1129,0,457,222.6,9353,9113,234,5052
215,1107,0,455,228.45,9389,9163,234,5070
216,1088,0,420,231.06,9430,9223,235,5087
217,1050,0,409,236.32,9473,9280,236,5104
218,1016,0,406,242.42,9519,9332,237,5112
219,1003,0,407,245.5,9559,9365,239,5118
220,995,0,394,250.87,9598,9400,240,5127
221,985,0,383,255.59,9633,9443,241,5138
222,968,0,379,258.24,9666,9472,243,5151
223,956,0,370,267.03,9711,9504,246,5167
224,958,0,363,274.16,9742,9545,249,5176
225,951,0,357,279.36,9780,9579,251,5188
226,935,0,353,283.98,9825,9615,254,5197
227,924,0,349,288.76,9863,9646,256,5210
228,916,0,337,293.34,9904,9684,257,5220
229,914,0,334,294.87,9938,9715,259,5230
230,919,0,327,298.38,9984,9752,259,5236
231,913,0,324,302.25,10017,9788,264,5242
232,917,0,321,304.84,10043,9822,266,5249
233,901,0,310,307.49,10081,9862,267,5256
234,910,0,305,310.48,10116,9889,268,5267
235,918,0,312,312.18,10145,9912,269,5273
236,908,0,325,315.14,10183,9938,271,5278
237,930,0,328,320.16,10209,9964,272,5283
238,969,0,320,323.91,10236,9993,272,5286
239,960,0,318,326.04,10263,10035,273,5293
240,965,0,310,327.09,10296,10080,276,5300
241,1002,0,299,325.74,10317,10124,278,5302
242,996,0,288,328.21,10355,10162,278,5308
243,1015,0,283,329.46,10387,10191,280,5311
244,1018,0,292,334.48,10412,10207,282,5313
245,1018,0,290,335.96,10437,10245,284,5324
246,1017,0,282,337.37,10464,10273,285,5330
247,1040,0,275,338.63,10485,10304,286,5336
248,1065,0,281,344.32,10511,10332,288,5340
249,1081,0,283,344.14,10539,10358,288,5344
250,1104,0,285,344.91,10563,10388,289,5351
251,1112,0,284,343.03,10595,10425,290,5356
252,1121,0,288,339.74,10620,10443,292,5370
253,1136,0,285,341.04,10650,10467,294,5380
254,1166,0,295,339.99,10675,10491,294,5390
255,1196,0,290,339.16,10703,10516,297,5400
256,1222,0,287,336.27,10733,10544,298,5409
257,1232,0,297,329.9,10769,10568,298,5422
258,1240,0,287,327.3,10798,10601,299,5434
259,1263,0,284,326.98,10827,10630,300,5444
260,1265,0,277,321.94,10859,10657,300,5457
261,1306,0,268,318.27,10886,10687,300,5469
262,1311,0,261,314.59,10918,10727,301,5480
263,1322,0,260,309.45,10953,10765,302,5496
264,1343,0,257,305.96,10990,10796,303,5507
265,1358,0,255,302.27,11019,10823,306,5521
266,1405,0,257,298.56,11052,10851,306,5530
267,1435,0,258,293.18,11085,10886,307,5539
268,1495,0,267,288.85,11116,10907,309,5553
269,1487,0,274,282.88,11163,10949,313,5559
270,1499,0,289,280.25,11198,10976,314,5571
271,1511,0,292,280.17,11232,10999,314,5586
272,1534,0,290,278.09,11267,11042,314,5599
273,1544,0,294,273.14,11305,11072,315,5607
274,1580,0,289,269.29,11347,11111,315,5614
275,1584,0,289,264.71,11393,11142,317,5625
276,1604,0,295,263.76,11434,11171,319,5638
277,1594,0,310,265.23,11475,11209,319,5651
278,1579,0,320,265.31,11524,11238,319,5662
279,1576,0,325,263.96,11564,11270,321,5673
280,1594,0,333,262.76,11606,11311,321,5680
281,1604,0,330,261.33,11649,11354,322,5690
282,1601,0,328,258.96,11686,11397,323,5710
283,1589,0,343,252.09,11729,11427,325,5735
284,1600,0,328,248.64,11769,11480,325,5747
285,1597,0,320,243.52,11814,11528,325,5761
286,1571,0,305,239.59,11861,11580,325,5778
287,1552,0,302,240.92,11895,11618,325,5798
288,1546,0,297,238.98,11941,11659,325,5813
289,1557,0,299,240.16,11974,11690,326,5831
290,1560,0,297,235.89,12013,11714,326,5848
291,1556,0,293,232.63,12054,11742,326,5872
292,1581,0,294,231.77,12089,11775,329,5889
293,1608,0,303,227.18,12118,11801,330,5908
294,1626,0,307,223.96,12157,11828,333,5930
295,1654,0,319,221.22,12182,11863,334,5944
296,1669,0,317,217.81,12217,11892,335,5961
297,1676,0,322,214.25,12253,11922,336,5980
298,1679,0,325,208.13,12292,11955,336,5992
299,1703,0,320,203.52,12320,11993,336,6007
300,1742,0,314,195.07,12349,12036,339,6019
301,1778,0,297,187.35,12370,12094,340,6030
302,1796,0,287,181.95,12401,12137,342,6049
303,1813,0,288,181.58,12432,12172,342,6061
304,1807,0,287,180.13,12466,12212,342,6080
305,1823,0,285,176.04,12498,12254,342,6096
306,1851,0,280,173.4,12531,12297,344,6112
307,1829,0,281,169.21,12578,12334,344,6130
308,1827,0,273,168.8,12617,12375,346,6145
309,1828,0,280,169.13,12658,12403,346,6165
310,1812,0,278,170.64,12698,12438,346,6186
311,1819,0,271,175.29,12727,12474,346,6213
312,1804,0,258,174.99,12778,12524,347,6238
313,1776,0,264,174.3,12819,12560,348,6254
314,1759,0,273,176.19,12869,12596,349,6274
315,1753,0,274,180.83,12907,12635,350,6293
316,1719,0,290,179.47,12952,12662,350,6312
317,1707,0,293,181.9,12998,12700,350,6343
318,1668,0,296,183.04,13037,12745,352,6365
319,1634,0,299,185.75,13087,12784,355,6392
320,1603,0,310,187.23,13131,12822,355,6423
321,1599,0,319,192.67,13174,12849,356,6455
322,1575,0,324,191.88,13214,12877,356,6472
323,1569,0,320,193.38,13255,12924,356,6487
324,1531,0,320,193.77,13302,12959,357,6510
325,1517,0,328,194.15,13349,12992,357,6528
326,1509,0,335,194.21,13384,13034,361,6548
327,1499,0,345,196.69,13422,13072,362,6561
328,1458,0,347,199.18,13483,13102,362,6586
329,1465,0,340,197.76,13530,13150,364,6604
330,1436,0,337,197.6,13570,13191,364,6630
331,1400,0,328,199.7,13627,13235,366,6640
332,1376,0,327,201.91,13679,13267,368,6655
333,1365,0,316,203.64,13722,13316,368,6672
334,1339,0,322,205.81,13765,13353,368,6685
335,1301,0,311,208.68,13816,13392,370,6700
336,1299,0,308,210.08,13863,13431,370,6711
337,1302,0,322,211.21,13893,13460,371,6728
338,1299,0,324,213.7,13931,13486,373,6742
339,1294,0,324,213.29,13971,13519,375,6749
340,1275,0,335,215.74,14022,13549,375,6763
341,1240,0,337,217.19,14073,13584,378,6775
342,1229,0,340,218.62,14121,13613,380,6786
343,1255,0,344,218.32,14160,13645,382,6794
344,1239,0,343,219.42,14199,13686,384,6805
345,1229,0,351,217.16,14238,13722,384,6818
346,1241,0,352,217.9,14278,13758,384,6834
347,1230,0,350,212.99,14305,13799,388,6846
348,1238,0,350,216.1,14336,13838,388,6859
349,1244,0,345,216.4,14382,13878,389,6863
350,1250,0,350,217.16,14417,13913,390,6871
351,1262,0,350,215.92,14450,13950,392,6880
352,1244,0,344,216.65,14498,13989,395,6889
353,1231,0,356,215.16,14540,14009,396,6907
354,1245,0,356,214.18,14584,14042,396,6911
355,1279,0,359,215.07,14615,14073,398,6918
356,1298,0,373,215.3,14650,14116,399,6927
357,1313,0,367,216.63,14682,14155,400,6941
358,1337,0,359,218.45,14714,14191,402,6953
359,1325,0,363,216.62,14754,14227,402,6966
360,1316,0,369,219.74,14798,14258,404,6976
361,1333,0,351,219.12,14828,14301,405,6989
362,1365,0,345,217.26,14863,14334,407,6990
363,1366,0,342,215.73,14899,14374,411,7008
364,1365,0,338,216.04,14936,14410,412,7018
365,1346,0,336,214.59,14983,14437,415,7029
366,1355,0,322,211.05,15017,14485,417,7036
367,1346,0,306,211.05,15066,14534,421,7055
368,1336,0,300,209.34,15111,14584,421,7071
369,1307,0,300,211.7,15155,14622,421,7091
370,1298,0,327,213,15195,14641,423,7103
371,1282,0,327,211.47,15237,14669,424,7121
372,1285,0,338,212.56,15278,14704,425,7136
373,1295,0,335,215.51,15324,14726,426,7147
374,1297,0,344,219.62,15363,14753,426,7158
375,1298,0,350,220.13,15410,14779,427,7165
376,1293,0,353,223.55,15454,14819,430,7177
377,1285,0,352,224.78,15494,14850,431,7195
378,1295,0,348,226.24,15528,14886,433,7205
379,1295,0,340,227.15,15566,14921,434,7218
380,1269,0,332,227.79,15610,14970,435,7226
381,1250,0,319,226,15654,15013,436,7239
382,1236,0,324,230.97,15689,15054,436,7255
383,1209,0,328,232.91,15731,15086,442,7270
384,1194,0,326,234.85,15776,15121,442,7284
385,1200,0,333,235.94,15815,15149,446,7293
386,1190,0,340,238.24,15851,15182,448,7305
387,1159,0,349,238.61,15908,15218,449,7319
388,1164,0,359,239.59,15949,15256,450,7325
389,1152,0,360,241.48,15996,15294,450,7342
390,1149,0,344,245.71,16027,15335,452,7358
391,1152,0,325,247.16,16063,15372,453,7368
392,1155,0,308,249.62,16103,15410,453,7378
393,1161,0,305,249.3,16138,15446,453,7387
394,1152,0,310,250.68,16168,15481,454,7393
395,1148,0,304,251.33,16203,15514,455,7406
396,1154,0,303,252.46,16237,15548,456,7423
397,1150,0,296,256.57,16270,15586,456,7436
398,1160,0,296,260.12,16304,15616,458,7442
399,1149,0,295,260.8,16339,15653,458,7450
400,1158,0,293,263.24,16371,15688,459,7472
401,1165,0,298,266.08,16399,15718,460,7483
402,1174,0,300,268.88,16438,15753,463,7492
403,1164,0,301,274.01,16476,15783,467,7500
404,1176,0,312,274.96,16508,15807,471,7511
405,1183,0,311,276.09,16551,15835,473,7515
406,1184,0,303,280.67,16584,15871,475,7522
407,1178,0,293,283.85,16622,15905,477,7530
408,1189,0,292,285.01,16655,15935,477,7542
409,1181,0,294,285.6,16694,15964,477,7554
410,1195,0,281,288.74,16720,16006,478,7559
411,1209,0,285,294.13,16748,16032,479,7573
412,1212,0,281,293.74,16791,16060,481,7579
413,1245,0,278,295.08,16817,16099,483,7586
414,1238,0,270,294.47,16852,16140,483,7598
415,1251,0,270,293.7,16881,16177,483,7603
416,1262,0,262,292.46,16913,16219,484,7608
417,1275,0,267,292.75,16944,16247,485,7617
418,1279,0,274,292.57,16979,16281,487,7624
419,1295,0,274,294.34,17015,16314,487,7630
420,1307,0,288,291.76,17048,16343,487,7639
421,1329,0,268,290.56,17073,16383,490,7651
422,1342,0,269,287.57,17110,16419,490,7660
423,1353,0,270,285.07,17149,16455,491,7668
424,1355,0,271,284.37,17184,16498,491,7685
425,1397,0,268,282.03,17220,16530,493,7692
426,1395,0,263,277.98,17256,16574,494,7698
427,1418,0,258,276.23,17291,16605,497,7704
428,1431,0,242,277.37,17328,16645,498,7712
429,1423,0,245,273.32,17365,16685,500,7727
430,1440,0,245,270.55,17400,16726,500,7738
431,1460,0,245,266.46,17438,16755,500,7747
432,1481,0,245,262.1,17476,16791,500,7763
433,1516,0,254,257.91,17509,16819,502,7769
434,1526,0,255,250.46,17549,16855,503,7777
435,1531,0,256,246.43,17589,16893,504,7787
436,1576,0,256,241.91,17622,16918,505,7799
437,1608,0,266,237.55,17644,16942,506,7809
438,1634,0,273,235.8,17681,16972,506,7820
439,1650,0,278,234.82,17726,17003,507,7831
440,1636,0,282,234.57,17773,17043,508,7848
441,1673,0,284,233.45,17816,17080,508,7857
442,1663,0,282,233.83,17862,17120,508,7872
443,1658,0,277,228.77,17910,17158,509,7884
444,1662,0,282,225.85,17953,17191,510,7897
445,1661,0,299,222.37,17997,17222,512,7918
446,1648,0,297,220.53,18049,17254,514,7931
447,1648,0,308,216.92,18094,17284,515,7951
448,1662,0,315,212.93,18135,17320,515,7967
449,1659,0,315,209.84,18186,17365,516,7981
450,1658,0,320,205.23,18230,17414,517,7996
451,1641,0,340,204.06,18278,17453,519,8013
452,1650,0,351,202.12,18315,17477,521,8026
453,1628,0,358,198.95,18364,17517,525,8051
454,1631,0,360,197.98,18419,17562,526,8058
455,1629,0,359,199.38,18461,17609,526,8073
456,1612,0,372,198.62,18511,17648,527,8088
457,1613,0,373,204.21,18560,17687,527,8101
458,1611,0,367,203.38,18610,17738,529,8110
459,1575,0,370,203.79,18668,17778,529,8127
460,1578,0,368,202.73,18720,17819,531,8142
461,1549,0,369,202.57,18768,17866,535,8159
462,1556,0,368,200.48,18818,17903,535,8175
463,1552,0,374,198.38,18863,17943,537,8197
464,1541,0,379,194.68,18912,17977,538,8211
465,1518,0,395,196.36,18958,18003,542,8224
466,1506,0,398,197.54,19006,18058,543,8241
467,1492,0,398,196.83,19045,18110,543,8257
468,1487,0,392,199.4,19097,18155,544,8277
469,1480,0,386,199.32,19138,18203,545,8291
470,1447,0,378,200.99,19180,18260,546,8313
471,1450,0,369,202.41,19224,18301,547,8324
472,1431,0,375,203.57,19259,18344,549,8341
473,1431,0,360,201.88,19300,18395,552,8357
474,1426,0,365,204.97,19343,18433,554,8366
475,1401,0,358,205.7,19394,18470,555,8385
476,1414,0,354,208.45,19423,18515,555,8393
477,1411,0,350,212.99,19468,18555,555,8405
478,1394,0,355,215.09,19516,18585,558,8417
479,1400,0,366,218.19,19559,18613,560,8428
480,1379,0,369,219.24,19610,18646,561,8439
481,1359,0,373,219.22,19656,18690,561,8451
482,1325,0,379,221.34,19700,18730,562,8473
483,1323,0,389,223.83,19743,18766,564,8491
484,1298,0,368,226.39,19787,18820,564,8510
485,1289,0,363,228.1,19826,18876,566,8520
486,1292,0,349,228.87,19865,18926,566,8539
487,1276,0,336,233.54,19910,18973,568,8552
488,1270,0,347,236.54,19953,18998,570,8570
489,1263,0,337,238.87,19993,19040,575,8576
490,1261,0,347,238.98,20029,19062,576,8590
491,1258,0,348,239.51,20065,19091,576,8606
492,1259,0,350,241.86,20102,19120,578,8624
493,1263,0,363,242.15,20132,19142,579,8635
494,1250,0,361,244.26,20175,19172,581,8649
495,1231,0,349,249.25,20222,19221,581,8661
496,1221,0,340,248.63,20257,19265,584,8669
497,1230,0,321,246.65,20295,19307,586,8678
498,1224,0,306,248.66,20336,19358,586,8692
499,1213,0,309,248.8,20372,19390,586,8696
500,1218,0,312,248.96,20415,19418,586,8706
501,1221,0,309,251.29,20459,19447,587,8717
502,1212,0,299,249.2,20502,19481,589,8725
503,1190,0,304,252.98,20553,19514,589,8740
504,1200,0,303,254.35,20586,19546,592,8759
505,1205,0,300,250.8,20621,19578,595,8770
506,1204,0,292,252.21,20660,19616,597,8778
507,1209,0,289,251.42,20704,19662,597,8789
508,1235,0,284,251.16,20734,19694,601,8797
509,1240,0,277,250.45,20767,19729,602,8808
510,1254,0,294,250.65,20796,19754,604,8814
511,1272,0,292,250.83,20824,19787,604,8826
512,1268,0,294,253.89,20858,19818,606,8846
513,1265,0,294,253.86,20908,19852,606,8854
514,1270,0,294,253.67,20944,19888,609,8863
515,1274,0,299,255.95,20978,19917,611,8872
516,1269,0,312,256.59,21021,19940,612,8884
517,1250,0,305,260,21067,19983,615,8890
518,1254,0,298,259.13,21101,20024,616,8900
519,1256,0,283,257.6,21138,20067,617,8916
520,1261,0,264,257.23,21176,20106,619,8928
521,1296,0,253,257.26,21201,20138,619,8937
522,1325,0,249,254.6,21231,20164,620,8952
523,1324,0,241,254.74,21267,20197,621,8965
524,1334,0,252,255.64,21301,20230,623,8977
525,1335,0,262,256.19,21329,20261,624,8989
526,1333,0,263,252.64,21376,20292,626,8996
527,1315,0,269,255.5,21420,20321,628,9007
528,1308,0,267,256.81,21469,20364,628,9017
529,1316,0,266,255.6,21510,20397,628,9030
530,1325,0,261,253.95,21544,20434,628,9043
531,1313,0,255,253.24,21586,20472,628,9051
532,1337,0,252,253.66,21624,20501,629,9059
533,1346,0,266,254.12,21665,20522,630,9075
534,1351,0,256,252.26,21703,20561,631,9089
535,1339,0,269,249.99,21743,20585,632,9103
536,1337,0,278,248.3,21788,20620,633,9115
537,1336,0,289,248.46,21825,20666,634,9124
538,1332,0,285,248.79,21861,20712,634,9138
539,1342,0,290,244.69,21899,20733,635,9144
540,1354,0,286,243.08,21931,20773,636,9151
541,1375,0,289,242.58,21966,20809,637,9162
542,1402,0,296,241.4,21998,20835,637,9170
543,1383,0,298,239.72,22051,20863,638,9186
544,1397,0,302,240.16,22095,20887,638,9198
545,1404,0,311,241.21,22129,20913,640,9206
546,1407,0,322,239.64,22166,20951,640,9218
547,1413,0,315,239.93,22200,20988,640,9228
548,1415,0,300,240.09,22234,21029,644,9241
549,1425,0,292,238.65,22267,21071,645,9254
550,1435,0,280,240.03,22305,21117,647,9262
551,1430,0,279,239.1,22330,21142,649,9277
552,1431,0,271,238.51,22363,21187,650,9292
553,1453,0,269,235.24,22396,21219,652,9303
554,1486,0,267,231.87,22428,21254,652,9315
555,1477,0,265,234.2,22462,21287,653,9331
556,1492,0,258,233.09,22496,21330,653,9338
557,1526,0,259,230.05,22524,21377,653,9346
558,1539,0,237,227.46,22557,21421,653,9355
559,1527,0,221,226.87,22601,21467,656,9365
560,1514,0,214,229.83,22637,21500,656,9381
561,1544,0,214,230.49,22659,21531,656,9400
562,1547,0,213,230.32,22690,21565,657,9413
563,1562,0,220,226.74,22727,21586,658,9426
564,1549,0,218,224.99,22764,21623,659,9445
565,1571,0,208,227.07,22798,21661,662,9459
566,1564,0,219,229.7,22840,21688,663,9467
567,1589,0,220,229.19,22868,21725,664,9480
568,1593,0,226,228.98,22901,21757,665,9493
569,1620,0,238,224.93,22918,21780,665,9507
570,1636,0,257,222.02,22947,21806,666,9524
571,1615,0,249,217.59,22982,21846,668,9543
572,1616,0,256,214.9,23006,21879,668,9562
573,1624,0,248,214.43,23047,21919,670,9579
574,1642,0,247,210.42,23080,21948,670,9595
575,1659,0,253,205.33,23113,21984,671,9613
576,1665,0,268,202.24,23146,22015,671,9635
577,1673,0,271,202,23178,22051,672,9653
578,1671,0,280,197.05,23223,22080,673,9666
579,1689,0,267,196.38,23260,22130,673,9686
580,1694,0,272,195.48,23301,22163,674,9698
581,1690,0,286,189.26,23343,22200,676,9713
582,1679,0,287,188.62,23391,22233,680,9734
583,1670,0,287,185.64,23428,22263,684,9749
