Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,1372,0,377,745.93,7728,12012,155,1841
133,1425,0,357,745.09,7766,12078,158,1845
134,1458,0,363,735.27,7801,12139,159,1847
135,1512,0,364,736.83,7829,12189,159,1852
136,1554,0,369,730.32,7872,12236,161,1856
137,1557,0,371,725.44,7914,12298,165,1863
138,1594,0,375,718.84,7950,12365,166,1870
139,1649,0,371,707.18,7985,12428,166,1873
140,1706,0,376,702.26,8029,12489,166,1880
141,1760,0,372,685.48,8071,12547,167,1893
142,1783,0,380,672.63,8111,12611,168,1899
143,1793,0,386,656.95,8152,12684,168,1912
144,1817,0,392,651.87,8205,12758,169,1917
145,1818,0,396,635.56,8256,12837,169,1925
146,1830,0,389,626.18,8305,12912,169,1935
147,1864,0,399,612.63,8347,12991,170,1942
148,1890,0,409,606.47,8392,13066,170,1949
149,1925,0,413,592.72,8443,13145,170,1958
150,1968,0,432,576.1,8491,13212,171,1968
151,1956,0,445,564.74,8539,13292,172,1976
152,1988,0,469,540.29,8582,13371,173,1986
153,2011,0,469,526.71,8660,13443,173,1992
154,2056,0,452,509.15,8698,13529,173,2002
155,2121,0,477,492.42,8744,13609,174,2013
156,2172,0,471,472.97,8798,13691,175,2024
157,2208,0,468,464.52,8850,13773,175,2037
158,2244,0,465,456.12,8890,13859,176,2047
159,2257,0,463,441.88,8936,13960,176,2061
160,2307,0,475,426.76,8999,14030,176,2075
161,2352,0,476,402.6,9047,14115,176,2082
162,2353,0,462,397.26,9097,14222,176,2091
163,2368,0,467,381.85,9148,14315,177,2105
164,2410,0,476,366.71,9199,14403,178,2114
165,2440,0,475,350.61,9261,14480,178,2120
166,2468,0,496,337.35,9318,14555,180,2128
167,2461,0,531,326.03,9379,14638,181,2143
168,2474,0,546,319.88,9439,14730,182,2155
169,2473,0,554,311.02,9508,14829,183,2169
170,2503,0,545,301.25,9575,14927,184,2185
171,2523,0,531,294.57,9635,15015,184,2204
172,2542,0,526,282.86,9701,15110,185,2220
173,2534,0,527,278.1,9765,15209,185,2236
174,2548,0,542,270.16,9838,15291,186,2256
175,2516,0,558,268.13,9917,15382,187,2266
176,2503,0,565,266.79,9998,15465,189,2282
177,2479,0,585,266.98,10067,15553,191,2303
178,2449,0,608,266.72,10146,15623,193,2323
179,2428,0,603,270.12,10225,15719,195,2344
180,2426,0,640,275.73,10297,15795,195,2369
181,2379,0,650,273.54,10372,15899,196,2395
182,2339,0,673,278.42,10468,16005,198,2414
183,2261,0,674,279.33,10564,16114,198,2437
184,2219,0,661,288.87,10650,16236,198,2453
185,2172,0,650,291.02,10739,16371,200,2470
186,2096,0,644,293.57,10835,16498,200,2485
187,2045,0,671,294.26,10920,16585,201,2502
188,1997,0,700,299.19,11016,16669,201,2514
189,1975,0,724,298.87,11101,16751,201,2529
190,1903,0,726,303.43,11196,16861,201,2546
191,1859,0,718,303.74,11279,16989,203,2565
192,1801,0,705,307.46,11376,17103,203,2575
193,1725,0,746,318.44,11472,17199,203,2596
194,1659,0,745,322.89,11562,17300,203,2618
195,1643,0,745,328.27,11628,17417,203,2628
196,1608,0,751,334.93,11712,17517,204,2640
197,1557,0,763,339.91,11798,17597,204,2644
198,1561,0,776,351.92,11861,17685,205,2648
199,1557,0,797,359.49,11931,17789,206,2658
200,1504,0,834,361.5,12025,17869,206,2664
201,1451,0,836,373.27,12097,17959,207,2680
202,1415,0,859,383.81,12176,18043,208,2687
203,1389,0,879,393.83,12248,18125,208,2697
204,1377,0,891,402.42,12323,18225,209,2707
205,1332,0,872,412.32,12387,18360,210,2716
206,1325,0,872,424.41,12458,18444,210,2724
207,1293,0,874,429.62,12537,18556,210,2737
208,1268,0,866,440.52,12608,18664,210,2745
209,1237,0,859,450.53,12665,18765,212,2756
210,1235,0,861,458.56,12728,18860,214,2766
211,1209,0,862,465.84,12791,18955,215,2774
212,1195,0,881,474.94,12849,19029,216,2787
213,1186,0,867,484.27,12922,19121,219,2790
214,1166,0,866,495.85,12998,19205,219,2799
215,1180,0,875,507.96,13056,19283,219,2808
216,1152,0,859,517.31,13129,19375,220,2821
217,1132,0,874,524.51,13196,19459,220,2829
218,1127,0,885,534.48,13251,19538,220,2837
219,1102,0,888,541.77,13327,19620,221,2849
220,1109,0,886,552.07,13371,19694,222,2855
221,1111,0,868,563.93,13429,19782,223,2862
222,1088,0,829,568.63,13478,19893,223,2871
223,1111,0,784,575.1,13521,20001,224,2880
224,1103,0,759,583.94,13569,20083,226,2887
225,1097,0,742,590.65,13620,20163,227,2897
226,1096,0,723,598.65,13677,20242,228,2912
227,1103,0,681,603.74,13729,20355,228,2925
228,1125,0,648,610.26,13777,20448,228,2935
229,1123,0,618,607.82,13835,20534,228,2944
230,1134,0,595,609.41,13891,20608,228,2952
231,1159,0,595,615.35,13949,20671,229,2962
232,1152,0,605,618.16,14008,20734,232,2971
233,1168,0,587,618.57,14060,20805,234,2979
234,1174,0,564,623.19,14123,20898,235,2988
235,1178,0,552,629.43,14172,20978,236,2997
236,1202,0,523,633.5,14225,21075,236,3007
237,1204,0,487,638.9,14265,21180,238,3016
238,1210,0,494,646.06,14309,21258,239,3023
239,1220,0,508,652.06,14365,21318,239,3027
240,1254,0,505,656.71,14410,21388,239,3031
241,1264,0,506,656.96,14453,21452,239,3032
242,1257,0,511,662.75,14511,21505,239,3038
243,1241,0,520,668.22,14565,21571,240,3044
244,1266,0,532,672.67,14611,21638,243,3050
245,1280,0,554,672.41,14665,21708,243,3052
246,1279,0,558,681.04,14713,21792,246,3057
247,1265,0,558,683.97,14771,21862,249,3061
248,1241,0,568,684.36,14820,21929,251,3066
249,1251,0,559,689.87,14858,22018,253,3073
250,1227,0,550,688.99,14908,22113,255,3083
251,1243,0,543,686.4,14960,22196,256,3089
252,1262,0,521,686.87,15000,22270,259,3101
253,1267,0,528,686.68,15052,22339,260,3110
254,1264,0,525,684.42,15101,22420,261,3115
255,1295,0,519,686.52,15153,22504,261,3120
256,1329,0,508,679.82,15197,22573,262,3130
257,1314,0,496,677.91,15249,22656,262,3139
258,1342,0,489,674.55,15294,22714,263,3144
259,1350,0,473,673.05,15340,22810,263,3150
260,1370,0,447,668.04,15394,22893,263,3159
261,1407,0,428,664.27,15442,22969,264,3162
262,1446,0,412,655.61,15487,23046,264,3169
263,1497,0,412,654.96,15528,23100,264,3173
264,1501,0,425,641.83,15584,23173,264,3184
265,1531,0,418,631.57,15633,23243,264,3191
266,1588,0,411,618.69,15679,23317,265,3197
267,1649,0,407,613.47,15711,23388,266,3204
268,1701,0,413,595.89,15756,23458,266,3210
269,1725,0,414,588.51,15811,23535,267,3215
270,1782,0,431,567.74,15855,23594,269,3220
271,1802,0,444,552.82,15923,23669,269,3223
272,1832,0,428,544.01,15980,23751,270,3227
273,1846,0,419,532.12,16035,23826,271,3238
274,1882,0,407,513.83,16085,23927,272,3247
275,1924,0,416,511.75,16138,24013,272,3254
276,1930,0,437,497.48,16179,24097,274,3259
277,1947,0,445,492.09,16244,24182,275,3264
278,1918,0,447,485.28,16307,24288,275,3271
279,1941,0,466,477.57,16352,24364,275,3277
280,1979,0,473,475,16393,24438,277,3281
281,2013,0,485,467.39,16447,24522,277,3290
282,1991,0,477,460.24,16501,24625,277,3299
283,2018,0,468,456.48,16549,24725,277,3310
284,2029,0,466,448.53,16593,24799,277,3317
285,2044,0,446,443.87,16650,24892,278,3325
286,2043,0,437,439.93,16704,24986,278,3336
287,2053,0,415,435.27,16758,25104,279,3344
288,2056,0,402,431.36,16813,25189,281,3365
289,2059,0,398,422.11,16883,25278,281,3382
290,2088,0,412,408.85,16933,25349,281,3393
291,2078,0,427,404.37,16991,25422,281,3407
292,2098,0,452,399.27,17052,25488,282,3421
293,2118,0,449,391.34,17115,25589,282,3431
294,2097,0,475,391.41,17173,25671,282,3448
295,2110,0,495,389.21,17237,25759,282,3457
296,2132,0,507,385.32,17301,25844,282,3467
297,2117,0,509,382.97,17370,25947,282,3481
298,2081,0,501,380.37,17447,26060,282,3495
299,2067,0,478,379.79,17502,26182,284,3505
300,2068,0,477,379.34,17553,26278,284,3518
301,2084,0,474,375.68,17611,26359,284,3535
302,2032,0,489,377.84,17678,26453,284,3551
303,2032,0,499,374.9,17740,26527,284,3564
304,2043,0,517,370.83,17801,26593,286,3577
305,2044,0,530,365.67,17867,26673,286,3589
306,2008,0,534,365.17,17941,26770,288,3597
307,2028,0,556,369.34,17999,26855,288,3610
308,2001,0,570,367.37,18060,26938,290,3628
309,1974,0,562,363.89,18132,27041,290,3639
310,1943,0,573,359.98,18211,27141,290,3647
311,1949,0,561,360.39,18265,27250,290,3665
312,1936,0,565,354.36,18332,27343,290,3680
313,1951,0,578,352.38,18406,27423,291,3695
314,1927,0,586,342.3,18489,27525,291,3707
315,1928,0,585,344.48,18552,27599,291,3735
316,1918,0,594,342,18628,27697,291,3748
317,1932,0,570,328.84,18698,27798,292,3761
318,1931,0,578,327.48,18764,27885,292,3774
319,1918,0,578,323.05,18845,27980,295,3779
320,1920,0,581,324.65,18917,28077,299,3790
321,1903,0,582,317.98,18997,28179,300,3801
322,1908,0,596,309.47,19070,28256,301,3809
323,1873,0,607,307.38,19141,28356,301,3816
324,1863,0,630,304.63,19216,28449,301,3824
325,1839,0,642,307.61,19285,28547,302,3832
326,1840,0,658,298.79,19357,28621,304,3839
327,1835,0,675,300.61,19425,28730,304,3849
328,1847,0,709,298.82,19482,28820,307,3856
329,1833,0,703,296.37,19555,28909,308,3863
330,1824,0,718,302.18,19639,29004,310,3877
331,1813,0,732,303.15,19696,29105,310,3889
332,1797,0,726,307.04,19766,29226,310,3897
333,1784,0,736,310.8,19846,29300,310,3903
334,1769,0,757,317.87,19918,29392,310,3911
335,1750,0,752,325.77,19979,29510,311,3927
336,1726,0,734,330.02,20051,29607,312,3936
337,1699,0,721,337.55,20116,29726,313,3948
338,1669,0,699,340.09,20171,29846,314,3954
339,1636,0,699,349.86,20236,29953,314,3959
340,1615,0,666,356.68,20307,30071,315,3968
341,1600,0,647,363.89,20366,30174,317,3979
342,1602,0,633,369.49,20412,30276,317,3987
343,1586,0,635,375.39,20474,30370,317,3995
344,1558,0,649,385.79,20537,30457,319,4004
345,1551,0,645,390.63,20608,30540,321,4019
346,1528,0,646,397.55,20681,30614,321,4036
347,1517,0,635,406.22,20761,30703,322,4047
348,1490,0,644,422.59,20833,30777,325,4060
349,1453,0,627,430.73,20893,30870,327,4070
350,1417,0,605,437.6,20966,30953,328,4087
351,1416,0,601,439.57,21023,31046,328,4094
352,1415,0,607,454.52,21089,31114,330,4106
353,1409,0,618,455.53,21141,31185,331,4116
354,1382,0,618,462.02,21214,31275,332,4128
355,1391,0,611,462.43,21274,31353,332,4135
356,1367,0,629,467.96,21337,31430,333,4150
357,1361,0,631,475.18,21402,31503,334,4161
358,1329,0,641,484.9,21462,31592,334,4173
359,1307,0,643,487.66,21532,31667,334,4187
360,1304,0,630,493.4,21595,31747,338,4195
361,1302,0,621,501.58,21646,31836,338,4200
362,1291,0,602,508.98,21707,31926,340,4206
363,1278,0,594,512.19,21766,32007,340,4209
364,1291,0,598,514.2,21821,32073,340,4214
365,1311,0,604,517.62,21871,32144,341,4221
366,1314,0,613,518.86,21937,32221,343,4224
367,1314,0,605,524.78,21995,32303,347,4232
368,1337,0,604,526.21,22049,32383,348,4240
369,1341,0,609,532.15,22115,32461,349,4249
370,1349,0,629,539.5,22185,32526,350,4255
371,1328,0,611,544.98,22245,32621,350,4265
372,1327,0,594,554.97,22292,32708,351,4271
373,1305,0,597,568.02,22362,32785,351,4280
374,1292,0,607,575.97,22427,32847,355,4287
375,1265,0,616,592.34,22489,32921,356,4296
376,1239,0,627,604.3,22549,33001,358,4301
377,1213,0,640,614.12,22608,33070,360,4308
378,1221,0,629,622.73,22661,33132,360,4319
379,1202,0,622,624.99,22722,33198,360,4328
380,1205,0,624,636.7,22765,33261,361,4338
381,1196,0,629,641.17,22829,33317,363,4353
382,1185,0,637,649.98,22897,33381,365,4362
383,1173,0,618,656.89,22963,33460,369,4371
384,1186,0,624,663.66,23014,33514,371,4376
385,1195,0,633,672.05,23066,33573,371,4389
386,1179,0,613,674.7,23116,33662,373,4400
387,1180,0,600,680.2,23160,33743,374,4416
388,1175,0,610,686.6,23230,33806,374,4433
389,1163,0,620,692.78,23306,33855,374,4448
390,1151,0,611,695.25,23365,33917,376,4458
391,1146,0,619,695.37,23417,33987,376,4466
392,1190,0,607,701.72,23456,34049,376,4471
393,1180,0,593,701.73,23496,34135,378,4481
394,1200,0,589,697.78,23544,34213,378,4493
395,1205,0,599,701.83,23598,34294,378,4497
396,1226,0,610,701.35,23642,34370,379,4507
397,1241,0,588,691.9,23705,34454,381,4515
398,1240,0,574,686.25,23763,34547,384,4517
399,1239,0,593,688.53,23819,34612,384,4524
400,1262,0,602,687.74,23870,34682,385,4531
401,1278,0,582,682.92,23921,34767,386,4535
402,1334,0,576,681.52,23974,34831,387,4538
403,1347,0,568,676.57,24011,34897,387,4544
404,1357,0,564,671.84,24068,34976,388,4552
405,1354,0,557,670.88,24123,35051,389,4560
406,1359,0,550,664.57,24170,35134,389,4568
407,1395,0,527,663.35,24218,35218,389,4580
408,1411,0,501,653.84,24269,35292,393,4587
409,1411,0,501,648.47,24317,35372,394,4600
410,1422,0,499,636.11,24380,35454,396,4608
411,1465,0,518,631.77,24424,35522,396,4616
412,1504,0,510,627.39,24476,35580,396,4626
413,1537,0,513,621.35,24510,35659,396,4633
414,1573,0,515,605.82,24562,35718,396,4636
415,1614,0,510,593.97,24619,35786,396,4644
416,1664,0,491,585.89,24666,35871,396,4648
417,1702,0,466,575.58,24714,35967,396,4658
418,1737,0,455,560.31,24759,36030,398,4667
419,1786,0,443,552.12,24808,36098,398,4677
420,1816,0,463,540.81,24875,36174,398,4682
421,1820,0,465,533.78,24938,36262,399,4689
422,1843,0,469,521.52,25003,36341,399,4696
423,1849,0,463,516.53,25058,36418,399,4707
424,1843,0,461,512.06,25115,36499,399,4719
425,1854,0,448,502.17,25189,36585,400,4728
426,1863,0,467,494.87,25256,36663,401,4734
427,1883,0,495,481.3,25307,36730,402,4745
428,1881,0,521,469.14,25366,36808,402,4759
429,1890,0,528,467.84,25434,36885,404,4767
430,1911,0,552,455.24,25490,36971,404,4775
431,1957,0,547,446.52,25564,37048,405,4782
432,1957,0,535,437.99,25627,37144,406,4793
433,1932,0,543,432.64,25698,37236,406,4809
434,1934,0,532,432.65,25772,37326,407,4815
435,1922,0,531,422.35,25840,37407,408,4826
436,1942,0,528,420.32,25895,37491,409,4837
437,1976,0,531,409.67,25955,37577,409,4850
438,1960,0,556,406.71,26011,37653,409,4866
439,1977,0,582,402.78,26072,37746,409,4872
440,1978,0,614,399.34,26159,37829,409,4879
441,1981,0,625,392.9,26226,37924,409,4887
442,1982,0,627,387.84,26278,38033,409,4897
443,1970,0,633,388.45,26347,38120,410,4907
444,1962,0,640,383.85,26424,38219,411,4920
445,1948,0,626,379.55,26488,38317,412,4931
446,1961,0,616,383.45,26555,38422,412,4939
447,1972,0,614,379.16,26615,38514,412,4946
448,1934,0,617,377.3,26701,38599,412,4963
449,1931,0,615,373.23,26776,38683,414,4977
450,1911,0,649,362.6,26864,38746,415,4982
451,1902,0,656,361.39,26932,38833,416,4991
452,1866,0,669,357.75,27018,38924,417,5000
453,1822,0,688,358.19,27112,39013,417,5012
454,1806,0,704,359.99,27207,39101,418,5020
455,1773,0,708,353.51,27279,39220,418,5026
456,1753,0,710,359.93,27356,39321,419,5042
457,1721,0,731,358.03,27438,39434,419,5051
458,1729,0,758,358.28,27512,39523,420,5062
459,1713,0,761,363.95,27578,39616,422,5083
460,1685,0,771,366.55,27656,39710,425,5094
461,1650,0,799,371.34,27730,39813,425,5108
462,1646,0,826,375.97,27806,39885,425,5118
463,1638,0,847,381.9,27880,39966,426,5128
464,1620,0,848,387.71,27953,40075,428,5135
465,1577,0,847,395.59,28044,40184,428,5143
466,1525,0,833,408.75,28128,40307,428,5154
467,1508,0,818,413.62,28194,40414,428,5160
468,1480,0,827,427.09,28260,40521,428,5162
469,1480,0,794,437.67,28321,40621,430,5169
470,1447,0,783,443.75,28393,40713,432,5172
471,1454,0,770,452.58,28455,40797,433,5189
472,1412,0,762,456.2,28529,40894,435,5200
473,1369,0,763,465.16,28602,40994,437,5216
474,1352,0,754,474.26,28667,41104,438,5230
475,1297,0,727,482.43,28747,41234,440,5241
476,1299,0,712,482.22,28819,41329,441,5255
477,1252,0,702,494.64,28888,41442,441,5267
478,1218,0,692,497.43,28962,41529,442,5279
479,1204,0,695,506.69,29040,41617,442,5290
480,1181,0,674,511.62,29108,41711,443,5301
481,1147,0,641,524.18,29170,41816,446,5308
482,1111,0,641,529.44,29237,41895,446,5318
483,1108,0,633,536.1,29291,41988,446,5325
484,1102,0,622,543.4,29355,42067,446,5332
485,1107,0,630,549.04,29418,42140,446,5340
486,1096,0,647,552.65,29488,42208,446,5347
487,1098,0,629,561.96,29541,42304,446,5355
488,1058,0,624,570.95,29617,42399,447,5360
489,1057,0,643,579.98,29671,42463,448,5367
490,1034,0,654,586.8,29728,42539,448,5372
491,1035,0,648,590.65,29767,42612,448,5380
492,1025,0,626,596.34,29819,42699,449,5390
493,1003,0,617,600.35,29876,42792,450,5395
494,991,0,599,611.85,29929,42876,452,5399
495,996,0,599,625.2,29981,42950,453,5403
496,991,0,582,634.52,30029,43031,453,5409
497,993,0,573,640.87,30078,43102,454,5420
498,986,0,563,647.6,30124,43187,455,5427
499,1022,0,547,652.36,30161,43265,456,5432
500,1008,0,540,661.88,30210,43340,457,5435
501,1013,0,522,671.65,30246,43405,459,5443
502,997,0,521,682.17,30294,43463,459,5450
503,1021,0,510,688.44,30325,43524,461,5455
504,1058,0,484,700.61,30352,43612,461,5460
505,1076,0,455,714.56,30376,43681,462,5467
506,1089,0,452,720.07,30411,43740,462,5479
507,1115,0,421,732.52,30455,43813,462,5495
508,1141,0,402,739.34,30488,43878,462,5505
509,1172,0,403,745.4,30521,43929,462,5512
510,1182,0,384,755.11,30560,43988,462,5518
511,1215,0,382,761.06,30592,44044,463,5525
512,1230,0,375,760.71,30618,44111,465,5531
513,1270,0,365,759.19,30651,44168,466,5543
514,1281,0,360,756.13,30677,44237,466,5552
515,1312,0,348,753.68,30707,44299,466,5558
516,1328,0,329,749.55,30734,44369,466,5568
517,1366,0,319,744.53,30757,44435,467,5575
518,1407,0,317,744.27,30789,44486,468,5582
519,1425,0,297,741.47,30820,44554,468,5595
520,1429,0,297,736.4,30852,44608,468,5607
521,1443,0,305,737.6,30887,44674,469,5619
522,1466,0,290,732.58,30926,44738,472,5625
523,1487,0,297,728.78,30960,44796,472,5635
524,1524,0,303,724.85,30997,44856,472,5642
525,1516,0,306,718.06,31044,44913,473,5655
526,1531,0,299,713.4,31091,44975,474,5666
527,1581,0,293,707.59,31130,45037,475,5672
528,1593,0,286,694.91,31170,45116,475,5680
529,1641,0,303,683.96,31207,45169,476,5686
530,1668,0,310,677.24,31257,45225,476,5694
531,1692,0,290,669.03,31296,45312,476,5701
532,1725,0,281,653.35,31351,45376,476,5710
533,1776,0,301,644.6,31388,45440,477,5719
534,1798,0,295,634.89,31436,45520,477,5729
535,1836,0,304,620.56,31477,45589,477,5736
536,1898,0,324,605.87,31524,45646,478,5744
537,1965,0,320,591.82,31563,45724,478,5751
538,1978,0,315,579.76,31605,45800,478,5757
539,2008,0,314,563.03,31647,45862,480,5760
540,2023,0,323,555.18,31692,45934,480,5772
541,2071,0,326,540.93,31730,46025,481,5775
542,2116,0,341,526.59,31771,46091,481,5782
543,2156,0,357,512.05,31815,46168,481,5788
544,2181,0,365,493.06,31879,46238,481,5797
545,2219,0,381,487.59,31933,46319,481,5803
546,2237,0,373,469.67,31989,46417,481,5812
547,2268,0,362,458.81,32042,46511,481,5817
548,2270,0,375,441.96,32100,46614,482,5824
549,2303,0,361,430.29,32158,46709,482,5836
550,2337,0,377,418.95,32198,46795,483,5842
551,2306,0,383,410.89,32262,46889,483,5851
552,2290,0,393,400.95,32342,46953,485,5859
553,2335,0,414,388.99,32400,47034,486,5872
554,2336,0,445,376.52,32463,47118,486,5884
555,2359,0,472,362.5,32518,47221,486,5898
556,2334,0,474,350.11,32578,47335,487,5908
557,2355,0,476,342.1,32623,47420,488,5915
558,2377,0,488,323.05,32666,47524,489,5929
559,2349,0,479,310.84,32732,47640,489,5938
560,2327,0,506,304.87,32794,47739,489,5952
561,2360,0,516,298.68,32845,47840,489,5967
562,2403,0,527,288.28,32891,47924,491,5981
563,2371,0,546,284.53,32974,48017,493,5997
564,2379,0,564,281.48,33027,48109,494,6009
565,2368,0,573,269.66,33091,48212,494,6027
566,2340,0,574,263.64,33169,48318,495,6042
567,2330,0,607,267.48,33231,48408,495,6061
568,2339,0,624,262.57,33303,48485,496,6071
569,2300,0,629,265.91,33379,48598,496,6085
570,2264,0,653,261.37,33459,48686,496,6102
571,2229,0,680,265.85,33540,48776,496,6119
572,2203,0,701,268.45,33617,48885,496,6130
573,2156,0,708,269.58,33703,48979,496,6142
574,2135,0,679,271.06,33759,49108,497,6159
575,2084,0,661,272.97,33836,49241,497,6179
576,2080,0,652,274.93,33912,49342,497,6191
577,2039,0,658,274.88,34001,49432,498,6212
578,1990,0,651,275.14,34077,49547,498,6221
579,1971,0,691,282.37,34138,49625,501,6240
580,1975,0,689,278.01,34203,49716,501,6263
