Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,701,0,650,600.21,3140,2311,131,1073
88,675,0,639,607.35,3179,2349,133,1096
89,674,0,651,615.67,3214,2384,134,1110
90,640,0,644,622.35,3274,2412,134,1136
91,627,0,653,633.84,3311,2447,136,1157
92,621,0,646,645.13,3352,2479,137,1180
93,619,0,643,651.12,3378,2518,138,1201
94,579,0,650,660.7,3427,2545,140,1224
95,583,0,649,672.54,3466,2576,143,1246
96,561,0,646,684.89,3506,2618,144,1264
97,541,0,637,698.52,3545,2645,147,1287
98,521,0,624,713.57,3576,2675,151,1305
99,527,0,627,725.29,3603,2701,155,1317
100,512,0,594,735.68,3640,2731,161,1352
101,511,0,569,741.76,3670,2767,162,1377
102,507,0,552,747.05,3701,2800,165,1397
103,486,0,538,758.2,3733,2834,168,1415
104,478,0,528,769.61,3764,2856,169,1442
105,457,0,519,778.76,3795,2880,169,1466
106,441,0,515,791.09,3825,2908,171,1474
107,442,0,518,801.62,3855,2923,176,1491
108,430,0,511,813.7,3888,2946,177,1510
109,425,0,513,825.08,3914,2961,177,1527
110,403,0,503,834.39,3950,2981,179,1551
111,393,0,493,840.41,3979,3014,182,1565
112,391,0,490,854.01,4004,3032,182,1584
113,382,0,478,863.07,4035,3053,182,1601
114,396,0,467,877.68,4054,3071,182,1618
115,395,0,444,890.91,4080,3095,184,1642
116,396,0,429,901.86,4100,3117,186,1660
117,402,0,430,908.78,4124,3129,186,1675
118,403,0,420,923.15,4149,3152,188,1687
119,396,0,400,935.68,4178,3175,189,1709
120,398,0,393,945.94,4199,3198,191,1723
121,392,0,376,951.03,4216,3221,191,1735
122,384,0,354,962.88,4239,3246,193,1752
123,382,0,354,976.12,4264,3260,193,1769
124,397,0,338,983.81,4282,3273,196,1786
125,417,0,336,989.69,4301,3292,197,1799
126,406,0,340,997.71,4332,3305,197,1808
127,402,0,324,1004.34,4352,3331,199,1814
128,406,0,315,1012.92,4371,3349,200,1823
129,396,0,311,1019.51,4399,3366,200,1833
130,394,0,312,1028.05,4423,3379,200,1844
131,401,0,305,1040.83,4437,3394,201,1855
132,412,0,313,1051.82,4452,3407,202,1867
133,416,0,308,1059.64,4471,3414,206,1880
134,417,0,298,1065.72,4490,3432,206,1892
135,432,0,300,1068.33,4508,3437,206,1900
136,428,0,289,1080.19,4522,3461,207,1913
137,420,0,291,1085.83,4548,3477,207,1921
138,409,0,278,1087.68,4570,3494,207,1935
139,421,0,268,1088.62,4583,3505,208,1949
140,417,0,266,1097.77,4602,3520,211,1957
141,419,0,267,1100.43,4621,3529,211,1968
142,433,0,264,1110.29,4643,3537,211,1982
143,445,0,268,1114.65,4665,3545,211,1992
144,453,0,274,1117.15,4684,3561,212,2002
145,468,0,271,1112.85,4703,3578,213,2014
146,491,0,284,1112.91,4723,3584,213,2025
147,507,0,283,1109.85,4741,3600,213,2035
148,512,0,279,1109.41,4759,3620,215,2045
149,530,0,279,1104.51,4769,3635,217,2049
150,544,0,277,1099.81,4787,3645,218,2063
151,556,0,276,1098.82,4806,3667,220,2071
152,584,0,269,1087.66,4819,3687,220,2077
153,618,0,254,1071.75,4832,3719,220,2086
154,638,0,253,1063.07,4843,3740,220,2095
155,676,0,247,1060.08,4855,3760,221,2105
156,694,0,242,1043.66,4874,3775,222,2115
157,732,0,242,1034.7,4888,3795,222,2129
158,762,0,241,1030,4903,3813,223,2140
159,778,0,230,1019,4923,3828,223,2160
160,816,0,220,1006.08,4940,3851,223,2175
161,851,0,219,996.26,4955,3873,224,2192
162,889,0,216,991.33,4975,3893,225,2197
163,926,0,215,970.49,4995,3918,226,2201
164,963,0,207,949.95,5012,3942,226,2218
165,1003,0,204,929.93,5033,3969,227,2227
166,1016,0,201,916.07,5050,3991,228,2240
167,1058,0,203,907.83,5068,4014,228,2253
168,1085,0,204,893.41,5093,4028,228,2264
169,1127,0,210,888.07,5110,4057,228,2274
170,1160,0,214,872.77,5130,4080,228,2285
171,1188,0,213,858.65,5155,4106,229,2294
172,1212,0,217,845.53,5181,4137,230,2300
173,1233,0,221,824.51,5206,4165,232,2306
174,1275,0,228,805.48,5227,4190,233,2314
175,1296,0,222,796.75,5260,4212,235,2325
176,1314,0,230,780.05,5291,4237,236,2339
177,1332,0,236,768.62,5323,4269,236,2351
178,1325,0,242,755.48,5361,4287,237,2372
179,1342,0,254,741.01,5398,4316,238,2387
180,1356,0,253,721.65,5436,4359,240,2407
181,1371,0,252,701.75,5468,4387,241,2423
182,1375,0,261,692.87,5495,4421,242,2437
183,1366,0,271,682.93,5530,4448,242,2452
184,1355,0,287,672.05,5576,4480,242,2475
185,1348,0,301,657.67,5605,4526,242,2489
186,1338,0,317,647.33,5647,4562,242,2504
187,1330,0,341,641.36,5691,4597,242,2525
188,1353,0,368,623.53,5731,4627,242,2536
189,1354,0,389,621.34,5778,4655,244,2552
190,1333,0,400,613.79,5833,4689,244,2574
191,1330,0,415,605.02,5879,4724,244,2587
192,1330,0,424,591.19,5921,4751,246,2605
193,1310,0,428,580.47,5962,4793,248,2624
194,1335,0,441,567.07,6004,4819,251,2639
195,1332,0,436,560.68,6048,4865,251,2656
196,1326,0,442,547.15,6105,4896,251,2674
197,1312,0,444,527.59,6160,4939,253,2694
198,1323,0,446,510.44,6204,4969,255,2713
199,1332,0,458,501.03,6258,5005,257,2725
200,1314,0,479,496.54,6316,5044,257,2747
201,1302,0,500,485.81,6371,5073,257,2761
202,1286,0,507,477.27,6427,5119,257,2776
203,1277,0,517,479.78,6477,5165,259,2797
204,1231,0,538,480.14,6536,5207,261,2814
205,1203,0,546,478.67,6598,5252,261,2837
206,1180,0,552,479.85,6669,5284,262,2852
207,1171,0,562,472.26,6716,5327,263,2871
208,1147,0,578,469.05,6764,5359,263,2893
209,1112,0,578,460.51,6833,5399,264,2915
210,1115,0,606,456.33,6885,5428,267,2932
211,1119,0,619,459.76,6939,5463,267,2953
212,1094,0,620,461.53,6985,5505,267,2969
213,1047,0,637,469.11,7046,5535,268,2996
214,1030,0,639,472.84,7097,5580,269,3017
215,1004,0,640,477.92,7147,5630,271,3039
216,981,0,651,479.89,7201,5670,274,3062
217,930,0,647,491.67,7250,5710,275,3085
218,896,0,663,502.14,7304,5741,277,3099
219,886,0,671,505.36,7357,5778,277,3114
220,846,0,670,511.3,7418,5819,277,3135
221,811,0,681,514.97,7472,5849,278,3154
222,782,0,684,525.71,7528,5886,279,3180
223,743,0,697,538.12,7585,5911,281,3197
224,727,0,685,549.19,7632,5951,282,3222
225,702,0,689,556.6,7674,5996,283,3236
226,671,0,679,562.45,7714,6029,285,3263
227,664,0,680,573.18,7762,6068,287,3278
228,649,0,669,588.39,7798,6101,289,3294
229,647,0,652,597.53,7837,6129,289,3318
230,625,0,651,605.65,7878,6152,290,3339
231,603,0,637,620.57,7923,6188,290,3361
232,583,0,627,635.78,7953,6220,292,3388
233,569,0,607,649.29,7986,6263,294,3404
234,541,0,590,666.81,8020,6306,296,3425
235,541,0,576,677.5,8053,6336,298,3446
236,529,0,571,688.59,8095,6371,299,3465
237,515,0,569,699.92,8135,6393,301,3483
238,506,0,550,712.81,8165,6427,302,3503
239,480,0,552,726.23,8207,6454,302,3513
240,459,0,551,741.27,8233,6469,304,3537
241,447,0,539,756.06,8257,6489,305,3561
242,432,0,545,766.23,8287,6506,306,3574
243,412,0,528,780.05,8326,6534,307,3591
244,408,0,519,790.65,8354,6554,309,3612
245,404,0,510,801.12,8378,6575,310,3643
246,398,0,493,813.93,8404,6600,312,3661
247,383,0,477,825.66,8436,6622,312,3681
248,394,0,474,837.67,8463,6637,312,3696
249,394,0,474,848.01,8488,6658,313,3713
250,391,0,470,859.46,8509,6678,315,3727
251,387,0,451,876.53,8543,6703,317,3746
252,364,0,428,891.28,8577,6723,319,3770
253,352,0,430,900.63,8610,6733,319,3784
254,354,0,437,913.49,8636,6749,319,3799
255,359,0,431,926.36,8660,6766,319,3821
256,355,0,433,937.67,8682,6783,322,3827
257,370,0,429,950.04,8705,6795,325,3840
258,364,0,408,955.7,8722,6818,325,3859
259,371,0,396,970.55,8738,6837,327,3869
260,379,0,387,979.27,8760,6860,328,3880
261,367,0,380,990.09,8782,6887,328,3894
262,364,0,368,1000.09,8806,6908,330,3905
263,346,0,358,1010.12,8831,6935,330,3919
264,360,0,354,1022.98,8851,6947,334,3929
265,355,0,356,1030.89,8871,6957,335,3941
266,347,0,341,1039.05,8895,6985,336,3955
267,333,0,313,1043.19,8918,7005,340,3976
268,336,0,321,1052.01,8936,7013,345,3984
269,349,0,304,1060.97,8950,7031,347,3999
270,382,0,302,1066.44,8964,7046,349,4010
271,396,0,306,1072.91,8979,7060,349,4024
272,407,0,294,1079.68,8992,7085,349,4031
273,416,0,290,1084.29,9016,7099,350,4041
274,428,0,269,1088.36,9037,7121,353,4051
275,447,0,255,1092.99,9050,7142,356,4063
276,468,0,247,1093.58,9063,7150,359,4076
277,476,0,253,1090.76,9077,7166,359,4084
278,479,0,246,1093.4,9093,7189,360,4090
279,500,0,243,1099.47,9113,7199,360,4100
280,519,0,235,1100.19,9126,7213,364,4107
281,542,0,213,1094.1,9141,7239,365,4119
282,580,0,216,1090.28,9153,7248,368,4124
283,599,0,199,1093.55,9167,7272,370,4131
284,601,0,193,1087.63,9186,7294,372,4141
285,622,0,187,1083.69,9204,7309,374,4146
286,630,0,179,1071.69,9220,7325,374,4156
287,649,0,178,1058.06,9243,7339,375,4160
288,670,0,179,1055.37,9264,7358,375,4171
289,689,0,189,1050.12,9287,7375,375,4180
290,713,0,190,1045.19,9309,7388,378,4189
291,750,0,192,1042.3,9326,7406,379,4193
292,770,0,194,1031.61,9343,7422,381,4201
293,784,0,195,1020.63,9357,7441,384,4209
294,819,0,196,1012.69,9379,7460,386,4215
295,817,0,200,1006.69,9416,7484,387,4220
296,829,0,199,1000.53,9437,7503,388,4226
297,836,0,205,990.7,9454,7522,388,4234
298,860,0,217,978.78,9480,7539,390,4238
299,901,0,220,969.55,9508,7564,391,4243
300,921,0,225,966.09,9537,7595,391,4248
301,923,0,230,961.37,9571,7618,391,4253
302,927,0,232,944.51,9601,7647,391,4263
303,944,0,238,937.84,9632,7666,392,4274
304,971,0,252,931.49,9655,7686,394,4279
305,990,0,275,925.75,9679,7708,394,4290
306,1007,0,280,911.66,9706,7737,395,4305
307,1006,0,287,899.49,9736,7765,395,4318
308,1028,0,310,893.42,9766,7782,396,4328
309,1048,0,329,881.14,9797,7803,398,4332
310,1064,0,342,868.53,9834,7824,398,4345
311,1085,0,346,849.96,9865,7857,398,4355
312,1077,0,347,835.89,9905,7885,398,4363
313,1077,0,362,819.14,9947,7904,398,4377
314,1079,0,360,804.37,9984,7931,398,4386
315,1085,0,361,789.8,10026,7960,398,4401
316,1103,0,368,772.16,10072,7990,399,4413
317,1099,0,368,759.39,10119,8017,401,4431
318,1110,0,387,747.95,10163,8046,403,4451
319,1109,0,401,739.45,10201,8073,404,4475
320,1100,0,413,729.77,10258,8109,406,4487
321,1086,0,409,725.33,10304,8145,407,4506
322,1078,0,415,712.46,10358,8191,408,4518
323,1066,0,419,703.71,10409,8231,408,4530
324,1062,0,408,692.77,10447,8270,409,4543
325,1066,0,414,686.98,10489,8306,409,4552
326,1065,0,405,679.05,10528,8341,409,4570
327,1046,0,416,672.59,10575,8385,410,4574
328,1053,0,444,673.85,10614,8409,410,4582
329,1038,0,452,674.33,10661,8439,412,4594
330,1038,0,460,667.97,10708,8470,413,4612
331,1019,0,474,661,10764,8498,414,4631
332,996,0,494,657.77,10816,8524,414,4650
333,988,0,511,657.03,10861,8554,415,4664
334,962,0,529,654.78,10914,8587,415,4674
335,965,0,532,649.51,10951,8611,416,4693
336,955,0,546,652.08,10996,8640,416,4708
337,952,0,540,653.88,11034,8683,417,4723
338,932,0,533,646.71,11076,8721,420,4740
339,926,0,551,642.81,11110,8750,422,4756
340,913,0,561,645.18,11160,8781,424,4772
341,914,0,570,636.61,11202,8803,425,4796
342,904,0,581,636.53,11241,8833,427,4813
343,887,0,582,637.47,11291,8864,428,4837
344,873,0,586,639.05,11336,8896,428,4856
345,868,0,582,639.8,11373,8940,429,4875
346,870,0,569,639.05,11415,8972,429,4901
347,865,0,551,639.88,11457,9004,430,4930
348,864,0,559,645.68,11494,9029,430,4954
349,861,0,558,649.81,11535,9052,430,4974
350,851,0,560,651.25,11564,9089,431,4996
351,841,0,564,649.14,11604,9112,431,5022
352,838,0,545,651.42,11637,9146,432,5051
353,820,0,526,654.05,11664,9180,434,5077
354,799,0,520,662.89,11692,9217,435,5096
355,810,0,506,665.28,11723,9245,436,5116
356,800,0,502,673.17,11767,9272,438,5140
357,797,0,508,681.39,11807,9301,438,5157
358,779,0,502,688.14,11835,9326,438,5180
359,764,0,505,696.1,11871,9356,440,5194
360,739,0,493,699.48,11907,9387,441,5223
361,740,0,482,706.7,11938,9410,441,5246
362,724,0,483,715.21,11968,9433,441,5270
363,707,0,468,723.37,12004,9466,441,5297
364,680,0,468,731.73,12042,9495,442,5320
365,659,0,462,743.84,12082,9525,445,5334
366,650,0,474,749.41,12115,9550,447,5351
367,652,0,470,755.54,12151,9567,450,5376
368,635,0,493,761.58,12192,9587,450,5390
369,595,0,496,767.97,12242,9611,452,5404
370,574,0,504,775.47,12288,9637,453,5423
371,538,0,517,789.99,12337,9661,454,5445
372,521,0,514,797.43,12378,9691,456,5457
373,528,0,516,803.66,12411,9713,456,5469
374,506,0,510,809.34,12453,9730,457,5485
375,492,0,503,818.25,12487,9752,459,5500
376,477,0,503,826.85,12524,9770,461,5513
377,480,0,503,833.93,12552,9787,461,5526
378,477,0,507,845.21,12590,9802,462,5537
379,481,0,515,852.18,12622,9817,463,5556
380,473,0,531,859.45,12647,9838,466,5564
381,484,0,518,868.37,12671,9855,470,5583
382,467,0,516,875.11,12706,9871,474,5598
383,463,0,512,879.19,12730,9902,475,5615
384,479,0,491,882.95,12752,9942,475,5634
385,474,0,494,888.15,12778,9966,478,5650
386,478,0,484,894.34,12807,9984,478,5666
387,481,0,479,901.23,12835,10007,478,5678
388,485,0,477,907.65,12854,10025,478,5691
389,494,0,458,914.43,12879,10044,479,5707
390,504,0,434,918.91,12898,10077,479,5718
391,517,0,415,924.26,12920,10098,481,5735
392,523,0,401,925.47,12951,10120,483,5761
393,523,0,388,927.84,12978,10140,483,5780
394,540,0,379,929.82,13003,10161,484,5797
395,534,0,373,932.52,13032,10178,484,5819
396,532,0,372,931.96,13062,10201,486,5835
397,559,0,371,927.77,13079,10221,486,5849
398,564,0,371,927.4,13104,10243,487,5862
399,567,0,363,930.38,13133,10267,491,5874
400,575,0,348,931.65,13155,10289,493,5892
401,596,0,340,932.79,13170,10307,496,5904
402,601,0,329,929.55,13186,10330,499,5912
403,618,0,309,931.57,13200,10358,500,5927
404,651,0,305,922.91,13218,10376,502,5936
405,671,0,292,925.09,13233,10399,502,5952
406,697,0,284,916.89,13252,10425,502,5963
407,715,0,277,912.64,13272,10443,502,5981
408,750,0,277,904.58,13286,10456,505,5989
409,773,0,276,898.89,13303,10486,506,6002
410,811,0,265,894.56,13328,10513,506,6015
411,827,0,261,892.74,13354,10533,507,6029
412,853,0,251,886.23,13379,10552,509,6043
413,853,0,246,884.97,13403,10578,510,6055
414,868,0,231,874.81,13428,10605,510,6070
415,905,0,229,860.37,13444,10633,511,6080
416,937,0,223,855.92,13466,10659,513,6088
417,969,0,228,854.13,13483,10678,514,6100
418,977,0,222,847.26,13502,10698,516,6105
419,984,0,226,842.57,13520,10724,519,6119
420,1015,0,226,835.9,13541,10744,519,6138
421,1031,0,228,828.29,13570,10768,519,6148
422,1041,0,218,824.66,13597,10800,519,6158
423,1059,0,221,821.23,13612,10832,519,6162
424,1057,0,239,816.93,13641,10861,519,6172
425,1067,0,243,817.49,13671,10882,520,6184
426,1072,0,252,820.66,13693,10901,521,6192
427,1069,0,254,820.18,13729,10920,522,6207
428,1055,0,254,821.09,13764,10954,522,6220
429,1043,0,264,821.23,13800,10973,524,6240
430,1014,0,260,817.56,13832,10996,524,6254
431,1025,0,269,816.07,13858,11013,525,6263
432,1017,0,272,811.42,13895,11042,525,6284
433,1009,0,291,808.97,13923,11071,525,6309
434,997,0,311,805.77,13954,11095,527,6323
435,1007,0,314,805.32,13982,11121,529,6338
436,991,0,323,805.53,14021,11154,529,6351
437,997,0,322,801.26,14054,11191,531,6366
438,964,0,316,794.44,14089,11224,532,6380
439,970,0,314,794.77,14123,11246,532,6396
440,988,0,323,793.63,14152,11267,532,6415
441,975,0,339,788.91,14187,11294,532,6435
442,970,0,350,789.31,14220,11322,532,6451
443,975,0,360,784.84,14261,11343,533,6462
444,957,0,365,774.95,14310,11370,536,6472
445,964,0,366,771.81,14348,11403,539,6484
446,955,0,371,765.09,14377,11431,542,6502
447,958,0,379,761.01,14411,11451,544,6523
448,977,0,391,764.29,14441,11468,544,6536
449,986,0,399,760.57,14472,11488,546,6552
450,988,0,412,750.79,14510,11511,548,6571
451,972,0,423,749.13,14552,11534,549,6586
452,964,0,449,746.2,14585,11561,549,6601
453,984,0,444,737.68,14624,11602,551,6611
454,975,0,446,735.91,14670,11632,551,6625
455,971,0,449,738.51,14711,11652,552,6647
456,953,0,452,734.67,14752,11687,552,6654
457,948,0,458,729.6,14790,11712,552,6668
458,949,0,483,726.18,14837,11731,552,6683
459,951,0,507,730.11,14882,11753,554,6710
460,934,0,517,730.41,14937,11770,555,6728
461,923,0,541,732.71,14983,11794,557,6738
462,897,0,554,729.42,15030,11823,558,6760
463,888,0,566,729.96,15069,11853,558,6780
464,865,0,602,735.17,15113,11873,559,6804
465,846,0,594,738.51,15160,11900,559,6829
466,819,0,594,740.49,15212,11935,562,6841
467,801,0,613,742.87,15255,11963,562,6857
468,773,0,609,746.9,15290,11993,562,6882
469,748,0,607,750.73,15325,12032,565,6901
470,729,0,611,755.96,15362,12059,567,6916
471,719,0,608,757.24,15399,12085,567,6940
472,699,0,592,756.99,15440,12116,567,6972
473,687,0,585,759.82,15485,12146,568,6992
474,656,0,579,758.55,15531,12175,568,7020
475,651,0,574,765.23,15567,12200,573,7037
476,654,0,564,769.3,15599,12226,574,7058
477,626,0,565,774.27,15640,12256,576,7075
478,606,0,579,778.72,15674,12281,577,7093
479,610,0,583,782.94,15705,12301,578,7109
480,608,0,576,790.55,15738,12326,579,7134
481,608,0,580,792.63,15767,12342,579,7153
482,586,0,589,797.75,15806,12364,583,7180
483,573,0,589,803.97,15843,12385,586,7201
484,558,0,596,807.43,15874,12402,586,7216
485,553,0,596,813.63,15917,12421,587,7227
486,553,0,585,823.64,15950,12445,590,7250
487,556,0,582,824.35,15976,12465,591,7266
488,553,0,563,830.14,16002,12485,592,7288
489,551,0,554,834.69,16030,12511,595,7303
490,554,0,543,840.31,16055,12542,596,7323
491,558,0,528,847.01,16083,12565,596,7352
492,552,0,519,853.39,16111,12587,597,7380
493,547,0,521,856.83,16142,12607,597,7403
494,533,0,512,863.85,16184,12634,598,7419
495,527,0,496,870.49,16208,12655,599,7444
496,528,0,484,880.07,16237,12672,601,7461
497,521,0,480,883.25,16274,12695,603,7478
498,527,0,466,891.99,16300,12723,604,7497
499,529,0,450,898.78,16325,12742,605,7523
500,534,0,444,905.39,16344,12763,605,7538
501,537,0,437,908.67,16369,12789,606,7552
502,523,0,424,915.97,16410,12809,607,7571
503,537,0,418,924.08,16434,12831,607,7587
504,538,0,424,930.71,16468,12850,608,7606
505,519,0,413,935.31,16495,12872,609,7633
506,521,0,403,940,16525,12890,610,7659
507,539,0,402,946.91,16548,12908,612,7676
508,544,0,398,947.75,16570,12924,614,7695
509,530,0,392,948.66,16596,12950,616,7713
510,523,0,382,952.98,16625,12976,616,7730
511,524,0,382,955.22,16654,12996,618,7738
512,535,0,389,957.62,16673,13009,619,7756
513,544,0,377,956.03,16694,13033,623,7771
514,551,0,370,959.85,16713,13054,624,7783
515,560,0,362,968.66,16739,13081,625,7794
516,567,0,344,976.05,16757,13107,626,7814
517,585,0,338,973.17,16778,13126,627,7836
518,606,0,343,977.1,16792,13149,627,7847
519,610,0,334,978.91,16815,13165,627,7868
520,631,0,324,977.86,16832,13191,630,7881
521,647,0,325,979.8,16853,13201,630,7891
522,662,0,323,986.61,16882,13217,630,7905
523,654,0,314,985.23,16910,13236,631,7930
524,678,0,304,992.19,16930,13256,631,7939
525,688,0,308,994.69,16951,13272,631,7948
526,697,0,297,1000.64,16974,13299,632,7964
527,684,0,301,993.59,16998,13320,632,7973
528,675,0,291,997.66,17020,13347,633,7989
529,685,0,291,1002.71,17038,13369,634,7999
530,713,0,281,1003.29,17052,13389,638,8015
531,710,0,281,1003.26,17070,13406,639,8033
532,703,0,272,1004.53,17097,13424,639,8050
533,696,0,268,1007.41,17123,13447,639,8068
534,705,0,273,1001.85,17157,13462,641,8084
535,727,0,282,1004.77,17173,13486,641,8098
536,716,0,291,1004,17211,13505,642,8109
537,717,0,303,1008.02,17246,13523,643,8116
538,708,0,298,1007.35,17274,13539,643,8124
539,705,0,302,1000.69,17299,13563,644,8136
540,716,0,289,996.69,17324,13589,645,8148
541,715,0,294,997.56,17362,13616,646,8155
542,719,0,292,992.13,17394,13640,646,8167
543,730,0,279,982.07,17418,13660,647,8183
544,748,0,290,978.44,17441,13680,647,8189
545,753,0,292,971.95,17472,13709,648,8201
546,775,0,294,961.63,17494,13738,648,8211
547,783,0,296,946.81,17537,13767,648,8221
548,780,0,300,934.89,17565,13783,648,8235
549,773,0,303,926.73,17607,13811,649,8248
550,793,0,308,918.59,17630,13830,650,8260
551,820,0,329,904.97,17656,13847,650,8266
552,824,0,337,897.06,17687,13867,651,8276
553,850,0,356,890.54,17715,13890,651,8281
554,899,0,366,880.65,17740,13908,653,8286
555,915,0,365,866.99,17777,13934,654,8300
556,937,0,369,859.11,17796,13962,656,8308
557,951,0,366,858.05,17826,13997,657,8320
558,964,0,366,843.52,17861,14027,658,8324
559,989,0,357,832.85,17886,14058,659,8346
560,989,0,364,823.95,17919,14090,662,8362
561,1000,0,372,807.4,17943,14111,662,8376
562,1014,0,372,791.83,17971,14143,663,8388
563,1057,0,376,779.34,18006,14170,664,8400
564,1072,0,368,764.37,18038,14203,664,8418
565,1077,0,376,754.38,18068,14235,664,8429
566,1090,0,378,738.53,18095,14261,665,8455
567,1133,0,382,726.67,18123,14289,665,8468
568,1153,0,379,706.87,18141,14316,666,8485
569,1177,0,388,694.65,18171,14337,666,8509
570,1176,0,381,670.16,18211,14385,667,8532
571,1199,0,376,658.01,18242,14412,668,8543
572,1215,0,368,645.65,18274,14454,669,8559
573,1230,0,371,630.05,18303,14476,670,8579
574,1249,0,377,612.02,18335,14509,670,8594
575,1289,0,382,602.33,18370,14545,670,8604
576,1289,0,380,595.52,18413,14576,671,8623
577,1296,0,380,587.48,18457,14607,671,8641
578,1287,0,397,580.9,18507,14634,671,8670
579,1292,0,400,576.34,18551,14672,672,8693
580,1272,0,403,574.44,18589,14715,673,8712
581,1264,0,408,577.05,18635,14748,673,8736
582,1246,0,405,578.15,18675,14780,677,8766
583,1237,0,406,584.05,18720,14809,677,8783
584,1221,0,398,590.11,18761,14851,678,8800
585,1194,0,409,595.83,18805,14870,679,8822
586,1147,0,421,596.07,18844,14911,680,8848
587,1108,0,431,597.12,18882,14936,680,8875
588,1090,0,447,608.56,18917,14973,680,8898
589,1055,0,467,613.27,18968,15004,680,8921
590,1022,0,478,616.92,19023,15032,683,8952
591,998,0,477,620.22,19072,15065,685,8977
592,978,0,484,625.7,19110,15092,685,9007
593,929,0,502,633.56,19170,15114,686,9029
594,902,0,517,635.73,19207,15150,687,9053
595,873,0,539,640.35,19245,15178,687,9076
596,858,0,540,646.11,19295,15205,690,9092
597,831,0,554,648.96,19338,15233,692,9109
