Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,928,0,59,259.44,372,930,105,260
86,933,0,62,253.37,375,939,105,268
87,942,0,62,247.9,380,953,106,274
88,950,0,60,239.98,383,964,106,284
89,944,0,59,239.07,387,978,106,291
90,950,0,63,239.22,393,994,106,297
91,952,0,67,238.68,399,1002,106,303
92,962,0,67,239.61,404,1009,106,308
93,975,0,68,227.9,408,1019,108,313
94,975,0,66,227.48,417,1033,109,314
95,977,0,68,227.57,419,1046,109,318
96,988,0,75,222.67,423,1061,110,321
97,983,0,73,218.33,430,1072,111,331
98,975,0,66,220.09,437,1093,113,341
99,971,0,70,214.3,442,1104,114,349
100,975,0,70,219.52,448,1119,114,355
101,972,0,63,215.15,454,1136,121,363
102,972,0,65,209.13,459,1150,125,365
103,968,0,64,208.17,463,1166,127,371
104,964,0,63,205.63,470,1184,129,379
105,970,0,68,199.85,476,1197,131,381
106,970,0,64,206.2,484,1217,131,385
107,962,0,62,202.61,487,1235,136,392
108,966,0,61,199.02,496,1245,137,399
109,966,0,64,198.41,502,1260,140,405
110,968,0,66,195.67,505,1276,142,410
111,964,0,66,194.09,510,1288,146,417
112,956,0,68,193.41,517,1303,149,424
113,958,0,65,196.52,521,1320,150,426
114,955,0,67,197.09,523,1335,152,433
115,962,0,63,200.39,529,1351,153,440
116,951,0,62,197.5,539,1366,155,445
117,937,0,63,198.15,543,1377,160,452
118,935,0,62,196.37,548,1387,166,456
119,935,0,64,204.3,553,1399,170,464
120,923,0,55,206.59,561,1414,174,474
121,912,0,57,208.93,571,1428,177,477
122,924,0,59,215.33,574,1439,180,482
123,920,0,59,212.78,583,1451,185,486
124,925,0,61,213.04,590,1460,185,493
125,920,0,62,216.7,597,1473,193,502
126,912,0,63,212.65,600,1487,198,508
127,920,0,64,214.52,604,1494,201,516
128,900,0,61,215.5,608,1516,209,525
129,892,0,62,225.78,611,1526,214,532
130,879,0,64,227,616,1544,219,534
131,873,0,65,227.07,619,1550,234,540
132,875,0,66,228.63,623,1560,238,545
133,884,0,67,232.26,627,1566,239,549
134,873,0,66,232.96,632,1578,243,553
135,875,0,67,227.37,635,1588,250,562
136,883,0,70,226.13,638,1595,254,563
137,880,0,68,222.72,642,1609,256,572
138,872,0,70,225.91,646,1626,262,574
139,871,0,78,225.04,650,1638,267,580
140,867,0,79,226.65,655,1654,271,584
141,861,0,79,228.5,663,1663,272,591
142,865,0,77,221.74,666,1678,275,598
143,869,0,78,229.83,671,1690,280,599
144,874,0,81,232.96,675,1697,284,603
145,863,0,79,237.48,681,1714,286,609
146,870,0,78,238.98,687,1726,290,613
147,884,0,73,231.54,690,1733,290,617
148,887,0,74,236.11,691,1749,294,625
149,872,0,76,240.33,696,1763,295,633
150,856,0,79,239.13,706,1770,298,642
151,839,0,81,235.15,708,1786,301,652
152,855,0,84,245.5,713,1798,303,652
153,852,0,87,238.2,722,1813,305,656
154,853,0,87,246.41,730,1828,305,659
155,850,0,93,245.8,739,1846,313,665
156,851,0,92,247.15,745,1860,317,672
157,839,0,87,240.22,758,1875,321,678
158,835,0,91,244.65,767,1883,324,682
159,843,0,101,251.5,773,1889,326,684
160,848,0,100,248.15,778,1904,328,690
161,849,0,99,246.17,782,1922,330,693
162,849,0,96,243.98,787,1944,332,697
163,851,0,95,248.67,791,1953,334,701
164,843,0,96,246.04,800,1964,338,709
165,848,0,93,240.04,806,1973,341,719
166,845,0,99,238.22,811,1982,346,722
167,846,0,96,234,815,1999,349,727
168,851,0,89,241.7,819,2018,352,729
169,851,0,86,234.35,827,2032,354,732
170,863,0,87,229.87,832,2041,354,734
171,863,0,83,230.76,839,2051,357,740
172,856,0,82,233.17,848,2071,360,747
173,852,0,78,235.93,855,2085,360,753
174,839,0,82,237.98,862,2099,366,758
175,860,0,78,240.48,867,2112,371,761
176,858,0,77,240.28,872,2124,375,769
177,851,0,75,237.43,881,2134,377,774
178,847,0,81,237.09,884,2137,384,780
179,860,0,81,240.26,888,2148,389,787
180,872,0,80,235.78,891,2157,392,790
181,874,0,80,239.3,900,2170,395,800
182,873,0,81,236.35,906,2185,400,806
183,881,0,81,238.65,911,2199,401,809
184,879,0,83,233.78,918,2212,402,812
185,871,0,85,233.24,930,2223,404,819
186,863,0,93,236.41,941,2235,404,822
187,871,0,89,229.24,946,2242,408,825
188,863,0,91,230.87,950,2257,412,829
189,872,0,91,233.67,952,2269,417,832
190,875,0,92,237.28,959,2277,421,838
191,875,0,95,233.37,964,2289,425,843
192,864,0,96,231.11,975,2304,430,845
193,857,0,93,230.61,989,2317,435,849
194,853,0,97,228.39,999,2326,437,856
195,854,0,103,222.93,1010,2344,440,858
196,850,0,106,220.8,1016,2358,444,865
197,842,0,107,225.07,1024,2374,447,868
198,835,0,104,227,1034,2391,449,870
199,833,0,107,235.15,1044,2403,450,875
200,833,0,107,237.98,1049,2420,453,879
201,842,0,107,232.2,1056,2432,455,880
202,831,0,108,231.63,1066,2445,463,886
203,815,0,111,228.87,1076,2456,467,896
204,818,0,110,234.35,1084,2470,470,901
205,808,0,107,241.98,1090,2486,475,907
206,808,0,112,240.74,1097,2491,481,912
207,812,0,107,242.76,1104,2502,482,921
208,802,0,110,244.15,1117,2515,484,930
209,809,0,109,245,1127,2525,487,934
210,803,0,115,243.59,1137,2541,489,938
211,808,0,111,251.7,1144,2553,493,944
212,802,0,114,249.5,1153,2566,497,948
213,804,0,115,250.87,1163,2583,500,952
214,793,0,116,251.85,1172,2598,502,957
215,793,0,115,245.78,1181,2611,503,963
216,789,0,116,250.22,1189,2619,505,970
217,793,0,117,245.59,1197,2631,506,975
218,794,0,116,247.8,1204,2644,507,978
219,802,0,122,245.93,1211,2655,512,981
220,801,0,119,249.96,1220,2665,518,985
221,803,0,126,243.35,1228,2673,519,988
222,802,0,130,243.76,1237,2689,522,999
223,798,0,128,245.76,1246,2709,523,1004
224,789,0,123,244.8,1256,2728,524,1007
225,782,0,121,249.11,1266,2742,525,1009
226,783,0,121,254.24,1272,2752,526,1015
227,784,0,117,255.89,1279,2764,526,1022
228,788,0,123,255.96,1284,2782,529,1025
229,793,0,118,255.5,1295,2789,530,1031
230,786,0,118,252.76,1311,2804,530,1036
231,797,0,122,254,1321,2817,532,1038
232,787,0,125,255.91,1331,2841,534,1039
233,787,0,126,251.22,1339,2853,534,1046
234,776,0,117,256.63,1350,2876,536,1055
235,772,0,114,256.26,1356,2887,541,1060
236,770,0,121,261.7,1365,2896,546,1064
237,765,0,116,260.78,1371,2916,546,1071
238,755,0,113,262.5,1381,2932,548,1075
239,762,0,112,268.76,1386,2949,552,1078
240,755,0,109,272.98,1393,2968,559,1084
241,764,0,106,269.15,1401,2984,561,1088
242,754,0,108,268.76,1410,3001,562,1097
243,761,0,98,274.48,1423,3014,565,1106
244,759,0,102,282,1435,3023,567,1111
245,757,0,102,281.89,1446,3039,570,1114
246,763,0,103,281.63,1458,3050,571,1115
247,759,0,104,287.09,1465,3066,571,1119
248,763,0,104,288.57,1470,3078,573,1123
249,764,0,101,295.76,1477,3090,577,1129
250,762,0,104,293.54,1487,3103,579,1133
251,753,0,104,291.78,1498,3112,583,1141
252,758,0,102,291.91,1511,3128,588,1143
253,747,0,104,299.13,1521,3142,590,1146
254,746,0,103,305.28,1526,3153,591,1149
255,751,0,99,307.24,1531,3174,594,1154
256,747,0,105,313.24,1542,3186,596,1156
257,752,0,105,307.52,1549,3198,600,1159
258,743,0,101,307.74,1560,3210,602,1165
259,736,0,104,309.67,1569,3222,604,1168
260,744,0,109,306.48,1574,3230,606,1175
261,729,0,115,310.26,1586,3247,607,1181
262,721,0,123,314.11,1596,3258,607,1185
263,731,0,121,317.26,1602,3273,610,1186
264,731,0,123,315.37,1611,3285,612,1192
265,723,0,114,314.52,1624,3307,616,1197
266,717,0,110,312.72,1635,3329,620,1200
267,717,0,112,313.43,1641,3343,621,1205
268,708,0,116,315.3,1650,3358,622,1209
269,702,0,120,321.3,1657,3373,624,1212
270,703,0,119,322.74,1665,3387,624,1214
271,712,0,117,330.78,1668,3400,625,1215
272,708,0,116,331.74,1674,3421,626,1219
273,706,0,119,327.85,1682,3431,628,1224
274,700,0,121,325.24,1688,3444,630,1234
275,710,0,117,326.52,1694,3458,631,1240
276,719,0,117,328.85,1700,3467,637,1245
277,726,0,115,328.76,1704,3482,639,1247
278,727,0,113,332.78,1713,3495,641,1250
279,721,0,116,333.57,1723,3509,644,1254
280,723,0,116,327.91,1731,3527,645,1260
281,728,0,122,325.93,1740,3536,645,1263
282,713,0,122,323.93,1750,3551,646,1272
283,731,0,123,317.41,1757,3562,646,1273
284,742,0,133,316.35,1765,3569,649,1278
285,759,0,139,316.26,1774,3582,652,1282
286,752,0,136,316.39,1787,3600,655,1284
287,763,0,135,320.17,1796,3610,657,1288
288,769,0,130,320.72,1803,3623,660,1289
289,768,0,124,324.8,1809,3635,662,1292
290,760,0,128,329.04,1819,3645,664,1298
291,756,0,120,328.35,1824,3668,665,1302
292,765,0,117,328.2,1830,3679,668,1306
293,749,0,115,330.83,1840,3700,671,1313
294,747,0,116,331.04,1849,3712,674,1318
295,733,0,116,328.54,1857,3735,675,1324
296,735,0,120,334.67,1866,3754,675,1329
297,739,0,118,334.41,1871,3769,678,1334
298,735,0,117,331.09,1878,3785,682,1338
299,739,0,115,330.11,1889,3797,683,1341
300,746,0,119,329.41,1898,3810,683,1343
301,746,0,121,333.46,1906,3822,686,1345
302,751,0,119,330.43,1913,3836,687,1352
303,755,0,113,329.76,1919,3850,688,1358
304,752,0,111,328.93,1924,3872,691,1362
305,758,0,105,325.59,1931,3885,693,1368
306,760,0,95,320.02,1936,3904,696,1372
307,776,0,89,317.26,1942,3919,697,1374
308,785,0,86,317.22,1951,3931,698,1378
309,789,0,86,315.48,1959,3942,703,1382
310,775,0,91,320.89,1970,3955,707,1384
311,767,0,91,315.5,1981,3975,708,1389
312,765,0,90,307.24,1990,3988,712,1394
313,767,0,94,311.3,1999,3997,715,1397
314,760,0,96,308.24,2006,4013,720,1404
315,768,0,96,303.98,2016,4026,721,1409
316,764,0,97,293.63,2026,4038,726,1412
317,756,0,97,295.35,2031,4054,730,1419
318,764,0,94,295.26,2038,4067,730,1425
319,773,0,91,295.15,2045,4080,736,1431
320,776,0,89,290.8,2054,4094,738,1433
321,767,0,87,291,2063,4111,740,1445
322,775,0,88,289.15,2070,4122,741,1446
323,782,0,88,290,2074,4130,741,1450
324,785,0,87,288.96,2080,4140,743,1452
325,780,0,87,286.87,2090,4153,744,1461
326,794,0,89,290.26,2091,4163,745,1462
327,801,0,92,289.74,2095,4170,747,1465
328,801,0,96,298.85,2103,4178,749,1466
329,819,0,94,300.26,2111,4192,749,1468
330,824,0,96,295.43,2123,4202,750,1472
331,821,0,95,288.26,2135,4218,752,1476
332,816,0,92,281.91,2142,4235,753,1481
333,809,0,94,282.39,2149,4247,755,1487
334,813,0,95,280.76,2155,4253,757,1489
335,820,0,94,281.26,2157,4268,758,1493
336,826,0,94,275.98,2160,4275,760,1499
337,818,0,98,266.41,2168,4292,761,1507
338,822,0,104,263.26,2175,4297,765,1511
339,821,0,108,263.39,2176,4309,770,1519
340,835,0,108,259.93,2183,4314,777,1522
341,842,0,114,258.02,2190,4329,777,1523
342,836,0,122,257.15,2199,4343,782,1528
343,820,0,129,261.93,2209,4360,786,1532
344,826,0,139,261.54,2217,4370,788,1538
345,830,0,136,265.5,2224,4384,788,1541
346,834,0,138,261.39,2235,4395,789,1545
347,822,0,134,260.87,2252,4410,793,1554
348,824,0,139,263.67,2259,4423,795,1560
349,820,0,133,260.54,2271,4437,800,1566
350,824,0,130,254.61,2283,4456,800,1569
351,819,0,127,260.85,2296,4467,801,1577
352,816,0,126,259.93,2308,4481,805,1580
353,799,0,131,262.22,2323,4496,807,1583
354,806,0,138,261.41,2329,4506,809,1585
355,800,0,139,259.37,2342,4521,812,1592
356,796,0,144,258.65,2355,4534,812,1595
357,808,0,143,256.67,2363,4550,812,1599
358,810,0,152,261.63,2368,4562,815,1605
359,817,0,156,253.76,2380,4571,815,1609
360,815,0,155,255.83,2392,4589,816,1613
361,817,0,157,254.04,2403,4606,817,1615
362,803,0,152,258.43,2424,4622,821,1621
363,801,0,155,255.28,2441,4637,822,1627
364,805,0,153,253.72,2456,4654,825,1635
365,797,0,156,253.09,2467,4674,826,1642
366,788,0,165,253.02,2483,4683,827,1649
367,770,0,165,254.22,2502,4701,830,1657
368,770,0,164,258.04,2518,4719,833,1664
369,763,0,169,259.89,2528,4730,835,1671
370,754,0,172,257.43,2539,4748,835,1675
371,755,0,169,257.74,2550,4765,838,1679
372,749,0,176,265.11,2565,4776,840,1682
373,731,0,174,277.2,2580,4802,842,1685
374,732,0,174,288.57,2591,4816,844,1689
375,723,0,179,280.7,2600,4831,846,1694
376,725,0,178,287.02,2609,4850,848,1697
377,716,0,178,296.37,2622,4871,852,1697
378,709,0,183,292.15,2634,4886,853,1702
379,698,0,176,295.83,2650,4905,856,1710
380,682,0,177,294.41,2665,4922,859,1712
381,675,0,181,298.89,2677,4937,861,1718
382,672,0,180,303.72,2686,4949,864,1723
383,660,0,183,308.8,2693,4967,867,1728
384,651,0,190,312.63,2705,4979,867,1737
385,652,0,174,322.7,2713,5006,868,1740
386,662,0,164,327.78,2717,5018,871,1744
387,654,0,152,333.67,2724,5040,872,1754
388,650,0,150,336.54,2735,5053,872,1758
389,658,0,149,339.61,2742,5067,872,1763
390,662,0,148,350.93,2745,5082,874,1771
391,655,0,142,345.48,2759,5102,876,1777
392,650,0,140,347.74,2767,5115,879,1783
393,646,0,135,349.61,2777,5129,883,1789
394,654,0,130,350.43,2788,5143,885,1799
395,660,0,133,352,2796,5151,890,1802
396,664,0,126,361.15,2803,5167,893,1808
397,669,0,121,359.04,2808,5179,896,1813
398,668,0,118,358.48,2814,5193,897,1819
399,669,0,111,363.48,2821,5213,900,1824
400,672,0,113,368.93,2827,5228,902,1828
401,677,0,109,373.65,2831,5239,903,1830
402,692,0,106,372.59,2837,5244,904,1837
403,701,0,97,373.96,2843,5255,907,1843
404,698,0,89,364.37,2856,5270,910,1848
405,688,0,90,359.91,2867,5285,913,1852
406,681,0,85,362.7,2879,5299,914,1854
407,673,0,84,362.87,2886,5314,915,1862
408,686,0,88,368.37,2894,5323,917,1865
409,686,0,89,372.02,2903,5331,920,1867
410,684,0,96,369.22,2910,5342,921,1870
411,681,0,98,366.28,2918,5355,923,1873
412,691,0,93,360.17,2921,5373,928,1879
413,693,0,89,360.96,2925,5389,929,1882
414,692,0,94,355.41,2931,5396,929,1890
415,693,0,94,360.37,2939,5411,930,1896
416,702,0,92,354.37,2947,5424,932,1899
417,708,0,91,348.72,2955,5438,933,1902
418,724,0,86,351.63,2959,5450,935,1905
419,724,0,79,352.43,2968,5467,939,1910
420,727,0,77,352.11,2975,5482,940,1916
421,733,0,77,345.24,2980,5489,943,1917
422,733,0,74,345.96,2986,5503,944,1921
423,734,0,76,340.61,2989,5510,947,1924
424,735,0,80,341.65,2996,5521,948,1924
425,735,0,84,338.59,3003,5530,949,1927
426,738,0,88,333.74,3011,5535,952,1934
427,735,0,87,326.02,3022,5549,953,1935
428,738,0,82,325.33,3030,5568,954,1939
429,746,0,79,322.91,3039,5578,956,1942
430,746,0,74,321.22,3048,5595,959,1945
431,755,0,68,323.61,3056,5610,963,1948
432,772,0,71,321.63,3061,5620,967,1948
433,770,0,74,314.33,3067,5633,968,1953
434,791,0,74,313.96,3071,5646,969,1956
435,792,0,72,311.48,3078,5662,971,1957
436,790,0,69,311.57,3080,5683,972,1959
437,791,0,73,312.39,3086,5694,975,1965
438,798,0,73,307.09,3089,5701,979,1966
439,796,0,73,299.5,3094,5716,979,1973
440,789,0,72,294.54,3104,5732,981,1978
441,796,0,71,292.63,3108,5745,982,1979
442,809,0,70,289.83,3114,5754,984,1980
443,803,0,69,285.85,3121,5769,987,1984
444,805,0,69,281.41,3129,5776,988,1989
445,817,0,63,269.24,3134,5787,991,1992
446,813,0,63,266.09,3140,5802,992,1999
447,800,0,64,266.22,3150,5819,996,2004
448,802,0,65,270.2,3153,5830,998,2011
449,809,0,61,269.17,3156,5847,999,2014
450,812,0,57,262.28,3163,5860,1002,2021
451,814,0,56,257.39,3169,5876,1003,2027
452,833,0,57,257.87,3175,5884,1004,2030
453,833,0,50,254.11,3182,5901,1006,2032
454,843,0,51,243.07,3191,5913,1008,2036
455,853,0,49,236.22,3195,5927,1008,2045
456,865,0,51,226.8,3197,5945,1008,2047
457,874,0,53,223.67,3201,5952,1012,2052
458,877,0,52,216.78,3205,5965,1013,2060
459,882,0,51,211,3208,5979,1017,2061
460,882,0,48,210.52,3215,5995,1018,2065
461,893,0,48,208.15,3221,6006,1021,2068
462,890,0,48,207.13,3226,6018,1023,2070
463,893,0,49,200.83,3231,6034,1025,2073
464,902,0,52,200.13,3232,6042,1026,2079
465,902,0,57,193.04,3239,6049,1031,2081
466,913,0,56,184.33,3250,6060,1032,2087
467,910,0,53,177.63,3257,6075,1033,2093
468,922,0,54,172.61,3263,6085,1037,2097
469,924,0,52,173.96,3271,6101,1040,2098
470,928,0,55,169.63,3276,6113,1041,2101
471,931,0,53,173.85,3282,6128,1044,2103
472,941,0,51,173.63,3286,6140,1046,2111
473,946,0,47,168,3288,6157,1047,2116
474,943,0,46,172,3293,6172,1051,2125
475,952,0,46,166.28,3295,6182,1054,2130
476,960,0,40,166.65,3300,6191,1055,2136
477,970,0,40,165.78,3303,6198,1056,2143
478,982,0,41,163.7,3310,6205,1057,2149
479,981,0,42,160.83,3319,6217,1058,2151
480,991,0,47,155.41,3323,6234,1058,2152
481,999,0,51,161.89,3324,6243,1059,2157
482,1003,0,52,157.74,3330,6252,1062,2161
483,994,0,53,155.09,3332,6268,1064,2170
484,998,0,54,152.96,3333,6278,1067,2177
485,985,0,53,149.8,3336,6298,1067,2184
486,988,0,54,151.61,3341,6312,1069,2188
487,992,0,57,148.83,3344,6323,1071,2194
488,1013,0,55,149.87,3347,6336,1071,2196
489,1024,0,58,147.09,3350,6343,1074,2201
490,1016,0,56,148.89,3355,6361,1075,2207
491,1015,0,56,145.96,3357,6377,1080,2215
492,1005,0,56,144.41,3366,6391,1088,2223
493,1011,0,51,138.67,3371,6410,1093,2226
494,1012,0,47,134.15,3375,6423,1094,2231
495,1015,0,45,140.2,3379,6433,1096,2240
496,1022,0,44,140.98,3379,6442,1097,2246
497,1033,0,41,135.02,3382,6455,1099,2251
498,1033,0,42,131.54,3385,6466,1101,2258
499,1032,0,49,129.93,3389,6476,1103,2265
500,1032,0,48,129.93,3392,6488,1109,2274
501,1025,0,49,124.09,3399,6505,1111,2281
502,1028,0,50,128.28,3407,6522,1112,2286
503,1034,0,51,133.8,3415,6538,1112,2289
504,1037,0,47,133.98,3422,6546,1114,2297
505,1038,0,44,139.67,3426,6563,1122,2300
506,1034,0,45,138.11,3429,6579,1123,2307
507,1033,0,45,145.87,3431,6589,1127,2310
508,1049,0,44,138.07,3436,6603,1128,2316
509,1048,0,48,140.11,3442,6615,1136,2321
510,1038,0,52,139.33,3448,6631,1137,2328
511,1035,0,58,139.63,3453,6642,1140,2338
512,1023,0,61,138.33,3462,6655,1144,2347
513,1013,0,58,138.52,3471,6667,1147,2351
514,1006,0,59,139.48,3481,6678,1153,2355
515,982,0,63,145.26,3494,6696,1158,2364
516,979,0,70,144.35,3503,6707,1163,2367
517,967,0,74,143.52,3512,6721,1166,2373
518,970,0,70,142.83,3521,6737,1167,2376
519,969,0,73,141.28,3524,6752,1168,2381
520,976,0,78,143.7,3527,6763,1170,2385
521,979,0,78,144.48,3531,6775,1175,2390
522,968,0,78,146.7,3537,6793,1178,2394
523,963,0,80,146.52,3546,6807,1180,2399
524,967,0,79,143.74,3554,6819,1182,2407
525,966,0,87,141.2,3558,6829,1185,2411
526,966,0,83,140.87,3563,6842,1188,2419
527,970,0,81,145.57,3570,6858,1191,2421
528,953,0,79,149.37,3581,6875,1197,2428
529,946,0,75,149.37,3590,6889,1203,2435
530,941,0,76,148.04,3598,6901,1207,2437
531,950,0,77,151.7,3605,6905,1212,2439
532,934,0,71,156.13,3614,6924,1216,2449
533,938,0,69,159.24,3627,6935,1218,2453
534,937,0,67,159.17,3637,6953,1218,2464
535,944,0,70,164.78,3642,6967,1222,2468
536,922,0,77,169.33,3652,6988,1226,2471
537,908,0,85,169.24,3662,7000,1230,2481
538,905,0,84,175.09,3666,7010,1232,2486
539,894,0,91,173.11,3674,7025,1236,2493
540,899,0,96,171.59,3682,7036,1238,2495
541,893,0,101,181.76,3688,7046,1241,2501
542,887,0,92,178.28,3694,7064,1243,2505
543,882,0,95,182.13,3701,7078,1246,2510
544,895,0,97,183.28,3707,7087,1246,2516
545,892,0,101,184.7,3713,7104,1249,2523
546,884,0,105,190.48,3720,7125,1252,2525
547,894,0,110,189.96,3726,7137,1255,2527
548,897,0,120,186.7,3732,7146,1258,2528
549,887,0,123,187.59,3738,7162,1260,2533
550,887,0,126,191.35,3744,7177,1262,2540
551,885,0,123,188.8,3750,7192,1270,2546
552,878,0,120,195.48,3758,7210,1274,2549
553,875,0,107,190.72,3764,7238,1280,2554
554,870,0,110,191.67,3772,7256,1284,2558
555,858,0,110,190.2,3780,7268,1290,2566
556,865,0,110,183.93,3790,7280,1293,2570
557,857,0,108,185.7,3797,7295,1296,2575
558,858,0,104,187.37,3804,7314,1299,2578
559,859,0,101,190.22,3816,7319,1303,2584
560,855,0,100,196.41,3828,7329,1305,2592
561,852,0,102,195.74,3838,7340,1310,2593
562,854,0,99,199.35,3845,7355,1312,2598
563,862,0,107,201.09,3846,7368,1314,2603
564,849,0,107,207.41,3857,7385,1319,2609
565,837,0,105,210.57,3866,7398,1325,2612
566,837,0,98,202.22,3876,7407,1328,2617
567,832,0,100,205.48,3886,7423,1331,2623
568,826,0,104,211.48,3896,7437,1332,2632
569,833,0,102,215.11,3900,7448,1335,2633
570,834,0,107,216.09,3908,7457,1335,2638
571,837,0,107,217.54,3914,7470,1342,2642
572,841,0,111,217.89,3920,7482,1345,2648
573,850,0,115,212.87,3926,7491,1347,2656
574,853,0,119,212.72,3933,7504,1353,2660
575,849,0,121,217.46,3944,7521,1357,2664
576,842,0,122,212.63,3953,7537,1361,2670
577,848,0,117,212.35,3963,7552,1365,2675
578,836,0,115,220.17,3976,7572,1368,2682
579,834,0,114,214.22,3992,7586,1370,2690
580,831,0,116,216.96,4007,7599,1370,2695
581,821,0,111,223.37,4016,7612,1372,2705
582,822,0,124,228.02,4026,7620,1374,2708
583,809,0,124,227.85,4036,7640,1378,2711
584,803,0,124,228.17,4049,7659,1379,2714
585,798,0,118,222.13,4064,7677,1383,2717
586,809,0,127,219.57,4071,7688,1383,2720
587,812,0,131,220.93,4079,7706,1386,2725
588,815,0,128,212.15,4092,7717,1393,2727
589,815,0,127,214.22,4101,7738,1395,2731
590,815,0,125,218.91,4106,7757,1398,2737
591,805,0,126,223.15,4120,7772,1402,2741
592,808,0,129,225.35,4129,7786,1404,2748
593,807,0,131,230.2,4139,7800,1408,2752
594,805,0,133,235.67,4147,7815,1412,2756
595,799,0,139,233.89,4158,7833,1413,2760
596,791,0,145,233.35,4172,7847,1414,2761
597,786,0,138,238.57,4182,7859,1418,2766
598,788,0,134,238.85,4192,7872,1421,2771
599,785,0,136,242.5,4202,7879,1425,2776
600,781,0,139,250.35,4213,7896,1431,2780
601,764,0,143,251.04,4229,7911,1432,2785
602,762,0,147,259.24,4242,7925,1433,2786
603,753,0,141,258.83,4256,7945,1434,2790
604,758,0,147,253.98,4263,7960,1435,2794
605,760,0,147,259.13,4275,7974,1440,2796
606,746,0,128,267.15,4285,8002,1447,2803
607,757,0,120,265.96,4292,8018,1447,2809
608,763,0,117,264.72,4297,8034,1450,2813
609,767,0,107,265.2,4303,8050,1452,2817
610,770,0,108,270.33,4314,8057,1453,2820
611,775,0,107,269.02,4321,8071,1453,2822
612,774,0,109,272.52,4329,8085,1457,2826
613,767,0,105,267.7,4338,8101,1459,2832
614,767,0,100,271.83,4342,8117,1461,2837
615,760,0,100,279.24,4349,8131,1464,2843
