Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,142,0,0,764.3,199,270,135,133
136,143,0,0,762.52,199,272,135,135
137,142,0,0,758.96,199,276,135,135
138,147,0,0,756.39,199,278,135,136
139,151,0,0,754.05,199,278,135,136
140,152,0,0,755.58,199,278,135,137
141,159,0,0,748.38,199,280,135,138
142,165,0,0,745.92,199,282,136,141
143,174,0,0,742.81,199,282,136,141
144,175,0,0,741.14,199,288,136,141
145,177,0,0,730.14,199,294,136,141
146,174,0,0,724.81,199,296,136,143
147,179,0,0,718.57,199,299,136,143
148,171,0,0,712.91,199,306,137,144
149,173,0,0,715.35,199,312,137,145
150,179,0,0,710.81,199,318,137,146
151,182,0,0,706.36,199,321,137,147
152,184,0,0,707,199,324,137,148
153,183,0,0,705.55,199,328,137,148
154,184,0,0,706.96,199,331,137,151
155,189,0,0,701.4,199,332,137,153
156,192,0,0,697.62,199,334,137,153
157,186,0,0,692.64,199,341,137,154
158,190,0,0,685.99,199,346,137,155
159,189,0,0,690.29,199,352,137,157
160,190,0,0,686.14,199,356,137,157
161,194,0,0,683.38,199,358,137,159
162,197,0,0,680.94,199,363,137,160
163,195,0,0,677.36,199,370,137,160
164,191,0,0,680.35,199,377,137,161
165,191,0,0,676.03,199,381,137,161
166,188,0,0,674.69,199,387,139,162
167,192,0,0,672.92,199,391,139,163
168,193,0,0,668.94,199,392,139,165
169,195,0,0,669.48,199,395,139,165
170,191,0,0,669.81,199,403,139,166
171,190,0,0,670.22,199,405,139,168
172,196,0,0,660.45,199,408,139,169
173,194,0,0,654.78,199,413,139,171
174,194,0,0,657.42,199,414,140,173
175,203,0,0,656.05,199,416,140,174
176,201,0,0,650.95,199,420,140,176
177,203,0,0,646.71,199,426,140,178
178,208,0,0,640.29,199,428,140,178
179,218,0,0,640.05,199,430,140,178
180,222,0,0,637.95,199,434,140,178
181,221,0,0,641.19,199,438,140,178
182,224,0,0,629.77,199,441,140,178
183,222,0,0,626.21,199,445,140,179
184,222,0,0,624.53,199,449,141,180
185,243,0,0,618.77,199,453,141,181
186,239,0,0,618.3,199,458,141,182
187,242,0,0,616.19,199,460,141,183
188,237,0,0,611.75,199,465,144,183
189,238,0,0,615.53,199,472,144,185
190,230,0,0,612.66,199,480,146,187
191,233,0,0,613.97,199,484,146,190
192,238,0,0,615.29,199,487,146,191
193,236,0,0,613.27,199,493,146,197
194,235,0,0,609.3,199,496,146,199
195,243,0,0,602.31,199,498,146,199
196,244,0,0,601.4,199,504,146,202
197,240,0,0,603.91,199,509,146,206
198,237,0,0,597.36,199,514,146,208
199,240,0,0,597.23,199,517,146,210
200,240,0,0,600.22,199,521,146,212
201,246,0,0,599.09,199,522,147,212
202,246,0,0,598.62,199,525,148,215
203,250,0,0,595.86,199,528,148,216
204,250,0,0,603.23,199,532,148,217
205,254,0,0,605.81,199,537,149,217
206,257,0,0,606.92,199,542,150,217
207,248,0,0,599.92,199,554,151,218
208,253,0,0,601.45,199,559,151,218
209,247,0,0,597,199,563,151,221
210,246,0,0,595.53,199,565,152,224
211,242,0,0,594.87,199,570,152,227
212,242,0,0,594.32,199,573,153,230
213,244,0,0,588.78,199,577,153,231
214,243,0,0,589.09,199,581,153,232
215,248,0,0,587,199,584,154,234
216,251,0,0,587.55,199,587,154,236
217,252,0,0,588.3,199,588,155,237
218,255,0,0,586.97,199,591,155,239
219,267,0,0,588.87,199,594,155,240
220,273,0,0,584.45,199,597,155,241
221,275,0,0,576.25,199,600,155,243
222,281,0,0,572.22,199,603,157,245
223,278,0,0,568.23,199,611,158,246
224,271,0,0,572.21,199,617,158,249
225,266,0,0,571.77,199,621,158,251
226,278,0,0,572.31,199,622,158,253
227,287,0,0,579.17,199,627,158,253
228,287,0,0,576.7,199,629,158,253
229,291,0,0,574.82,199,633,158,254
230,290,0,0,573.7,199,639,159,254
231,285,0,0,564.51,199,646,159,259
232,286,0,0,560.61,199,651,161,261
233,295,0,0,556.42,199,653,161,263
234,292,0,0,558.49,199,660,161,264
235,287,0,0,553.95,199,670,161,268
236,298,0,0,549.51,199,670,161,270
237,299,0,0,543.77,199,674,161,273
238,294,0,0,542.94,199,683,161,275
239,289,0,0,539.95,199,689,162,280
240,291,0,0,539.16,199,692,162,283
241,298,0,0,536.04,199,692,162,284
242,297,0,0,535.47,199,698,162,287
243,298,0,0,534.23,199,700,162,290
244,298,0,0,534.69,199,704,165,292
245,309,0,0,534.13,199,706,165,293
246,308,0,0,537.68,199,711,166,293
247,302,0,0,528.23,199,717,167,296
248,305,0,0,528.45,199,721,167,297
249,304,0,0,532.09,199,729,167,298
250,304,0,0,531.1,199,735,168,298
251,299,0,0,533.74,199,739,170,303
252,296,0,0,537.49,199,743,170,307
253,300,0,0,536.03,199,747,170,311
254,300,0,0,537.04,199,751,170,317
255,300,0,0,542.58,199,753,171,320
256,299,0,0,535.69,199,758,173,321
257,295,0,0,533.95,199,764,174,323
258,305,0,0,536.83,199,765,174,325
259,298,0,0,538.29,199,770,174,330
260,295,0,0,535.21,199,775,175,331
261,289,0,0,537.66,199,781,177,334
262,280,0,0,542.9,199,787,177,339
263,275,0,0,543.22,199,794,178,344
264,275,0,0,545.34,199,799,178,346
265,275,0,0,543.69,199,803,178,347
266,276,0,0,544.88,199,805,178,351
267,278,0,0,540.91,199,810,178,353
268,274,0,0,543.14,199,815,179,355
269,273,0,0,545.36,199,819,179,358
270,267,0,0,547.25,199,824,181,361
271,265,0,0,550,199,828,181,364
272,263,0,0,550.57,199,832,181,368
273,269,0,0,544.47,199,833,182,370
274,273,0,0,541.58,199,836,183,373
275,281,0,0,536.17,199,837,184,374
276,289,0,0,536.27,199,838,185,379
277,281,0,0,540.13,199,847,188,382
278,287,0,0,540.45,199,849,188,385
279,286,0,0,542.97,199,853,189,387
280,288,0,0,546.26,199,854,190,390
281,292,0,0,547.58,199,855,191,394
282,301,0,0,553.79,199,858,192,396
283,303,0,0,548.74,199,859,192,400
284,296,0,0,551.96,199,864,193,403
285,297,0,0,549.31,199,869,193,406
286,293,0,0,545.86,199,873,194,411
287,298,0,0,547.64,199,875,194,413
288,299,0,0,548.39,199,877,195,415
289,299,0,0,544.96,199,882,196,420
290,297,0,0,542.96,199,886,196,421
291,296,0,0,537.62,199,892,196,423
292,294,0,0,536.51,199,896,196,427
293,291,0,0,530.64,199,905,198,429
294,290,0,0,529.51,199,908,200,432
295,295,0,0,533.17,199,912,201,434
296,306,0,0,536.04,199,915,201,438
297,305,0,0,538.36,199,919,201,439
298,308,0,0,537.39,199,922,201,443
299,307,0,0,531.19,199,929,202,444
300,301,0,0,528.62,199,935,204,447
301,308,0,0,522.53,199,938,204,449
302,311,0,0,525.18,199,943,205,450
303,310,0,0,526.06,199,949,206,452
304,316,0,0,519.97,199,953,206,452
305,312,0,0,521.65,199,961,206,454
306,313,0,0,523.53,199,967,206,457
307,314,0,0,525.05,199,972,206,459
308,313,0,0,523.52,199,978,206,461
309,314,0,0,524.16,199,981,208,463
310,320,0,0,524.48,199,985,208,464
311,319,0,0,518.96,199,992,208,464
312,312,0,0,514.43,199,993,212,468
313,310,0,0,515.43,199,998,212,474
314,307,0,0,522.08,199,1005,212,475
315,314,0,0,516.57,199,1006,213,478
316,317,0,0,515.58,199,1010,215,480
317,310,0,0,513.04,199,1014,217,483
318,304,0,0,511.47,199,1020,218,488
319,306,0,0,517.31,199,1022,219,494
320,303,0,0,514.45,199,1026,220,498
321,307,0,0,511.56,199,1031,220,499
322,300,0,0,513.1,199,1038,220,503
323,300,0,0,518.57,199,1044,222,507
324,294,0,0,516.26,199,1053,224,508
325,296,0,0,515.51,199,1056,224,508
326,306,0,0,511.96,199,1060,224,508
327,301,0,0,513.82,199,1068,225,513
328,298,0,0,522.23,199,1070,226,516
329,298,0,0,523.9,199,1074,226,518
330,301,0,0,519.56,199,1081,229,518
331,298,0,0,514.77,199,1084,231,523
332,295,0,0,521.55,199,1087,231,530
333,297,0,0,526.23,199,1089,232,533
334,298,0,0,526.23,199,1092,232,534
335,291,0,0,523.23,199,1101,232,536
336,295,0,0,522,199,1106,232,539
337,298,0,0,522.23,199,1111,232,542
338,293,0,0,525.31,199,1115,232,546
339,287,0,0,519.56,199,1127,233,547
340,287,0,0,521.43,199,1134,233,547
341,287,0,0,525.09,199,1137,233,550
342,283,0,0,529.86,199,1143,233,551
343,287,0,0,535.6,199,1145,234,554
344,282,0,0,534.6,199,1149,234,559
345,288,0,0,534.96,199,1151,236,561
346,287,0,0,537.21,199,1157,236,564
347,288,0,0,539.86,199,1158,237,567
348,281,0,0,537.52,199,1169,237,573
349,277,0,0,537.52,199,1172,239,576
350,275,0,0,540.05,199,1181,240,577
351,276,0,0,541.01,199,1185,241,577
352,272,0,0,540.82,199,1189,243,578
353,271,0,0,537.48,199,1192,243,580
354,267,0,0,537.26,199,1197,243,585
355,265,0,0,537.69,199,1203,244,587
356,266,0,0,544.23,199,1205,244,589
357,273,0,0,547.88,199,1210,244,591
358,275,0,0,548.52,199,1214,244,596
359,268,0,0,546.65,199,1219,244,603
360,268,0,0,547.78,199,1225,244,603
361,269,0,0,550.81,199,1230,244,607
362,263,0,0,550.6,199,1237,244,611
363,267,0,0,545.84,199,1239,246,613
364,273,0,0,544.08,199,1240,247,613
365,276,0,0,545.06,199,1243,247,614
366,276,0,0,544.04,199,1248,248,616
367,279,0,0,546.36,199,1251,248,617
368,273,0,0,544.57,199,1256,249,620
369,268,0,0,539.12,199,1259,249,628
370,268,0,0,541.35,199,1262,250,630
371,276,0,0,535.03,199,1265,252,631
372,275,0,0,534.81,199,1269,253,631
373,273,0,0,530.94,199,1274,254,632
374,285,0,0,530.82,199,1279,254,634
375,281,0,0,535.45,199,1283,255,639
376,281,0,0,537.88,199,1284,255,644
377,287,0,0,535.25,199,1287,255,646
378,280,0,0,538,199,1294,257,648
379,277,0,0,537.53,199,1297,260,651
380,271,0,0,538.88,199,1307,260,654
381,268,0,0,543.7,199,1312,260,657
382,271,0,0,545.05,199,1318,260,660
383,272,0,0,545.81,199,1321,261,663
384,272,0,0,543.57,199,1325,263,666
385,272,0,0,540.81,199,1329,264,668
386,275,0,0,541.66,199,1333,266,672
387,276,0,0,540.12,199,1336,266,673
388,275,0,0,531.39,199,1340,266,674
389,281,0,0,529.47,199,1344,266,678
390,281,0,0,527.39,199,1351,266,679
391,278,0,0,526.17,199,1356,266,680
392,277,0,0,530.51,199,1361,267,686
393,277,0,0,534.09,199,1364,271,688
394,277,0,0,535.84,199,1369,273,689
395,285,0,0,535.19,199,1371,273,689
396,291,0,0,534.75,199,1374,273,692
397,295,0,0,539.49,199,1376,273,695
398,294,0,0,535.83,199,1381,273,697
399,289,0,0,530.97,199,1386,274,700
400,291,0,0,533.06,199,1389,275,705
401,291,0,0,537.7,199,1394,275,705
402,296,0,0,541.23,199,1399,275,708
403,298,0,0,538.82,199,1402,277,709
404,299,0,0,540.04,199,1406,279,710
405,301,0,0,540.14,199,1409,279,713
406,306,0,0,540.13,199,1412,280,715
407,298,0,0,538.69,199,1423,280,719
408,297,0,0,540.23,199,1429,281,721
409,295,0,0,541.01,199,1431,281,725
410,299,0,0,543.91,199,1434,282,730
411,296,0,0,542.6,199,1439,284,735
412,288,0,0,541.61,199,1448,285,737
413,291,0,0,544.06,199,1454,285,737
414,290,0,0,542.17,199,1456,285,742
415,294,0,0,538.51,199,1461,287,743
416,293,0,0,538.58,199,1467,287,745
417,297,0,0,541.92,199,1474,287,746
418,296,0,0,543.01,199,1478,288,747
419,300,0,0,544.88,199,1484,288,748
420,302,0,0,543.81,199,1487,289,749
421,301,0,0,540.39,199,1491,289,753
422,305,0,0,542.29,199,1494,289,756
423,312,0,0,536.96,199,1496,290,758
424,303,0,0,539.84,199,1505,292,759
425,302,0,0,539.86,199,1509,292,761
426,307,0,0,543.65,199,1513,292,764
427,310,0,0,535.19,199,1515,292,765
428,313,0,0,528.32,199,1521,293,768
429,314,0,0,526.57,199,1527,293,770
430,313,0,0,519.61,199,1532,293,773
431,307,0,0,513.06,199,1541,293,776
432,311,0,0,507.97,199,1548,294,778
433,315,0,0,508.29,199,1549,295,782
434,316,0,0,506.81,199,1554,297,783
435,312,0,0,500.42,199,1562,298,785
436,310,0,0,501.16,199,1569,298,788
437,311,0,0,492.87,199,1573,298,791
438,306,0,0,499.74,199,1578,299,798
439,298,0,0,500.08,199,1582,299,806
440,298,0,0,498.4,199,1586,300,809
441,295,0,0,498.31,199,1588,302,812
442,297,0,0,497.52,199,1591,303,814
443,302,0,0,504.13,199,1594,304,816
444,299,0,0,501.35,199,1602,304,817
445,300,0,0,510.88,199,1610,306,818
446,305,0,0,510.99,199,1613,306,820
447,302,0,0,503.56,199,1617,307,824
448,298,0,0,501.66,199,1623,308,826
449,307,0,0,497.7,199,1626,308,830
450,309,0,0,496.35,199,1629,308,835
451,308,0,0,497.34,199,1633,308,838
452,311,0,0,499.77,199,1639,308,841
453,308,0,0,496.57,199,1645,308,843
454,308,0,0,498.22,199,1649,310,845
455,307,0,0,498.43,199,1652,311,851
456,307,0,0,492.09,199,1659,311,852
457,305,0,0,483.9,199,1663,311,854
458,306,0,0,486.66,199,1664,313,855
459,307,0,0,492.64,199,1670,314,856
460,307,0,0,492.52,199,1677,316,860
461,303,0,0,496.95,199,1681,317,863
462,301,0,0,493.94,199,1688,317,864
463,301,0,0,494.38,199,1691,317,866
464,301,0,0,498.57,199,1698,318,867
465,300,0,0,500.57,199,1705,318,867
466,294,0,0,498.88,199,1715,318,870
467,288,0,0,503.53,199,1717,318,877
468,286,0,0,507.95,199,1721,319,879
469,292,0,0,507.62,199,1727,319,880
470,289,0,0,507.3,199,1731,320,888
471,281,0,0,508.62,199,1739,323,891
472,283,0,0,507.73,199,1742,323,894
473,282,0,0,511.49,199,1745,323,897
474,279,0,0,515.27,199,1752,324,900
475,284,0,0,510.96,199,1754,324,901
476,283,0,0,513.75,199,1759,324,904
477,288,0,0,513.31,199,1763,324,905
478,296,0,0,513.65,199,1766,324,906
479,295,0,0,514.06,199,1772,325,908
480,299,0,0,515.06,199,1776,325,910
481,301,0,0,517.84,199,1780,325,910
482,302,0,0,519.34,199,1782,326,914
483,296,0,0,514,199,1790,326,917
484,294,0,0,515.77,199,1797,328,919
485,296,0,0,516.99,199,1801,329,920
486,298,0,0,519.08,199,1806,329,922
487,299,0,0,516.74,199,1812,329,925
488,306,0,0,517.08,199,1814,329,928
489,307,0,0,520.52,199,1818,331,930
490,312,0,0,513.39,199,1822,331,931
491,306,0,0,511.06,199,1830,332,933
492,306,0,0,514.62,199,1834,335,937
493,299,0,0,515.49,199,1840,336,942
494,304,0,0,511.96,199,1843,338,942
495,303,0,0,503.21,199,1850,338,945
496,304,0,0,504.66,199,1852,338,949
497,311,0,0,507.31,199,1855,339,954
498,315,0,0,504.12,199,1857,340,956
499,303,0,0,497.6,199,1871,341,961
500,297,0,0,497.6,199,1878,341,964
501,295,0,0,497.27,199,1883,344,967
502,290,0,0,501.92,199,1888,345,972
503,285,0,0,513.55,199,1895,345,976
504,278,0,0,515.31,199,1900,348,978
505,287,0,0,518.94,199,1903,348,980
506,283,0,0,519.3,199,1909,348,983
507,282,0,0,519.86,199,1914,349,985
508,277,0,0,524.87,199,1920,349,987
509,277,0,0,521.03,199,1924,349,990
510,281,0,0,517.82,199,1926,350,991
511,293,0,0,519.14,199,1929,351,992
512,292,0,0,519.6,199,1934,351,995
513,292,0,0,523.13,199,1938,351,996
514,295,0,0,526.58,199,1940,351,1000
515,294,0,0,526.79,199,1944,351,1004
516,289,0,0,527.9,199,1948,351,1006
517,287,0,0,517.05,199,1952,352,1010
518,288,0,0,521.71,199,1957,352,1011
519,294,0,0,517.91,199,1959,352,1016
520,295,0,0,513.58,199,1961,352,1018
521,305,0,0,516.26,199,1963,352,1018
522,306,0,0,515.16,199,1970,353,1020
523,315,0,0,513.86,199,1975,353,1022
524,320,0,0,513.73,199,1978,353,1027
525,321,0,0,510.57,199,1983,355,1031
526,324,0,0,516.31,199,1985,355,1033
527,328,0,0,513.53,199,1989,356,1034
528,328,0,0,513.44,199,1992,356,1036
529,328,0,0,516.09,199,1996,356,1038
530,335,0,0,515.17,199,2002,356,1042
531,340,0,0,513.3,199,2009,358,1043
532,335,0,0,505.21,199,2014,359,1046
533,334,0,0,507.65,199,2017,359,1048
534,330,0,0,503.17,199,2024,359,1053
535,332,0,0,501.74,199,2033,359,1053
536,331,0,0,501.26,199,2034,359,1057
537,331,0,0,504.81,199,2041,359,1059
538,328,0,0,507.58,199,2043,359,1062
539,327,0,0,508.71,199,2044,360,1063
540,328,0,0,507.61,199,2050,362,1064
541,327,0,0,506.96,199,2052,362,1068
542,323,0,0,503.4,199,2061,364,1070
543,315,0,0,501.42,199,2067,368,1073
544,316,0,0,498.96,199,2073,368,1079
545,318,0,0,499.53,199,2075,368,1084
546,316,0,0,499.29,199,2079,369,1087
547,320,0,0,495.84,199,2084,369,1088
548,315,0,0,501.18,199,2089,369,1094
549,311,0,0,502.39,199,2095,370,1096
550,324,0,0,501.49,199,2096,371,1098
551,323,0,0,500.45,199,2103,371,1099
552,321,0,0,497.01,199,2109,372,1100
553,320,0,0,491.05,199,2115,372,1105
554,320,0,0,491.84,199,2121,372,1110
555,314,0,0,494.16,199,2127,373,1118
556,312,0,0,499.92,199,2129,375,1120
557,320,0,0,501.69,199,2134,375,1122
558,321,0,0,501.56,199,2136,375,1125
559,326,0,0,504.68,199,2142,375,1125
560,325,0,0,495.91,199,2147,376,1126
561,328,0,0,489.12,199,2150,376,1129
562,327,0,0,487.32,199,2157,376,1131
563,325,0,0,484.91,199,2161,377,1134
564,332,0,0,489.31,199,2163,377,1140
565,331,0,0,486.99,199,2165,379,1146
566,327,0,0,489.08,199,2171,379,1149
567,328,0,0,486.65,199,2177,379,1151
568,326,0,0,487.27,199,2183,380,1157
569,322,0,0,483.86,199,2188,382,1159
570,322,0,0,486.3,199,2195,384,1163
571,323,0,0,481.43,199,2198,384,1164
572,321,0,0,478.66,199,2202,387,1166
573,323,0,0,481.97,199,2208,389,1169
574,330,0,0,480.43,199,2212,389,1169
575,325,0,0,477.77,199,2217,390,1173
576,319,0,0,472,199,2222,390,1178
577,323,0,0,476.55,199,2225,390,1182
578,326,0,0,475.58,199,2230,390,1183
579,328,0,0,477.68,199,2234,390,1186
580,325,0,0,480.32,199,2241,391,1190
581,322,0,0,480.31,199,2245,392,1192
582,319,0,0,485.74,199,2249,392,1196
583,311,0,0,491.71,199,2257,394,1200
584,309,0,0,498.71,199,2261,394,1201
585,315,0,0,502.47,199,2261,395,1203
586,307,0,0,503.69,199,2269,396,1208
587,305,0,0,499.92,199,2272,398,1211
588,301,0,0,500.16,199,2276,399,1216
589,296,0,0,499.18,199,2279,400,1217
590,292,0,0,500.86,199,2281,400,1220
591,296,0,0,504.3,199,2282,401,1223
592,293,0,0,503.43,199,2285,402,1228
593,291,0,0,502.4,199,2288,404,1233
594,292,0,0,505.09,199,2293,405,1234
595,288,0,0,503.42,199,2298,405,1235
596,284,0,0,507.4,199,2300,405,1242
597,282,0,0,509.16,199,2305,406,1245
598,277,0,0,508.25,199,2311,406,1252
599,275,0,0,512.82,199,2319,407,1253
600,269,0,0,513.51,199,2323,407,1259
601,272,0,0,513.94,199,2327,407,1261
602,271,0,0,514.05,199,2330,410,1265
603,271,0,0,511.31,199,2333,410,1267
604,271,0,0,516.53,199,2337,412,1270
605,274,0,0,520.61,199,2344,413,1275
606,278,0,0,521.27,199,2348,413,1276
607,280,0,0,521.52,199,2353,413,1277
608,276,0,0,525.61,199,2362,414,1277
609,276,0,0,522.71,199,2365,414,1281
610,274,0,0,521.16,199,2371,414,1284
611,269,0,0,523.48,199,2379,414,1287
612,271,0,0,528.58,199,2383,415,1288
613,273,0,0,531.82,199,2387,415,1292
614,267,0,0,534.92,199,2394,415,1297
615,262,0,0,537.49,199,2402,416,1299
616,266,0,0,534.18,199,2405,416,1300
617,269,0,0,535.26,199,2407,416,1302
618,269,0,0,539.82,199,2408,416,1303
619,270,0,0,535.61,199,2415,416,1303
620,272,0,0,535.17,199,2420,420,1304
621,274,0,0,533.52,199,2425,421,1305
622,274,0,0,535.84,199,2431,423,1307
623,274,0,0,540.3,199,2433,424,1310
624,278,0,0,537.75,199,2435,426,1310
625,271,0,0,540.45,199,2445,426,1310
626,273,0,0,543.9,199,2448,427,1313
627,281,0,0,542.92,199,2449,427,1314
628,283,0,0,537.39,199,2453,428,1316
629,285,0,0,537.06,199,2455,428,1319
630,289,0,0,531.17,199,2458,428,1319
631,297,0,0,533.61,199,2459,429,1321
632,299,0,0,531.73,199,2464,431,1324
633,298,0,0,528.74,199,2467,431,1324
634,299,0,0,526.79,199,2470,431,1328
635,301,0,0,525.13,199,2472,431,1332
636,302,0,0,521.44,199,2478,431,1334
637,301,0,0,525.68,199,2485,433,1336
638,298,0,0,528.91,199,2492,433,1338
639,299,0,0,523.48,199,2497,433,1339
640,296,0,0,524.34,199,2502,434,1341
641,306,0,0,522,199,2503,434,1342
642,303,0,0,522.77,199,2508,434,1346
643,305,0,0,526.08,199,2511,434,1348
644,310,0,0,521.22,199,2513,434,1350
645,312,0,0,518.97,199,2516,434,1353
646,310,0,0,525.18,199,2520,434,1358
647,312,0,0,529.64,199,2526,435,1359
648,312,0,0,532.04,199,2530,438,1361
649,309,0,0,524.65,199,2534,439,1364
650,302,0,0,522.08,199,2539,439,1368
651,306,0,0,523.95,199,2544,440,1370
652,300,0,0,517.32,199,2553,441,1374
653,296,0,0,518.66,199,2558,442,1379
654,297,0,0,517.44,199,2560,443,1381
655,299,0,0,522.75,199,2565,444,1384
656,304,0,0,526.36,199,2566,445,1385
657,307,0,0,526.61,199,2574,446,1385
658,302,0,0,526.88,199,2579,448,1387
659,301,0,0,526.65,199,2587,449,1390
660,306,0,0,527.84,199,2591,449,1391
661,301,0,0,523.62,199,2596,449,1393
662,303,0,0,531.92,199,2601,449,1395
663,303,0,0,524.38,199,2608,450,1398
664,305,0,0,521.17,199,2614,450,1399
665,307,0,0,517.97,199,2618,452,1402
666,309,0,0,518.55,199,2621,453,1404
667,310,0,0,515.78,199,2627,453,1406
