Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,192,0,118,553.7,463,472,132,207
71,198,0,114,554.38,467,477,133,210
72,205,0,113,552.84,470,483,133,211
73,196,0,112,555.54,479,490,133,216
74,203,0,118,556.97,482,492,133,218
75,200,0,113,557.39,487,503,133,220
76,205,0,114,558.31,492,506,133,221
77,216,0,114,560.79,493,511,133,221
78,222,0,115,560.65,499,515,133,223
79,226,0,115,561.01,505,518,134,223
80,217,0,112,560.15,515,522,136,228
81,213,0,113,560.8,521,531,136,233
82,203,0,115,561.62,526,541,136,235
83,193,0,114,562.42,536,547,139,238
84,184,0,114,565.54,547,554,139,244
85,191,0,114,564.13,550,559,141,246
86,191,0,112,564.82,556,568,141,248
87,181,0,113,564.59,566,577,143,251
88,177,0,113,565.86,573,587,144,253
89,180,0,113,570.89,576,595,144,256
90,176,0,110,571.27,586,601,145,259
91,176,0,111,573.37,588,606,146,261
92,174,0,108,579.88,593,610,146,263
93,180,0,107,582.09,595,614,147,264
94,185,0,103,584.38,598,620,148,266
95,185,0,99,586.36,601,628,148,271
96,186,0,102,587.76,603,631,148,273
97,187,0,100,587.38,605,633,148,276
98,187,0,98,588.73,607,638,149,278
99,196,0,98,587.91,609,642,149,280
100,197,0,96,588.39,612,646,151,281
101,203,0,91,586.43,615,655,152,281
102,199,0,88,590.47,615,662,152,283
103,206,0,85,593.88,620,665,152,285
104,212,0,82,591.67,625,670,152,286
105,209,0,78,591,631,674,153,288
106,214,0,81,593.33,631,676,153,290
107,220,0,82,594.44,638,680,154,290
108,224,0,79,597.23,641,686,157,292
109,223,0,79,597.82,643,692,159,293
110,218,0,76,598.26,647,698,159,297
111,219,0,76,597.79,651,703,160,299
112,219,0,76,599.14,653,711,161,300
113,222,0,76,600.05,655,715,161,303
114,216,0,74,599.52,660,721,161,306
115,221,0,75,602.64,662,723,161,308
116,219,0,71,606.05,665,731,163,313
117,216,0,69,605.79,666,738,163,316
118,215,0,68,603.72,666,741,165,321
119,212,0,67,604.83,670,746,165,323
120,208,0,64,602.9,674,754,165,328
121,212,0,66,602.66,677,758,165,331
122,213,0,66,601.78,679,762,165,334
123,216,0,59,600.24,682,767,167,338
124,216,0,62,600.33,683,774,168,339
125,215,0,60,600.68,683,781,168,343
126,225,0,59,600.68,683,788,170,348
127,224,0,55,598.01,686,797,172,349
128,233,0,51,599.86,686,799,173,350
129,231,0,52,595.27,691,805,173,353
130,231,0,52,593.25,695,811,173,355
131,238,0,51,592.12,697,816,174,359
132,242,0,46,594.61,698,824,175,360
133,247,0,41,591.81,699,832,175,361
134,247,0,39,586.9,702,839,175,361
135,256,0,37,586.05,704,848,175,363
136,259,0,34,581.16,706,853,175,366
137,265,0,36,580.24,708,858,175,367
138,272,0,34,579.75,714,865,176,367
139,276,0,31,575.85,714,873,176,369
140,282,0,30,572.8,715,875,176,370
141,295,0,31,570.86,720,880,177,372
142,298,0,30,567.92,722,882,178,378
143,310,0,35,560.81,725,884,178,380
144,312,0,35,553.83,728,888,179,383
145,314,0,34,542.74,730,893,179,387
146,324,0,35,535.85,732,894,179,388
147,333,0,35,527.02,733,898,180,391
148,351,0,37,520.96,736,899,180,394
149,354,0,40,510.36,737,906,180,398
150,372,0,39,498.97,739,909,181,401
151,385,0,40,489.59,740,913,181,404
152,390,0,44,487.62,743,916,181,404
153,392,0,46,479.12,746,923,181,407
154,396,0,43,468.81,748,931,182,411
155,404,0,47,458.33,751,938,182,414
156,405,0,45,452.48,751,950,182,419
157,410,0,44,447.03,753,956,183,421
158,428,0,43,437.1,754,959,184,423
159,431,0,44,428.87,759,966,184,426
160,421,0,47,422.51,764,975,184,431
161,435,0,50,407.98,765,979,184,433
162,445,0,51,401.28,769,981,184,437
163,442,0,52,391.71,773,990,184,448
164,435,0,55,384.95,780,1004,184,451
165,428,0,56,384.81,782,1011,184,458
166,428,0,54,377.22,782,1017,184,464
167,427,0,53,374.62,785,1030,185,469
168,434,0,57,371.53,789,1036,185,469
169,439,0,58,365.37,791,1040,186,473
170,439,0,57,362.86,795,1046,188,477
171,449,0,59,360.09,798,1047,188,482
172,445,0,57,354.35,802,1054,188,491
173,444,0,53,352.38,803,1065,191,498
174,438,0,53,349.78,806,1073,192,503
175,441,0,50,346.28,809,1078,195,506
176,444,0,50,340.07,815,1084,195,513
177,442,0,53,335.62,817,1096,195,521
178,439,0,54,331.77,818,1099,195,526
179,437,0,58,328.17,822,1102,195,533
180,443,0,61,322.12,824,1108,195,535
181,434,0,59,319.52,828,1118,196,546
182,445,0,60,310.1,830,1124,196,551
183,448,0,58,305.52,833,1126,196,558
184,447,0,56,298.66,836,1133,196,564
185,450,0,60,293.03,840,1138,196,569
186,459,0,60,293.19,842,1143,197,575
187,458,0,61,288.67,843,1150,197,584
188,452,0,59,286.41,845,1164,198,590
189,459,0,58,283.15,850,1170,198,595
190,459,0,56,280.43,853,1177,200,599
191,463,0,57,277.26,856,1181,200,604
192,468,0,58,275.77,859,1186,201,606
193,472,0,64,275.92,861,1193,201,612
194,478,0,66,271.9,862,1197,201,615
195,469,0,66,271.83,863,1205,202,625
196,469,0,67,272.87,864,1209,202,634
197,465,0,67,269.25,868,1212,205,646
198,451,0,64,265.53,878,1218,207,658
199,444,0,68,264.99,884,1224,207,669
200,440,0,72,263.74,890,1230,208,671
201,432,0,74,262.67,893,1240,208,687
202,421,0,80,262.48,896,1245,208,697
203,420,0,84,258.8,898,1252,210,705
204,429,0,82,253.75,906,1259,211,708
205,413,0,85,252.12,912,1270,212,714
206,408,0,86,252.73,919,1276,212,719
207,413,0,88,251.15,920,1286,213,723
208,402,0,89,254.28,921,1302,214,731
209,389,0,86,255.12,925,1310,215,737
210,381,0,81,258.15,931,1318,217,742
211,371,0,77,259.5,935,1327,217,751
212,359,0,73,261.16,940,1342,218,758
213,358,0,72,262.98,944,1349,219,761
214,351,0,70,265.84,947,1357,220,769
215,347,0,73,268.64,951,1363,220,773
216,345,0,79,271.03,956,1369,220,777
217,348,0,82,272.31,957,1377,222,780
218,337,0,82,276.3,961,1383,222,785
219,323,0,85,280.69,965,1396,222,791
220,320,0,86,284.38,969,1404,223,798
221,325,0,85,289.1,970,1408,224,801
222,323,0,82,292.71,973,1414,225,806
223,315,0,84,294.13,977,1419,225,814
224,320,0,82,297.07,981,1426,225,814
225,314,0,82,299.86,987,1431,225,815
226,307,0,81,301.83,989,1436,227,823
227,302,0,85,304.84,994,1438,228,828
228,297,0,84,308,994,1443,232,835
229,301,0,78,311.74,997,1451,232,839
230,302,0,80,316.25,998,1456,233,843
231,302,0,77,319.35,999,1460,235,849
232,301,0,80,322.49,1003,1466,237,852
233,299,0,78,325.11,1005,1472,237,857
234,304,0,77,327.43,1008,1473,240,860
235,305,0,78,328.18,1010,1480,241,863
236,299,0,80,328.96,1012,1489,242,867
237,291,0,76,332.38,1018,1494,243,871
238,292,0,75,334.49,1023,1496,246,873
239,289,0,75,338.72,1027,1503,246,879
240,291,0,74,339.87,1030,1511,250,880
241,292,0,76,340.92,1033,1513,250,885
242,293,0,74,344.85,1035,1521,252,891
243,295,0,73,348.64,1038,1530,254,894
244,288,0,75,354.18,1041,1540,255,896
245,283,0,76,358.51,1047,1547,256,901
246,283,0,75,355.79,1053,1554,256,904
247,286,0,77,359.3,1058,1560,256,908
248,284,0,76,360.38,1062,1567,258,911
249,281,0,73,363.02,1066,1573,261,914
250,276,0,74,364.23,1073,1579,261,919
251,276,0,72,364.85,1078,1586,264,921
252,277,0,74,369.19,1081,1591,267,926
253,274,0,74,369.75,1084,1599,268,931
254,276,0,77,370.48,1085,1601,268,932
255,279,0,75,370.51,1086,1610,271,933
256,284,0,76,368.41,1088,1612,271,936
257,289,0,77,373.11,1088,1617,271,937
258,285,0,78,372.55,1089,1624,272,937
259,290,0,85,377.19,1091,1627,272,938
260,292,0,88,376.19,1093,1627,275,939
261,302,0,84,372.18,1094,1631,275,944
262,309,0,84,374.66,1097,1637,275,948
263,308,0,82,376.07,1100,1646,276,948
264,306,0,79,375.48,1104,1651,277,949
265,303,0,74,374.33,1108,1660,280,952
266,302,0,72,376.31,1112,1668,282,956
267,297,0,72,377.63,1117,1672,283,959
268,288,0,73,377.41,1126,1678,285,961
269,289,0,70,378.93,1134,1686,288,962
270,290,0,69,378.25,1140,1690,288,963
271,289,0,69,375.9,1144,1701,288,967
272,293,0,68,378.34,1148,1706,291,970
273,296,0,65,377.46,1151,1714,291,972
274,299,0,67,378.99,1153,1721,291,974
275,298,0,72,378.16,1159,1728,291,975
276,301,0,79,374.36,1164,1729,291,978
277,304,0,81,375.52,1171,1732,291,982
278,302,0,82,374.71,1176,1741,291,983
279,293,0,80,373.51,1182,1754,293,986
280,297,0,80,371.42,1185,1761,293,988
281,307,0,83,370.62,1187,1763,294,990
282,312,0,80,370.53,1191,1769,295,994
283,311,0,82,370.36,1194,1773,296,998
284,306,0,85,374.26,1200,1782,296,1001
285,311,0,88,375.41,1204,1786,297,1003
286,306,0,85,374.24,1210,1794,297,1006
287,306,0,91,376.18,1214,1797,297,1007
288,297,0,92,373.79,1221,1800,298,1014
289,302,0,93,374.75,1230,1807,300,1018
290,298,0,89,374.03,1237,1817,302,1019
291,296,0,88,375.14,1246,1819,304,1020
292,298,0,89,373.8,1255,1827,304,1020
293,302,0,89,371.61,1259,1834,307,1020
294,297,0,91,371.07,1268,1842,308,1024
295,301,0,96,373.63,1270,1849,309,1026
296,300,0,97,375.97,1275,1858,311,1027
297,297,0,97,372.4,1282,1867,311,1029
298,294,0,97,371.93,1288,1878,312,1032
299,294,0,97,371.48,1292,1881,313,1035
300,291,0,104,372.54,1296,1886,313,1037
301,291,0,100,375.42,1302,1894,314,1037
302,303,0,98,374.78,1306,1900,314,1039
303,297,0,100,374.87,1315,1908,314,1040
304,285,0,98,373.1,1325,1921,314,1046
305,286,0,99,372.97,1333,1926,315,1051
306,282,0,99,374.27,1343,1933,316,1053
307,284,0,101,376.52,1352,1939,317,1053
308,280,0,97,375.16,1358,1948,318,1058
309,267,0,96,376.46,1368,1956,318,1061
310,265,0,98,377.17,1370,1965,318,1064
311,267,0,100,376.85,1372,1972,318,1067
312,271,0,99,376.91,1374,1977,321,1071
313,271,0,102,376.64,1378,1984,322,1074
314,270,0,104,373.42,1382,1989,324,1078
315,267,0,106,377.52,1387,1997,324,1079
316,266,0,107,379.15,1389,2003,324,1082
317,276,0,110,374.27,1391,2007,326,1086
318,278,0,115,374.08,1396,2013,326,1086
319,285,0,118,373.13,1403,2016,327,1090
320,286,0,121,373.21,1405,2022,327,1094
321,284,0,122,374.96,1414,2028,329,1100
322,283,0,125,375.91,1418,2037,330,1102
323,279,0,121,378.26,1423,2045,332,1105
324,283,0,122,378.77,1430,2048,332,1109
325,277,0,124,379.79,1444,2055,334,1110
326,264,0,129,378.47,1453,2065,336,1112
327,257,0,128,378.98,1456,2076,336,1117
328,242,0,128,381.77,1461,2090,336,1123
329,240,0,131,384.39,1461,2096,337,1129
330,249,0,135,386.39,1463,2104,340,1130
331,254,0,135,385.85,1469,2113,342,1131
332,257,0,135,387.82,1472,2121,343,1134
333,252,0,137,388.79,1482,2127,344,1136
334,246,0,133,391.39,1487,2134,345,1141
335,252,0,133,389.68,1490,2142,345,1141
336,245,0,129,390.1,1495,2148,346,1146
337,240,0,126,392.07,1507,2159,346,1147
338,233,0,128,392.58,1517,2164,347,1147
339,229,0,129,395.72,1518,2172,347,1150
340,227,0,130,399.45,1526,2177,347,1153
341,222,0,135,400.82,1535,2182,349,1159
342,221,0,139,402.35,1542,2187,349,1164
343,222,0,139,407.48,1552,2189,352,1166
344,213,0,134,410.95,1561,2200,355,1167
345,214,0,140,414.88,1567,2205,355,1168
346,210,0,135,413.02,1574,2216,357,1171
347,210,0,137,417.01,1576,2220,359,1175
348,207,0,130,419.53,1582,2228,359,1178
349,206,0,131,423.57,1586,2231,360,1180
350,206,0,127,424.46,1588,2239,360,1181
351,214,0,125,426.83,1590,2246,361,1184
352,213,0,133,427.51,1597,2248,362,1188
353,214,0,137,432.18,1601,2253,362,1194
354,208,0,140,434.75,1610,2261,363,1197
355,206,0,142,437.64,1612,2268,364,1198
356,204,0,141,440.01,1617,2272,364,1199
357,195,0,145,443.42,1623,2279,365,1200
358,197,0,140,448.61,1626,2288,366,1203
359,191,0,132,451.47,1633,2295,367,1209
360,192,0,129,458.21,1640,2300,367,1215
361,190,0,122,463.35,1643,2310,369,1217
362,186,0,115,467.63,1646,2317,371,1221
363,188,0,119,466.73,1650,2320,371,1224
364,185,0,117,472.85,1654,2326,373,1227
365,185,0,119,475.88,1659,2329,373,1230
366,188,0,115,479.98,1660,2334,375,1232
367,186,0,110,483.77,1664,2338,377,1235
368,185,0,105,487.73,1666,2344,377,1240
369,188,0,105,492.59,1669,2346,377,1244
370,186,0,106,498.08,1672,2349,378,1247
371,187,0,104,502.03,1675,2352,378,1250
372,182,0,104,504.15,1680,2356,379,1254
373,181,0,111,508.69,1690,2358,379,1254
374,181,0,110,513.01,1694,2366,380,1257
375,174,0,108,514.49,1698,2372,383,1262
376,170,0,113,515.52,1709,2375,385,1265
377,176,0,114,518.08,1712,2377,385,1265
378,181,0,115,515.79,1715,2381,386,1268
379,177,0,113,517.24,1720,2387,387,1271
380,178,0,116,520.78,1723,2392,387,1273
381,181,0,113,522.51,1728,2397,387,1275
382,182,0,116,524.82,1732,2401,388,1275
383,181,0,111,526.97,1734,2406,388,1282
384,178,0,109,529.19,1738,2411,388,1283
385,181,0,109,533.88,1739,2415,389,1287
386,175,0,110,535.24,1748,2421,389,1290
387,175,0,112,536.31,1755,2424,389,1294
388,176,0,116,539.67,1762,2425,389,1296
389,178,0,117,542.62,1766,2428,390,1300
390,182,0,116,540.25,1768,2433,392,1304
391,169,0,114,545.31,1776,2441,394,1304
392,169,0,114,546.99,1781,2448,395,1307
393,166,0,116,544.7,1783,2455,395,1309
394,162,0,114,544.68,1789,2465,396,1311
395,163,0,112,549.93,1793,2470,399,1313
396,161,0,109,554.85,1798,2474,400,1314
397,167,0,109,557.9,1801,2479,400,1315
398,166,0,111,560.08,1803,2482,400,1317
399,167,0,112,562.2,1806,2486,401,1319
400,164,0,112,567.53,1810,2488,403,1320
401,168,0,106,569.96,1814,2493,409,1322
402,169,0,104,571.23,1817,2497,412,1325
403,168,0,100,574.9,1821,2502,414,1327
404,163,0,99,577.07,1829,2505,416,1327
405,165,0,97,579.92,1831,2510,416,1331
406,164,0,102,582.74,1839,2513,418,1331
407,160,0,101,585.87,1845,2515,418,1336
408,161,0,99,586.93,1848,2519,418,1338
409,169,0,104,586.78,1853,2523,418,1340
410,172,0,105,589.37,1861,2528,418,1340
411,175,0,100,592.29,1865,2534,419,1343
412,166,0,101,596.37,1871,2544,420,1343
413,174,0,102,599.22,1872,2548,421,1343
414,172,0,101,602.04,1874,2552,422,1345
415,172,0,99,609.82,1879,2558,422,1349
416,167,0,94,607.89,1882,2564,424,1354
417,167,0,96,612.22,1886,2568,424,1358
418,173,0,95,612.24,1888,2573,424,1363
419,170,0,105,610.03,1892,2579,424,1365
420,174,0,104,611.11,1896,2583,425,1366
421,168,0,102,617.06,1901,2590,425,1369
422,169,0,101,618,1904,2595,426,1370
423,178,0,102,617.79,1906,2598,426,1371
424,176,0,101,617.23,1910,2602,427,1373
425,184,0,100,615.97,1911,2606,428,1373
426,180,0,105,614.1,1913,2609,428,1378
427,183,0,102,610.94,1917,2615,429,1378
428,182,0,100,609.1,1920,2622,430,1379
429,191,0,99,604.41,1921,2629,431,1380
430,195,0,102,602.83,1924,2633,431,1381
431,194,0,99,601.31,1929,2640,432,1382
432,195,0,99,598.15,1931,2647,432,1384
433,194,0,97,595,1937,2655,432,1384
434,199,0,93,594.38,1942,2664,433,1387
435,198,0,95,591.49,1944,2669,433,1393
436,205,0,92,590.47,1948,2674,434,1394
437,207,0,94,587.64,1953,2682,434,1394
438,210,0,93,583.94,1961,2686,434,1396
439,208,0,94,582.51,1966,2690,434,1396
440,209,0,91,578.5,1971,2695,434,1398
441,209,0,90,578.27,1981,2699,436,1401
442,205,0,91,579.49,1988,2706,437,1403
443,210,0,90,574.6,1997,2715,438,1405
444,210,0,93,572.36,2000,2718,438,1409
445,214,0,93,575.12,2004,2722,438,1410
446,225,0,89,575.06,2008,2729,439,1412
447,239,0,87,570.62,2009,2734,440,1414
448,238,0,84,570.08,2012,2739,442,1419
449,245,0,82,567.16,2016,2745,443,1422
450,252,0,82,566.94,2020,2753,443,1424
451,250,0,85,565.28,2025,2760,444,1427
452,245,0,82,562.73,2032,2765,445,1430
453,253,0,86,557.25,2034,2769,445,1432
454,262,0,85,556.53,2036,2772,446,1434
455,257,0,88,550.52,2045,2781,448,1437
456,251,0,85,546.6,2051,2789,448,1442
457,252,0,83,546.6,2054,2792,448,1443
458,249,0,83,543.9,2058,2798,450,1448
459,251,0,83,544.08,2064,2805,450,1453
460,262,0,84,541.09,2070,2810,450,1453
461,266,0,84,537.43,2077,2812,452,1455
462,268,0,87,534.29,2082,2816,452,1457
463,266,0,95,535.37,2086,2823,453,1459
464,270,0,95,532.57,2096,2828,453,1464
465,267,0,98,529.31,2104,2835,453,1466
466,265,0,101,521.79,2109,2841,453,1469
467,261,0,102,521.39,2118,2844,453,1472
468,262,0,102,516.79,2122,2850,453,1474
469,260,0,104,513.63,2125,2853,453,1483
470,267,0,109,509.45,2135,2857,453,1487
471,257,0,108,505.02,2144,2867,453,1492
472,261,0,105,504.99,2151,2870,453,1495
473,260,0,108,502.98,2157,2880,453,1495
474,259,0,108,499.69,2165,2885,453,1498
475,266,0,113,499.24,2171,2892,454,1499
476,258,0,115,496.9,2179,2903,456,1504
477,254,0,119,492.81,2185,2911,457,1506
478,251,0,129,488.15,2191,2913,457,1507
479,259,0,128,485.6,2193,2921,458,1510
480,260,0,128,485.87,2199,2927,459,1511
481,251,0,132,482.18,2205,2934,459,1517
482,240,0,141,479.93,2214,2940,459,1519
483,233,0,139,479.2,2218,2949,461,1521
484,239,0,136,478.03,2220,2954,463,1524
485,239,0,138,481.26,2226,2962,464,1527
486,239,0,138,479.92,2230,2969,465,1532
487,243,0,140,475.87,2236,2973,466,1538
488,235,0,139,474.68,2245,2982,466,1542
489,234,0,141,480.21,2255,2992,466,1545
490,230,0,137,481.63,2260,3000,467,1550
491,223,0,143,478.68,2267,3006,467,1554
492,222,0,143,477.99,2271,3010,468,1556
493,223,0,142,479.69,2274,3015,468,1557
494,219,0,141,474.9,2283,3025,469,1562
495,210,0,143,478.55,2290,3034,470,1566
496,207,0,135,477.51,2295,3041,471,1570
497,206,0,138,478.93,2301,3050,471,1571
498,214,0,140,481.86,2303,3056,471,1574
499,213,0,137,486.4,2311,3058,471,1580
500,203,0,139,485.8,2316,3068,474,1584
501,200,0,137,487.87,2319,3074,474,1586
502,201,0,137,490.13,2325,3078,474,1589
503,206,0,133,492.6,2330,3083,475,1591
504,218,0,128,495.13,2331,3094,477,1598
505,216,0,123,497.76,2334,3102,477,1604
506,212,0,124,500.91,2336,3106,477,1609
507,216,0,125,502.25,2338,3113,478,1612
508,218,0,124,501.3,2339,3121,481,1613
509,223,0,122,505.83,2340,3124,481,1617
510,218,0,117,507.9,2342,3131,482,1622
511,215,0,117,511.35,2345,3137,483,1623
512,219,0,117,513.85,2350,3140,487,1625
513,216,0,115,515.1,2353,3147,488,1625
514,211,0,113,518.09,2358,3155,488,1628
515,210,0,109,519.6,2361,3159,491,1632
516,211,0,107,523.32,2363,3165,492,1633
517,211,0,102,524.65,2365,3173,495,1635
518,212,0,102,523.23,2370,3178,495,1639
519,207,0,99,525.19,2371,3184,496,1643
520,203,0,95,528.67,2372,3189,497,1650
521,206,0,92,531.08,2376,3192,497,1654
522,205,0,91,534.02,2381,3197,497,1656
523,205,0,84,538.68,2383,3206,497,1659
524,205,0,80,539.08,2387,3214,498,1661
525,196,0,84,538.8,2395,3219,499,1666
526,192,0,82,541.74,2398,3230,499,1668
527,194,0,78,544.97,2401,3234,501,1670
528,196,0,79,548.53,2401,3238,503,1671
529,200,0,75,550.13,2403,3240,505,1675
530,200,0,77,552,2403,3245,506,1678
531,203,0,73,554.3,2406,3248,509,1683
532,211,0,71,554.24,2406,3252,511,1684
533,211,0,69,553.91,2408,3254,512,1687
534,204,0,65,555.85,2414,3264,515,1688
535,209,0,63,555.01,2417,3267,515,1690
536,216,0,60,556,2421,3269,516,1694
537,225,0,65,560.15,2423,3271,516,1695
538,220,0,62,560.86,2426,3280,519,1697
539,220,0,66,561.15,2429,3283,520,1700
540,219,0,69,564.31,2431,3286,523,1701
541,224,0,65,563.97,2434,3291,524,1703
542,216,0,65,569.29,2439,3298,524,1704
543,220,0,61,570.35,2440,3303,525,1705
544,222,0,67,567.47,2443,3305,525,1705
545,221,0,67,570.21,2446,3309,526,1708
546,218,0,66,574.75,2447,3320,527,1710
547,226,0,63,574.34,2447,3324,528,1712
548,228,0,65,577.46,2450,3327,529,1712
549,227,0,61,578.44,2452,3331,531,1715
550,222,0,64,577.61,2456,3334,535,1718
551,228,0,62,577.98,2459,3337,536,1721
552,227,0,66,578.99,2460,3340,536,1723
553,234,0,64,580.92,2463,3345,537,1724
554,237,0,60,582,2465,3352,537,1726
555,240,0,60,582.65,2469,3355,538,1727
556,242,0,60,584.83,2473,3357,538,1728
557,237,0,58,585.56,2478,3364,541,1730
558,235,0,58,583.2,2481,3368,541,1735
559,227,0,56,582.03,2488,3375,543,1738
560,235,0,55,581.58,2489,3376,543,1743
561,235,0,57,578.74,2491,3382,544,1747
562,236,0,55,577.12,2494,3389,546,1749
563,243,0,53,576.48,2494,3391,547,1749
564,250,0,52,569.76,2496,3400,547,1750
565,258,0,54,569.59,2497,3403,548,1751
566,261,0,54,569.42,2500,3406,548,1751
567,262,0,57,563.67,2503,3409,549,1757
568,263,0,57,560.55,2505,3413,549,1758
569,268,0,57,559.28,2505,3417,550,1761
570,270,0,57,558.53,2507,3424,550,1764
571,281,0,57,554.18,2507,3430,550,1768
572,288,0,57,552.79,2511,3437,550,1769
573,292,0,55,552.33,2514,3446,550,1771
574,296,0,51,546.02,2516,3453,553,1774
575,299,0,52,546.92,2518,3459,553,1777
576,298,0,52,545.12,2518,3467,555,1779
577,303,0,53,541.05,2518,3470,555,1784
578,297,0,53,541.39,2519,3478,556,1787
579,302,0,50,536.56,2520,3484,556,1795
580,305,0,46,533.28,2521,3490,556,1798
581,301,0,48,533.75,2526,3494,556,1804
582,306,0,47,529.15,2528,3499,556,1813
583,317,0,46,527.44,2531,3502,557,1815
584,311,0,46,526.78,2531,3507,557,1821
585,315,0,45,525,2532,3510,557,1824
586,323,0,43,519.96,2533,3513,557,1828
587,322,0,45,515.33,2536,3524,557,1831
588,322,0,44,511.43,2537,3529,559,1832
589,334,0,41,509.56,2540,3534,561,1838
590,333,0,43,506.04,2542,3538,561,1841
591,331,0,41,503.23,2544,3545,561,1847
592,333,0,41,503.51,2545,3552,561,1847
593,339,0,39,503.13,2546,3556,563,1849
594,341,0,38,499.19,2548,3563,564,1850
595,344,0,34,494.71,2549,3572,566,1850
596,344,0,32,493.28,2551,3580,566,1856
597,343,0,31,490.56,2551,3587,568,1859
598,347,0,29,488.46,2552,3591,568,1863
599,340,0,32,488.85,2554,3597,569,1871
600,338,0,29,484.68,2556,3606,569,1874
601,337,0,31,482.16,2557,3611,570,1880
602,337,0,32,481.82,2560,3615,570,1885
603,345,0,33,479.1,2562,3618,572,1886
604,355,0,31,476.58,2562,3621,573,1892
605,352,0,33,469.89,2565,3628,573,1896
606,354,0,34,465.04,2569,3634,573,1902
607,356,0,34,461.97,2572,3638,573,1906
608,357,0,33,459.33,2573,3643,573,1912
609,348,0,33,454.57,2576,3651,574,1915
610,348,0,35,450.08,2580,3656,574,1917
611,355,0,37,443.99,2583,3661,576,1920
612,359,0,42,438.97,2584,3667,576,1922
613,355,0,42,432.53,2590,3673,576,1928
614,358,0,44,425.09,2593,3674,577,1930
615,374,0,44,420.14,2596,3678,578,1934
616,381,0,44,411.96,2597,3685,578,1937
617,397,0,46,403.23,2598,3692,578,1939
618,407,0,45,395.64,2599,3704,578,1941
619,410,0,43,387.79,2601,3710,579,1945
620,409,0,45,386.53,2604,3716,580,1948
621,415,0,44,375.69,2608,3722,580,1952
622,422,0,52,368.29,2615,3726,580,1955
623,426,0,53,365.38,2618,3732,581,1958
624,431,0,55,360.06,2622,3736,582,1962
625,431,0,55,355.48,2626,3744,583,1965
626,440,0,58,353.07,2629,3749,585,1970
627,444,0,62,342.81,2634,3758,585,1975
628,450,0,60,336.29,2636,3764,585,1981
629,442,0,61,332.4,2645,3773,585,1986
630,434,0,56,324.68,2657,3789,587,1992
631,433,0,60,317.05,2661,3802,588,1996
