Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,0,0,0,218.44,334,51,176,452
164,0,0,0,219.69,334,51,176,452
165,0,0,0,220.86,334,51,176,452
166,0,0,0,222.07,334,51,176,452
167,0,0,0,222.98,334,51,176,452
168,0,0,0,224.06,334,51,176,452
169,0,0,0,225.49,334,51,176,452
170,0,0,0,227.14,334,51,176,452
171,0,0,0,227.83,334,51,176,452
172,0,0,0,229.09,334,51,176,452
173,0,0,0,230.1,334,51,176,452
174,0,0,0,231.44,334,51,176,452
175,0,0,0,232.38,334,51,176,452
176,0,0,0,233.65,334,51,176,452
177,0,0,0,234.55,334,51,176,452
178,0,0,0,235.76,334,51,176,452
179,0,0,0,237.09,334,51,176,452
180,0,0,0,238.06,334,51,176,452
181,0,0,0,239.33,334,51,176,452
182,0,0,0,240.77,334,51,176,452
183,0,0,0,242,334,51,176,452
184,0,0,0,243.11,334,51,176,452
185,0,0,0,244.02,334,51,176,452
186,0,0,0,245.19,334,51,176,452
187,0,0,0,246.46,334,51,176,452
188,0,0,0,247.41,334,51,176,452
189,0,0,0,248.29,334,51,176,452
190,0,0,0,249.36,334,51,176,452
191,0,0,0,250.5,334,51,176,452
192,0,0,0,251.94,334,51,176,452
193,0,0,0,253.04,334,51,176,452
194,0,0,0,254.46,334,51,176,452
195,0,0,0,255.29,334,51,176,452
196,0,0,0,256.63,334,51,176,452
197,0,0,0,257.79,334,51,176,452
198,0,0,0,258.93,334,51,176,452
199,0,0,0,259.85,334,51,176,452
200,0,0,0,261.15,334,51,176,452
201,0,0,0,262.58,334,51,176,452
202,0,0,0,263.56,334,51,176,452
203,0,0,0,264.46,334,51,176,452
204,0,0,0,265.43,334,51,176,452
205,0,0,0,266.41,334,51,176,452
206,0,0,0,267.51,334,51,176,452
207,0,0,0,268.45,334,51,176,452
208,0,0,0,269.16,334,51,176,452
209,0,0,0,270.08,334,51,176,452
210,0,0,0,271.04,334,51,176,452
211,0,0,0,272.04,334,51,176,452
212,0,0,0,273.02,334,51,176,452
213,0,0,0,274.21,334,51,176,452
214,0,0,0,275.31,334,51,176,452
215,0,0,0,276.77,334,51,176,452
216,0,0,0,277.94,334,51,176,452
217,0,0,0,278.7,334,51,176,452
218,0,0,0,279.7,334,51,176,452
219,0,0,0,280.78,334,51,176,452
220,0,0,0,282.03,334,51,176,452
221,0,0,0,283.03,334,51,176,452
222,0,0,0,283.86,334,51,176,452
223,0,0,0,284.75,334,51,176,452
224,0,0,0,286.03,334,51,176,452
225,0,0,0,287.08,334,51,176,452
226,0,0,0,288.26,334,51,176,452
227,0,0,0,289.05,334,51,176,452
228,0,0,0,290.09,334,51,176,452
229,0,0,0,291.07,334,51,176,452
230,0,0,0,292.01,334,51,176,452
231,0,0,0,292.96,334,51,176,452
232,0,0,0,294.21,334,51,176,452
233,0,0,0,295.06,334,51,176,452
234,0,0,0,296.06,334,51,176,452
235,0,0,0,296.97,334,51,176,452
236,0,0,0,297.87,334,51,176,452
237,0,0,0,298.69,334,51,176,452
238,0,0,0,299.79,334,51,176,452
239,0,0,0,301.05,334,51,176,452
240,0,0,0,301.89,334,51,176,452
241,0,0,0,302.65,334,51,176,452
242,0,0,0,303.55,334,51,176,452
243,0,0,0,304.4,334,51,176,452
244,0,0,0,305.27,334,51,176,452
245,0,0,0,306.28,334,51,176,452
246,0,0,0,307.14,334,51,176,452
247,0,0,0,308.12,334,51,176,452
248,0,0,0,308.8,334,51,176,452
249,0,0,0,309.88,334,51,176,452
250,0,0,0,310.76,334,51,176,452
251,0,0,0,311.87,334,51,176,452
252,0,0,0,313,334,51,176,452
253,0,0,0,313.67,334,51,176,452
254,0,0,0,314.19,334,51,176,452
255,0,0,0,315.2,334,51,176,452
256,0,0,0,316.11,334,51,176,452
257,0,0,0,316.75,334,51,176,452
258,0,0,0,317.53,334,51,176,452
259,0,0,0,318.47,334,51,176,452
260,0,0,0,319.6,334,51,176,452
261,0,0,0,320.87,334,51,176,452
262,0,0,0,321.94,334,51,176,452
263,0,0,0,322.84,334,51,176,452
264,0,0,0,323.56,334,51,176,452
265,0,0,0,324.55,334,51,176,452
266,0,0,0,325.25,334,51,176,452
267,0,0,0,325.71,334,51,176,452
268,0,0,0,326.71,334,51,176,452
269,0,0,0,327.27,334,51,176,452
270,0,0,0,328.1,334,51,176,452
271,0,0,0,328.88,334,51,176,452
272,0,0,0,329.44,334,51,176,452
273,0,0,0,330.04,334,51,176,452
274,0,0,0,330.83,334,51,176,452
275,0,0,0,331.76,334,51,176,452
276,0,0,0,332.34,334,51,176,452
277,0,0,0,333.06,334,51,176,452
278,0,0,0,333.79,334,51,176,452
279,0,0,0,334.54,334,51,176,452
280,0,0,0,335.22,334,51,176,452
281,0,0,0,335.87,334,51,176,452
282,0,0,0,336.48,334,51,176,452
283,0,0,0,337.21,334,51,176,452
284,0,0,0,338.28,334,51,176,452
285,0,0,0,338.81,334,51,176,452
286,0,0,0,339.56,334,51,176,452
287,0,0,0,340.21,334,51,176,452
288,0,0,0,340.78,334,51,176,452
289,0,0,0,341.59,334,51,176,452
290,0,0,0,342.4,334,51,176,452
291,0,0,0,342.86,334,51,176,452
292,0,0,0,343.4,334,51,176,452
293,0,0,0,344.09,334,51,176,452
294,0,0,0,344.65,334,51,176,452
295,0,0,0,345.25,334,51,176,452
296,0,0,0,345.61,334,51,176,452
297,0,0,0,345.94,334,51,176,452
298,0,0,0,346.32,334,51,176,452
299,0,0,0,346.88,334,51,176,452
300,0,0,0,347.38,334,51,176,452
301,0,0,0,347.64,334,51,176,452
302,0,0,0,348.12,334,51,176,452
303,0,0,0,348.45,334,51,176,452
304,0,0,0,349.19,334,51,176,452
305,0,0,0,349.78,334,51,176,452
306,0,0,0,350.1,334,51,176,452
307,0,0,0,350.57,334,51,176,452
308,0,0,0,351,334,51,176,452
309,0,0,0,351.55,334,51,176,452
310,0,0,0,351.91,334,51,176,452
311,0,0,0,352.46,334,51,176,452
312,0,0,0,352.96,334,51,176,452
313,0,0,0,353.54,334,51,176,452
314,0,0,0,354.07,334,51,176,452
315,0,0,0,354.2,334,51,176,452
316,0,0,0,354.45,334,51,176,452
317,0,0,0,354.83,334,51,176,452
318,0,0,0,355.22,334,51,176,452
319,0,0,0,355.72,334,51,176,452
320,0,0,0,356.05,334,51,176,452
321,0,0,0,356.53,334,51,176,452
322,0,0,0,356.88,334,51,176,452
323,0,0,0,357.19,334,51,176,452
324,0,0,0,357.71,334,51,176,452
325,0,0,0,358.29,334,51,176,452
326,0,0,0,358.7,334,51,176,452
327,0,0,0,359.11,334,51,176,452
328,0,0,0,359.44,334,51,176,452
329,0,0,0,359.88,334,51,176,452
330,0,0,0,360.12,334,51,176,452
331,0,0,0,360.56,334,51,176,452
332,0,0,0,361.05,334,51,176,452
333,0,0,0,361.38,334,51,176,452
334,0,0,0,361.66,334,51,176,452
335,0,0,0,361.79,334,51,176,452
336,0,0,0,361.92,334,51,176,452
337,0,0,0,362.09,334,51,176,452
338,0,0,0,362.41,334,51,176,452
339,0,0,0,362.69,334,51,176,452
340,0,0,0,363.01,334,51,176,452
341,0,0,0,363.51,334,51,176,452
342,0,0,0,363.88,334,51,176,452
343,0,0,0,364.01,334,51,176,452
344,0,0,0,364.26,334,51,176,452
345,0,0,0,364.38,334,51,176,452
346,0,0,0,364.63,334,51,176,452
347,0,0,0,364.85,334,51,176,452
348,0,0,0,365.07,334,51,176,452
349,0,0,0,365.44,334,51,176,452
350,0,0,0,365.77,334,51,176,452
351,0,0,0,365.96,334,51,176,452
352,0,0,0,366.12,334,51,176,452
353,0,0,0,366.38,334,51,176,452
354,0,0,0,366.47,334,51,176,452
355,0,0,0,366.61,334,51,176,452
356,0,0,0,366.7,334,51,176,452
357,0,0,0,366.83,334,51,176,452
358,0,0,0,367.08,334,51,176,452
359,0,0,0,367.26,334,51,176,452
360,0,0,0,367.38,334,51,176,452
361,0,0,0,367.54,334,51,176,452
362,0,0,0,367.75,334,51,176,452
363,0,0,0,367.87,334,51,176,452
364,0,0,0,367.97,334,51,176,452
365,0,0,0,368.11,334,51,176,452
366,0,0,0,368.35,334,51,176,452
367,0,0,0,368.57,334,51,176,452
368,0,0,0,368.62,334,51,176,452
369,0,0,0,368.77,334,51,176,452
370,0,0,0,368.96,334,51,176,452
371,0,0,0,369.03,334,51,176,452
372,0,0,0,369.08,334,51,176,452
373,0,0,0,369.12,334,51,176,452
374,0,0,0,369.22,334,51,176,452
375,0,0,0,369.24,334,51,176,452
376,0,0,0,369.39,334,51,176,452
377,0,0,0,369.51,334,51,176,452
378,0,0,0,369.57,334,51,176,452
379,0,0,0,369.69,334,51,176,452
380,0,0,0,369.69,334,51,176,452
381,0,0,0,369.76,334,51,176,452
382,0,0,0,369.79,334,51,176,452
383,0,0,0,369.9,334,51,176,452
384,0,0,0,369.92,334,51,176,452
385,0,0,0,369.98,334,51,176,452
386,0,0,0,370.05,334,51,176,452
387,0,0,0,370.13,334,51,176,452
388,0,0,0,370.19,334,51,176,452
389,0,0,0,370.28,334,51,176,452
390,0,0,0,370.37,334,51,176,452
391,0,0,0,370.45,334,51,176,452
392,0,0,0,370.52,334,51,176,452
393,0,0,0,370.52,334,51,176,452
394,0,0,0,370.52,334,51,176,452
395,0,0,0,370.57,334,51,176,452
396,0,0,0,370.6,334,51,176,452
397,0,0,0,370.63,334,51,176,452
398,0,0,0,370.63,334,51,176,452
399,0,0,0,370.69,334,51,176,452
400,0,0,0,370.71,334,51,176,452
401,0,0,0,370.81,334,51,176,452
402,0,0,0,370.84,334,51,176,452
403,0,0,0,370.84,334,51,176,452
404,0,0,0,370.84,334,51,176,452
405,0,0,0,370.87,334,51,176,452
406,0,0,0,370.9,334,51,176,452
407,0,0,0,370.9,334,51,176,452
408,0,0,0,370.97,334,51,176,452
409,0,0,0,370.97,334,51,176,452
410,0,0,0,371.03,334,51,176,452
411,0,0,0,371.06,334,51,176,452
412,0,0,0,371.08,334,51,176,452
413,0,0,0,371.11,334,51,176,452
414,0,0,0,371.14,334,51,176,452
415,0,0,0,371.14,334,51,176,452
416,0,0,0,371.24,334,51,176,452
417,0,0,0,371.24,334,51,176,452
418,0,0,0,371.27,334,51,176,452
419,0,0,0,371.37,334,51,176,452
420,0,0,0,371.37,334,51,176,452
421,0,0,0,371.37,334,51,176,452
422,0,0,0,371.37,334,51,176,452
423,0,0,0,371.37,334,51,176,452
424,0,0,0,371.37,334,51,176,452
425,0,0,0,371.37,334,51,176,452
426,0,0,0,371.42,334,51,176,452
427,0,0,0,371.42,334,51,176,452
428,0,0,0,371.49,334,51,176,452
429,0,0,0,371.51,334,51,176,452
430,0,0,0,371.53,334,51,176,452
431,0,0,0,371.57,334,51,176,452
432,0,0,0,371.59,334,51,176,452
433,0,0,0,371.59,334,51,176,452
434,0,0,0,371.59,334,51,176,452
435,0,0,0,371.61,334,51,176,452
436,0,0,0,371.64,334,51,176,452
437,0,0,0,371.64,334,51,176,452
438,0,0,0,371.64,334,51,176,452
439,0,0,0,371.64,334,51,176,452
440,0,0,0,371.64,334,51,176,452
441,0,0,0,371.68,334,51,176,452
442,0,0,0,371.71,334,51,176,452
443,0,0,0,371.71,334,51,176,452
444,0,0,0,371.71,334,51,176,452
445,0,0,0,371.71,334,51,176,452
446,0,0,0,371.77,334,51,176,452
447,0,0,0,371.77,334,51,176,452
448,0,0,0,371.8,334,51,176,452
449,0,0,0,371.82,334,51,176,452
450,0,0,0,371.82,334,51,176,452
451,0,0,0,371.82,334,51,176,452
452,0,0,0,371.85,334,51,176,452
453,0,0,0,371.85,334,51,176,452
454,0,0,0,371.89,334,51,176,452
455,0,0,0,371.89,334,51,176,452
456,0,0,0,371.89,334,51,176,452
457,0,0,0,371.89,334,51,176,452
458,0,0,0,371.89,334,51,176,452
459,0,0,0,371.89,334,51,176,452
460,0,0,0,371.89,334,51,176,452
461,0,0,0,371.89,334,51,176,452
462,0,0,0,371.92,334,51,176,452
463,0,0,0,371.92,334,51,176,452
464,0,0,0,371.92,334,51,176,452
465,0,0,0,371.92,334,51,176,452
466,0,0,0,371.92,334,51,176,452
467,0,0,0,371.92,334,51,176,452
468,0,0,0,371.92,334,51,176,452
469,0,0,0,371.92,334,51,176,452
470,0,0,0,371.94,334,51,176,452
471,0,0,0,371.94,334,51,176,452
472,0,0,0,371.94,334,51,176,452
473,0,0,0,371.94,334,51,176,452
474,0,0,0,371.94,334,51,176,452
475,0,0,0,371.94,334,51,176,452
476,0,0,0,371.94,334,51,176,452
477,0,0,0,371.94,334,51,176,452
478,0,0,0,371.94,334,51,176,452
479,0,0,0,371.94,334,51,176,452
480,0,0,0,371.94,334,51,176,452
481,0,0,0,371.94,334,51,176,452
482,0,0,0,371.94,334,51,176,452
483,0,0,0,371.94,334,51,176,452
484,0,0,0,371.94,334,51,176,452
485,0,0,0,371.94,334,51,176,452
486,0,0,0,371.94,334,51,176,452
487,0,0,0,371.94,334,51,176,452
488,0,0,0,371.94,334,51,176,452
489,0,0,0,371.94,334,51,176,452
490,0,0,0,371.94,334,51,176,452
491,0,0,0,371.94,334,51,176,452
492,0,0,0,371.94,334,51,176,452
493,0,0,0,371.94,334,51,176,452
494,0,0,0,371.94,334,51,176,452
495,0,0,0,371.94,334,51,176,452
496,0,0,0,371.94,334,51,176,452
497,0,0,0,371.94,334,51,176,452
498,0,0,0,371.94,334,51,176,452
499,0,0,0,371.94,334,51,176,452
500,0,0,0,371.94,334,51,176,452
501,0,0,0,371.94,334,51,176,452
502,0,0,0,371.94,334,51,176,452
503,0,0,0,371.94,334,51,176,452
504,0,0,0,371.94,334,51,176,452
505,0,0,0,371.94,334,51,176,452
506,0,0,0,371.94,334,51,176,452
507,0,0,0,371.94,334,51,176,452
508,0,0,0,371.94,334,51,176,452
509,0,0,0,371.94,334,51,176,452
510,0,0,0,371.94,334,51,176,452
511,0,0,0,371.94,334,51,176,452
512,0,0,0,371.94,334,51,176,452
513,0,0,0,371.94,334,51,176,452
514,0,0,0,371.94,334,51,176,452
515,0,0,0,371.94,334,51,176,452
516,0,0,0,371.94,334,51,176,452
517,0,0,0,371.94,334,51,176,452
518,0,0,0,371.94,334,51,176,452
519,0,0,0,371.94,334,51,176,452
520,0,0,0,371.94,334,51,176,452
521,0,0,0,371.94,334,51,176,452
522,0,0,0,371.98,334,51,176,452
523,0,0,0,372,334,51,176,452
524,0,0,0,372,334,51,176,452
525,0,0,0,372,334,51,176,452
526,0,0,0,372,334,51,176,452
527,0,0,0,372,334,51,176,452
528,0,0,0,372,334,51,176,452
529,0,0,0,372,334,51,176,452
530,0,0,0,372,334,51,176,452
531,0,0,0,372,334,51,176,452
532,0,0,0,372,334,51,176,452
533,0,0,0,372,334,51,176,452
534,0,0,0,372,334,51,176,452
535,0,0,0,372,334,51,176,452
536,0,0,0,372,334,51,176,452
537,0,0,0,372,334,51,176,452
538,0,0,0,372,334,51,176,452
539,0,0,0,372,334,51,176,452
540,0,0,0,372,334,51,176,452
541,0,0,0,372,334,51,176,452
542,0,0,0,372,334,51,176,452
543,0,0,0,372,334,51,176,452
544,0,0,0,372,334,51,176,452
545,0,0,0,372,334,51,176,452
546,0,0,0,372,334,51,176,452
547,0,0,0,372,334,51,176,452
548,0,0,0,372,334,51,176,452
549,0,0,0,372,334,51,176,452
550,0,0,0,372,334,51,176,452
551,0,0,0,372,334,51,176,452
552,0,0,0,372,334,51,176,452
553,0,0,0,372,334,51,176,452
554,0,0,0,372,334,51,176,452
555,0,0,0,372,334,51,176,452
556,0,0,0,372,334,51,176,452
557,0,0,0,372,334,51,176,452
558,0,0,0,372,334,51,176,452
559,0,0,0,372,334,51,176,452
560,0,0,0,372,334,51,176,452
561,0,0,0,372,334,51,176,452
562,0,0,0,372,334,51,176,452
563,0,0,0,372,334,51,176,452
564,0,0,0,372,334,51,176,452
565,0,0,0,372,334,51,176,452
566,0,0,0,372,334,51,176,452
567,0,0,0,372,334,51,176,452
568,0,0,0,372,334,51,176,452
569,0,0,0,372,334,51,176,452
570,0,0,0,372,334,51,176,452
571,0,0,0,372,334,51,176,452
572,0,0,0,372,334,51,176,452
573,0,0,0,372,334,51,176,452
574,0,0,0,372,334,51,176,452
575,0,0,0,372,334,51,176,452
576,0,0,0,372,334,51,176,452
577,0,0,0,372,334,51,176,452
578,0,0,0,372,334,51,176,452
579,0,0,0,372,334,51,176,452
580,0,0,0,372,334,51,176,452
581,0,0,0,372,334,51,176,452
582,0,0,0,372,334,51,176,452
583,0,0,0,372,334,51,176,452
584,0,0,0,372,334,51,176,452
585,0,0,0,372,334,51,176,452
586,0,0,0,372,334,51,176,452
587,0,0,0,372,334,51,176,452
588,0,0,0,372,334,51,176,452
589,0,0,0,372,334,51,176,452
590,0,0,0,372,334,51,176,452
591,0,0,0,372,334,51,176,452
592,0,0,0,372,334,51,176,452
593,0,0,0,372,334,51,176,452
594,0,0,0,372,334,51,176,452
595,0,0,0,372,334,51,176,452
596,0,0,0,372,334,51,176,452
597,0,0,0,372,334,51,176,452
598,0,0,0,372,334,51,176,452
599,0,0,0,372,334,51,176,452
600,0,0,0,372,334,51,176,452
601,0,0,0,372,334,51,176,452
602,0,0,0,372,334,51,176,452
603,0,0,0,372,334,51,176,452
604,0,0,0,372,334,51,176,452
605,0,0,0,372,334,51,176,452
606,0,0,0,372,334,51,176,452
607,0,0,0,372,334,51,176,452
608,0,0,0,372,334,51,176,452
609,0,0,0,372,334,51,176,452
610,0,0,0,372,334,51,176,452
611,0,0,0,372,334,51,176,452
612,0,0,0,372,334,51,176,452
613,0,0,0,372,334,51,176,452
614,0,0,0,372,334,51,176,452
615,0,0,0,372,334,51,176,452
616,0,0,0,372,334,51,176,452
617,0,0,0,372,334,51,176,452
618,0,0,0,372,334,51,176,452
619,0,0,0,372,334,51,176,452
620,0,0,0,372,334,51,176,452
621,0,0,0,372,334,51,176,452
622,0,0,0,372,334,51,176,452
623,0,0,0,372,334,51,176,452
624,0,0,0,372,334,51,176,452
625,0,0,0,372,334,51,176,452
626,0,0,0,372,334,51,176,452
627,0,0,0,372,334,51,176,452
628,0,0,0,372,334,51,176,452
629,0,0,0,372,334,51,176,452
630,0,0,0,372,334,51,176,452
631,0,0,0,372,334,51,176,452
632,0,0,0,372,334,51,176,452
633,0,0,0,372,334,51,176,452
634,0,0,0,372,334,51,176,452
635,0,0,0,372,334,51,176,452
636,0,0,0,372,334,51,176,452
637,0,0,0,372,334,51,176,452
638,0,0,0,372,334,51,176,452
639,0,0,0,372,334,51,176,452
640,0,0,0,372,334,51,176,452
641,0,0,0,372,334,51,176,452
642,0,0,0,372,334,51,176,452
643,0,0,0,372,334,51,176,452
644,0,0,0,372,334,51,176,452
645,0,0,0,372,334,51,176,452
646,0,0,0,372,334,51,176,452
647,0,0,0,372,334,51,176,452
648,0,0,0,372,334,51,176,452
649,0,0,0,372,334,51,176,452
650,0,0,0,372,334,51,176,452
651,0,0,0,372,334,51,176,452
652,0,0,0,372,334,51,176,452
653,0,0,0,372,334,51,176,452
654,0,0,0,372,334,51,176,452
655,0,0,0,372,334,51,176,452
656,0,0,0,372,334,51,176,452
657,0,0,0,372,334,51,176,452
658,0,0,0,372,334,51,176,452
659,0,0,0,372,334,51,176,452
660,0,0,0,372,334,51,176,452
661,0,0,0,372,334,51,176,452
662,0,0,0,372,334,51,176,452
663,0,0,0,372,334,51,176,452
664,0,0,0,372,334,51,176,452
665,0,0,0,372,334,51,176,452
666,0,0,0,372,334,51,176,452
667,0,0,0,372,334,51,176,452
668,0,0,0,372,334,51,176,452
669,0,0,0,372,334,51,176,452
670,0,0,0,372,334,51,176,452
671,0,0,0,372,334,51,176,452
672,0,0,0,372,334,51,176,452
673,0,0,0,372,334,51,176,452
674,0,0,0,372,334,51,176,452
675,0,0,0,372,334,51,176,452
676,0,0,0,372,334,51,176,452
677,0,0,0,372,334,51,176,452
678,0,0,0,372,334,51,176,452
679,0,0,0,372,334,51,176,452
680,0,0,0,372,334,51,176,452
681,0,0,0,372,334,51,176,452
682,0,0,0,372,334,51,176,452
683,0,0,0,372,334,51,176,452
684,0,0,0,372,334,51,176,452
685,0,0,0,372,334,51,176,452
686,0,0,0,372,334,51,176,452
687,0,0,0,372,334,51,176,452
688,0,0,0,372,334,51,176,452
689,0,0,0,372,334,51,176,452
690,0,0,0,372,334,51,176,452
691,0,0,0,372,334,51,176,452
692,0,0,0,372,334,51,176,452
693,0,0,0,372,334,51,176,452
694,0,0,0,372,334,51,176,452
695,0,0,0,372,334,51,176,452
696,0,0,0,372,334,51,176,452
697,0,0,0,372,334,51,176,452
698,0,0,0,372,334,51,176,452
699,0,0,0,372,334,51,176,452
700,0,0,0,372,334,51,176,452
701,0,0,0,372,334,51,176,452
702,0,0,0,372,334,51,176,452
703,0,0,0,372,334,51,176,452
704,0,0,0,372,334,51,176,452
705,0,0,0,372,334,51,176,452
706,0,0,0,372,334,51,176,452
707,0,0,0,372,334,51,176,452
708,0,0,0,372,334,51,176,452
709,0,0,0,372,334,51,176,452
710,0,0,0,372,334,51,176,452
