Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,2326,0,184,35.5,501,1536,114,82
53,2287,0,196,35.08,527,1588,115,92
54,2254,0,198,32.97,550,1633,115,101
55,2216,0,204,35.1,573,1680,116,106
56,2165,0,206,34.78,605,1725,116,119
57,2100,0,214,36.25,641,1777,116,128
58,2060,0,226,37.07,664,1824,116,141
59,2015,0,233,36.3,694,1855,117,155
60,1963,0,244,35.43,727,1902,120,162
61,1890,0,256,37.02,763,1947,120,180
62,1848,0,276,37.53,799,1987,120,189
63,1798,0,276,37.63,828,2030,120,209
64,1742,0,284,40.73,857,2077,122,219
65,1679,0,291,41.29,894,2118,123,232
66,1632,0,291,41.8,923,2159,123,245
67,1575,0,304,44.39,952,2207,125,261
68,1546,0,318,45.04,973,2241,125,269
69,1516,0,341,47.38,990,2279,126,279
70,1469,0,350,48.92,1020,2316,126,289
71,1431,0,352,50.69,1051,2350,126,302
72,1401,0,360,54.2,1070,2387,128,309
73,1372,0,369,57.05,1091,2427,129,317
74,1341,0,376,60.81,1112,2471,129,326
75,1298,0,373,60.97,1137,2528,130,334
76,1276,0,378,64.58,1158,2563,130,345
77,1247,0,391,67.27,1176,2596,130,356
78,1199,0,399,71.53,1204,2645,131,360
79,1178,0,396,72.92,1220,2676,132,367
80,1162,0,394,77.84,1238,2717,133,373
81,1131,0,393,80.53,1264,2753,134,381
82,1108,0,399,84.9,1284,2779,134,389
83,1074,0,398,85.97,1306,2818,134,396
84,1041,0,387,89.32,1326,2862,134,404
85,1016,0,390,91.71,1349,2898,135,411
86,983,0,382,96.86,1378,2923,136,420
87,974,0,371,100.2,1395,2951,138,430
88,959,0,357,101.69,1411,2986,139,436
89,937,0,363,105.65,1431,3020,139,440
90,932,0,371,110.03,1445,3046,141,445
91,916,0,364,113.93,1459,3083,141,453
92,902,0,359,115.92,1483,3109,141,463
93,878,0,349,118.97,1503,3141,142,476
94,862,0,344,124.26,1517,3183,142,484
95,840,0,339,126.64,1546,3219,143,488
96,837,0,339,131.53,1563,3249,143,494
97,832,0,344,137.22,1583,3266,146,501
98,825,0,338,142.1,1603,3289,148,513
99,806,0,332,144.48,1623,3315,150,519
100,796,0,327,145.63,1643,3347,151,523
101,767,0,314,151.05,1673,3379,152,533
102,756,0,314,153.69,1690,3412,152,537
103,740,0,308,156.79,1707,3443,153,542
104,727,0,302,159.77,1727,3471,157,543
105,701,0,295,162.54,1750,3511,158,549
106,682,0,288,166.6,1773,3547,161,554
107,667,0,290,171.97,1791,3566,166,554
108,658,0,289,176.82,1809,3596,167,555
109,654,0,297,180.86,1825,3612,172,557
110,646,0,300,184.75,1839,3630,174,558
111,646,0,304,185.19,1853,3659,179,558
112,637,0,306,187.17,1862,3677,184,561
113,638,0,295,191.69,1882,3711,184,562
114,636,0,295,194.91,1895,3733,189,568
115,636,0,301,197.27,1914,3756,193,568
116,623,0,302,198.52,1935,3785,198,571
117,601,0,286,201.62,1955,3821,204,576
118,596,0,285,206.45,1974,3844,210,577
119,568,0,288,209.92,1988,3867,215,577
120,558,0,284,213.03,1999,3895,220,577
121,554,0,286,215.2,2013,3915,221,577
122,556,0,277,217.34,2021,3944,224,581
123,562,0,277,221.66,2030,3965,230,581
124,556,0,266,223.78,2045,3995,234,581
125,544,0,253,225.64,2059,4024,239,588
126,535,0,255,226.59,2077,4044,242,590
127,534,0,250,229.78,2086,4071,249,590
128,534,0,241,234.12,2096,4093,250,592
129,540,0,237,235.81,2109,4114,250,593
130,536,0,239,236.45,2121,4136,252,595
131,531,0,233,238.33,2134,4156,257,597
132,529,0,230,240.17,2143,4177,262,598
133,522,0,217,242.64,2158,4197,268,603
134,529,0,215,245.2,2171,4216,272,604
135,539,0,218,246.8,2184,4231,274,604
136,541,0,216,246.79,2202,4256,275,607
137,544,0,216,248.77,2215,4274,280,608
138,544,0,209,252.31,2228,4296,290,610
139,541,0,203,253.39,2244,4322,292,611
140,540,0,203,255.38,2257,4339,294,613
141,533,0,190,255.75,2268,4370,294,616
142,527,0,192,256.37,2283,4391,295,617
143,529,0,187,257.46,2294,4411,298,618
144,536,0,188,256.48,2299,4424,300,618
145,538,0,186,259.38,2311,4444,305,619
146,545,0,179,257.5,2325,4469,305,621
147,569,0,181,259.12,2333,4478,306,624
148,586,0,181,257.47,2341,4491,309,625
149,600,0,175,257.54,2353,4520,309,625
150,605,0,170,255.47,2367,4538,310,627
151,629,0,174,252.77,2373,4561,312,627
152,640,0,174,253.14,2383,4580,312,629
153,650,0,174,250.49,2389,4607,313,629
154,660,0,173,246.22,2402,4624,315,632
155,686,0,179,241.32,2410,4640,316,633
156,692,0,185,236.62,2423,4656,316,633
157,709,0,180,234.9,2431,4675,317,634
158,738,0,174,232.09,2441,4696,320,635
159,737,0,169,229.52,2454,4724,321,637
160,740,0,162,225.64,2470,4743,324,638
161,751,0,162,220.18,2479,4768,326,638
162,758,0,163,217.86,2491,4790,326,639
163,762,0,166,215.97,2505,4815,326,640
164,784,0,171,212.92,2514,4840,328,640
165,792,0,169,210.93,2527,4863,328,641
166,816,0,172,207.99,2536,4886,328,642
167,822,0,171,201.49,2549,4912,328,642
168,831,0,169,197.21,2562,4933,329,642
169,846,0,165,196.21,2574,4957,330,642
170,850,0,157,192.18,2588,4981,330,643
171,876,0,158,188.18,2596,4995,332,645
172,876,0,158,184.57,2611,5016,333,645
173,878,0,160,181.42,2620,5044,333,647
174,890,0,161,179.41,2636,5067,333,650
175,900,0,149,175.4,2642,5101,336,651
176,917,0,155,170.94,2654,5120,337,654
177,920,0,155,167.99,2658,5149,337,656
178,920,0,168,165.36,2666,5179,338,656
179,935,0,170,162.66,2676,5198,338,656
180,936,0,172,157.73,2689,5229,338,658
181,947,0,174,153.58,2709,5243,339,659
182,953,0,171,150.25,2719,5262,340,660
183,963,0,170,146.91,2730,5285,341,666
184,998,0,167,143.92,2738,5305,342,667
185,1005,0,172,142.38,2748,5324,343,670
186,1018,0,171,142.62,2757,5343,343,672
187,1019,0,169,136.37,2765,5370,343,674
188,1029,0,162,134.03,2778,5396,344,675
189,1047,0,168,132.94,2787,5411,344,678
190,1044,0,168,129.36,2803,5442,345,681
191,1061,0,166,130.23,2816,5459,346,684
192,1079,0,169,127.65,2828,5485,346,686
193,1081,0,157,125.94,2845,5514,347,689
194,1086,0,150,122.82,2860,5537,347,693
195,1080,0,157,121.43,2875,5561,349,694
196,1081,0,157,117.24,2892,5589,349,696
197,1085,0,160,117.6,2902,5618,349,698
198,1089,0,166,116.25,2917,5639,349,699
199,1071,0,164,112.53,2934,5671,351,706
200,1064,0,168,112.72,2950,5710,352,706
201,1072,0,175,112.66,2968,5730,352,706
202,1065,0,167,112.3,2980,5758,353,707
203,1070,0,163,111.52,2997,5779,353,708
204,1083,0,164,109.81,3008,5802,354,710
205,1080,0,164,107.84,3024,5824,356,715
206,1086,0,167,104.09,3040,5844,356,718
207,1081,0,173,103.12,3057,5868,357,719
208,1078,0,177,102.83,3073,5899,358,721
209,1074,0,174,103.46,3097,5926,360,722
210,1077,0,178,101.51,3111,5959,362,725
211,1073,0,178,102.17,3134,5994,362,727
212,1053,0,188,101.51,3157,6017,366,727
213,1045,0,197,102.08,3175,6044,367,731
214,1057,0,192,101.15,3186,6071,370,734
215,1058,0,192,99.2,3204,6092,372,737
216,1058,0,193,98.56,3220,6116,372,740
217,1069,0,200,98.34,3232,6139,372,743
218,1063,0,205,96.92,3247,6172,373,744
219,1070,0,203,95.87,3268,6200,375,745
220,1047,0,202,97.93,3294,6236,376,754
221,1052,0,208,97.06,3310,6265,377,758
222,1039,0,206,96.75,3325,6300,377,760
223,1044,0,209,97.84,3338,6321,378,763
224,1027,0,210,98.25,3352,6357,379,764
225,1006,0,211,98.42,3376,6403,379,766
226,1000,0,215,97.24,3393,6426,381,766
227,998,0,216,96.51,3415,6449,382,767
228,1001,0,229,95.9,3435,6475,383,770
229,991,0,224,95.53,3452,6514,385,770
230,985,0,229,95.84,3470,6536,386,771
231,985,0,241,94.62,3490,6560,386,773
232,961,0,246,96.23,3518,6589,389,776
233,936,0,239,93.72,3546,6629,391,778
234,930,0,254,91.54,3565,6648,392,780
235,930,0,272,91.74,3581,6674,392,781
236,936,0,278,92.25,3598,6702,392,782
237,916,0,280,92.39,3625,6728,396,783
238,905,0,288,91.54,3648,6763,399,784
239,906,0,295,94.91,3662,6796,400,784
240,889,0,305,97.17,3689,6816,402,786
241,893,0,301,99.39,3709,6832,404,786
242,864,0,309,99.15,3740,6862,406,787
243,866,0,313,100.58,3762,6894,408,788
244,864,0,309,99.06,3779,6942,410,790
245,873,0,320,102.53,3793,6964,415,792
246,860,0,312,102.22,3820,6998,418,796
247,842,0,314,103.16,3840,7028,420,801
248,824,0,321,106.36,3864,7048,424,802
249,803,0,326,108.75,3891,7076,427,802
250,795,0,327,107.4,3909,7105,429,803
251,791,0,331,108.5,3930,7129,431,807
252,781,0,319,109.1,3945,7166,434,808
253,773,0,315,111.2,3964,7196,434,811
254,772,0,322,113.52,3984,7220,437,813
255,762,0,319,116.53,4011,7245,438,815
256,749,0,322,119.63,4036,7274,439,818
257,735,0,313,123.08,4056,7306,441,820
258,747,0,299,126.59,4072,7340,443,820
259,755,0,297,126.92,4085,7364,444,824
260,758,0,288,129.36,4103,7393,447,826
261,760,0,288,130.17,4115,7422,449,828
262,751,0,276,134.21,4132,7447,455,829
263,751,0,275,134.03,4146,7476,458,832
264,747,0,267,138.55,4160,7504,461,835
265,744,0,259,139.78,4179,7536,463,838
266,743,0,255,139.41,4198,7567,466,840
267,738,0,251,139.94,4216,7593,466,841
268,730,0,254,138.42,4227,7619,467,842
269,732,0,244,139.44,4249,7648,468,845
270,738,0,240,140.97,4269,7670,470,846
271,736,0,228,141.02,4287,7703,471,848
272,730,0,228,143.99,4298,7732,474,852
273,738,0,223,145.6,4315,7759,474,854
274,739,0,224,149.64,4324,7783,474,857
275,739,0,227,151.17,4336,7808,475,858
276,756,0,228,151.51,4349,7820,476,860
277,758,0,228,152.97,4365,7834,482,861
278,745,0,222,155.26,4384,7857,483,863
279,745,0,222,154.45,4405,7888,483,867
280,745,0,205,156.26,4423,7928,485,867
281,737,0,199,161.16,4442,7955,489,869
282,740,0,204,159.58,4456,7977,490,870
283,730,0,205,160.47,4475,8001,492,873
284,737,0,202,161.63,4484,8026,493,875
285,744,0,205,160.57,4500,8046,495,878
286,749,0,206,163.88,4510,8068,499,879
287,760,0,199,164.78,4518,8089,501,882
288,758,0,201,165.44,4532,8117,504,883
289,758,0,200,167.58,4545,8137,505,886
290,749,0,200,168.2,4561,8165,508,887
291,751,0,203,165.98,4573,8193,511,888
292,750,0,208,165.55,4586,8219,512,890
293,746,0,197,164.69,4595,8253,514,892
294,758,0,191,166.78,4602,8275,516,893
295,763,0,197,166.41,4613,8299,519,894
296,770,0,187,165.04,4625,8324,522,895
297,772,0,187,166.18,4644,8347,522,898
298,784,0,184,166.7,4663,8365,524,900
299,781,0,184,166.26,4680,8384,525,901
300,787,0,184,166.75,4692,8406,530,902
301,788,0,184,167.51,4703,8427,531,903
302,787,0,182,166.69,4716,8448,533,904
303,799,0,188,166.53,4731,8462,535,905
304,786,0,195,166.52,4746,8494,537,907
305,788,0,189,164.05,4757,8516,540,907
306,802,0,176,164.99,4772,8549,540,907
307,814,0,175,165.2,4782,8569,541,907
308,821,0,173,164.66,4797,8583,542,908
309,818,0,181,162.75,4811,8608,542,909
310,811,0,183,162.08,4839,8623,542,912
311,818,0,183,164.66,4857,8647,545,913
312,811,0,190,165.63,4876,8681,548,916
313,800,0,192,165.77,4895,8709,549,916
314,808,0,199,164.34,4904,8728,549,917
315,816,0,201,165.31,4923,8748,551,918
316,814,0,192,167.22,4943,8779,552,920
317,814,0,179,165.2,4965,8807,554,920
318,817,0,176,162.61,4981,8832,555,923
319,809,0,183,163.33,4998,8853,557,923
320,817,0,186,162.58,5017,8881,557,923
321,811,0,191,161.56,5043,8899,561,923
322,813,0,192,158.36,5059,8928,563,923
323,813,0,194,157.8,5075,8955,565,924
324,823,0,200,156.74,5084,8980,565,926
325,832,0,211,156.71,5100,8992,565,929
326,825,0,209,154.51,5117,9018,568,930
327,839,0,216,156.34,5131,9046,568,931
328,855,0,215,155.89,5146,9075,570,931
329,866,0,208,154.77,5161,9100,571,932
330,861,0,205,157.36,5177,9129,572,933
331,857,0,209,156.57,5192,9148,576,934
332,849,0,199,155.91,5211,9177,577,934
333,848,0,199,157.86,5235,9197,578,935
334,841,0,208,157.19,5255,9217,580,936
335,824,0,204,154.86,5278,9250,581,937
336,807,0,213,153.79,5299,9273,581,939
337,824,0,216,153.98,5314,9292,582,939
338,838,0,233,150.28,5332,9312,583,939
339,841,0,235,148.87,5349,9338,584,940
340,837,0,234,145.25,5365,9369,584,942
341,833,0,233,143.07,5380,9389,586,944
342,851,0,232,143.81,5392,9411,586,944
343,846,0,234,140.92,5413,9431,589,945
344,854,0,241,138.52,5432,9458,592,947
345,848,0,244,136.53,5443,9496,592,949
346,855,0,239,135.41,5462,9525,594,953
347,864,0,243,131.74,5486,9550,597,953
348,868,0,246,132.31,5506,9576,598,954
349,868,0,256,128.72,5520,9602,599,954
350,875,0,264,125.77,5538,9626,600,955
351,864,0,264,124.98,5560,9656,601,957
352,859,0,265,124.88,5583,9682,601,957
353,863,0,266,122.15,5601,9710,602,957
354,861,0,269,118.92,5614,9739,603,957
355,847,0,276,116.86,5637,9771,603,957
356,836,0,273,116.84,5661,9798,606,959
357,837,0,274,118.01,5677,9827,606,959
358,835,0,268,114.33,5693,9860,606,960
359,838,0,269,114.16,5711,9886,607,961
360,831,0,275,115.36,5737,9911,608,962
361,830,0,278,115.57,5757,9934,610,965
362,819,0,274,117.01,5783,9963,612,967
363,825,0,269,116.65,5802,9997,614,969
364,824,0,279,116.34,5820,10029,615,972
365,812,0,273,117.04,5841,10063,616,975
366,819,0,283,117.86,5857,10089,616,976
367,818,0,284,117.97,5876,10110,619,976
368,818,0,284,115.78,5903,10131,621,976
369,810,0,284,116.65,5919,10158,624,979
370,805,0,274,116.26,5941,10188,627,980
371,808,0,276,115.92,5963,10212,631,980
372,812,0,275,116.31,5983,10240,634,980
373,816,0,278,117.64,5999,10266,636,984
374,829,0,280,117.81,6018,10294,637,985
375,828,0,285,115.56,6033,10318,637,988
376,829,0,277,117.07,6045,10344,640,989
377,813,0,280,115.64,6066,10370,641,990
378,822,0,274,116.75,6078,10400,641,990
379,850,0,263,117.64,6098,10426,643,991
380,853,0,256,120.29,6119,10460,644,992
381,853,0,262,120.11,6142,10489,644,993
382,848,0,258,120.67,6162,10511,645,999
383,832,0,263,120.75,6178,10544,646,1001
384,818,0,264,121.21,6197,10575,646,1004
385,806,0,262,121.27,6215,10595,651,1006
386,801,0,263,117.91,6233,10621,652,1007
387,779,0,267,117.81,6259,10654,654,1008
388,778,0,271,119.68,6289,10673,658,1011
389,774,0,284,119.66,6315,10690,660,1014
390,770,0,289,120.73,6332,10722,660,1015
391,766,0,288,119.08,6354,10753,662,1017
392,753,0,293,119.83,6376,10787,663,1018
393,749,0,298,122.38,6392,10818,664,1020
394,743,0,298,124.19,6416,10847,665,1025
395,736,0,291,126.29,6439,10875,665,1027
396,733,0,298,127.37,6468,10898,666,1028
397,737,0,294,130.68,6489,10928,667,1029
398,747,0,291,131.57,6506,10952,668,1030
399,744,0,287,132.71,6523,10978,670,1031
400,741,0,290,132.31,6542,11005,671,1033
401,725,0,287,134.31,6566,11037,671,1034
402,717,0,285,132.46,6586,11064,671,1035
403,723,0,287,130.83,6599,11088,672,1036
404,715,0,293,131.78,6620,11113,672,1037
405,720,0,307,132.62,6636,11134,674,1038
406,715,0,294,132.64,6651,11172,675,1038
407,719,0,285,132.99,6664,11210,677,1040
408,722,0,273,132.3,6676,11238,680,1041
409,722,0,274,134.4,6693,11261,682,1042
410,733,0,275,133.3,6710,11281,682,1044
411,729,0,276,135.82,6734,11295,682,1046
412,728,0,282,137.19,6748,11321,684,1046
413,734,0,276,137.02,6767,11350,687,1047
414,746,0,271,135.69,6786,11382,690,1049
415,747,0,274,134.13,6805,11405,690,1050
416,744,0,273,135.44,6827,11427,693,1051
417,758,0,270,137.65,6843,11449,697,1054
418,751,0,281,135.88,6860,11470,697,1056
419,750,0,274,134.69,6886,11501,699,1060
420,746,0,273,134.86,6907,11525,700,1062
421,745,0,269,133.98,6923,11550,701,1065
422,734,0,271,135.73,6946,11582,701,1067
423,733,0,263,136.94,6965,11608,704,1071
424,724,0,254,138.96,6978,11638,704,1071
425,741,0,246,139.37,6984,11665,706,1072
426,752,0,247,138.56,6997,11690,708,1074
427,746,0,248,138.84,7021,11712,710,1076
428,755,0,246,138.19,7036,11734,711,1078
429,752,0,245,137.49,7051,11757,712,1081
430,757,0,251,136.77,7063,11780,713,1084
431,759,0,254,136.35,7083,11808,713,1085
432,766,0,252,137.97,7094,11836,715,1085
433,760,0,250,138.23,7107,11874,715,1086
434,767,0,239,138.96,7129,11895,715,1088
435,784,0,238,138.81,7145,11924,715,1088
436,784,0,232,138.13,7162,11961,715,1089
437,797,0,231,139.49,7174,11980,716,1091
438,795,0,227,139.59,7185,12013,720,1093
439,796,0,224,138.6,7202,12037,721,1095
440,815,0,218,138.73,7214,12069,722,1096
441,804,0,211,139.55,7235,12100,727,1099
442,796,0,214,139.62,7249,12124,727,1102
443,787,0,210,139.65,7268,12149,727,1104
444,795,0,202,140.32,7283,12177,731,1106
445,798,0,208,142.21,7296,12194,734,1107
446,810,0,203,140.03,7308,12223,734,1107
447,804,0,210,137.34,7324,12251,736,1108
448,815,0,219,136.86,7338,12274,737,1108
449,827,0,221,136.11,7355,12294,741,1108
450,815,0,222,136.52,7377,12315,741,1109
451,813,0,227,136.52,7402,12339,742,1109
452,810,0,221,136.92,7421,12365,743,1111
453,814,0,217,138.59,7442,12393,743,1113
454,821,0,223,135.42,7457,12410,743,1113
455,821,0,222,136.7,7473,12434,746,1114
456,820,0,230,135.59,7486,12456,747,1116
457,838,0,232,135.92,7497,12471,747,1119
458,835,0,231,133.92,7518,12495,748,1119
459,834,0,238,132.78,7531,12527,750,1120
460,845,0,230,132.41,7551,12549,753,1122
461,837,0,237,131.92,7570,12577,755,1124
462,828,0,240,131.98,7587,12605,755,1125
463,828,0,243,132.51,7598,12639,757,1127
464,841,0,242,130.52,7613,12671,757,1128
465,842,0,239,125.84,7625,12698,757,1130
466,845,0,235,125.59,7644,12734,757,1132
467,846,0,232,125.88,7656,12757,759,1138
468,856,0,221,125.14,7674,12789,761,1139
469,864,0,216,122.25,7685,12816,763,1139
470,880,0,214,120.58,7706,12844,766,1141
471,863,0,216,122.19,7727,12877,768,1143
472,850,0,221,119.53,7745,12906,769,1143
473,857,0,221,116.66,7762,12926,771,1144
474,860,0,226,115.74,7782,12942,772,1146
475,856,0,220,115.58,7799,12978,775,1147
476,865,0,219,113.25,7815,12997,777,1150
477,869,0,215,111.08,7831,13025,777,1152
478,870,0,220,111.92,7848,13047,777,1152
479,862,0,226,112.19,7874,13066,779,1152
480,848,0,221,111.67,7892,13105,779,1154
481,849,0,228,111.15,7907,13128,780,1156
482,850,0,225,111.24,7931,13162,780,1157
483,856,0,239,109.75,7947,13179,780,1157
484,845,0,235,110.4,7970,13208,781,1158
485,841,0,247,109.35,7988,13228,781,1160
486,833,0,253,109.08,8007,13257,783,1161
487,845,0,251,109.76,8024,13289,785,1162
488,854,0,264,110.7,8034,13311,788,1163
489,844,0,258,111.47,8056,13342,789,1166
490,835,0,257,110.41,8076,13373,789,1167
491,829,0,255,110.64,8098,13405,789,1169
492,838,0,251,110.6,8110,13438,789,1171
493,826,0,250,112.99,8132,13465,790,1171
494,817,0,247,110.55,8147,13498,794,1173
495,815,0,253,112.63,8165,13527,794,1174
496,791,0,260,111.89,8194,13562,795,1176
497,772,0,257,112.98,8224,13587,798,1177
498,765,0,275,113.5,8244,13609,799,1177
499,766,0,287,116.22,8262,13623,801,1179
500,761,0,274,116.61,8281,13651,805,1179
501,778,0,276,119.79,8293,13674,805,1179
502,768,0,286,119.71,8310,13697,806,1180
503,756,0,286,121.53,8326,13725,807,1180
504,752,0,284,121.4,8343,13757,810,1182
505,763,0,295,120.92,8362,13785,812,1182
506,758,0,299,123.64,8383,13805,813,1185
507,774,0,312,122.9,8402,13825,814,1186
508,778,0,302,121.92,8417,13854,818,1186
509,773,0,303,125.58,8438,13883,821,1190
510,775,0,314,125.92,8459,13906,823,1191
511,761,0,315,126.44,8486,13940,823,1192
512,754,0,299,127.1,8513,13972,825,1193
513,741,0,296,126.65,8534,14000,827,1194
514,748,0,290,126.48,8553,14026,828,1196
515,731,0,285,129.54,8576,14059,830,1199
516,727,0,282,131.95,8595,14086,831,1201
517,717,0,284,131.35,8623,14115,831,1203
518,709,0,289,132.08,8645,14138,832,1205
519,711,0,281,134.16,8666,14166,832,1208
520,705,0,285,134.19,8689,14191,833,1209
521,692,0,277,135.62,8714,14219,834,1213
522,697,0,282,136.12,8728,14243,835,1214
523,707,0,281,136.42,8736,14272,836,1214
524,717,0,280,136.38,8752,14298,837,1217
525,717,0,278,134.31,8769,14324,838,1217
526,704,0,283,136.42,8787,14343,841,1221
527,709,0,281,135.93,8809,14369,841,1221
528,701,0,275,135.8,8826,14402,843,1223
529,698,0,284,136.51,8841,14431,845,1225
530,726,0,282,137.61,8857,14448,846,1229
531,723,0,280,139.75,8876,14473,848,1229
532,725,0,282,141.46,8900,14492,849,1232
533,728,0,286,141.91,8912,14519,850,1233
534,722,0,290,141.45,8932,14542,850,1235
535,731,0,291,143.84,8944,14563,851,1236
536,736,0,295,145.45,8963,14586,853,1237
537,732,0,294,146.43,8983,14612,857,1238
538,721,0,303,148.14,9007,14634,859,1238
539,727,0,303,150.86,9027,14655,860,1238
540,716,0,298,151.14,9046,14685,862,1239
541,720,0,295,153.7,9058,14708,865,1241
542,719,0,289,152.71,9074,14737,866,1242
543,734,0,290,154.19,9085,14758,866,1244
544,739,0,282,156.3,9098,14789,869,1246
545,743,0,274,155.61,9109,14816,870,1249
546,728,0,266,157.14,9127,14852,872,1249
547,728,0,267,157.93,9135,14882,873,1250
548,728,0,265,158.3,9146,14907,874,1254
549,731,0,262,160.58,9160,14937,876,1257
550,741,0,250,160.64,9175,14960,877,1258
551,747,0,240,160.16,9184,14982,877,1260
552,751,0,233,159.42,9198,15009,880,1262
553,754,0,231,161.34,9213,15028,883,1265
554,753,0,223,158.54,9230,15049,886,1270
555,773,0,223,158.47,9241,15071,887,1270
556,766,0,225,157.65,9260,15088,887,1272
557,769,0,223,155.39,9278,15116,888,1272
558,779,0,225,154.29,9291,15134,889,1274
559,784,0,222,153.21,9313,15158,892,1276
560,777,0,223,152.96,9332,15183,897,1280
561,768,0,219,152.01,9353,15206,900,1284
562,758,0,222,150.99,9365,15237,901,1286
563,767,0,219,149.88,9379,15264,905,1287
564,767,0,216,148.15,9394,15298,907,1291
565,765,0,216,147.74,9412,15324,909,1292
566,771,0,224,146.03,9426,15348,910,1293
567,771,0,228,145.24,9442,15374,911,1295
568,784,0,219,144.36,9455,15403,911,1298
569,783,0,224,144.01,9476,15423,912,1300
570,775,0,224,140.64,9494,15448,912,1301
571,773,0,236,142.74,9517,15474,912,1303
572,776,0,235,141.25,9527,15505,913,1306
573,790,0,233,142.49,9544,15529,916,1306
574,776,0,225,143.33,9564,15564,919,1309
575,777,0,231,144.47,9584,15595,919,1309
576,773,0,236,144.7,9598,15626,922,1309
577,764,0,227,143.8,9615,15659,923,1310
578,768,0,217,145.12,9630,15687,927,1312
579,770,0,214,146.72,9645,15712,930,1312
580,790,0,212,145.75,9651,15733,932,1312
581,787,0,215,143.92,9665,15753,932,1312
582,789,0,209,143.42,9685,15777,933,1314
583,794,0,216,143,9702,15790,935,1316
584,811,0,212,144.08,9715,15817,936,1318
585,819,0,219,143.49,9735,15835,939,1319
586,839,0,222,141.12,9752,15854,941,1320
587,846,0,233,139.12,9770,15874,945,1320
588,853,0,236,138.72,9784,15895,946,1321
589,867,0,238,136.38,9804,15921,947,1323
590,855,0,240,133.53,9835,15943,948,1325
591,867,0,245,131.13,9848,15966,948,1329
592,870,0,243,131.53,9867,15991,948,1330
593,892,0,241,129.34,9886,16016,949,1330
594,896,0,232,126.51,9903,16042,951,1330
595,905,0,242,124.75,9917,16072,954,1331
596,910,0,243,120.69,9931,16103,956,1332
597,916,0,238,116.47,9949,16131,956,1333
598,901,0,243,116.58,9972,16163,957,1334
599,898,0,247,114.37,9995,16187,959,1334
600,897,0,245,112.32,10019,16220,960,1336
601,898,0,244,108.26,10044,16246,961,1339
602,904,0,245,110.05,10059,16271,964,1342
603,901,0,242,105.93,10079,16300,964,1344
604,908,0,250,106.59,10092,16321,964,1345
605,919,0,252,106.45,10107,16345,964,1346
606,905,0,250,108.06,10126,16386,965,1347
607,916,0,249,106.48,10142,16408,967,1349
608,906,0,244,107.84,10157,16444,969,1355
609,883,0,242,107.53,10183,16482,970,1356
610,869,0,244,107.38,10200,16512,970,1360
611,867,0,248,106.36,10218,16537,970,1364
612,887,0,248,106.35,10235,16555,973,1365
613,879,0,245,108.8,10261,16584,974,1365
614,879,0,241,107.89,10279,16609,974,1366
615,877,0,241,109.39,10302,16634,974,1368
616,877,0,233,109.25,10316,16663,976,1369
