Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
252,1471,0,501,604.8,21006,9818,525,4984
253,1451,0,489,602.6,21084,9856,527,4995
254,1481,0,477,594.4,21162,9890,531,5004
255,1519,0,481,585.2,21234,9929,533,5010
256,1553,0,492,576.6,21306,9965,534,5014
257,1585,0,493,574.4,21388,10001,539,5019
258,1643,0,499,575.8,21463,10038,539,5022
259,1671,0,506,563,21527,10073,540,5035
260,1678,0,505,552.8,21614,10112,542,5044
261,1733,0,509,545.2,21677,10151,542,5056
262,1806,0,499,532.4,21750,10192,544,5061
263,1805,0,486,527.8,21848,10238,545,5065
264,1802,0,484,519.2,21938,10277,547,5073
265,1795,0,478,519.8,22020,10326,549,5083
266,1814,0,461,510.2,22088,10365,551,5088
267,1850,0,471,506.8,22165,10397,556,5101
268,1855,0,481,504.6,22244,10422,559,5114
269,1907,0,494,491.6,22332,10453,561,5123
270,1952,0,494,486.2,22410,10487,563,5138
271,1973,0,496,477.8,22491,10520,564,5152
272,1996,0,500,478.2,22574,10560,567,5166
273,1996,0,499,465.4,22662,10600,569,5186
274,1998,0,524,457.8,22757,10632,573,5203
275,2007,0,538,454.2,22851,10664,575,5214
276,2013,0,561,452.6,22938,10690,575,5228
277,2018,0,547,446.4,23029,10741,578,5244
278,2030,0,525,444.6,23130,10786,583,5257
279,2012,0,523,440.8,23228,10833,584,5269
280,1965,0,528,428.6,23345,10877,585,5286
281,1913,0,535,423.8,23468,10916,588,5301
282,1884,0,532,427.4,23598,10967,588,5314
283,1874,0,538,429.8,23693,11011,588,5331
284,1881,0,536,431,23782,11057,588,5344
285,1880,0,547,427.8,23883,11084,588,5362
286,1850,0,557,433,23992,11129,589,5375
287,1819,0,568,432.4,24100,11171,592,5390
288,1796,0,578,435,24196,11212,595,5407
289,1761,0,570,432.2,24310,11266,595,5420
290,1740,0,570,425,24402,11310,598,5432
291,1733,0,571,433.4,24485,11358,599,5449
292,1696,0,563,435.8,24600,11399,600,5463
293,1671,0,555,436.8,24696,11450,602,5475
294,1631,0,558,443.2,24797,11489,605,5493
295,1620,0,565,452.6,24884,11539,605,5500
296,1635,0,580,458.2,24971,11578,609,5508
297,1619,0,585,467.8,25073,11618,609,5523
298,1605,0,589,463.8,25177,11657,609,5537
299,1572,0,593,460,25283,11697,611,5551
300,1554,0,569,463.2,25380,11765,611,5560
301,1591,0,577,466.8,25454,11802,612,5568
302,1606,0,566,469.8,25549,11860,612,5577
303,1587,0,565,474.4,25655,11898,615,5586
304,1565,0,578,476,25747,11938,616,5594
305,1545,0,571,483.2,25848,11979,619,5600
306,1551,0,589,482.8,25938,12024,620,5607
307,1534,0,594,486,26034,12074,622,5613
308,1550,0,603,491.4,26113,12119,625,5622
309,1526,0,611,496,26212,12160,628,5629
310,1515,0,623,495,26313,12203,628,5638
311,1482,0,614,501.8,26418,12243,628,5646
312,1454,0,624,504.2,26522,12287,628,5649
313,1446,0,630,509.4,26615,12324,631,5658
314,1438,0,625,518,26713,12365,633,5663
315,1442,0,624,521.6,26810,12414,633,5673
316,1407,0,626,533,26910,12465,633,5684
317,1413,0,591,542,27001,12528,634,5692
318,1398,0,591,546.2,27089,12573,634,5695
319,1399,0,584,548.8,27175,12621,634,5702
320,1403,0,592,558.4,27252,12654,639,5709
321,1403,0,594,565.6,27328,12702,640,5716
322,1398,0,577,576,27402,12756,642,5721
323,1396,0,566,588.8,27464,12807,644,5730
324,1400,0,555,594.2,27541,12854,647,5740
325,1402,0,538,599.4,27608,12900,650,5746
326,1396,0,532,611,27682,12938,651,5754
327,1425,0,530,617.8,27747,12977,651,5760
328,1421,0,528,629.2,27819,13022,652,5766
329,1447,0,504,634,27888,13070,654,5768
330,1473,0,502,639.2,27946,13115,658,5780
331,1478,0,497,650.4,28018,13156,659,5795
332,1492,0,503,656.6,28087,13189,661,5802
333,1492,0,500,659.2,28168,13231,662,5815
334,1472,0,503,665.6,28251,13274,662,5826
335,1484,0,495,668.8,28311,13315,663,5839
336,1490,0,492,670.4,28386,13355,667,5846
337,1499,0,488,671.2,28460,13389,668,5858
338,1493,0,491,666,28541,13421,669,5870
339,1514,0,459,668.4,28625,13479,672,5882
340,1558,0,443,664,28686,13521,674,5890
341,1575,0,408,664.6,28763,13572,675,5900
342,1578,0,395,658.4,28830,13612,676,5911
343,1595,0,403,652.8,28894,13643,678,5920
344,1622,0,408,643,28963,13664,681,5933
345,1645,0,397,640.4,29026,13707,682,5945
346,1698,0,407,629.6,29080,13737,683,5952
347,1742,0,408,624,29151,13765,684,5961
348,1795,0,414,610.2,29225,13790,684,5974
349,1815,0,409,600.8,29316,13830,684,5979
350,1872,0,422,590.8,29388,13858,686,5988
351,1919,0,417,578.6,29457,13897,689,5996
352,1927,0,423,564,29537,13931,689,6007
353,1952,0,424,544,29613,13956,691,6013
354,1997,0,435,538.8,29703,13990,692,6022
355,2003,0,439,531,29809,14022,693,6033
356,2011,0,444,510.2,29918,14061,694,6043
357,2011,0,455,501.8,30020,14092,694,6055
358,2011,0,471,496.8,30129,14116,694,6061
359,2036,0,486,490.4,30236,14162,696,6070
360,2020,0,493,483,30355,14207,698,6078
361,1989,0,516,482,30469,14233,699,6093
362,1945,0,522,471.2,30587,14282,699,6108
363,1919,0,536,463,30701,14315,700,6125
364,1916,0,542,452.8,30822,14359,702,6140
365,1880,0,555,450.2,30947,14402,702,6149
366,1852,0,565,458.4,31063,14448,705,6163
367,1805,0,584,453.2,31179,14494,707,6180
368,1788,0,578,444.6,31281,14550,708,6188
369,1754,0,594,442,31391,14584,712,6200
370,1729,0,602,438.4,31496,14629,715,6212
371,1726,0,612,432.4,31609,14677,717,6219
372,1712,0,631,434.4,31709,14717,720,6229
373,1727,0,636,438.2,31800,14763,721,6235
374,1730,0,621,436.2,31898,14813,724,6241
375,1710,0,626,437.4,31993,14863,724,6255
376,1690,0,632,442,32096,14902,727,6270
377,1718,0,659,441.2,32178,14937,728,6280
378,1727,0,651,440,32269,14995,729,6289
379,1705,0,658,438,32363,15041,730,6300
380,1683,0,667,436.6,32477,15088,733,6311
381,1645,0,675,442.8,32590,15129,733,6319
382,1610,0,668,457.2,32717,15185,736,6332
383,1593,0,664,464.2,32806,15237,738,6343
384,1552,0,658,468.4,32921,15288,740,6353
385,1523,0,648,476.2,33014,15333,742,6363
386,1509,0,653,485.8,33106,15371,742,6372
387,1500,0,653,498.6,33195,15419,743,6380
388,1505,0,641,501.2,33284,15467,744,6391
389,1516,0,639,506.4,33380,15512,744,6403
390,1496,0,636,517,33473,15573,746,6415
391,1495,0,633,524.4,33554,15618,747,6421
392,1485,0,630,526,33636,15673,748,6429
393,1494,0,628,532.6,33718,15721,748,6440
394,1475,0,620,539.6,33805,15774,751,6446
395,1467,0,596,545.6,33889,15826,752,6451
396,1464,0,589,546.4,33969,15866,754,6462
397,1500,0,577,552.8,34045,15905,755,6467
398,1499,0,577,557.6,34130,15952,756,6479
399,1484,0,561,552.2,34219,16004,757,6490
400,1495,0,564,558.6,34306,16046,759,6505
401,1477,0,561,568.8,34406,16090,760,6511
402,1489,0,577,578.2,34487,16126,761,6522
403,1489,0,572,580,34565,16172,763,6539
404,1485,0,578,587.2,34645,16218,763,6550
405,1477,0,568,592,34741,16254,766,6560
406,1478,0,570,587,34817,16293,767,6571
407,1446,0,570,589.2,34912,16330,769,6582
408,1436,0,583,594.4,34996,16365,773,6594
409,1430,0,582,596.4,35092,16411,773,6601
410,1418,0,585,601.6,35187,16454,774,6613
411,1402,0,578,616.6,35283,16512,776,6620
412,1368,0,567,623.6,35377,16564,776,6627
413,1361,0,554,625.2,35453,16614,777,6636
414,1350,0,533,642.4,35533,16664,785,6647
415,1352,0,535,650.8,35604,16707,787,6659
416,1357,0,557,654.4,35678,16732,788,6670
417,1361,0,568,655.6,35749,16760,791,6677
418,1333,0,563,662,35823,16804,794,6689
419,1318,0,543,658.8,35900,16860,795,6700
420,1317,0,544,659,35979,16902,796,6712
421,1326,0,537,670.8,36062,16947,796,6721
422,1301,0,541,670.2,36156,16992,798,6731
423,1278,0,542,669.2,36243,17025,799,6737
424,1301,0,557,665.4,36317,17057,803,6745
425,1297,0,539,676.8,36401,17108,805,6753
426,1314,0,518,680.4,36482,17152,807,6765
427,1309,0,508,681.2,36559,17200,807,6771
428,1324,0,503,686,36632,17229,807,6776
429,1354,0,486,695.4,36701,17270,809,6792
430,1386,0,481,690.8,36762,17302,810,6798
431,1396,0,489,691,36836,17335,813,6802
432,1418,0,492,673.2,36891,17366,816,6808
433,1436,0,476,685.4,36955,17404,818,6815
434,1439,0,468,687.4,37031,17443,818,6826
435,1476,0,466,687.2,37101,17472,821,6832
436,1492,0,465,678.4,37168,17508,823,6837
437,1514,0,467,680,37227,17542,824,6848
438,1518,0,462,675.6,37312,17578,825,6862
439,1543,0,469,672.2,37384,17612,826,6869
440,1561,0,460,658.8,37461,17653,827,6876
441,1580,0,462,646,37548,17684,829,6882
442,1579,0,458,639.4,37627,17724,830,6890
443,1617,0,472,631.4,37700,17747,832,6904
444,1643,0,471,619,37782,17780,834,6919
445,1633,0,488,615.8,37875,17818,835,6929
446,1633,0,481,609.4,37965,17857,836,6943
447,1644,0,479,597.2,38053,17898,839,6950
448,1649,0,483,595.4,38140,17931,844,6965
449,1669,0,479,585.4,38222,17972,846,6974
450,1672,0,481,576.4,38306,18014,849,6985
451,1703,0,478,568,38384,18055,852,7001
452,1731,0,477,567.6,38466,18101,855,7010
453,1736,0,480,569,38553,18133,856,7014
454,1747,0,467,568.2,38631,18183,858,7022
455,1751,0,466,561,38713,18222,859,7028
456,1737,0,475,551.4,38808,18258,860,7036
457,1768,0,475,553.4,38891,18299,861,7040
458,1788,0,477,545,38971,18333,863,7051
459,1799,0,499,546.8,39056,18359,863,7065
460,1813,0,497,538,39143,18400,864,7074
461,1834,0,510,535.4,39218,18432,865,7081
462,1840,0,498,537.2,39290,18483,865,7091
463,1858,0,491,537.6,39365,18525,866,7105
464,1877,0,500,537,39433,18556,870,7122
465,1882,0,492,539,39512,18597,873,7139
466,1885,0,511,536.6,39590,18627,874,7155
467,1895,0,527,537.8,39670,18657,874,7168
468,1878,0,529,535,39768,18704,876,7185
469,1889,0,534,540,39849,18740,878,7197
470,1893,0,531,531.2,39932,18780,878,7211
471,1908,0,519,525.2,40029,18826,879,7215
472,1925,0,512,519.4,40125,18863,880,7227
473,1925,0,509,518.2,40221,18911,883,7244
474,1945,0,518,512,40311,18951,885,7263
475,1958,0,514,501.4,40412,18999,886,7272
476,1968,0,520,497,40489,19035,890,7288
477,1950,0,515,499.6,40583,19084,891,7301
478,1948,0,528,496.4,40685,19112,893,7318
479,1955,0,540,489.2,40765,19166,893,7333
480,1918,0,521,488,40866,19214,894,7350
481,1906,0,528,492.2,40967,19252,895,7366
482,1906,0,521,482.8,41064,19295,897,7376
483,1904,0,518,482,41152,19331,901,7395
484,1930,0,528,477.8,41243,19359,903,7406
485,1918,0,537,471.4,41335,19394,906,7420
486,1931,0,541,469.4,41432,19440,906,7434
487,1939,0,544,464.8,41511,19483,907,7451
488,1919,0,543,464.8,41602,19527,909,7471
489,1911,0,541,467.8,41690,19571,911,7486
490,1893,0,544,461.2,41774,19607,912,7508
491,1880,0,543,468.4,41868,19657,913,7522
492,1872,0,555,471,41953,19694,914,7541
493,1876,0,562,467.4,42036,19732,916,7556
494,1854,0,552,475,42135,19787,919,7577
495,1830,0,529,473.2,42229,19844,921,7591
496,1764,0,528,477.4,42342,19884,922,7607
497,1720,0,520,475.6,42453,19927,923,7619
498,1681,0,523,480,42569,19978,924,7636
499,1639,0,533,480.8,42668,20022,926,7662
500,1596,0,544,487.2,42779,20058,927,7677
501,1572,0,549,495.4,42879,20096,929,7694
502,1542,0,555,491.6,42976,20137,930,7711
503,1533,0,569,500.4,43073,20168,930,7725
504,1515,0,548,505.8,43181,20223,932,7729
505,1507,0,562,514.8,43262,20269,936,7740
506,1489,0,571,518.2,43362,20318,936,7749
507,1460,0,564,522.6,43465,20368,936,7758
508,1444,0,561,527.8,43561,20422,936,7769
509,1438,0,570,539.4,43650,20456,938,7778
510,1426,0,582,536,43725,20485,939,7789
511,1434,0,592,537.2,43823,20529,941,7798
512,1426,0,608,543,43902,20565,942,7807
513,1405,0,595,550.6,44002,20615,944,7813
514,1384,0,577,546.8,44100,20670,944,7816
515,1375,0,577,552.4,44181,20716,945,7825
516,1387,0,592,554.6,44263,20752,946,7826
517,1388,0,585,552.2,44348,20794,946,7828
518,1363,0,580,554,44436,20835,948,7839
519,1351,0,590,549.6,44542,20872,950,7852
520,1350,0,605,556,44644,20914,950,7864
521,1351,0,589,549.8,44726,20967,954,7870
522,1331,0,590,560.8,44820,21009,954,7873
523,1317,0,591,558.8,44909,21050,961,7882
524,1338,0,589,561.8,44984,21095,961,7891
525,1335,0,595,565.6,45062,21133,964,7898
526,1341,0,587,571.2,45143,21169,966,7903
527,1350,0,581,570.2,45225,21210,969,7912
528,1342,0,586,574.4,45317,21251,974,7917
529,1352,0,582,574.6,45402,21290,975,7924
530,1357,0,592,573.6,45490,21321,977,7927
531,1350,0,597,573,45585,21365,977,7933
532,1318,0,586,569,45693,21414,977,7941
533,1317,0,589,568.2,45783,21460,980,7947
534,1306,0,587,568.8,45877,21508,984,7955
535,1322,0,593,559.4,45954,21549,984,7962
536,1318,0,593,565,46040,21592,986,7972
537,1321,0,600,563.4,46126,21635,988,7978
538,1309,0,589,565.8,46225,21680,991,7981
539,1343,0,585,568.4,46302,21725,994,7985
540,1363,0,579,564.8,46373,21775,996,7995
541,1379,0,551,576.2,46459,21832,999,8004
542,1416,0,532,574,46528,21879,999,8010
543,1424,0,535,583.2,46610,21912,1001,8016
544,1447,0,531,580,46682,21958,1001,8021
545,1457,0,542,576.6,46768,21986,1001,8028
546,1469,0,533,581.8,46853,22026,1003,8038
547,1460,0,529,575.6,46939,22067,1006,8050
548,1455,0,536,572,47030,22099,1008,8055
549,1455,0,534,568,47117,22145,1010,8062
550,1455,0,528,568.2,47211,22188,1014,8069
551,1437,0,524,566.2,47318,22228,1016,8073
552,1442,0,540,568.6,47408,22267,1018,8078
553,1443,0,520,574.4,47496,22320,1018,8083
554,1456,0,503,562.8,47587,22361,1022,8090
555,1461,0,503,560.8,47690,22399,1023,8095
556,1462,0,500,559.2,47784,22433,1027,8099
557,1468,0,508,555.4,47865,22464,1032,8106
558,1471,0,512,548.8,47948,22498,1033,8111
559,1463,0,514,556,48043,22540,1034,8121
560,1448,0,534,565.6,48126,22568,1039,8132
561,1439,0,542,566.2,48216,22598,1041,8136
562,1429,0,551,563.8,48311,22644,1042,8142
563,1439,0,548,565,48399,22691,1044,8149
564,1454,0,535,568.2,48485,22725,1048,8158
565,1442,0,538,568,48572,22762,1049,8161
566,1434,0,542,572.8,48659,22809,1049,8172
567,1443,0,543,570.8,48748,22860,1049,8178
568,1442,0,537,567.8,48844,22905,1049,8189
569,1461,0,539,570.8,48916,22944,1054,8193
570,1456,0,542,581.2,48998,22988,1054,8203
571,1448,0,538,579.8,49086,23021,1054,8216
572,1428,0,533,583.8,49174,23067,1059,8224
573,1440,0,533,583,49244,23103,1060,8231
574,1446,0,540,589.2,49322,23143,1061,8240
575,1462,0,549,591,49403,23179,1061,8252
576,1475,0,536,593.4,49475,23218,1061,8257
577,1505,0,542,595.6,49558,23256,1061,8262
578,1517,0,528,593.8,49636,23302,1062,8268
579,1559,0,518,584.8,49703,23340,1062,8275
580,1580,0,519,581.2,49774,23377,1063,8283
581,1597,0,500,572,49856,23424,1065,8294
582,1607,0,487,573.2,49953,23472,1069,8299
583,1640,0,494,567.6,50034,23499,1069,8306
584,1654,0,500,563.8,50109,23531,1074,8321
585,1665,0,500,557.2,50193,23564,1074,8335
586,1676,0,515,549,50281,23601,1076,8348
587,1693,0,521,551.6,50365,23628,1079,8357
