Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
528,1553,0,891,435.64,32195,5855,1855,25306
529,1492,0,886,439.46,32302,5871,1860,25363
530,1453,0,916,444.43,32387,5880,1862,25434
531,1394,0,925,445,32491,5891,1872,25493
532,1323,0,920,448.82,32595,5907,1878,25560
533,1288,0,917,455.42,32687,5923,1887,25609
534,1272,0,904,461.46,32747,5932,1893,25675
535,1241,0,900,466.92,32831,5947,1899,25723
536,1209,0,908,470.79,32905,5955,1905,25771
537,1153,0,899,479.52,32985,5962,1908,25833
538,1135,0,890,488.59,33060,5968,1911,25883
539,1105,0,893,497.36,33130,5976,1919,25924
540,1080,0,895,505.2,33203,5984,1925,25968
541,1019,0,888,511.33,33289,5998,1928,26008
542,1011,0,878,514.52,33363,6009,1932,26057
543,998,0,860,522.88,33425,6016,1937,26111
544,955,0,857,531.02,33514,6022,1947,26161
545,916,0,849,540.62,33597,6031,1951,26216
546,870,0,849,548.48,33677,6038,1956,26262
547,831,0,836,558.94,33740,6049,1964,26297
548,780,0,827,570.91,33825,6056,1972,26344
549,752,0,823,581.59,33899,6066,1981,26376
550,703,0,809,594.11,33990,6075,1987,26411
551,681,0,806,605.98,34061,6079,2002,26445
552,645,0,810,619.52,34136,6085,2007,26475
553,594,0,799,634.72,34208,6091,2010,26523
554,575,0,789,649.18,34277,6103,2021,26546
555,556,0,773,658.48,34336,6110,2030,26580
556,524,0,765,667.17,34395,6114,2036,26613
557,477,0,760,684.47,34468,6121,2044,26644
558,454,0,751,694.85,34519,6126,2052,26675
559,463,0,729,706.73,34560,6134,2056,26708
560,450,0,732,718.81,34595,6139,2063,26728
561,442,0,722,729.6,34636,6144,2070,26751
562,440,0,705,741.59,34673,6149,2077,26777
563,441,0,690,752.26,34713,6152,2080,26799
564,446,0,675,762.94,34748,6157,2085,26831
565,433,0,653,775.19,34776,6165,2088,26869
566,438,0,629,787.8,34808,6171,2097,26901
567,442,0,599,801.6,34839,6175,2100,26937
568,449,0,581,811,34867,6187,2100,26962
569,462,0,555,822.53,34891,6190,2108,26987
570,488,0,539,839.89,34911,6199,2115,27010
571,513,0,506,850.2,34927,6204,2120,27044
