Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,448,0,10,1050.46,136,356,117,187
66,459,0,14,1020.92,136,357,118,187
67,468,0,14,1005.67,137,363,118,187
68,469,0,13,978.98,137,369,119,187
69,472,0,13,954.55,138,372,119,187
70,478,0,13,937.52,138,379,120,187
71,488,0,14,913.96,138,384,120,187
72,500,0,13,892.43,138,389,120,188
73,509,0,11,876.52,138,397,120,189
74,523,0,11,851.86,138,400,120,189
75,533,0,12,826.46,138,406,120,189
76,540,0,11,802.2,139,410,120,189
77,559,0,11,786.27,140,415,121,189
78,577,0,11,758.22,140,418,121,189
79,582,0,8,743.74,140,424,122,192
80,598,0,5,718.14,140,427,122,195
81,605,0,4,698.2,141,431,122,195
82,612,0,5,674.3,141,436,122,195
83,621,0,6,650.37,141,442,123,195
84,628,0,7,629.02,141,450,123,196
85,634,0,8,615.35,141,455,123,196
86,637,0,9,596.73,141,467,124,196
87,643,0,9,567.66,141,476,124,196
88,641,0,9,540.42,141,486,124,196
89,653,0,7,518.14,142,490,126,197
90,666,0,7,491.28,145,493,126,197
91,682,0,7,472.87,145,498,126,197
92,692,0,7,458.53,146,504,126,197
93,695,0,9,447.9,147,510,126,197
94,703,0,11,433.44,147,515,126,197
95,719,0,10,419.93,147,520,127,197
96,734,0,9,403.58,148,527,127,197
97,737,0,8,385.79,149,536,127,197
98,744,0,6,370.91,150,544,127,198
99,752,0,6,362.52,151,551,127,198
100,758,0,5,352.23,153,557,127,199
101,760,0,5,334.9,153,562,127,201
102,766,0,5,329.25,153,567,128,202
103,768,0,5,314.62,153,571,130,202
104,768,0,5,302.05,154,580,133,204
105,784,0,9,296.67,156,586,133,204
106,789,0,9,290.89,156,593,136,204
107,792,0,9,287.49,157,596,140,205
108,795,0,9,277.74,159,598,143,205
109,804,0,11,270.1,159,602,144,205
110,800,0,9,253.89,159,613,150,205
111,805,0,9,256.51,159,622,151,205
112,810,0,11,245.66,160,628,153,205
113,814,0,11,242.36,161,632,154,206
114,819,0,13,236.61,162,638,155,207
115,819,0,15,236.92,165,644,158,208
116,814,0,14,229.13,167,655,160,208
117,805,0,18,228.79,168,671,161,208
118,809,0,17,229.79,168,674,161,209
119,812,0,18,224.89,169,680,163,209
120,810,0,18,224.41,169,690,164,211
121,804,0,20,220.38,172,698,167,211
122,803,0,19,222.13,173,707,174,212
123,809,0,17,209.74,174,717,174,214
124,814,0,15,205.56,174,724,175,215
125,821,0,18,198.46,175,730,177,215
126,816,0,16,192.02,177,739,178,216
127,809,0,16,195.69,179,748,183,216
128,809,0,16,188.54,181,751,186,216
129,805,0,17,188.03,187,756,190,219
130,800,0,18,190.26,188,767,197,219
131,794,0,17,193.61,190,778,198,221
132,796,0,18,192.7,193,782,200,224
133,799,0,19,193.26,193,790,202,224
134,795,0,17,188.87,194,799,206,224
135,797,0,16,187.21,194,808,211,224
136,797,0,15,190.93,195,814,216,225
137,796,0,15,188.38,196,820,218,226
138,794,0,15,187,197,824,222,228
139,782,0,18,186.56,198,833,224,234
140,781,0,21,189.13,198,838,229,234
141,773,0,24,186.89,200,844,236,236
142,770,0,25,184.59,201,852,243,236
143,770,0,25,185.15,204,857,247,236
144,760,0,26,186.43,205,865,253,239
145,765,0,27,180.85,205,869,255,242
146,763,0,26,177.2,208,877,257,244
147,761,0,30,182.64,209,884,257,247
148,758,0,34,188.77,213,888,261,249
149,752,0,35,186.66,216,896,268,250
150,752,0,33,186.08,216,899,275,253
151,738,0,31,181.31,218,920,279,254
152,733,0,35,186.02,220,925,286,256
153,733,0,39,181.87,221,928,290,259
154,727,0,36,186.92,227,933,295,261
155,726,0,37,188.02,227,942,303,264
156,718,0,43,188.54,228,951,307,265
157,711,0,51,196.92,232,959,314,265
158,694,0,54,201.97,236,966,327,266
159,682,0,54,207.77,237,975,337,267
160,674,0,54,206.52,238,984,341,268
161,665,0,52,213.51,241,989,346,273
162,664,0,48,219.66,244,1000,347,274
163,657,0,48,219.75,244,1012,351,277
164,649,0,49,227.56,245,1021,357,280
165,644,0,45,231.57,245,1031,361,283
166,637,0,40,238.26,249,1037,366,286
167,628,0,34,242.51,253,1046,374,289
168,620,0,34,244.18,255,1053,379,291
169,617,0,34,246.21,255,1055,388,293
170,611,0,35,252.41,256,1062,398,293
171,602,0,29,256.56,256,1071,405,297
172,590,0,24,265.82,258,1081,409,300
173,584,0,24,268.44,259,1086,413,300
174,581,0,25,272.85,261,1091,419,301
175,584,0,28,281.57,261,1096,421,302
176,579,0,29,278.72,262,1102,427,302
177,572,0,26,289.89,265,1109,434,305
178,576,0,25,293.41,265,1114,438,306
179,576,0,25,290.39,265,1123,440,306
180,574,0,22,293.92,268,1127,448,307
181,571,0,23,294.25,268,1133,453,307
182,576,0,22,303.59,268,1137,457,308
183,571,0,20,309.66,270,1145,463,310
184,574,0,21,312.18,270,1151,470,310
185,574,0,22,316.87,271,1155,474,310
186,566,0,22,312.02,273,1160,483,310
187,568,0,21,316.89,274,1166,486,311
188,562,0,22,317.66,274,1173,495,312
189,556,0,18,315.92,275,1180,501,313
190,563,0,16,319.74,276,1185,502,314
191,557,0,17,330.97,280,1190,504,315
192,557,0,17,331.93,282,1196,510,315
193,555,0,14,331.28,283,1202,517,315
194,552,0,16,334.72,285,1207,523,315
195,546,0,12,335.11,285,1219,525,316
196,536,0,12,345.89,285,1229,532,316
197,537,0,8,340.69,286,1234,541,316
198,535,0,11,346.84,287,1238,545,316
199,536,0,11,352.2,287,1240,550,317
200,541,0,10,349.21,287,1247,553,318
201,538,0,10,354.41,288,1251,561,318
202,544,0,10,352.59,288,1256,567,318
203,542,0,9,353.69,290,1259,576,318
204,542,0,9,356.07,291,1265,578,319
205,541,0,8,358.08,291,1272,581,319
206,539,0,8,363.2,291,1278,583,319
207,535,0,7,368.95,292,1288,584,319
208,533,0,8,368.95,292,1292,590,319
209,529,0,8,360.54,292,1299,595,319
210,530,0,8,366.43,292,1302,599,320
211,535,0,8,363.31,293,1308,600,320
212,546,0,8,362.69,293,1313,600,321
213,550,0,8,353.25,293,1318,605,321
214,550,0,9,354.67,293,1324,607,321
215,550,0,8,350.84,293,1331,609,322
216,551,0,8,351.85,293,1339,613,322
217,563,0,9,353.56,293,1342,614,322
218,563,0,10,353.98,293,1350,617,323
219,563,0,10,355.48,294,1354,623,323
220,558,0,9,352.85,294,1358,630,323
221,559,0,8,349.57,294,1363,634,323
222,563,0,8,348.44,295,1368,636,323
223,568,0,10,348.3,295,1375,637,324
224,574,0,11,347.3,298,1381,641,324
225,579,0,12,340.34,298,1383,643,324
226,583,0,12,340.48,298,1387,650,324
227,587,0,12,335.61,298,1388,654,324
228,594,0,12,331.51,299,1393,654,324
229,600,0,11,334.31,300,1398,656,324
230,598,0,12,329.97,301,1403,660,325
231,599,0,16,322.93,303,1405,665,325
232,599,0,16,323.13,303,1411,670,325
233,596,0,14,317.69,303,1420,671,325
234,601,0,14,317.8,305,1425,674,325
235,606,0,14,318.66,306,1431,675,325
236,613,0,17,312.8,307,1435,677,325
237,614,0,13,311.1,309,1444,681,326
238,624,0,17,311.82,310,1447,682,326
239,622,0,16,307.95,310,1453,686,326
240,617,0,15,311.1,311,1462,691,326
241,625,0,18,307.95,311,1464,694,326
242,618,0,17,307.7,311,1472,699,326
243,615,0,16,306.95,311,1478,703,328
244,618,0,15,307.51,312,1482,707,328
245,620,0,14,303.82,312,1490,711,329
246,628,0,14,297.87,312,1495,713,329
247,638,0,12,291.46,312,1503,718,330
248,639,0,12,286.23,313,1512,723,330
249,640,0,15,283.93,316,1518,725,331
250,639,0,14,288.18,319,1528,729,331
251,643,0,14,287.18,319,1530,732,331
252,639,0,11,288.64,319,1535,738,334
253,646,0,11,293.51,319,1541,741,334
254,639,0,12,295.13,321,1550,746,335
255,641,0,10,298.87,321,1558,746,336
256,647,0,9,297.28,321,1564,746,336
257,641,0,8,291.87,322,1576,748,336
258,640,0,8,281.16,322,1586,751,336
259,645,0,9,281.72,322,1589,755,336
260,656,0,8,284.67,322,1593,758,336
261,657,0,7,283.82,323,1599,760,337
262,657,0,7,278.57,324,1607,761,337
263,659,0,6,274.34,324,1612,763,338
264,668,0,5,278.38,324,1615,765,339
265,669,0,5,272.56,324,1623,767,339
266,667,0,5,271.13,324,1629,772,339
267,666,0,5,275.51,324,1638,774,339
268,668,0,4,279.48,324,1640,777,341
269,681,0,4,272.59,325,1644,778,342
270,684,0,3,265.43,325,1648,781,343
271,683,0,3,256.05,325,1654,785,344
272,677,0,4,257.59,325,1662,790,344
273,679,0,5,252.15,325,1670,791,344
274,687,0,5,255.1,325,1672,792,344
275,685,0,5,251.07,325,1681,796,344
276,688,0,5,249.54,325,1686,801,345
277,682,0,5,250.36,325,1690,807,345
278,689,0,6,247.08,325,1695,810,345
279,688,0,5,247.1,325,1699,817,348
280,690,0,5,245.48,325,1700,821,350
281,691,0,5,240.87,325,1708,826,350
282,690,0,5,234.79,325,1716,829,351
283,695,0,7,237.57,326,1722,832,352
284,693,0,7,232.77,327,1727,838,353
285,694,0,7,229.87,327,1734,842,353
286,696,0,6,234.84,327,1739,843,355
287,692,0,4,233.57,327,1747,849,359
288,697,0,6,235.97,327,1750,851,359
289,701,0,6,232.8,327,1756,855,359
290,702,0,8,235.15,327,1763,857,359
291,705,0,8,246.25,327,1768,859,359
292,706,0,9,244.13,327,1773,861,360
293,709,0,8,239.34,327,1782,863,360
294,704,0,7,229.56,327,1791,868,360
295,712,0,7,230.98,327,1797,868,361
296,717,0,7,226.05,327,1803,872,361
297,715,0,5,229.26,327,1804,878,364
298,718,0,5,225.69,327,1809,883,364
299,720,0,5,213.98,327,1813,889,364
300,719,0,5,220.85,328,1815,894,364
301,712,0,5,223.87,329,1821,897,364
302,711,0,3,220.16,329,1827,900,367
303,716,0,4,226.77,329,1831,901,367
304,716,0,5,224.39,329,1837,905,367
305,720,0,6,218.97,329,1842,909,367
306,715,0,6,215.25,330,1850,913,367
307,713,0,6,219.23,330,1857,914,367
308,709,0,6,222.41,330,1865,918,367
309,701,0,7,220.59,331,1871,926,368
310,704,0,7,219.25,331,1879,931,369
311,707,0,7,224.21,331,1884,935,369
312,709,0,7,218.18,331,1887,940,369
313,710,0,7,217.72,331,1890,944,369
314,714,0,7,213.79,331,1893,949,370
315,712,0,7,214.15,331,1896,957,371
316,712,0,9,207.75,331,1898,961,371
317,714,0,8,209.75,331,1905,963,372
318,718,0,8,197.34,333,1910,965,374
319,715,0,9,194.79,334,1914,971,374
320,707,0,9,192.36,334,1925,981,374
321,699,0,9,199.75,334,1933,987,375
322,704,0,9,202.46,334,1939,990,375
323,700,0,8,201.49,334,1942,996,377
324,706,0,7,206.43,334,1944,1000,378
325,705,0,9,209.85,335,1949,1005,378
326,696,0,8,210.3,335,1964,1009,379
327,694,0,7,203.9,336,1967,1012,381
328,689,0,7,198.3,336,1975,1015,381
329,693,0,6,199.56,336,1979,1018,381
330,692,0,7,206.74,336,1988,1021,381
331,690,0,6,210.31,336,1997,1026,381
332,698,0,6,209.59,336,2003,1031,382
333,694,0,2,210.56,337,2014,1037,383
334,696,0,4,209.59,337,2017,1040,384
335,689,0,2,210.69,337,2024,1047,386
336,693,0,2,209.97,337,2028,1050,387
337,697,0,1,210.16,338,2032,1054,387
338,692,0,1,208.23,338,2038,1060,387
339,690,0,1,213.3,338,2045,1061,387
340,689,0,3,217.85,338,2051,1063,388
341,691,0,3,218.13,338,2057,1069,388
342,688,0,2,217.46,338,2064,1074,388
343,686,0,2,213.49,338,2070,1080,388
344,679,0,2,221.2,338,2073,1091,389
345,671,0,2,219.15,338,2079,1097,392
346,665,0,2,218.97,338,2084,1103,393
347,666,0,2,212.82,338,2092,1107,393
348,668,0,2,212.54,338,2097,1111,393
349,669,0,2,216.87,338,2102,1115,393
350,669,0,2,221.07,338,2104,1124,393
351,668,0,2,230.33,339,2109,1128,393
352,666,0,2,223.64,339,2116,1132,393
353,672,0,2,227.05,339,2120,1136,393
354,674,0,2,234.46,340,2126,1139,394
355,679,0,2,235.46,340,2130,1142,394
356,679,0,2,232.74,340,2134,1146,394
357,676,0,3,232.54,340,2142,1150,395
358,682,0,3,232.18,340,2145,1153,396
359,685,0,3,224.39,340,2153,1159,396
360,681,0,3,226.49,340,2162,1162,397
361,678,0,3,228.05,340,2168,1168,397
362,674,0,2,227.66,342,2178,1173,397
363,674,0,2,227.49,342,2185,1175,397
364,674,0,2,224.52,342,2189,1181,398
365,681,0,2,228.08,343,2192,1182,400
366,670,0,3,226.74,343,2202,1188,400
367,668,0,3,231.36,343,2205,1194,400
368,665,0,6,231.54,343,2211,1196,400
369,663,0,6,231,343,2217,1199,400
370,662,0,5,233.93,344,2222,1204,401
371,657,0,5,226.89,345,2229,1209,403
372,655,0,5,225.51,345,2236,1214,403
373,650,0,5,230.62,346,2240,1221,403
374,657,0,4,229.28,346,2245,1223,403
375,653,0,3,227.87,346,2253,1232,404
376,651,0,3,235.46,346,2256,1239,404
377,654,0,3,235.89,346,2260,1243,406
378,650,0,3,236.34,346,2266,1249,407
379,651,0,3,236.44,346,2268,1254,409
380,650,0,4,232.92,346,2276,1262,409
381,649,0,4,234.77,346,2282,1269,409
382,648,0,4,233.98,346,2285,1274,410
383,649,0,3,239.64,346,2293,1278,410
384,650,0,4,238.41,346,2296,1283,410
385,649,0,6,228.92,346,2303,1289,410
386,648,0,6,234.46,346,2308,1295,410
387,653,0,6,232.84,346,2310,1298,410
388,653,0,6,231.1,346,2314,1305,410
389,653,0,6,233.51,346,2318,1310,410
390,646,0,6,231.84,346,2328,1316,410
391,634,0,4,234.08,346,2343,1321,411
392,632,0,4,239.44,346,2350,1326,412
393,632,0,4,239.15,346,2354,1333,412
394,646,0,2,243.98,347,2357,1333,414
395,643,0,2,251.23,347,2366,1336,414
396,639,0,2,247.1,347,2371,1341,414
397,641,0,4,254.56,347,2376,1344,414
398,647,0,4,253,347,2379,1346,414
399,651,0,3,252.74,347,2386,1348,415
400,656,0,3,250.93,347,2391,1351,415
401,650,0,3,249.43,347,2397,1359,415
402,660,0,2,247.74,347,2402,1362,415
403,667,0,2,247.15,347,2404,1364,415
404,671,0,2,245.93,348,2406,1364,416
405,674,0,2,250.52,348,2411,1365,416
406,674,0,2,248.48,349,2418,1370,416
407,675,0,2,250.48,349,2424,1377,417
408,673,0,2,249.57,349,2429,1382,417
409,676,0,3,257.52,351,2432,1385,417
410,681,0,3,252.61,351,2432,1389,419
411,677,0,4,248.51,351,2437,1393,419
412,678,0,4,244.7,351,2440,1397,419
413,687,0,4,238.36,351,2442,1398,419
414,683,0,5,240.33,351,2452,1402,419
415,683,0,6,245.05,351,2455,1413,419
416,682,0,6,242.41,352,2463,1415,419
417,681,0,5,249.49,352,2474,1420,419
418,682,0,6,247.75,352,2481,1421,419
419,679,0,6,243.72,353,2491,1427,420
420,684,0,3,239.18,353,2497,1431,420
421,679,0,1,234.59,353,2509,1435,421
422,680,0,1,238.89,353,2517,1439,421
423,686,0,1,228.89,353,2521,1444,421
424,686,0,1,231.36,353,2529,1446,421
425,688,0,1,227.93,353,2533,1449,422
426,687,0,1,228.15,353,2539,1455,422
427,692,0,1,230.21,353,2541,1458,422
428,694,0,1,236.66,353,2550,1460,422
429,688,0,1,238.02,353,2554,1471,422
430,695,0,1,237.21,353,2557,1473,423
431,694,0,1,239.87,353,2562,1476,425
432,700,0,1,238.13,353,2567,1478,425
433,703,0,0,235.62,353,2570,1483,427
434,704,0,0,228.74,353,2579,1488,427
435,704,0,0,223.61,353,2584,1491,427
436,706,0,0,218.54,353,2591,1494,427
437,705,0,0,219.77,353,2599,1494,427
438,697,0,0,218.69,353,2607,1497,427
439,701,0,0,217.59,353,2612,1500,428
440,703,0,0,211.2,353,2617,1505,428
441,702,0,0,213.34,353,2622,1508,428
442,714,0,0,207.82,353,2626,1509,428
443,717,0,0,208.49,353,2638,1514,428
444,720,0,0,208.11,353,2647,1516,429
445,720,0,0,201.23,353,2652,1518,430
446,722,0,0,203.11,353,2654,1521,430
447,722,0,0,202.75,353,2659,1526,430
448,715,0,0,202.74,353,2669,1529,430
449,715,0,0,205.67,353,2675,1532,431
450,718,0,0,207.34,353,2677,1540,432
451,719,0,0,203.02,353,2682,1543,432
452,729,0,0,204.93,353,2684,1549,432
453,729,0,0,201.02,353,2690,1555,432
454,727,0,0,202.02,353,2701,1559,432
455,729,0,0,198.33,353,2706,1565,432
456,723,0,0,195.31,353,2713,1573,433
457,717,0,0,196.43,353,2721,1578,434
458,722,0,0,197.05,353,2726,1581,435
459,728,0,0,195.08,353,2727,1584,435
460,723,0,0,193.13,353,2734,1588,437
461,720,0,0,191.85,353,2739,1593,437
462,712,0,0,193.11,353,2747,1600,437
463,709,0,0,202.16,353,2753,1604,439
464,713,0,0,206.31,353,2757,1607,439
465,717,0,0,206.07,353,2760,1610,439
466,724,0,0,206.2,353,2766,1615,439
467,731,0,0,196.33,353,2769,1619,440
468,734,0,0,197.13,353,2773,1622,440
469,735,0,0,198,353,2777,1627,441
470,738,0,0,196.13,353,2782,1632,441
471,732,0,0,197.74,353,2790,1637,442
472,736,0,0,192.97,353,2793,1642,442
473,736,0,0,191.56,353,2798,1648,442
474,734,0,0,198.15,353,2801,1656,442
475,730,0,0,196.59,353,2812,1659,443
476,733,0,0,197.8,353,2819,1661,443
477,726,0,0,203.23,353,2829,1666,445
478,720,0,0,203.97,353,2840,1669,445
479,719,0,0,199.67,353,2844,1676,446
480,718,0,0,196.07,353,2851,1683,446
481,712,0,0,194.43,353,2858,1687,446
482,710,0,0,195.93,353,2861,1694,446
483,720,0,0,198.02,353,2868,1697,447
484,713,0,0,198.33,353,2875,1702,448
485,720,0,0,197.23,353,2876,1708,448
486,721,0,0,207.31,353,2880,1711,450
487,717,0,0,206.36,353,2890,1715,450
488,714,0,0,205.61,353,2898,1719,450
489,714,0,0,211.02,353,2902,1725,451
490,719,0,0,216.25,353,2906,1730,451
491,716,0,0,215.3,353,2915,1738,451
492,711,0,0,215.15,353,2923,1740,452
493,713,0,0,209.54,353,2929,1743,452
494,714,0,0,205.44,353,2933,1748,452
495,706,0,0,211.93,353,2939,1753,452
496,709,0,0,209.05,353,2943,1760,452
497,717,0,0,216.93,353,2944,1766,452
498,722,0,0,208.87,353,2947,1769,452
499,720,0,0,201.66,353,2955,1778,452
500,717,0,0,202.36,353,2960,1783,454
501,715,0,0,197.03,353,2968,1785,455
502,709,0,0,196.52,353,2974,1791,457
503,701,0,0,197.3,353,2983,1798,458
504,701,0,0,199.79,353,2989,1805,458
505,697,0,0,192.51,353,2997,1809,459
506,694,0,0,192.16,353,3002,1813,459
507,694,0,0,197.44,353,3007,1815,459
508,700,0,0,195.43,353,3011,1815,460
509,704,0,0,193.21,353,3015,1820,461
510,701,0,0,194.3,353,3023,1825,461
511,694,0,0,190.97,353,3030,1831,463
512,689,0,0,191.79,353,3036,1838,465
513,689,0,0,193.84,353,3040,1840,465
514,692,0,0,194.26,353,3043,1844,465
515,694,0,0,196.57,353,3050,1848,465
516,704,0,0,193.02,353,3052,1851,465
517,693,0,0,195.67,353,3059,1857,467
518,688,0,0,195.39,353,3068,1863,468
519,681,0,0,198.16,353,3073,1868,468
520,683,0,0,194.69,353,3077,1874,468
521,680,0,0,204.46,353,3086,1877,468
522,685,0,0,198.61,353,3089,1884,468
523,677,0,0,206.64,353,3092,1892,468
524,678,0,0,204.61,353,3097,1895,469
525,681,0,0,211.75,353,3100,1901,470
526,685,0,0,213.74,353,3105,1906,470
527,688,0,0,213.72,353,3107,1909,470
528,689,0,0,212.66,353,3110,1913,470
529,685,0,0,210,353,3119,1917,471
530,684,0,0,203.75,353,3125,1923,471
531,684,0,0,208.16,353,3130,1929,472
532,687,0,0,212.62,353,3132,1934,472
533,683,0,0,216.02,353,3138,1941,472
534,690,0,0,215.33,353,3142,1944,472
535,698,0,0,216.33,353,3144,1945,472
536,695,0,0,216.15,353,3154,1951,472
537,690,0,0,211.23,353,3162,1954,472
538,697,0,0,207.67,353,3168,1956,472
539,691,0,0,211.59,353,3174,1965,472
540,684,0,0,204.79,353,3180,1977,473
541,686,0,0,208.48,353,3186,1981,473
542,687,0,0,211.64,353,3189,1987,474
543,685,0,0,218.44,353,3193,1990,474
544,692,0,0,218.15,353,3197,1993,474
545,692,0,0,213.21,353,3203,1996,474
546,689,0,0,211.62,353,3207,2001,475
547,681,0,0,213.62,353,3214,2010,476
548,681,0,0,208.67,353,3219,2014,477
549,680,0,0,206.72,353,3226,2019,478
550,672,0,0,206.92,353,3233,2028,478
551,673,0,0,210.57,353,3237,2034,478
552,674,0,0,214.98,353,3242,2040,478
553,680,0,0,216.59,353,3247,2044,478
554,685,0,0,208.18,353,3252,2047,479
555,684,0,0,212.49,353,3257,2051,479
556,690,0,0,210.15,353,3262,2056,479
557,688,0,0,212.79,353,3270,2060,479
558,692,0,0,211.97,353,3279,2062,480
559,695,0,0,210.13,353,3282,2065,481
560,700,0,0,208.05,353,3285,2067,481
561,706,0,0,209.51,353,3290,2068,481
562,702,0,0,211.44,353,3298,2071,481
563,698,0,0,212.46,353,3306,2079,481
564,690,0,0,210.41,353,3313,2089,481
565,689,0,0,213.77,353,3318,2090,481
566,690,0,0,216.11,353,3321,2095,481
567,685,0,0,215.13,353,3329,2100,481
568,690,0,0,212.7,353,3334,2103,481
569,689,0,0,214.02,353,3338,2106,481
570,686,0,0,215.23,353,3344,2111,481
571,687,0,0,214.75,353,3351,2114,482
572,680,0,0,220.21,353,3358,2118,482
573,676,0,0,216.89,353,3366,2122,483
574,679,0,0,216.11,353,3371,2126,483
575,680,0,0,218.87,353,3380,2130,483
576,682,0,0,225.44,353,3386,2135,483
577,683,0,0,222.38,353,3392,2143,484
578,687,0,0,223.54,353,3398,2144,487
579,688,0,0,225.16,353,3402,2145,488
580,683,0,0,227.52,353,3412,2152,489
581,691,0,0,222.66,353,3417,2155,489
582,693,0,0,219.67,353,3420,2158,489
583,691,0,0,212.9,353,3425,2163,489
584,686,0,0,211,353,3430,2168,490
585,696,0,0,216,353,3435,2169,490
586,694,0,0,215.79,353,3438,2174,490
587,698,0,0,218.62,353,3441,2180,490
588,696,0,0,222.48,353,3443,2188,491
589,700,0,0,224.44,353,3448,2190,491
590,700,0,0,222.79,353,3452,2193,491
591,690,0,0,218.77,353,3460,2199,491
592,696,0,0,221.85,353,3464,2200,492
593,702,0,0,216.75,353,3472,2207,492
594,698,0,0,219.66,353,3478,2218,492
595,706,0,0,212.92,353,3482,2221,493
596,704,0,0,211.89,353,3488,2229,494
597,701,0,0,219.59,353,3494,2234,495
598,700,0,0,218.79,353,3502,2239,495
599,701,0,0,221.39,353,3507,2243,498
600,696,0,0,218.02,353,3517,2247,498
601,697,0,0,218.77,353,3521,2251,499
602,695,0,0,216.97,353,3526,2254,500
603,692,0,0,217.36,353,3531,2258,500
604,694,0,0,218.43,353,3536,2262,501
605,692,0,0,213.82,353,3545,2267,501
606,696,0,0,213.98,353,3549,2275,502
607,692,0,0,214.59,353,3556,2284,503
608,696,0,0,216.18,353,3560,2288,503
609,698,0,0,213.87,353,3568,2292,503
610,703,0,0,218.31,353,3573,2295,503
611,702,0,0,214.11,353,3580,2299,503
612,704,0,0,220.85,353,3586,2299,506
613,704,0,0,224.54,353,3588,2310,506
614,705,0,0,220.57,353,3598,2313,507
615,707,0,0,218.05,353,3603,2314,507
616,706,0,0,207.15,353,3615,2315,508
617,705,0,0,203.9,353,3622,2320,508
618,699,0,0,205.97,353,3633,2323,508
619,698,0,0,209.2,353,3640,2329,509
620,704,0,0,206.1,353,3646,2330,509
621,699,0,0,202.61,353,3655,2334,509
622,697,0,0,197.33,353,3657,2338,509
623,694,0,0,200.38,353,3662,2346,509
624,696,0,0,200.11,353,3666,2350,509
625,687,0,0,203.77,353,3675,2354,510
626,683,0,0,208.34,353,3679,2359,510
627,691,0,0,209.11,353,3685,2362,510
628,696,0,0,209.02,353,3690,2365,511
629,696,0,0,206.92,353,3695,2369,512
630,704,0,0,219.84,353,3699,2375,512
631,705,0,0,213.11,353,3708,2380,513
632,707,0,0,216.66,353,3714,2381,513
633,708,0,0,219.67,353,3715,2386,513
634,708,0,0,219.64,353,3722,2389,514
635,712,0,0,219.1,353,3726,2392,514
636,711,0,0,222.34,353,3733,2395,514
637,703,0,0,223.77,353,3743,2400,514
638,696,0,0,223.3,353,3747,2407,515
639,702,0,0,220.62,353,3752,2410,515
640,700,0,0,221.82,353,3758,2414,515
641,699,0,0,218.39,353,3763,2420,515
642,698,0,0,219.03,353,3765,2425,517
643,702,0,0,214.13,353,3772,2428,517
644,703,0,0,219.41,353,3781,2432,518
645,705,0,0,224.62,353,3786,2437,518
646,702,0,0,219.44,353,3793,2443,518
647,702,0,0,219.02,353,3800,2447,518
648,697,0,0,213.03,353,3810,2451,519
