Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,106,0,0,851.79,183,225,130,150
164,112,0,0,852.22,183,227,130,150
165,114,0,0,851.65,183,230,130,150
166,113,0,0,850.08,183,234,130,150
167,112,0,0,846.08,183,237,130,151
168,110,0,0,843.18,183,241,130,153
169,112,0,0,839.29,183,241,130,153
170,114,0,0,842.38,183,242,130,153
171,117,0,0,844.03,183,243,130,153
172,121,0,0,838.47,183,244,130,155
173,114,0,0,836.01,183,250,131,156
174,112,0,0,833.12,183,252,131,159
175,112,0,0,832,183,254,131,160
176,118,0,0,834.22,183,254,131,160
177,119,0,0,833.66,183,258,131,161
178,121,0,0,831.99,183,260,131,164
179,121,0,0,829.21,183,261,131,164
180,117,0,0,826.97,183,265,131,166
181,123,0,0,828.52,183,265,131,166
182,123,0,0,825.66,183,268,131,168
183,127,0,0,820.88,183,271,131,168
184,129,0,0,817.31,183,274,131,169
185,128,0,0,817.08,183,276,131,169
186,125,0,0,818.17,183,283,131,169
187,129,0,0,813.73,183,285,131,169
188,132,0,0,811.83,183,288,132,169
189,131,0,0,808.38,183,290,132,169
190,133,0,0,808.26,183,293,132,169
191,132,0,0,809.25,183,297,132,169
192,131,0,0,806.57,183,301,133,169
193,131,0,0,804.48,183,305,133,169
194,132,0,0,801.94,183,306,133,169
195,136,0,0,803.6,183,309,133,169
196,147,0,0,804.81,183,311,133,170
197,151,0,0,793.94,183,311,133,170
198,148,0,0,793.26,183,316,133,172
199,142,0,0,796.25,183,321,134,173
200,142,0,0,796.91,183,324,134,174
201,142,0,0,797.03,183,325,134,176
202,141,0,0,795.6,183,326,134,178
203,140,0,0,795.26,183,328,134,178
204,144,0,0,796.26,183,328,134,179
205,147,0,0,798.81,183,330,134,179
206,148,0,0,798.23,183,331,136,182
207,150,0,0,800.99,183,333,136,182
208,146,0,0,799.55,183,340,137,183
209,145,0,0,800.52,183,343,138,185
210,149,0,0,799.53,183,345,138,187
211,149,0,0,800.75,183,347,138,187
212,146,0,0,802.18,183,352,138,188
213,142,0,0,798.73,183,357,138,191
214,141,0,0,797.84,183,360,138,193
215,139,0,0,799.06,183,365,138,193
216,139,0,0,799.75,183,368,138,193
217,141,0,0,797.77,183,369,138,195
218,139,0,0,797.09,183,371,138,196
219,138,0,0,796.32,183,373,138,197
220,144,0,0,798.42,183,375,138,197
221,142,0,0,790.65,183,379,138,197
222,140,0,0,789.75,183,383,138,198
223,138,0,0,788.42,183,386,139,198
224,144,0,0,787.52,183,386,139,199
225,140,0,0,790.51,183,388,140,200
226,136,0,0,794.6,183,391,140,201
227,138,0,0,793.14,183,392,140,201
228,134,0,0,792.95,183,395,140,205
229,136,0,0,790.16,183,395,141,205
230,140,0,0,794.92,183,398,142,206
231,140,0,0,795.14,183,398,142,206
232,133,0,0,796.36,183,400,144,209
233,131,0,0,794.25,183,403,144,210
234,131,0,0,797.32,183,406,144,211
235,128,0,0,796.34,183,411,145,211
236,130,0,0,794.26,183,412,145,213
237,130,0,0,796.36,183,413,145,214
238,129,0,0,800.57,183,414,145,216
239,133,0,0,801.1,183,415,146,216
240,133,0,0,798.23,183,416,146,218
241,136,0,0,799.13,183,418,146,218
242,135,0,0,799.48,183,421,146,220
243,139,0,0,802.38,183,421,146,220
244,137,0,0,800.94,183,425,146,221
245,138,0,0,800.04,183,429,146,222
246,137,0,0,798.49,183,433,147,224
247,139,0,0,797.62,183,433,148,225
248,142,0,0,794.96,183,434,148,229
249,146,0,0,795.84,183,435,148,229
250,143,0,0,796.82,183,440,148,229
251,142,0,0,799.03,183,441,148,229
252,147,0,0,799.23,183,442,148,229
253,144,0,0,798.21,183,444,148,230
254,144,0,0,800.88,183,444,148,232
255,147,0,0,802.43,183,444,148,233
256,144,0,0,803.09,183,446,148,234
257,143,0,0,802.9,183,451,148,235
258,143,0,0,803.45,183,451,148,236
259,145,0,0,801.04,183,452,149,237
260,152,0,0,799.57,183,454,149,237
261,150,0,0,799.47,183,460,150,237
262,153,0,0,797.7,183,460,151,238
263,152,0,0,799.48,183,464,152,238
264,154,0,0,797.29,183,464,152,238
265,157,0,0,793.29,183,466,152,238
266,153,0,0,794.29,183,469,153,241
267,159,0,0,792.73,183,471,153,244
268,156,0,0,789.97,183,475,153,247
269,162,0,0,784.44,183,475,153,247
270,166,0,0,785.21,183,478,153,248
271,169,0,0,784.75,183,482,153,248
272,167,0,0,783.51,183,484,153,250
273,167,0,0,784.04,183,487,153,250
274,164,0,0,781.95,183,490,154,251
275,164,0,0,773.87,183,494,154,252
276,168,0,0,771,183,495,154,253
277,168,0,0,770.22,183,498,154,256
278,168,0,0,771.55,183,500,154,259
279,165,0,0,773.64,183,503,155,259
280,167,0,0,775.18,183,504,155,259
281,171,0,0,776.95,183,507,155,259
282,174,0,0,774.84,183,508,155,259
283,170,0,0,774.51,183,512,156,262
284,170,0,0,774.08,183,513,158,262
285,166,0,0,772.4,183,519,158,262
286,166,0,0,766.86,183,522,158,266
287,162,0,0,768.52,183,525,160,267
288,163,0,0,768.18,183,525,160,269
289,160,0,0,767.3,183,528,160,272
290,166,0,0,766.3,183,529,160,272
291,170,0,0,768.83,183,530,160,273
292,171,0,0,765.94,183,536,160,274
293,176,0,0,763.84,183,540,161,274
294,174,0,0,763.53,183,541,162,277
295,172,0,0,761.64,183,545,163,279
296,171,0,0,766.84,183,548,163,279
297,174,0,0,770.26,183,550,163,280
298,172,0,0,772.1,183,550,163,282
299,169,0,0,773.88,183,551,163,286
300,168,0,0,773.66,183,553,163,288
301,166,0,0,777.88,183,555,163,291
302,163,0,0,780.53,183,557,164,292
303,167,0,0,779.66,183,558,164,293
304,167,0,0,782.34,183,560,164,294
305,164,0,0,785.44,183,562,164,295
306,159,0,0,782.56,183,565,165,297
307,160,0,0,786.32,183,566,166,297
308,163,0,0,787.09,183,570,166,297
309,159,0,0,785.77,183,574,168,298
310,163,0,0,783.68,183,576,168,301
311,162,0,0,779.01,183,581,169,302
312,157,0,0,783.66,183,586,169,302
313,158,0,0,784.66,183,588,169,305
314,158,0,0,787.52,183,590,170,306
315,157,0,0,790.17,183,591,170,310
316,158,0,0,789.52,183,593,170,311
317,156,0,0,786.18,183,594,171,312
318,157,0,0,782.4,183,597,171,313
319,158,0,0,781.97,183,598,171,314
320,152,0,0,780.97,183,601,172,316
321,150,0,0,777.55,183,605,174,319
322,145,0,0,771.23,183,610,174,320
323,141,0,0,765.05,183,616,174,322
324,141,0,0,764.6,183,621,174,323
325,143,0,0,767.9,183,621,174,325
326,141,0,0,770.69,183,623,175,327
327,141,0,0,769.26,183,625,175,328
328,139,0,0,763.61,183,630,175,328
329,141,0,0,760.71,183,631,175,330
330,137,0,0,758.49,183,634,176,331
331,141,0,0,759.08,183,637,176,331
332,141,0,0,755.18,183,638,176,332
333,142,0,0,761.96,183,639,178,332
334,143,0,0,762.26,183,642,178,334
335,148,0,0,760.71,183,644,178,334
336,151,0,0,761.7,183,646,179,334
337,149,0,0,762.13,183,649,179,336
338,150,0,0,758.13,183,650,181,336
339,147,0,0,757.78,183,655,181,337
340,152,0,0,756.31,183,656,181,337
341,154,0,0,757.84,183,656,182,338
342,153,0,0,760.06,183,658,183,339
343,152,0,0,756.52,183,662,184,341
344,141,0,0,756.09,183,669,185,344
345,140,0,0,759.75,183,670,185,346
346,142,0,0,757.43,183,673,186,346
347,147,0,0,761.08,183,673,186,346
348,151,0,0,760.42,183,675,186,346
349,150,0,0,758.62,183,676,187,347
350,153,0,0,752.87,183,679,187,347
351,156,0,0,753.62,183,680,187,347
352,150,0,0,753.29,183,684,188,349
353,153,0,0,754.94,183,684,188,352
354,162,0,0,751.71,183,685,188,352
355,158,0,0,752.39,183,691,188,353
356,161,0,0,748.39,183,695,188,356
357,159,0,0,748.17,183,695,188,358
358,155,0,0,749.7,183,699,189,359
359,161,0,0,747.05,183,700,189,361
360,159,0,0,748.36,183,704,190,361
361,156,0,0,751.35,183,709,191,362
362,159,0,0,750.48,183,712,191,363
363,159,0,0,751.81,183,713,191,363
364,161,0,0,753.69,183,717,191,364
365,160,0,0,752.04,183,718,192,364
366,159,0,0,756.58,183,720,192,366
367,159,0,0,757.14,183,723,192,366
368,163,0,0,759.57,183,725,192,367
369,164,0,0,761.35,183,728,192,369
370,168,0,0,758.6,183,732,192,369
371,165,0,0,761.14,183,735,192,372
372,159,0,0,761.47,183,738,192,376
373,161,0,0,758.34,183,738,193,376
374,164,0,0,761.21,183,740,194,376
375,158,0,0,764.55,183,744,195,377
376,156,0,0,764.22,183,746,195,380
377,158,0,0,765.1,183,749,195,381
378,157,0,0,766.9,183,752,197,382
379,154,0,0,766.57,183,755,198,384
380,156,0,0,762.58,183,758,198,385
381,154,0,0,763.04,183,760,198,389
382,154,0,0,760.21,183,763,198,394
383,150,0,0,759.97,183,764,200,397
384,150,0,0,760.86,183,765,200,398
385,153,0,0,758.18,183,765,200,399
386,153,0,0,756.53,183,767,200,401
387,158,0,0,756.31,183,768,202,402
388,154,0,0,759.75,183,773,202,403
389,155,0,0,762.4,183,774,202,403
390,161,0,0,762.6,183,776,202,404
391,166,0,0,760.94,183,777,202,405
392,161,0,0,756.82,183,781,203,405
393,158,0,0,757.56,183,788,203,406
394,157,0,0,757.22,183,788,205,408
395,158,0,0,755.22,183,791,205,409
396,158,0,0,752.57,183,793,205,411
397,167,0,0,754.34,183,793,205,411
398,172,0,0,756.66,183,795,205,412
399,171,0,0,754.32,183,799,205,412
400,171,0,0,757.55,183,799,207,412
401,167,0,0,757.44,183,805,208,412
402,175,0,0,749.14,183,807,208,412
403,177,0,0,747.04,183,809,208,412
404,175,0,0,743.27,183,813,208,413
405,173,0,0,739.4,183,819,209,414
406,175,0,0,738.4,183,825,209,415
407,176,0,0,735.53,183,825,211,416
408,179,0,0,729.31,183,825,211,417
409,174,0,0,727.4,183,829,211,420
410,179,0,0,731.14,183,833,211,422
411,179,0,0,722.49,183,836,211,423
412,174,0,0,719.26,183,840,211,426
413,167,0,0,719.36,183,845,211,430
414,168,0,0,719.03,183,847,211,433
415,171,0,0,720.13,183,847,212,435
416,176,0,0,721.9,183,849,212,437
417,179,0,0,720.56,183,852,212,438
418,182,0,0,718.91,183,853,212,438
419,180,0,0,718.35,183,858,212,439
420,181,0,0,716.81,183,861,212,440
421,181,0,0,717.25,183,862,213,443
422,180,0,0,720.53,183,865,213,445
423,176,0,0,720.86,183,869,213,447
424,175,0,0,721.84,183,871,213,449
425,179,0,0,718.53,183,873,213,449
426,172,0,0,715.55,183,878,213,452
427,178,0,0,716.77,183,878,213,452
428,176,0,0,710.65,183,879,215,454
429,179,0,0,709.19,183,879,215,455
430,177,0,0,712.61,183,882,215,457
431,182,0,0,707.39,183,883,216,458
432,179,0,0,705.38,183,886,217,462
433,175,0,0,708.69,183,890,219,464
434,176,0,0,705.4,183,892,219,467
435,177,0,0,706.95,183,895,219,468
436,178,0,0,701.21,183,897,220,469
437,184,0,0,703.95,183,898,220,471
438,183,0,0,706.25,183,902,220,472
439,185,0,0,702.69,183,903,221,474
440,182,0,0,697.91,183,907,224,475
441,183,0,0,698.91,183,910,224,475
442,187,0,0,693.27,183,910,225,479
443,190,0,0,693.21,183,915,226,481
444,190,0,0,695.1,183,919,227,482
445,187,0,0,697.97,183,921,228,484
446,187,0,0,694.42,183,923,228,485
447,186,0,0,690.84,183,925,229,490
448,197,0,0,690.84,183,925,230,490
449,196,0,0,692.65,183,927,230,495
450,197,0,0,689.42,183,932,230,496
451,200,0,0,685.75,183,935,230,496
452,201,0,0,685.1,183,937,231,497
453,206,0,0,680.01,183,938,231,499
454,213,0,0,681.53,183,939,231,500
455,213,0,0,678.18,183,943,231,501
456,204,0,0,677.52,183,952,231,502
457,210,0,0,676.52,183,952,231,502
458,207,0,0,678.38,183,956,231,503
459,213,0,0,675.49,183,957,231,505
460,219,0,0,673.71,183,960,231,506
461,219,0,0,670.61,183,965,232,508
462,218,0,0,665.73,183,969,232,509
463,215,0,0,665.16,183,976,232,510
464,209,0,0,659.84,183,982,233,513
465,211,0,0,657.29,183,985,234,515
466,213,0,0,656.91,183,989,235,515
467,214,0,0,655.44,183,994,235,516
468,216,0,0,650.13,183,997,235,518
469,213,0,0,648.56,183,1000,235,520
470,212,0,0,648.09,183,1005,235,521
471,218,0,0,642.44,183,1009,235,521
472,226,0,0,640.78,183,1015,235,522
473,230,0,0,638.25,183,1019,235,523
474,228,0,0,640.01,183,1023,236,525
475,226,0,0,638,183,1026,236,526
476,231,0,0,635.19,183,1028,236,526
477,236,0,0,639.6,183,1031,236,527
478,234,0,0,640.94,183,1034,237,530
479,233,0,0,643.48,183,1039,237,532
480,229,0,0,645.25,183,1044,237,534
481,235,0,0,645.14,183,1044,237,535
482,235,0,0,640.83,183,1046,237,541
483,237,0,0,637.17,183,1049,238,543
484,237,0,0,631.86,183,1055,239,545
485,236,0,0,625.18,183,1058,239,546
486,235,0,0,626.04,183,1064,240,547
487,234,0,0,617.96,183,1069,241,547
488,236,0,0,621.03,183,1072,242,549
489,236,0,0,615.58,183,1077,242,550
490,233,0,0,618.03,183,1083,243,553
491,225,0,0,612.17,183,1090,244,556
492,226,0,0,612.05,183,1093,244,558
493,232,0,0,606.84,183,1095,245,560
494,232,0,0,608.04,183,1101,245,561
495,231,0,0,610.7,183,1106,245,562
496,234,0,0,615,183,1107,245,562
497,232,0,0,612.99,183,1114,245,562
498,234,0,0,616.56,183,1115,245,565
499,236,0,0,614.22,183,1118,245,566
500,235,0,0,613,183,1122,245,569
501,239,0,0,613.22,183,1125,245,571
502,236,0,0,612.97,183,1129,246,572
503,236,0,0,611.62,183,1134,246,573
504,234,0,0,611.52,183,1141,246,574
505,234,0,0,613.51,183,1144,247,576
506,237,0,0,609.19,183,1151,247,577
507,233,0,0,609.97,183,1157,248,579
508,227,0,0,613.62,183,1160,249,582
509,231,0,0,609.62,183,1163,249,584
510,229,0,0,610.38,183,1166,249,586
511,227,0,0,598.25,183,1170,249,588
512,228,0,0,603,183,1172,250,590
513,229,0,0,605.3,183,1176,251,592
514,224,0,0,605.62,183,1180,253,595
515,224,0,0,603.7,183,1185,253,597
516,231,0,0,598.84,183,1186,254,597
517,230,0,0,595.42,183,1193,254,597
518,230,0,0,596.51,183,1197,255,599
519,238,0,0,595.52,183,1199,255,600
520,246,0,0,592.99,183,1202,255,601
521,247,0,0,593.19,183,1207,256,601
522,246,0,0,596.21,183,1210,257,603
523,244,0,0,591.43,183,1217,258,604
524,244,0,0,585.53,183,1219,259,607
525,246,0,0,591.49,183,1224,259,608
526,250,0,0,588.7,183,1228,259,608
527,252,0,0,585.23,183,1231,260,610
528,247,0,0,585.21,183,1237,260,612
529,249,0,0,587.32,183,1243,260,614
530,250,0,0,586.65,183,1249,260,614
531,251,0,0,584.74,183,1255,261,615
532,250,0,0,585.06,183,1259,261,616
533,244,0,0,578.21,183,1266,261,617
534,248,0,0,580.56,183,1272,262,618
535,249,0,0,580.65,183,1280,262,621
536,256,0,0,573.9,183,1283,262,621
537,254,0,0,567.35,183,1286,263,625
538,253,0,0,562.04,183,1292,263,629
539,260,0,0,567.69,183,1294,263,630
540,263,0,0,566.34,183,1296,264,630
541,274,0,0,565.9,183,1298,264,631
542,274,0,0,558.34,183,1305,264,633
543,277,0,0,558.32,183,1309,264,634
544,279,0,0,556.87,183,1313,264,636
545,284,0,0,553.21,183,1320,265,638
546,286,0,0,552.19,183,1325,265,638
547,283,0,0,543.49,183,1331,265,643
548,289,0,0,538.05,183,1336,265,643
549,288,0,0,536.57,183,1341,265,645
550,288,0,0,535.25,183,1344,266,649
551,286,0,0,529.49,183,1351,267,651
552,293,0,0,534.14,183,1358,269,652
553,297,0,0,530.25,183,1363,269,654
554,299,0,0,529.58,183,1366,271,656
555,305,0,0,527.58,183,1371,271,656
556,308,0,0,524.23,183,1376,272,658
557,304,0,0,521.14,183,1384,274,661
558,300,0,0,521.34,183,1391,276,663
559,307,0,0,522.77,183,1400,276,665
560,307,0,0,518.9,183,1405,276,666
561,303,0,0,518,183,1410,277,669
562,300,0,0,517.43,183,1418,278,670
563,303,0,0,519.3,183,1421,278,674
564,298,0,0,518.53,183,1430,279,677
565,292,0,0,515.88,183,1437,281,680
566,287,0,0,523.3,183,1444,281,683
567,291,0,0,516.84,183,1448,281,684
568,289,0,0,518.31,183,1452,282,686
569,293,0,0,522.21,183,1457,284,688
570,296,0,0,519.45,183,1463,284,690
571,301,0,0,513.13,183,1467,284,692
572,311,0,0,508.7,183,1471,284,693
573,304,0,0,507.35,183,1478,284,698
574,304,0,0,499.7,183,1483,285,700
575,311,0,0,502.13,183,1487,286,703
576,315,0,0,502.56,183,1490,287,705
577,315,0,0,502.18,183,1496,287,707
578,312,0,0,502.05,183,1503,287,707
579,315,0,0,496.27,183,1510,287,709
580,316,0,0,494.51,183,1514,287,712
581,312,0,0,495.94,183,1523,288,715
582,305,0,0,498.03,183,1529,289,720
583,301,0,0,500.04,183,1536,290,723
584,310,0,0,500.05,183,1537,290,726
585,311,0,0,493.95,183,1541,290,731
586,311,0,0,499.7,183,1548,290,735
587,313,0,0,501.39,183,1555,290,736
588,306,0,0,501.3,183,1564,290,740
589,301,0,0,495.88,183,1573,290,742
590,303,0,0,498.08,183,1575,292,743
591,300,0,0,495.88,183,1583,292,747
592,299,0,0,497.31,183,1589,292,748
593,297,0,0,494.22,183,1593,292,752
594,296,0,0,496.3,183,1596,292,754
595,302,0,0,495.05,183,1596,292,756
596,298,0,0,499.94,183,1603,293,760
597,297,0,0,500.57,183,1607,294,764
598,308,0,0,501.6,183,1611,294,766
599,306,0,0,498.42,183,1618,294,770
600,304,0,0,499.49,183,1621,295,773
601,307,0,0,507.25,183,1627,295,774
602,308,0,0,511.88,183,1630,295,776
603,307,0,0,499.74,183,1635,296,778
604,316,0,0,503.6,183,1636,296,781
605,313,0,0,497.84,183,1644,296,783
606,319,0,0,498.7,183,1647,296,786
607,318,0,0,496.58,183,1651,297,787
608,319,0,0,491.08,183,1657,298,787
609,315,0,0,491.86,183,1664,299,789
610,320,0,0,492.61,183,1668,300,790
611,321,0,0,492.51,183,1672,300,793
612,326,0,0,489.84,183,1677,300,794
613,334,0,0,493.17,183,1681,300,794
614,333,0,0,488.53,183,1690,300,794
615,328,0,0,490.62,183,1696,301,800
616,324,0,0,489.92,183,1701,302,804
617,328,0,0,496.14,183,1706,302,805
618,330,0,0,499.26,183,1710,302,808
619,328,0,0,494.91,183,1714,302,810
620,330,0,0,496.34,183,1718,302,812
621,328,0,0,492.9,183,1722,303,815
622,326,0,0,495.88,183,1735,303,816
623,325,0,0,496.97,183,1744,303,817
624,329,0,0,495.21,183,1747,303,819
625,325,0,0,493,183,1755,304,825
626,328,0,0,496.32,183,1759,304,826
627,335,0,0,494.58,183,1765,304,829
628,326,0,0,492.56,183,1772,306,833
629,323,0,0,483.69,183,1780,306,834
630,317,0,0,484.57,183,1785,307,838
631,316,0,0,483.13,183,1792,308,840
632,313,0,0,482.57,183,1796,310,844
633,317,0,0,484.35,183,1799,310,848
634,319,0,0,485.53,183,1805,311,851
635,320,0,0,482.22,183,1811,311,852
636,319,0,0,483.87,183,1814,312,857
637,324,0,0,480.82,183,1815,312,857
638,329,0,0,476.6,183,1817,313,860
639,327,0,0,476.48,183,1823,314,862
640,326,0,0,475.3,183,1826,316,865
641,329,0,0,475.09,183,1827,317,869
642,323,0,0,475.86,183,1832,318,874
643,319,0,0,476.08,183,1838,318,877
644,322,0,0,474.83,183,1842,318,885
645,323,0,0,476.16,183,1850,318,886
646,325,0,0,475.83,183,1855,319,889
647,334,0,0,471.62,183,1858,319,890
648,330,0,0,478.36,183,1867,320,891
649,336,0,0,477.47,183,1871,323,891
650,336,0,0,479.7,183,1874,324,892
651,332,0,0,477.16,183,1881,325,894
652,329,0,0,478.39,183,1887,326,900
653,332,0,0,472.31,183,1892,327,900
654,330,0,0,471.88,183,1899,328,904
655,332,0,0,468.78,183,1905,328,907
656,331,0,0,471.09,183,1913,328,913
657,328,0,0,469.32,183,1923,329,915
658,327,0,0,470,183,1929,329,918
659,340,0,0,472.97,183,1933,329,919
660,335,0,0,475.61,183,1940,330,923
661,334,0,0,474.58,183,1948,330,925
662,329,0,0,467.27,183,1957,331,926
663,329,0,0,455.1,183,1962,331,932
664,320,0,0,453.31,183,1974,331,939
665,314,0,0,455.62,183,1982,331,942
666,312,0,0,457.27,183,1989,331,946
667,308,0,0,466.92,183,1997,331,949
668,309,0,0,470.83,183,2004,331,950
669,315,0,0,474.82,183,2007,332,954
670,323,0,0,473.94,183,2010,332,955
671,320,0,0,476.6,183,2016,332,956
672,320,0,0,478.04,183,2022,332,961
673,321,0,0,476.36,183,2027,332,964
674,328,0,0,475.7,183,2030,332,966
675,321,0,0,476.44,183,2038,332,973
676,325,0,0,478.1,183,2043,332,974
677,326,0,0,481.19,183,2052,333,976
678,322,0,0,484.95,183,2063,333,978
679,318,0,0,479.56,183,2071,333,981
680,315,0,0,481.34,183,2075,334,982
681,313,0,0,478.9,183,2079,335,984
