Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,604,0,401,643.88,1084,225,206,164
85,599,0,403,642.92,1111,228,211,166
86,592,0,403,643.28,1134,233,212,172
87,582,0,424,639.28,1155,234,214,177
88,574,0,430,639.56,1183,240,217,180
89,562,0,442,642.52,1211,243,221,184
90,543,0,456,646.51,1241,245,224,188
91,519,0,459,653.51,1271,248,225,193
92,507,0,481,658.48,1296,250,225,197
93,482,0,498,666.35,1333,255,231,204
94,452,0,498,671.35,1367,261,231,214
95,432,0,509,682.35,1395,267,231,221
96,412,0,520,691.01,1420,274,237,226
97,387,0,523,699.19,1451,278,240,232
98,364,0,525,710.1,1482,283,244,240
99,338,0,520,720.47,1514,290,247,248
100,321,0,530,736.04,1535,294,250,254
101,291,0,536,745.86,1568,298,252,263
102,268,0,526,757.77,1598,305,254,272
103,245,0,536,772.4,1626,308,257,281
104,218,0,539,790.59,1651,312,261,290
105,194,0,545,805.22,1676,316,265,300
106,180,0,553,819.43,1696,327,270,307
107,165,0,559,831.98,1714,332,273,316
108,151,0,569,850.07,1729,339,275,322
109,139,0,566,863.71,1741,346,280,331
110,124,0,568,879.52,1757,353,282,337
111,112,0,577,895.89,1769,355,285,344
112,101,0,559,913.43,1784,364,291,355
113,96,0,548,930.43,1793,370,299,361
114,90,0,538,948.34,1803,376,303,369
115,86,0,522,964.89,1811,382,308,384
116,75,0,513,979.8,1821,385,311,391
117,73,0,508,996.16,1827,388,312,402
118,68,0,502,1010.25,1837,391,312,414
119,68,0,496,1027.52,1841,394,315,422
120,69,0,483,1045.8,1846,398,322,433
121,64,0,472,1063.43,1854,398,328,442
122,64,0,458,1081.34,1857,401,333,457
123,63,0,442,1098.16,1861,404,337,472
124,60,0,432,1116.07,1867,405,345,478
125,58,0,406,1137.25,1870,413,348,495
126,63,0,390,1156.61,1872,418,355,506
127,62,0,367,1171.61,1878,422,362,524
128,61,0,343,1191.07,1883,425,370,541
129,62,0,329,1209.71,1885,426,371,557
130,60,0,311,1230.61,1888,427,377,569
131,58,0,293,1247.89,1892,432,384,578
132,58,0,279,1262.8,1894,433,388,590
133,57,0,257,1279.61,1896,434,394,608
134,60,0,251,1296.52,1897,436,396,612
135,61,0,236,1310.61,1904,438,401,621
136,61,0,216,1327.89,1907,440,412,628
137,61,0,201,1344.07,1910,440,419,638
138,58,0,192,1358.64,1913,443,426,640
139,57,0,180,1377,1915,444,432,648
140,56,0,174,1394.27,1919,445,434,655
141,54,0,161,1412,1923,447,442,663
142,53,0,153,1427,1926,450,451,669
143,54,0,145,1444.18,1929,450,453,675
144,52,0,135,1458.09,1932,451,457,680
145,50,0,125,1475.27,1935,453,461,686
146,52,0,116,1492.64,1936,453,466,691
147,55,0,112,1509.55,1938,453,469,692
148,57,0,104,1523.91,1942,453,472,697
149,56,0,98,1539.64,1946,454,477,699
150,57,0,92,1555.27,1948,455,482,704
151,63,0,91,1570.55,1949,455,484,705
152,58,0,94,1585.36,1956,456,484,707
153,66,0,88,1601.73,1959,456,488,710
154,65,0,83,1616.91,1962,457,491,714
155,73,0,79,1632.36,1964,457,494,715
156,67,0,79,1644.82,1970,458,495,715
157,65,0,78,1661.18,1973,460,498,716
158,63,0,75,1679.82,1976,460,501,716
159,63,0,72,1695.55,1976,460,504,718
160,64,0,72,1711.45,1977,460,508,718
161,64,0,68,1728.27,1979,461,511,718
162,65,0,68,1744.36,1982,464,511,719
163,64,0,66,1758.82,1982,465,511,723
164,67,0,58,1773.73,1982,465,511,731
165,67,0,58,1786.55,1983,466,511,731
166,67,0,54,1800.82,1986,467,513,732
167,63,0,55,1815.09,1988,470,513,732
168,68,0,53,1830.91,1990,471,513,733
169,70,0,54,1844.64,1990,472,514,733
170,73,0,53,1858.82,1992,473,514,734
171,73,0,52,1872.82,1994,473,515,736
172,70,0,54,1885.09,1998,474,515,738
173,71,0,52,1899.09,1999,475,515,740
174,71,0,50,1910.45,2003,476,516,742
175,72,0,47,1920.73,2003,479,516,744
176,70,0,46,1930.64,2007,479,518,746
177,73,0,45,1941.55,2010,480,518,747
178,71,0,46,1950,2014,481,518,748
179,68,0,45,1957.91,2017,481,518,751
180,71,0,45,1967.45,2019,481,519,751
181,69,0,47,1979.55,2023,481,519,752
182,72,0,45,1988.64,2026,482,520,754
183,69,0,47,1999.18,2030,482,520,754
184,73,0,46,2006.09,2031,483,520,755
185,73,0,48,2013.09,2036,483,520,755
186,78,0,48,2021.36,2038,484,520,755
187,83,0,47,2029,2039,486,522,755
188,83,0,48,2038.82,2041,486,522,756
189,84,0,47,2042.82,2045,487,523,756
190,82,0,49,2050.73,2048,487,523,756
191,85,0,49,2059.27,2050,487,524,757
192,91,0,51,2061.91,2053,487,524,757
193,93,0,57,2069.82,2054,488,524,758
194,103,0,53,2078.18,2057,489,526,762
195,104,0,52,2081.82,2060,491,526,762
196,106,0,52,2085.27,2062,491,526,762
197,103,0,52,2091.18,2068,492,526,762
198,102,0,51,2095.09,2071,496,526,763
199,105,0,51,2098.18,2073,496,527,763
200,108,0,48,2102.36,2073,501,527,763
201,108,0,47,2103.36,2075,503,528,763
202,108,0,46,2106.45,2077,504,528,764
203,111,0,46,2113.18,2079,505,528,765
204,118,0,48,2112.55,2082,507,528,766
205,120,0,47,2115.82,2083,507,529,767
206,131,0,45,2120.64,2083,511,530,767
207,137,0,44,2120.82,2084,514,530,767
208,143,0,44,2120.64,2087,517,531,767
209,143,0,41,2122.45,2091,519,532,768
210,140,0,42,2122.55,2096,520,532,768
211,145,0,42,2116.73,2098,521,533,768
212,148,0,42,2115.73,2100,521,533,768
213,148,0,42,2114.91,2104,521,533,769
214,158,0,45,2110.55,2104,522,533,770
215,161,0,44,2110.73,2105,522,533,771
216,167,0,39,2107.55,2105,526,533,773
217,173,0,39,2104.55,2107,528,533,773
218,183,0,38,2098.09,2110,530,533,773
219,183,0,37,2091.91,2113,532,534,773
220,192,0,34,2086.82,2114,533,534,776
221,201,0,36,2079,2117,533,534,776
222,204,0,37,2071,2121,533,535,776
223,214,0,43,2065.09,2124,535,535,776
224,223,0,42,2053.55,2125,536,535,777
225,224,0,39,2040.82,2130,537,536,779
226,229,0,41,2033.18,2134,538,536,780
227,241,0,40,2022.55,2136,541,536,781
228,252,0,39,2014.73,2139,543,538,782
229,257,0,41,2003.82,2144,545,539,782
230,265,0,40,1983,2152,546,540,783
231,275,0,41,1972.82,2157,548,540,783
232,279,0,40,1967.09,2161,549,540,784
233,284,0,39,1951.27,2163,551,540,786
234,294,0,40,1937.18,2171,551,540,786
235,302,0,43,1925.27,2175,552,541,786
236,301,0,45,1914.36,2187,553,541,786
237,312,0,49,1902.36,2191,554,543,786
238,319,0,55,1890.82,2199,554,544,786
239,326,0,59,1874.91,2203,557,544,786
240,339,0,63,1861.09,2206,558,545,786
241,351,0,64,1847.45,2212,559,545,786
242,362,0,64,1828.45,2221,560,548,786
243,366,0,70,1814.18,2231,562,548,787
244,371,0,72,1798.09,2236,565,548,787
245,375,0,72,1780.55,2244,571,549,787
246,386,0,76,1762.91,2249,572,549,787
247,405,0,77,1746.82,2255,574,549,787
248,415,0,80,1729,2260,576,549,787
249,429,0,84,1712.27,2262,578,550,788
250,430,0,87,1689.09,2268,583,550,789
251,459,0,93,1669.82,2270,583,550,790
252,472,0,94,1651.73,2272,584,550,791
253,485,0,95,1631,2276,585,551,791
254,491,0,103,1608.64,2292,585,551,791
255,495,0,103,1583.09,2302,589,551,792
256,510,0,108,1563.55,2305,592,551,793
257,513,0,112,1541,2311,594,552,794
258,520,0,117,1521.18,2323,600,552,795
259,532,0,125,1501.73,2331,604,552,796
260,546,0,123,1476.27,2340,609,552,798
261,563,0,125,1453.82,2347,610,552,800
262,570,0,130,1427.27,2358,611,552,802
263,569,0,135,1397.27,2370,616,555,802
264,580,0,139,1377.36,2380,617,555,804
265,588,0,136,1353.27,2398,623,556,805
266,592,0,135,1326.91,2413,628,557,807
267,588,0,139,1307.55,2427,632,558,811
268,609,0,140,1285.55,2433,636,558,814
269,619,0,147,1260.82,2447,636,558,815
270,619,0,150,1241.09,2462,641,560,817
271,626,0,160,1225.91,2476,643,563,820
272,633,0,159,1201.91,2492,648,567,822
273,636,0,170,1172.73,2502,651,568,822
274,649,0,184,1142.27,2519,657,568,823
275,654,0,186,1119.18,2532,662,570,825
276,659,0,187,1098.55,2550,664,571,828
277,656,0,193,1076.36,2570,667,572,828
278,661,0,190,1054.09,2585,670,575,832
279,671,0,196,1032.55,2600,673,575,834
280,672,0,213,1014.91,2611,676,576,837
281,681,0,214,1000,2627,679,577,839
282,690,0,221,984.55,2649,684,578,840
283,683,0,229,963.09,2668,690,578,841
284,682,0,238,950.82,2689,694,579,842
285,680,0,257,932.45,2711,700,579,842
286,676,0,267,917.27,2734,706,580,844
287,660,0,277,904.27,2766,716,582,845
288,655,0,285,888.09,2793,719,584,847
289,643,0,296,881.64,2821,724,587,849
290,640,0,314,869,2845,729,589,853
291,620,0,326,861.82,2876,735,592,855
292,614,0,332,856.18,2903,739,595,855
293,605,0,330,849.91,2929,746,596,863
294,591,0,339,844.73,2955,748,597,868
295,571,0,351,843.73,2982,756,597,872
296,555,0,352,839.36,3018,760,599,878
297,544,0,360,838.36,3046,768,600,883
298,536,0,366,833,3065,772,600,884
299,523,0,376,829.09,3090,777,600,885
300,519,0,387,822.82,3111,779,605,889
301,511,0,402,821.55,3135,781,605,894
302,496,0,414,821.18,3161,789,608,898
303,478,0,423,820.18,3186,791,610,901
304,463,0,447,817.18,3212,792,611,902
305,453,0,460,815.18,3235,799,614,905
306,435,0,470,814.09,3260,804,616,910
307,420,0,470,814.55,3280,811,618,914
308,410,0,468,815.73,3299,819,623,920
309,404,0,476,818.64,3320,826,625,924
310,401,0,476,822,3338,832,626,930
311,393,0,482,821.82,3359,841,629,934
312,390,0,487,823.73,3375,845,630,943
313,377,0,488,821.18,3396,847,633,954
314,360,0,490,824.09,3417,851,633,966
315,347,0,511,830.27,3437,855,634,970
316,335,0,521,836,3458,858,637,977
317,326,0,532,844.09,3476,861,639,985
318,315,0,529,845.91,3492,862,643,993
319,311,0,530,855.82,3510,864,644,1003
320,304,0,529,865.18,3529,869,652,1009
321,296,0,535,866.64,3543,873,654,1015
322,288,0,526,872.27,3556,876,660,1025
323,282,0,514,878.36,3570,882,666,1032
324,279,0,505,889,3584,883,672,1047
325,275,0,513,895.73,3599,886,673,1053
326,263,0,500,907.64,3613,890,678,1067
327,259,0,500,916,3628,892,679,1078
328,249,0,495,928.64,3645,895,681,1088
329,237,0,491,943.64,3660,896,689,1094
330,227,0,492,954.73,3676,899,691,1102
331,213,0,471,968.73,3694,906,698,1115
332,206,0,467,983.18,3707,907,703,1119
333,195,0,457,994.82,3720,912,709,1133
334,179,0,448,1011.27,3736,914,720,1141
335,175,0,437,1029.91,3749,920,723,1150
336,162,0,431,1047.45,3763,924,731,1157
337,141,0,421,1061.73,3784,925,736,1180
338,119,0,406,1079.91,3806,928,742,1197
339,102,0,377,1100.18,3827,934,754,1217
340,87,0,366,1119.73,3842,939,762,1223
341,78,0,360,1139,3851,941,765,1232
342,75,0,353,1159.82,3857,943,770,1247
343,64,0,354,1179.82,3870,946,772,1257
344,53,0,349,1197.91,3882,950,775,1263
345,45,0,349,1218.27,3890,954,777,1266
346,41,0,345,1240.82,3896,955,780,1274
347,37,0,352,1261.27,3901,958,781,1282
348,36,0,350,1282.45,3907,959,787,1289
349,30,0,347,1302.91,3913,959,790,1296
350,25,0,342,1321.64,3921,962,794,1302
351,18,0,334,1344.36,3928,969,801,1305
352,15,0,324,1365.64,3931,971,806,1314
353,14,0,319,1389.73,3933,976,812,1316
354,11,0,306,1408.18,3939,980,821,1320
355,11,0,298,1431.73,3940,986,826,1325
356,10,0,294,1452.09,3941,986,829,1330
357,10,0,281,1476.36,3941,990,832,1336
358,8,0,273,1496.64,3943,991,839,1340
359,8,0,264,1517.36,3943,995,843,1347
360,8,0,252,1537.64,3943,999,846,1354
361,9,0,236,1557.91,3943,1001,855,1359
362,9,0,222,1577.36,3944,1001,860,1368
363,10,0,214,1597.27,3944,1002,866,1372
364,10,0,195,1617.36,3944,1006,871,1382
365,11,0,181,1638.45,3944,1008,876,1389
366,13,0,171,1656.45,3944,1009,879,1395
367,17,0,165,1676.09,3944,1010,881,1402
368,17,0,158,1694.45,3944,1010,882,1409
369,18,0,139,1713.55,3944,1013,885,1423
370,19,0,120,1732.27,3944,1013,893,1434
371,20,0,112,1753.55,3944,1014,894,1440
372,21,0,103,1770.82,3944,1015,896,1446
373,23,0,96,1788.45,3944,1016,896,1452
374,23,0,82,1803.82,3944,1018,901,1460
375,24,0,75,1821.27,3944,1018,901,1467
376,24,0,69,1836.73,3944,1018,904,1470
377,24,0,61,1851.73,3944,1018,908,1474
378,24,0,53,1869.64,3944,1020,911,1477
379,24,0,51,1887.36,3944,1020,913,1477
380,26,0,45,1902.18,3944,1021,914,1481
381,32,0,39,1915.36,3944,1022,914,1486
382,34,0,33,1932,3944,1022,917,1489
383,34,0,27,1947.73,3944,1023,919,1492
384,35,0,24,1961.82,3944,1024,921,1492
385,36,0,17,1974.09,3944,1024,923,1497
386,36,0,17,1984.73,3944,1024,923,1497
387,37,0,14,1999.36,3944,1026,924,1497
388,44,0,13,2012.18,3944,1026,924,1498
389,45,0,9,2022.73,3944,1026,924,1502
390,46,0,6,2033.36,3944,1026,926,1503
391,51,0,6,2046.55,3944,1027,926,1503
392,55,0,4,2059,3944,1027,928,1503
393,62,0,3,2069.18,3944,1027,929,1503
394,66,0,3,2080,3944,1027,929,1503
395,70,0,3,2088.73,3944,1027,929,1503
396,77,0,2,2097.36,3944,1027,930,1503
397,81,0,1,2109.09,3944,1027,931,1503
398,88,0,1,2117.36,3944,1027,931,1503
399,88,0,1,2127.18,3944,1027,931,1503
400,93,0,1,2135.27,3944,1027,931,1503
401,93,0,1,2140.09,3944,1028,931,1503
402,97,0,0,2150.18,3944,1029,932,1503
403,100,0,0,2156.91,3944,1032,932,1503
404,105,0,0,2160.82,3944,1032,932,1503
405,109,0,0,2166.27,3944,1032,932,1503
406,115,0,0,2172.18,3944,1033,932,1503
407,120,0,0,2177.36,3944,1033,932,1503
408,122,0,0,2181.36,3944,1034,932,1503
409,126,0,0,2182.55,3944,1035,932,1503
410,127,0,0,2187.27,3944,1036,932,1503
411,129,0,0,2189.27,3944,1037,932,1503
412,134,0,0,2190.36,3944,1038,932,1503
413,142,0,0,2195,3944,1038,932,1503
414,143,0,0,2196.73,3944,1039,932,1503
415,147,0,0,2200,3944,1040,932,1503
416,156,0,0,2200.27,3944,1040,932,1503
417,158,0,0,2201,3944,1040,932,1503
418,167,0,0,2201.82,3944,1040,932,1504
419,170,0,0,2197.73,3944,1041,932,1504
420,176,0,0,2196.09,3944,1041,932,1504
421,185,0,0,2194.09,3944,1041,932,1504
422,197,0,0,2192.45,3944,1041,932,1504
423,205,0,0,2195.45,3944,1042,932,1504
424,208,0,0,2191.18,3944,1043,932,1504
425,214,0,0,2185.45,3944,1043,933,1504
426,226,0,0,2177.45,3944,1044,933,1504
427,235,0,0,2174.18,3944,1045,933,1504
428,244,0,0,2170.64,3944,1046,933,1504
429,254,0,0,2163.45,3944,1046,933,1504
430,259,0,0,2156.27,3944,1049,934,1504
431,269,0,0,2152.55,3944,1049,934,1504
432,277,0,0,2144.73,3944,1049,934,1504
433,288,0,0,2138.55,3944,1052,935,1504
434,298,0,0,2136.09,3944,1052,935,1504
435,312,0,0,2124.18,3944,1055,935,1504
436,322,0,0,2112.73,3944,1056,935,1504
437,327,0,0,2105.82,3944,1058,935,1504
438,342,0,0,2095.64,3944,1058,935,1504
439,359,0,0,2082.64,3944,1059,935,1504
440,372,0,0,2073.27,3944,1059,935,1504
441,378,0,0,2065.73,3944,1061,935,1505
442,389,0,0,2048.55,3944,1061,935,1505
443,401,0,0,2036.64,3944,1063,935,1505
444,414,0,0,2028.09,3944,1064,935,1505
445,425,0,0,2015.27,3944,1066,935,1505
446,442,0,0,2003.64,3944,1067,935,1505
447,452,0,0,1989.27,3944,1068,936,1505
448,461,0,0,1977.82,3944,1072,936,1505
449,472,0,0,1964.36,3944,1073,936,1505
450,489,0,0,1950.91,3944,1073,936,1505
451,503,0,0,1941.09,3944,1075,936,1505
452,517,0,0,1924.64,3944,1075,937,1505
453,540,0,0,1912.91,3944,1076,937,1506
454,551,0,0,1898.73,3944,1076,937,1507
455,568,0,0,1881,3944,1078,937,1507
456,573,0,0,1865.91,3944,1079,937,1507
457,591,0,0,1852.55,3944,1081,937,1508
458,596,0,0,1838,3944,1086,937,1508
459,607,0,0,1826.27,3944,1087,937,1508
460,618,0,0,1809.18,3944,1090,938,1509
461,633,0,0,1791.73,3944,1090,938,1509
462,641,0,0,1778.91,3944,1091,938,1510
463,659,0,0,1758.27,3944,1093,939,1510
464,674,0,0,1740.45,3944,1097,941,1511
465,683,0,0,1723.45,3944,1098,941,1511
466,704,0,0,1703,3944,1098,942,1511
467,714,0,0,1682.55,3944,1101,943,1512
468,725,0,0,1665.36,3944,1104,944,1513
469,741,0,0,1645.18,3944,1105,944,1515
470,752,0,0,1624.36,3944,1107,945,1517
471,759,0,0,1607.09,3944,1111,946,1518
472,772,0,0,1594,3944,1116,946,1522
473,782,0,0,1568.27,3944,1121,946,1523
474,800,0,0,1555.73,3944,1125,946,1524
475,814,0,0,1532.36,3944,1128,946,1525
476,829,0,0,1512.36,3944,1130,946,1525
477,846,0,0,1497.18,3944,1131,947,1525
478,852,0,0,1472.64,3944,1132,952,1526
479,868,0,0,1454.09,3944,1134,953,1526
480,882,0,0,1437.09,3944,1135,953,1527
481,890,0,0,1410,3944,1138,954,1529
482,899,0,0,1388.64,3944,1140,955,1532
483,913,0,0,1371.18,3944,1142,955,1533
484,920,0,0,1345.64,3944,1148,956,1535
485,930,0,0,1324.45,3944,1152,960,1536
486,949,0,0,1306.36,3944,1154,960,1538
487,971,0,0,1282.64,3944,1157,961,1540
488,983,0,0,1257.45,3944,1159,966,1541
489,1005,0,0,1234.82,3944,1162,970,1544
490,1009,0,0,1202.27,3944,1167,975,1544
491,1017,0,0,1181.73,3944,1170,978,1546
492,1033,0,0,1158.36,3944,1172,982,1548
493,1054,0,0,1125.55,3944,1174,987,1548
494,1076,0,0,1101.73,3944,1174,990,1548
495,1095,0,0,1076.73,3944,1175,993,1552
496,1123,0,0,1051.18,3944,1177,993,1555
497,1135,0,0,1024.36,3944,1182,994,1557
498,1155,0,0,998.27,3944,1186,994,1559
499,1173,0,0,970.18,3944,1188,999,1562
500,1187,0,0,953.55,3944,1193,1003,1566
501,1206,0,0,926.09,3944,1195,1006,1567
502,1222,0,0,898.55,3944,1195,1007,1568
503,1236,0,0,877.55,3944,1197,1012,1568
504,1248,0,0,848.64,3944,1206,1016,1571
505,1264,0,0,826.09,3944,1210,1018,1575
506,1271,0,0,799.27,3944,1214,1023,1578
507,1285,0,0,775.82,3944,1221,1024,1583
508,1309,0,0,748,3944,1226,1026,1584
509,1323,0,0,725.18,3944,1228,1028,1588
510,1344,0,0,701.18,3944,1234,1034,1590
511,1357,0,0,675.55,3944,1240,1036,1592
512,1385,0,0,650.27,3944,1241,1039,1595
513,1401,0,0,633.45,3944,1246,1046,1597
514,1405,0,0,610.55,3944,1252,1048,1601
515,1425,0,0,592.45,3944,1258,1052,1603
516,1441,0,0,563.73,3944,1263,1055,1605
517,1452,0,0,545.09,3944,1271,1058,1608
518,1464,0,0,518.45,3944,1277,1064,1611
519,1478,0,0,491.55,3944,1282,1066,1613
520,1484,0,0,474.45,3944,1286,1070,1616
521,1493,0,0,451.91,3944,1293,1074,1621
522,1497,0,0,433.36,3944,1295,1079,1622
523,1505,0,0,415.55,3944,1304,1088,1626
524,1515,0,0,398,3944,1307,1095,1630
525,1524,0,0,384.18,3944,1312,1101,1635
526,1532,0,0,364.73,3944,1316,1106,1641
527,1533,0,0,350.55,3944,1326,1112,1646
528,1540,0,0,330.82,3944,1331,1117,1654
529,1562,0,0,315.82,3944,1334,1123,1657
530,1569,0,0,296.91,3944,1337,1134,1661
531,1569,0,0,280.18,3944,1341,1139,1666
532,1562,0,0,264.64,3944,1346,1151,1671
533,1572,0,0,246.18,3944,1350,1156,1677
534,1577,0,0,236.64,3944,1354,1161,1682
535,1590,0,0,230.73,3944,1361,1167,1691
536,1597,0,0,219.36,3944,1364,1179,1694
537,1601,0,0,208.09,3944,1369,1188,1699
538,1609,0,0,200,3944,1373,1193,1702
539,1609,0,0,190.45,3944,1378,1197,1708
540,1606,0,0,177.91,3944,1383,1206,1714
541,1612,0,0,168.91,3944,1386,1215,1721
542,1612,0,0,163.27,3944,1392,1224,1726
543,1616,0,0,154,3944,1394,1234,1735
544,1622,0,0,149,3944,1398,1241,1742
545,1624,0,0,139.64,3944,1407,1246,1748
546,1623,0,0,137.91,3944,1409,1254,1757
547,1613,0,0,129.18,3944,1413,1267,1766
548,1610,0,0,123.64,3944,1416,1279,1773
549,1622,0,0,120.73,3944,1423,1284,1780
550,1617,0,0,115.82,3944,1430,1298,1785
551,1611,0,0,112,3944,1434,1305,1799
552,1617,0,0,104.91,3944,1437,1311,1808
553,1621,0,0,98.27,3944,1443,1313,1813
554,1622,0,0,93.18,3944,1445,1325,1817
555,1623,0,0,92.82,3944,1447,1331,1825
556,1617,0,0,87.91,3944,1452,1340,1831
557,1617,0,0,81.64,3944,1454,1351,1838
558,1617,0,0,78.27,3944,1458,1359,1846
559,1617,0,0,75.27,3944,1463,1366,1854
560,1617,0,0,70.27,3944,1464,1377,1860
561,1610,0,0,73.27,3944,1468,1390,1865
562,1612,0,0,70.18,3944,1473,1392,1873
563,1610,0,0,67.91,3944,1475,1403,1883
564,1598,0,0,67.91,3944,1482,1414,1891
565,1591,0,0,63.91,3944,1487,1424,1899
566,1586,0,0,62.09,3944,1491,1435,1903
567,1583,0,0,59.36,3944,1492,1444,1911
568,1583,0,0,57.91,3944,1494,1452,1921
569,1572,0,0,57.64,3944,1496,1464,1930
570,1568,0,0,58.45,3944,1497,1472,1937
571,1557,0,0,58.64,3944,1498,1488,1943
572,1554,0,0,61.73,3944,1502,1495,1949
573,1557,0,0,59.55,3944,1508,1504,1955
574,1549,0,0,59.18,3944,1516,1516,1959
575,1542,0,0,55.64,3944,1523,1524,1963
576,1534,0,0,56,3944,1529,1536,1969
577,1524,0,0,56.82,3944,1533,1548,1976
578,1515,0,0,54.27,3944,1538,1556,1984
579,1511,0,0,54,3944,1540,1566,1989
580,1498,0,0,55.45,3944,1543,1575,1995
581,1493,0,0,57.27,3944,1548,1583,2003
582,1484,0,0,56,3944,1554,1593,2010
583,1472,0,0,53.45,3944,1558,1608,2017
584,1463,0,0,57.18,3944,1561,1625,2023
585,1464,0,0,58.91,3944,1564,1638,2029
586,1461,0,0,55.45,3944,1570,1652,2035
587,1460,0,0,53.91,3944,1575,1662,2036
588,1454,0,0,54,3944,1583,1671,2042
589,1456,0,0,60.64,3944,1584,1684,2044
590,1442,0,0,60.55,3944,1587,1704,2052
591,1433,0,0,61.45,3944,1592,1718,2059
592,1422,0,0,59.55,3944,1596,1730,2064
593,1409,0,0,60,3944,1601,1746,2071
594,1406,0,0,56.45,3944,1606,1756,2073
595,1399,0,0,54.55,3944,1608,1767,2080
596,1399,0,0,56.82,3944,1611,1780,2082
597,1386,0,0,59.82,3944,1615,1795,2089
598,1377,0,0,58.64,3944,1617,1807,2095
599,1379,0,0,57.82,3944,1618,1817,2101
600,1364,0,0,56.45,3944,1625,1828,2106
601,1360,0,0,59.36,3944,1629,1844,2111
602,1353,0,0,57.36,3944,1635,1860,2114
603,1358,0,0,53.09,3944,1638,1868,2116
604,1353,0,0,58.91,3944,1640,1880,2123
605,1356,0,0,60.91,3944,1642,1892,2124
606,1351,0,0,59.18,3944,1644,1903,2130
607,1339,0,0,57.64,3944,1646,1924,2135
608,1335,0,0,59.27,3944,1651,1938,2137
609,1324,0,0,60.45,3944,1658,1953,2139
610,1313,0,0,63.09,3944,1665,1971,2143
