Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
332,1398,0,179,679,13491,13476,1117,7250
333,1417,0,177,673.96,13534,13516,1120,7265
334,1419,0,176,667.33,13573,13568,1123,7281
335,1434,0,172,660.03,13617,13611,1126,7300
336,1497,0,174,643.63,13647,13651,1130,7317
337,1492,0,184,631.13,13681,13691,1132,7333
338,1506,0,188,614.53,13721,13735,1134,7346
339,1514,0,188,603.59,13772,13771,1136,7363
340,1572,0,191,587.93,13809,13807,1139,7377
341,1578,0,197,573.27,13852,13852,1139,7386
342,1639,0,192,556.27,13892,13892,1144,7406
343,1677,0,195,540.99,13939,13928,1147,7420
344,1704,0,200,524.12,13977,13979,1149,7436
345,1770,0,202,507.72,14012,14021,1153,7453
346,1818,0,206,493.76,14056,14070,1155,7461
347,1851,0,211,475.16,14102,14115,1158,7474
348,1899,0,212,461.27,14143,14157,1162,7494
349,1938,0,214,449.51,14196,14203,1166,7515
350,1994,0,217,436.72,14232,14245,1167,7528
351,2058,0,218,422.07,14281,14289,1173,7541
352,2069,0,223,408.84,14337,14334,1173,7560
353,2079,0,229,397.36,14390,14391,1174,7578
354,2127,0,230,381.52,14433,14457,1179,7602
355,2160,0,236,363.89,14499,14522,1180,7628
356,2157,0,247,346.03,14560,14588,1181,7652
357,2171,0,251,332.81,14614,14653,1183,7672
358,2171,0,251,318.33,14672,14725,1185,7708
359,2179,0,259,308.05,14737,14778,1185,7748
360,2192,0,270,300.88,14800,14830,1186,7764
361,2169,0,269,288.81,14872,14905,1189,7788
362,2166,0,277,279.44,14936,14953,1191,7813
363,2164,0,285,274.55,14992,15019,1191,7847
364,2131,0,285,267.56,15068,15080,1194,7879
365,2108,0,286,257.97,15127,15141,1198,7899
366,2123,0,287,256.29,15195,15180,1201,7922
367,2104,0,291,246.68,15268,15241,1202,7948
368,2093,0,306,244.23,15330,15303,1202,7988
369,2046,0,311,242.28,15385,15366,1206,8017
370,1992,0,314,240.52,15459,15430,1210,8042
371,1954,0,316,239.49,15521,15481,1214,8074
372,1954,0,318,238.32,15581,15529,1217,8097
373,1953,0,319,238.23,15659,15574,1224,8123
374,1896,0,329,238.47,15729,15646,1226,8157
375,1861,0,330,241.41,15805,15700,1229,8185
376,1805,0,326,239.09,15880,15771,1232,8208
377,1781,0,339,241,15941,15824,1233,8237
378,1746,0,344,242.44,16004,15874,1236,8261
379,1689,0,355,246.05,16080,15927,1238,8289
380,1655,0,362,247.93,16141,15985,1241,8316
381,1654,0,373,251.48,16210,16025,1243,8336
382,1605,0,372,251.41,16280,16079,1245,8354
383,1584,0,370,255.32,16354,16121,1248,8385
384,1563,0,379,256.73,16425,16166,1248,8410
385,1545,0,378,260.73,16485,16214,1254,8430
386,1490,0,379,267.31,16561,16263,1259,8454
387,1451,0,380,271.49,16623,16303,1264,8475
388,1428,0,378,274.16,16696,16341,1266,8494
389,1403,0,382,283.31,16766,16380,1270,8510
390,1359,0,382,288.16,16840,16411,1274,8531
391,1309,0,391,298.85,16915,16460,1275,8548
392,1257,0,390,307.16,16998,16496,1282,8568
393,1199,0,396,314.13,17069,16536,1286,8584
394,1149,0,404,320.11,17139,16574,1289,8604
395,1125,0,404,328.05,17202,16606,1295,8621
396,1106,0,412,337.49,17257,16642,1298,8634
397,1081,0,418,343.64,17312,16675,1301,8651
398,1039,0,429,350.44,17365,16713,1303,8671
399,999,0,438,358.04,17427,16735,1304,8688
400,981,0,437,363.35,17486,16767,1308,8697
401,966,0,442,373.6,17542,16797,1310,8709
402,946,0,439,381.01,17601,16825,1316,8724
403,945,0,444,390.75,17660,16854,1318,8732
404,921,0,441,400.32,17723,16880,1321,8744
405,899,0,442,405.84,17787,16906,1325,8757
406,878,0,443,412.04,17843,16936,1329,8766
407,853,0,445,421.16,17903,16977,1331,8773
408,805,0,449,432.75,17977,16998,1336,8778
409,773,0,451,442.81,18039,17030,1343,8783
410,743,0,452,451.65,18104,17053,1347,8790
411,725,0,451,460.97,18170,17075,1351,8801
412,708,0,448,472.12,18220,17105,1358,8807
413,690,0,451,481.03,18271,17131,1364,8814
414,658,0,452,494.05,18330,17156,1365,8822
415,632,0,447,505.8,18386,17179,1371,8831
416,590,0,447,514.09,18454,17200,1380,8835
417,567,0,433,525.31,18507,17227,1391,8841
418,544,0,422,537.84,18552,17247,1400,8845
419,550,0,421,546.85,18589,17266,1405,8851
420,540,0,424,560.24,18628,17287,1409,8859
421,542,0,419,571.08,18669,17301,1415,8864
422,518,0,415,581.35,18718,17315,1422,8871
423,501,0,406,591.97,18763,17344,1428,8879
424,486,0,399,601.64,18812,17366,1435,8883
425,480,0,394,610.13,18850,17382,1441,8888
426,467,0,388,624.73,18893,17401,1449,8893
427,460,0,380,633.63,18925,17422,1455,8897
428,462,0,365,637.79,18961,17442,1467,8900
429,453,0,354,650.6,18998,17459,1477,8905
430,455,0,340,655.49,19039,17477,1484,8909
431,478,0,334,661.93,19064,17492,1486,8914
432,495,0,329,672.92,19084,17511,1490,8918
433,509,0,321,684.2,19114,17530,1495,8920
434,515,0,319,689.4,19152,17545,1501,8923
435,510,0,313,698.96,19189,17566,1506,8926
436,514,0,304,705.79,19225,17580,1510,8933
437,528,0,300,717.35,19256,17598,1514,8936
438,526,0,295,723.19,19288,17613,1520,8938
439,541,0,292,726.71,19317,17632,1523,8943
440,547,0,289,734.83,19344,17645,1529,8945
441,553,0,284,735.68,19377,17663,1532,8949
442,554,0,272,741.24,19411,17685,1541,8953
443,591,0,259,750.15,19436,17701,1548,8958
444,588,0,254,751.52,19471,17728,1551,8964
445,613,0,248,763.67,19508,17745,1558,8964
446,629,0,237,765.73,19531,17768,1565,8967
447,667,0,238,768.28,19552,17786,1571,8970
448,666,0,235,771.49,19587,17812,1576,8972
449,700,0,228,777.89,19615,17830,1578,8978
450,721,0,220,779.11,19643,17848,1582,8979
451,724,0,215,783.4,19673,17870,1586,8986
452,740,0,207,785.33,19697,17903,1591,8996
453,774,0,207,786.27,19725,17924,1595,8998
454,802,0,204,786.99,19752,17938,1600,9002
455,806,0,199,795.04,19787,17962,1603,9009
456,825,0,195,795.56,19822,17988,1606,9015
457,852,0,195,800.33,19850,18010,1608,9020
458,857,0,189,797.29,19889,18028,1615,9030
459,861,0,187,797.35,19920,18053,1620,9040
460,918,0,182,797.24,19948,18077,1627,9049
461,950,0,183,796.8,19983,18096,1632,9058
462,966,0,184,797.56,20010,18124,1636,9066
463,975,0,180,793.35,20048,18142,1641,9077
464,990,0,182,785.53,20090,18164,1644,9088
465,1021,0,183,784.45,20127,18190,1648,9102
466,1035,0,185,778.97,20166,18215,1651,9111
467,1069,0,187,771.25,20201,18250,1652,9118
468,1082,0,183,772.55,20236,18287,1656,9125
469,1087,0,178,766.97,20269,18318,1664,9136
470,1110,0,172,758.37,20304,18353,1669,9148
471,1102,0,173,751.12,20338,18386,1672,9158
472,1153,0,171,744.16,20375,18415,1675,9167
473,1199,0,171,732.24,20413,18438,1682,9175
474,1227,0,173,722.03,20454,18464,1684,9185
475,1237,0,175,714.16,20498,18498,1688,9190
476,1261,0,175,705.97,20541,18532,1689,9200
477,1304,0,186,690.41,20585,18567,1689,9207
478,1358,0,189,677.93,20612,18601,1691,9225
479,1403,0,194,668.83,20648,18631,1691,9233
480,1420,0,197,655.2,20693,18683,1692,9245
481,1476,0,205,644.01,20723,18717,1692,9253
482,1503,0,208,633.04,20760,18754,1695,9266
483,1523,0,204,621.03,20810,18795,1698,9287
484,1572,0,205,610.03,20850,18835,1702,9296
485,1620,0,205,597.05,20880,18882,1704,9312
486,1659,0,213,593.27,20921,18921,1707,9329
487,1684,0,203,585.96,20960,18962,1712,9346
488,1701,0,199,573.89,20995,19013,1715,9359
489,1739,0,205,564.24,21036,19059,1716,9379
490,1766,0,213,559.48,21082,19094,1717,9401
491,1803,0,219,546.83,21113,19142,1717,9428
492,1830,0,217,535.81,21151,19181,1717,9447
493,1851,0,220,528.83,21192,19214,1718,9475
494,1857,0,220,523.03,21240,19257,1720,9504
495,1861,0,222,513.53,21276,19303,1720,9529
496,1855,0,224,508.13,21318,19354,1725,9554
497,1882,0,232,503.25,21369,19388,1729,9568
498,1913,0,237,493.08,21406,19428,1731,9589
499,1907,0,244,488.83,21452,19481,1731,9617
500,1887,0,246,480.37,21501,19521,1735,9652
501,1869,0,254,468.17,21545,19561,1737,9679
502,1855,0,256,462.53,21596,19617,1742,9705
503,1883,0,267,454.04,21642,19651,1743,9738
504,1853,0,274,443.09,21691,19711,1743,9769
505,1824,0,278,438.59,21734,19765,1744,9805
506,1836,0,280,431.95,21796,19811,1749,9829
507,1848,0,278,423.08,21848,19847,1750,9859
508,1865,0,281,414.27,21901,19897,1752,9882
509,1897,0,284,409.69,21949,19944,1754,9918
510,1915,0,286,400,21997,19996,1758,9943
511,1902,0,282,396.09,22058,20056,1762,9977
512,1911,0,287,383.37,22118,20089,1763,10001
513,1904,0,290,374.87,22180,20141,1766,10023
514,1857,0,286,362.79,22245,20209,1767,10051
515,1868,0,287,354.72,22309,20257,1771,10073
516,1863,0,292,346.84,22361,20313,1774,10100
517,1843,0,298,338.11,22421,20366,1775,10115
518,1852,0,299,339.17,22482,20416,1777,10126
519,1847,0,303,330.09,22538,20475,1777,10148
520,1832,0,310,319.36,22604,20523,1780,10171
521,1810,0,308,311.43,22664,20592,1784,10194
522,1770,0,307,307.88,22733,20647,1792,10227
523,1776,0,309,303.93,22799,20685,1794,10247
524,1766,0,311,298.99,22863,20732,1797,10273
525,1769,0,319,294.09,22926,20769,1801,10300
526,1770,0,315,287.55,22991,20815,1808,10320
527,1780,0,318,287.89,23046,20860,1812,10336
528,1751,0,324,285.15,23117,20913,1813,10361
529,1748,0,324,282.79,23182,20957,1817,10378
530,1739,0,322,280.96,23238,21008,1820,10393
531,1726,0,334,279.12,23299,21058,1824,10410
532,1715,0,332,272.44,23358,21102,1826,10430
533,1703,0,333,266.01,23414,21153,1830,10451
534,1681,0,342,266.84,23470,21197,1832,10476
535,1671,0,348,260.31,23539,21235,1839,10497
536,1661,0,361,255.75,23594,21280,1839,10512
537,1648,0,362,250.93,23649,21329,1840,10530
538,1646,0,358,253.93,23699,21381,1844,10546
539,1650,0,360,260.43,23757,21440,1847,10565
540,1639,0,357,266.6,23812,21496,1853,10583
541,1654,0,363,267.43,23870,21552,1854,10597
542,1632,0,369,271.77,23920,21594,1857,10628
543,1619,0,382,275.88,23968,21643,1859,10639
544,1626,0,382,280.53,24010,21693,1860,10666
545,1616,0,381,284.73,24043,21736,1865,10692
546,1598,0,376,288.67,24087,21790,1872,10707
547,1640,0,372,288.68,24137,21828,1877,10727
548,1624,0,370,296.29,24190,21875,1883,10748
549,1629,0,375,301.4,24239,21919,1887,10764
550,1602,0,376,304.68,24299,21968,1891,10784
551,1583,0,370,306.84,24350,22016,1896,10806
552,1495,0,362,312.55,24423,22072,1904,10849
553,1462,0,355,318.61,24479,22117,1911,10876
554,1440,0,356,325.59,24542,22163,1917,10902
555,1414,0,362,330.07,24593,22190,1920,10921
556,1394,0,370,339.04,24643,22217,1920,10942
557,1359,0,376,347.97,24697,22253,1923,10966
558,1320,0,376,350.84,24757,22292,1925,10983
559,1291,0,371,358.09,24824,22342,1931,10995
560,1254,0,380,364.56,24873,22383,1938,11028
561,1234,0,377,366.81,24927,22424,1940,11056
562,1221,0,369,373.64,24984,22465,1944,11069
563,1176,0,377,379.19,25034,22500,1949,11093
564,1159,0,372,384.91,25091,22532,1955,11111
565,1125,0,363,393.05,25145,22567,1963,11127
566,1088,0,357,400.39,25202,22598,1970,11143
567,1063,0,357,404.49,25259,22637,1974,11159
568,1060,0,359,411.36,25311,22661,1978,11174
569,1058,0,360,420.95,25373,22679,1983,11191
570,1056,0,360,427.8,25435,22710,1985,11203
571,1057,0,360,433.63,25497,22738,1989,11216
572,1017,0,355,438.89,25574,22769,1993,11229
573,997,0,350,442.32,25632,22799,2003,11242
574,1007,0,345,446.45,25686,22821,2012,11258
575,998,0,349,448.72,25752,22860,2015,11268
