Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1,0,11,885.11,186,58,146,199
56,1,0,10,889.27,186,58,146,200
57,1,0,10,895.21,186,58,146,200
58,1,0,8,900.45,186,58,146,202
59,1,0,8,904.86,186,58,146,202
60,1,0,6,907.58,186,58,146,204
61,1,0,6,910.72,186,58,146,204
62,1,0,5,914,186,58,147,204
63,1,0,5,917.47,186,58,147,204
64,0,0,4,920.05,186,58,147,206
65,0,0,4,922.56,186,58,147,206
66,0,0,3,925.42,186,58,147,207
67,0,0,3,928.73,186,58,147,207
68,0,0,3,930.87,186,58,147,207
69,0,0,3,934.2,186,58,147,207
70,0,0,3,935.76,186,58,147,207
71,0,0,3,937.53,186,58,147,207
72,0,0,2,939.73,186,58,148,207
73,0,0,2,941.13,186,58,148,207
74,0,0,2,942.59,186,58,148,207
75,0,0,1,944.27,186,58,148,208
76,0,0,1,945.93,186,58,148,208
77,0,0,1,947.11,186,58,148,208
78,0,0,1,948.16,186,58,148,208
79,0,0,1,949.48,186,58,148,208
80,0,0,0,950.29,186,58,149,208
81,0,0,0,951.26,186,58,149,208
82,0,0,0,952.12,186,58,149,208
83,0,0,0,952.56,186,58,149,208
84,0,0,0,953.04,186,58,149,208
85,0,0,0,953.69,186,58,149,208
86,0,0,0,954.83,186,58,149,208
87,0,0,0,955.14,186,58,149,208
88,0,0,0,955.52,186,58,149,208
89,0,0,0,956.1,186,58,149,208
90,0,0,0,956.96,186,58,149,208
91,0,0,0,957.35,186,58,149,208
92,0,0,0,957.84,186,58,149,208
93,0,0,0,958.17,186,58,149,208
94,0,0,0,958.55,186,58,149,208
95,0,0,0,958.74,186,58,149,208
96,0,0,0,960.57,186,58,149,208
97,0,0,0,961.1,186,58,149,208
98,0,0,0,961.53,186,58,149,208
99,0,0,0,961.85,186,58,149,208
100,0,0,0,962.4,186,58,149,208
101,0,0,0,962.45,186,58,149,208
102,0,0,0,962.8,186,58,149,208
103,0,0,0,963.14,186,58,149,208
104,0,0,0,963.38,186,58,149,208
105,0,0,0,963.76,186,58,149,208
106,0,0,0,963.95,186,58,149,208
107,0,0,0,964.01,186,58,149,208
108,0,0,0,964.3,186,58,149,208
109,0,0,0,964.68,186,58,149,208
110,0,0,0,964.68,186,58,149,208
111,0,0,0,964.87,186,58,149,208
112,0,0,0,964.87,186,58,149,208
113,0,0,0,964.87,186,58,149,208
114,0,0,0,965.11,186,58,149,208
115,0,0,0,965.49,186,58,149,208
116,0,0,0,966.06,186,58,149,208
117,0,0,0,966.11,186,58,149,208
118,0,0,0,966.14,186,58,149,208
119,0,0,0,966.33,186,58,149,208
120,0,0,0,966.33,186,58,149,208
121,0,0,0,966.33,186,58,149,208
122,0,0,0,966.33,186,58,149,208
123,0,0,0,966.38,186,58,149,208
124,0,0,0,966.43,186,58,149,208
125,0,0,0,966.43,186,58,149,208
126,0,0,0,966.55,186,58,149,208
127,0,0,0,966.55,186,58,149,208
128,0,0,0,966.55,186,58,149,208
129,0,0,0,966.6,186,58,149,208
130,0,0,0,966.6,186,58,149,208
131,0,0,0,966.66,186,58,149,208
132,0,0,0,966.66,186,58,149,208
133,0,0,0,966.66,186,58,149,208
134,0,0,0,966.71,186,58,149,208
135,0,0,0,966.71,186,58,149,208
136,0,0,0,966.71,186,58,149,208
137,0,0,0,966.71,186,58,149,208
138,0,0,0,966.71,186,58,149,208
139,0,0,0,966.71,186,58,149,208
140,0,0,0,966.9,186,58,149,208
141,0,0,0,966.9,186,58,149,208
142,0,0,0,966.9,186,58,149,208
143,0,0,0,966.9,186,58,149,208
144,0,0,0,966.9,186,58,149,208
145,0,0,0,966.9,186,58,149,208
146,0,0,0,966.9,186,58,149,208
147,0,0,0,966.9,186,58,149,208
148,0,0,0,966.9,186,58,149,208
149,0,0,0,966.9,186,58,149,208
150,0,0,0,966.9,186,58,149,208
151,0,0,0,966.9,186,58,149,208
152,0,0,0,966.9,186,58,149,208
153,0,0,0,966.9,186,58,149,208
154,0,0,0,966.95,186,58,149,208
155,0,0,0,966.95,186,58,149,208
156,0,0,0,966.95,186,58,149,208
157,0,0,0,966.95,186,58,149,208
158,0,0,0,966.95,186,58,149,208
159,0,0,0,966.95,186,58,149,208
160,0,0,0,966.95,186,58,149,208
161,0,0,0,966.95,186,58,149,208
162,0,0,0,966.95,186,58,149,208
163,0,0,0,966.95,186,58,149,208
164,0,0,0,966.95,186,58,149,208
165,0,0,0,966.95,186,58,149,208
166,0,0,0,966.95,186,58,149,208
167,0,0,0,966.95,186,58,149,208
168,0,0,0,966.95,186,58,149,208
169,0,0,0,966.95,186,58,149,208
170,0,0,0,966.95,186,58,149,208
171,0,0,0,966.95,186,58,149,208
172,0,0,0,966.95,186,58,149,208
173,0,0,0,966.95,186,58,149,208
174,0,0,0,966.95,186,58,149,208
175,0,0,0,966.95,186,58,149,208
176,0,0,0,966.95,186,58,149,208
177,0,0,0,966.95,186,58,149,208
178,0,0,0,966.95,186,58,149,208
179,0,0,0,966.95,186,58,149,208
180,0,0,0,966.95,186,58,149,208
181,0,0,0,966.95,186,58,149,208
182,0,0,0,966.95,186,58,149,208
183,0,0,0,966.95,186,58,149,208
184,0,0,0,966.95,186,58,149,208
185,0,0,0,966.95,186,58,149,208
186,0,0,0,966.95,186,58,149,208
187,0,0,0,967,186,58,149,208
188,0,0,0,967,186,58,149,208
189,0,0,0,967,186,58,149,208
190,0,0,0,967,186,58,149,208
191,0,0,0,967,186,58,149,208
192,0,0,0,967,186,58,149,208
193,0,0,0,967,186,58,149,208
194,0,0,0,967,186,58,149,208
195,0,0,0,967,186,58,149,208
196,0,0,0,967,186,58,149,208
197,0,0,0,967,186,58,149,208
198,0,0,0,967,186,58,149,208
199,0,0,0,967,186,58,149,208
200,0,0,0,967,186,58,149,208
201,0,0,0,967,186,58,149,208
202,0,0,0,967,186,58,149,208
203,0,0,0,967,186,58,149,208
204,0,0,0,967,186,58,149,208
205,0,0,0,967,186,58,149,208
206,0,0,0,967,186,58,149,208
207,0,0,0,967,186,58,149,208
208,0,0,0,967,186,58,149,208
209,0,0,0,967,186,58,149,208
210,0,0,0,967,186,58,149,208
211,0,0,0,967,186,58,149,208
212,0,0,0,967,186,58,149,208
213,0,0,0,967,186,58,149,208
214,0,0,0,967,186,58,149,208
215,0,0,0,967,186,58,149,208
216,0,0,0,967,186,58,149,208
217,0,0,0,967,186,58,149,208
218,0,0,0,967,186,58,149,208
219,0,0,0,967,186,58,149,208
220,0,0,0,967,186,58,149,208
221,0,0,0,967,186,58,149,208
222,0,0,0,967,186,58,149,208
223,0,0,0,967,186,58,149,208
224,0,0,0,967,186,58,149,208
225,0,0,0,967,186,58,149,208
226,0,0,0,967,186,58,149,208
227,0,0,0,967,186,58,149,208
228,0,0,0,967,186,58,149,208
229,0,0,0,967,186,58,149,208
230,0,0,0,967,186,58,149,208
231,0,0,0,967,186,58,149,208
232,0,0,0,967,186,58,149,208
233,0,0,0,967,186,58,149,208
234,0,0,0,967,186,58,149,208
235,0,0,0,967,186,58,149,208
236,0,0,0,967,186,58,149,208
237,0,0,0,967,186,58,149,208
238,0,0,0,967,186,58,149,208
239,0,0,0,967,186,58,149,208
240,0,0,0,967,186,58,149,208
241,0,0,0,967,186,58,149,208
242,0,0,0,967,186,58,149,208
243,0,0,0,967,186,58,149,208
244,0,0,0,967,186,58,149,208
245,0,0,0,967,186,58,149,208
246,0,0,0,967,186,58,149,208
247,0,0,0,967,186,58,149,208
248,0,0,0,967,186,58,149,208
249,0,0,0,967,186,58,149,208
250,0,0,0,967,186,58,149,208
251,0,0,0,967,186,58,149,208
252,0,0,0,967,186,58,149,208
253,0,0,0,967,186,58,149,208
254,0,0,0,967,186,58,149,208
255,0,0,0,967,186,58,149,208
256,0,0,0,967,186,58,149,208
257,0,0,0,967,186,58,149,208
258,0,0,0,967,186,58,149,208
259,0,0,0,967,186,58,149,208
260,0,0,0,967,186,58,149,208
261,0,0,0,967,186,58,149,208
262,0,0,0,967,186,58,149,208
263,0,0,0,967,186,58,149,208
264,0,0,0,967,186,58,149,208
265,0,0,0,967,186,58,149,208
266,0,0,0,967,186,58,149,208
267,0,0,0,967,186,58,149,208
268,0,0,0,967,186,58,149,208
269,0,0,0,967,186,58,149,208
270,0,0,0,967,186,58,149,208
271,0,0,0,967,186,58,149,208
272,0,0,0,967,186,58,149,208
273,0,0,0,967,186,58,149,208
274,0,0,0,967,186,58,149,208
275,0,0,0,967,186,58,149,208
276,0,0,0,967,186,58,149,208
277,0,0,0,967,186,58,149,208
278,0,0,0,967,186,58,149,208
279,0,0,0,967,186,58,149,208
280,0,0,0,967,186,58,149,208
281,0,0,0,967,186,58,149,208
282,0,0,0,967,186,58,149,208
283,0,0,0,967,186,58,149,208
284,0,0,0,967,186,58,149,208
285,0,0,0,967,186,58,149,208
286,0,0,0,967,186,58,149,208
287,0,0,0,967,186,58,149,208
288,0,0,0,967,186,58,149,208
289,0,0,0,967,186,58,149,208
290,0,0,0,967,186,58,149,208
291,0,0,0,967,186,58,149,208
292,0,0,0,967,186,58,149,208
293,0,0,0,967,186,58,149,208
294,0,0,0,967,186,58,149,208
295,0,0,0,967,186,58,149,208
296,0,0,0,967,186,58,149,208
297,0,0,0,967,186,58,149,208
298,0,0,0,967,186,58,149,208
299,0,0,0,967,186,58,149,208
300,0,0,0,967,186,58,149,208
301,0,0,0,967,186,58,149,208
302,0,0,0,967,186,58,149,208
303,0,0,0,967,186,58,149,208
304,0,0,0,967,186,58,149,208
305,0,0,0,967,186,58,149,208
306,0,0,0,967,186,58,149,208
307,0,0,0,967,186,58,149,208
308,0,0,0,967,186,58,149,208
309,0,0,0,967,186,58,149,208
310,0,0,0,967,186,58,149,208
311,0,0,0,967,186,58,149,208
312,0,0,0,967,186,58,149,208
313,0,0,0,967,186,58,149,208
314,0,0,0,967,186,58,149,208
315,0,0,0,967,186,58,149,208
316,0,0,0,967,186,58,149,208
317,0,0,0,967,186,58,149,208
318,0,0,0,967,186,58,149,208
319,0,0,0,967,186,58,149,208
320,0,0,0,967,186,58,149,208
321,0,0,0,967,186,58,149,208
322,0,0,0,967,186,58,149,208
323,0,0,0,967,186,58,149,208
324,0,0,0,967,186,58,149,208
325,0,0,0,967,186,58,149,208
326,0,0,0,967,186,58,149,208
327,0,0,0,967,186,58,149,208
328,0,0,0,967,186,58,149,208
329,0,0,0,967,186,58,149,208
330,0,0,0,967,186,58,149,208
331,0,0,0,967,186,58,149,208
332,0,0,0,967,186,58,149,208
333,0,0,0,967,186,58,149,208
334,0,0,0,967,186,58,149,208
335,0,0,0,967,186,58,149,208
336,0,0,0,967,186,58,149,208
337,0,0,0,967,186,58,149,208
338,0,0,0,967,186,58,149,208
339,0,0,0,967,186,58,149,208
340,0,0,0,967,186,58,149,208
341,0,0,0,967,186,58,149,208
342,0,0,0,967,186,58,149,208
343,0,0,0,967,186,58,149,208
344,0,0,0,967,186,58,149,208
345,0,0,0,967,186,58,149,208
346,0,0,0,967,186,58,149,208
347,0,0,0,967,186,58,149,208
348,0,0,0,967,186,58,149,208
349,0,0,0,967,186,58,149,208
350,0,0,0,967,186,58,149,208
351,0,0,0,967,186,58,149,208
352,0,0,0,967,186,58,149,208
353,0,0,0,967,186,58,149,208
354,0,0,0,967,186,58,149,208
355,0,0,0,967,186,58,149,208
356,0,0,0,967,186,58,149,208
357,0,0,0,967,186,58,149,208
358,0,0,0,967,186,58,149,208
359,0,0,0,967,186,58,149,208
360,0,0,0,967,186,58,149,208
361,0,0,0,967,186,58,149,208
362,0,0,0,967,186,58,149,208
363,0,0,0,967,186,58,149,208
364,0,0,0,967,186,58,149,208
365,0,0,0,967,186,58,149,208
366,0,0,0,967,186,58,149,208
367,0,0,0,967,186,58,149,208
368,0,0,0,967,186,58,149,208
369,0,0,0,967,186,58,149,208
370,0,0,0,967,186,58,149,208
371,0,0,0,967,186,58,149,208
372,0,0,0,967,186,58,149,208
373,0,0,0,967,186,58,149,208
374,0,0,0,967,186,58,149,208
375,0,0,0,967,186,58,149,208
376,0,0,0,967,186,58,149,208
377,0,0,0,967,186,58,149,208
378,0,0,0,967,186,58,149,208
379,0,0,0,967,186,58,149,208
380,0,0,0,967,186,58,149,208
381,0,0,0,967,186,58,149,208
382,0,0,0,967,186,58,149,208
383,0,0,0,967,186,58,149,208
384,0,0,0,967,186,58,149,208
385,0,0,0,967,186,58,149,208
386,0,0,0,967,186,58,149,208
387,0,0,0,967,186,58,149,208
388,0,0,0,967,186,58,149,208
389,0,0,0,967,186,58,149,208
390,0,0,0,967,186,58,149,208
391,0,0,0,967,186,58,149,208
392,0,0,0,967,186,58,149,208
393,0,0,0,967,186,58,149,208
394,0,0,0,967,186,58,149,208
395,0,0,0,967,186,58,149,208
396,0,0,0,967,186,58,149,208
397,0,0,0,967,186,58,149,208
398,0,0,0,967,186,58,149,208
399,0,0,0,967,186,58,149,208
400,0,0,0,967,186,58,149,208
401,0,0,0,967,186,58,149,208
402,0,0,0,967,186,58,149,208
403,0,0,0,967,186,58,149,208
404,0,0,0,967,186,58,149,208
405,0,0,0,967,186,58,149,208
406,0,0,0,967,186,58,149,208
407,0,0,0,967,186,58,149,208
408,0,0,0,967,186,58,149,208
409,0,0,0,967,186,58,149,208
410,0,0,0,967,186,58,149,208
411,0,0,0,967,186,58,149,208
412,0,0,0,967,186,58,149,208
413,0,0,0,967,186,58,149,208
414,0,0,0,967,186,58,149,208
415,0,0,0,967,186,58,149,208
416,0,0,0,967,186,58,149,208
417,0,0,0,967,186,58,149,208
418,0,0,0,967,186,58,149,208
419,0,0,0,967,186,58,149,208
420,0,0,0,967,186,58,149,208
421,0,0,0,967,186,58,149,208
422,0,0,0,967,186,58,149,208
423,0,0,0,967,186,58,149,208
424,0,0,0,967,186,58,149,208
425,0,0,0,967,186,58,149,208
426,0,0,0,967,186,58,149,208
427,0,0,0,967,186,58,149,208
428,0,0,0,967,186,58,149,208
429,0,0,0,967,186,58,149,208
430,0,0,0,967,186,58,149,208
431,0,0,0,967,186,58,149,208
432,0,0,0,967,186,58,149,208
433,0,0,0,967,186,58,149,208
434,0,0,0,967,186,58,149,208
435,0,0,0,967,186,58,149,208
436,0,0,0,967,186,58,149,208
437,0,0,0,967,186,58,149,208
438,0,0,0,967,186,58,149,208
439,0,0,0,967,186,58,149,208
440,0,0,0,967,186,58,149,208
441,0,0,0,967,186,58,149,208
442,0,0,0,967,186,58,149,208
443,0,0,0,967,186,58,149,208
444,0,0,0,967,186,58,149,208
445,0,0,0,967,186,58,149,208
446,0,0,0,967,186,58,149,208
447,0,0,0,967,186,58,149,208
448,0,0,0,967,186,58,149,208
449,0,0,0,967,186,58,149,208
450,0,0,0,967,186,58,149,208
451,0,0,0,967,186,58,149,208
452,0,0,0,967,186,58,149,208
453,0,0,0,967,186,58,149,208
454,0,0,0,967,186,58,149,208
455,0,0,0,967,186,58,149,208
456,0,0,0,967,186,58,149,208
457,0,0,0,967,186,58,149,208
458,0,0,0,967,186,58,149,208
459,0,0,0,967,186,58,149,208
460,0,0,0,967,186,58,149,208
461,0,0,0,967,186,58,149,208
462,0,0,0,967,186,58,149,208
463,0,0,0,967,186,58,149,208
464,0,0,0,967,186,58,149,208
465,0,0,0,967,186,58,149,208
466,0,0,0,967,186,58,149,208
467,0,0,0,967,186,58,149,208
468,0,0,0,967,186,58,149,208
469,0,0,0,967,186,58,149,208
470,0,0,0,967,186,58,149,208
471,0,0,0,967,186,58,149,208
472,0,0,0,967,186,58,149,208
473,0,0,0,967,186,58,149,208
474,0,0,0,967,186,58,149,208
475,0,0,0,967,186,58,149,208
476,0,0,0,967,186,58,149,208
477,0,0,0,967,186,58,149,208
478,0,0,0,967,186,58,149,208
479,0,0,0,967,186,58,149,208
480,0,0,0,967,186,58,149,208
481,0,0,0,967,186,58,149,208
482,0,0,0,967,186,58,149,208
483,0,0,0,967,186,58,149,208
484,0,0,0,967,186,58,149,208
485,0,0,0,967,186,58,149,208
486,0,0,0,967,186,58,149,208
487,0,0,0,967,186,58,149,208
488,0,0,0,967,186,58,149,208
489,0,0,0,967,186,58,149,208
490,0,0,0,967,186,58,149,208
491,0,0,0,967,186,58,149,208
492,0,0,0,967,186,58,149,208
493,0,0,0,967,186,58,149,208
494,0,0,0,967,186,58,149,208
495,0,0,0,967,186,58,149,208
496,0,0,0,967,186,58,149,208
497,0,0,0,967,186,58,149,208
498,0,0,0,967,186,58,149,208
499,0,0,0,967,186,58,149,208
500,0,0,0,967,186,58,149,208
501,0,0,0,967,186,58,149,208
502,0,0,0,967,186,58,149,208
503,0,0,0,967,186,58,149,208
504,0,0,0,967,186,58,149,208
505,0,0,0,967,186,58,149,208
506,0,0,0,967,186,58,149,208
507,0,0,0,967,186,58,149,208
508,0,0,0,967,186,58,149,208
509,0,0,0,967,186,58,149,208
510,0,0,0,967,186,58,149,208
511,0,0,0,967,186,58,149,208
512,0,0,0,967,186,58,149,208
513,0,0,0,967,186,58,149,208
514,0,0,0,967,186,58,149,208
515,0,0,0,967,186,58,149,208
516,0,0,0,967,186,58,149,208
517,0,0,0,967,186,58,149,208
518,0,0,0,967,186,58,149,208
519,0,0,0,967,186,58,149,208
520,0,0,0,967,186,58,149,208
521,0,0,0,967,186,58,149,208
522,0,0,0,967,186,58,149,208
523,0,0,0,967,186,58,149,208
524,0,0,0,967,186,58,149,208
525,0,0,0,967,186,58,149,208
526,0,0,0,967,186,58,149,208
527,0,0,0,967,186,58,149,208
528,0,0,0,967,186,58,149,208
529,0,0,0,967,186,58,149,208
530,0,0,0,967,186,58,149,208
531,0,0,0,967,186,58,149,208
532,0,0,0,967,186,58,149,208
533,0,0,0,967,186,58,149,208
534,0,0,0,967,186,58,149,208
535,0,0,0,967,186,58,149,208
536,0,0,0,967,186,58,149,208
537,0,0,0,967,186,58,149,208
538,0,0,0,967,186,58,149,208
539,0,0,0,967,186,58,149,208
540,0,0,0,967,186,58,149,208
541,0,0,0,967,186,58,149,208
542,0,0,0,967,186,58,149,208
543,0,0,0,967,186,58,149,208
544,0,0,0,967,186,58,149,208
545,0,0,0,967,186,58,149,208
546,0,0,0,967,186,58,149,208
547,0,0,0,967,186,58,149,208
548,0,0,0,967,186,58,149,208
549,0,0,0,967,186,58,149,208
550,0,0,0,967,186,58,149,208
551,0,0,0,967,186,58,149,208
552,0,0,0,967,186,58,149,208
553,0,0,0,967,186,58,149,208
554,0,0,0,967,186,58,149,208
555,0,0,0,967,186,58,149,208
556,0,0,0,967,186,58,149,208
557,0,0,0,967,186,58,149,208
558,0,0,0,967,186,58,149,208
559,0,0,0,967,186,58,149,208
560,0,0,0,967,186,58,149,208
561,0,0,0,967,186,58,149,208
562,0,0,0,967,186,58,149,208
563,0,0,0,967,186,58,149,208
564,0,0,0,967,186,58,149,208
565,0,0,0,967,186,58,149,208
566,0,0,0,967,186,58,149,208
567,0,0,0,967,186,58,149,208
568,0,0,0,967,186,58,149,208
569,0,0,0,967,186,58,149,208
570,0,0,0,967,186,58,149,208
571,0,0,0,967,186,58,149,208
572,0,0,0,967,186,58,149,208
573,0,0,0,967,186,58,149,208
574,0,0,0,967,186,58,149,208
575,0,0,0,967,186,58,149,208
576,0,0,0,967,186,58,149,208
577,0,0,0,967,186,58,149,208
578,0,0,0,967,186,58,149,208
579,0,0,0,967,186,58,149,208
580,0,0,0,967,186,58,149,208
581,0,0,0,967,186,58,149,208
582,0,0,0,967,186,58,149,208
583,0,0,0,967,186,58,149,208
584,0,0,0,967,186,58,149,208
585,0,0,0,967,186,58,149,208
586,0,0,0,967,186,58,149,208
587,0,0,0,967,186,58,149,208
588,0,0,0,967,186,58,149,208
589,0,0,0,967,186,58,149,208
590,0,0,0,967,186,58,149,208
591,0,0,0,967,186,58,149,208
592,0,0,0,967,186,58,149,208
593,0,0,0,967,186,58,149,208
594,0,0,0,967,186,58,149,208
595,0,0,0,967,186,58,149,208
596,0,0,0,967,186,58,149,208
597,0,0,0,967,186,58,149,208
598,0,0,0,967,186,58,149,208
599,0,0,0,967,186,58,149,208
600,0,0,0,967,186,58,149,208
601,0,0,0,967,186,58,149,208
602,0,0,0,967,186,58,149,208
603,0,0,0,967,186,58,149,208
604,0,0,0,967,186,58,149,208
605,0,0,0,967,186,58,149,208
606,0,0,0,967,186,58,149,208
607,0,0,0,967,186,58,149,208
608,0,0,0,967,186,58,149,208
609,0,0,0,967,186,58,149,208
610,0,0,0,967,186,58,149,208
611,0,0,0,967,186,58,149,208
612,0,0,0,967,186,58,149,208
613,0,0,0,967,186,58,149,208
614,0,0,0,967,186,58,149,208
615,0,0,0,967,186,58,149,208
616,0,0,0,967,186,58,149,208
617,0,0,0,967,186,58,149,208
618,0,0,0,967,186,58,149,208
619,0,0,0,967,186,58,149,208
620,0,0,0,967,186,58,149,208
621,0,0,0,967,186,58,149,208
622,0,0,0,967,186,58,149,208
623,0,0,0,967,186,58,149,208
624,0,0,0,967,186,58,149,208
625,0,0,0,967,186,58,149,208
626,0,0,0,967,186,58,149,208
627,0,0,0,967,186,58,149,208
628,0,0,0,967,186,58,149,208
629,0,0,0,967,186,58,149,208
630,0,0,0,967,186,58,149,208
631,0,0,0,967,186,58,149,208
632,0,0,0,967,186,58,149,208
633,0,0,0,967,186,58,149,208
634,0,0,0,967,186,58,149,208
635,0,0,0,967,186,58,149,208
636,0,0,0,967,186,58,149,208
637,0,0,0,967,186,58,149,208
638,0,0,0,967,186,58,149,208
639,0,0,0,967,186,58,149,208
640,0,0,0,967,186,58,149,208
641,0,0,0,967,186,58,149,208
642,0,0,0,967,186,58,149,208
643,0,0,0,967,186,58,149,208
644,0,0,0,967,186,58,149,208
645,0,0,0,967,186,58,149,208
646,0,0,0,967,186,58,149,208
647,0,0,0,967,186,58,149,208
648,0,0,0,967,186,58,149,208
649,0,0,0,967,186,58,149,208
650,0,0,0,967,186,58,149,208
651,0,0,0,967,186,58,149,208
652,0,0,0,967,186,58,149,208
653,0,0,0,967,186,58,149,208
654,0,0,0,967,186,58,149,208
655,0,0,0,967,186,58,149,208
656,0,0,0,967,186,58,149,208
657,0,0,0,967,186,58,149,208
658,0,0,0,967,186,58,149,208
659,0,0,0,967,186,58,149,208
660,0,0,0,967,186,58,149,208
661,0,0,0,967,186,58,149,208
662,0,0,0,967,186,58,149,208
663,0,0,0,967,186,58,149,208
664,0,0,0,967,186,58,149,208
665,0,0,0,967,186,58,149,208
666,0,0,0,967,186,58,149,208
667,0,0,0,967,186,58,149,208
668,0,0,0,967,186,58,149,208
669,0,0,0,967,186,58,149,208
670,0,0,0,967,186,58,149,208
671,0,0,0,967,186,58,149,208
672,0,0,0,967,186,58,149,208
673,0,0,0,967,186,58,149,208
674,0,0,0,967,186,58,149,208
675,0,0,0,967,186,58,149,208
676,0,0,0,967,186,58,149,208
677,0,0,0,967,186,58,149,208
678,0,0,0,967,186,58,149,208
679,0,0,0,967,186,58,149,208
680,0,0,0,967,186,58,149,208
681,0,0,0,967,186,58,149,208
682,0,0,0,967,186,58,149,208
683,0,0,0,967,186,58,149,208
684,0,0,0,967,186,58,149,208
685,0,0,0,967,186,58,149,208
686,0,0,0,967,186,58,149,208
687,0,0,0,967,186,58,149,208
688,0,0,0,967,186,58,149,208
689,0,0,0,967,186,58,149,208
690,0,0,0,967,186,58,149,208
691,0,0,0,967,186,58,149,208
692,0,0,0,967,186,58,149,208
693,0,0,0,967,186,58,149,208
694,0,0,0,967,186,58,149,208
695,0,0,0,967,186,58,149,208
696,0,0,0,967,186,58,149,208
697,0,0,0,967,186,58,149,208
698,0,0,0,967,186,58,149,208
699,0,0,0,967,186,58,149,208
700,0,0,0,967,186,58,149,208
701,0,0,0,967,186,58,149,208
702,0,0,0,967,186,58,149,208
703,0,0,0,967,186,58,149,208
704,0,0,0,967,186,58,149,208
705,0,0,0,967,186,58,149,208
706,0,0,0,967,186,58,149,208
707,0,0,0,967,186,58,149,208
708,0,0,0,967,186,58,149,208
709,0,0,0,967,186,58,149,208
710,0,0,0,967,186,58,149,208
711,0,0,0,967,186,58,149,208
712,0,0,0,967,186,58,149,208
713,0,0,0,967,186,58,149,208
714,0,0,0,967,186,58,149,208
715,0,0,0,967,186,58,149,208
716,0,0,0,967,186,58,149,208
717,0,0,0,967,186,58,149,208
718,0,0,0,967,186,58,149,208
719,0,0,0,967,186,58,149,208
720,0,0,0,967,186,58,149,208
721,0,0,0,967,186,58,149,208
722,0,0,0,967,186,58,149,208
723,0,0,0,967,186,58,149,208
724,0,0,0,967,186,58,149,208
725,0,0,0,967,186,58,149,208
726,0,0,0,967,186,58,149,208
727,0,0,0,967,186,58,149,208
728,0,0,0,967,186,58,149,208
729,0,0,0,967,186,58,149,208
730,0,0,0,967,186,58,149,208
731,0,0,0,967,186,58,149,208
732,0,0,0,967,186,58,149,208
733,0,0,0,967,186,58,149,208
734,0,0,0,967,186,58,149,208
735,0,0,0,967,186,58,149,208
736,0,0,0,967,186,58,149,208
737,0,0,0,967,186,58,149,208
738,0,0,0,967,186,58,149,208
739,0,0,0,967,186,58,149,208
740,0,0,0,967,186,58,149,208
741,0,0,0,967,186,58,149,208
742,0,0,0,967,186,58,149,208
743,0,0,0,967,186,58,149,208
744,0,0,0,967,186,58,149,208
745,0,0,0,967,186,58,149,208
746,0,0,0,967,186,58,149,208
747,0,0,0,967,186,58,149,208
