Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,0,0,4,1562.61,10586,4288,396,6156
119,0,0,2,1581.22,10586,4288,397,6157
120,0,0,0,1600.8,10586,4288,398,6158
121,0,0,0,1620.65,10586,4288,398,6158
122,0,0,0,1638.78,10586,4288,398,6158
123,0,0,0,1657.03,10586,4288,398,6158
124,0,0,0,1674.88,10586,4288,398,6158
125,0,0,0,1693.05,10586,4288,398,6158
126,0,0,0,1712.68,10586,4288,398,6158
127,0,0,0,1732.17,10586,4288,398,6158
128,0,0,0,1749.77,10586,4288,398,6158
129,0,0,0,1768.08,10586,4288,398,6158
130,0,0,0,1786.92,10586,4288,398,6158
131,0,0,0,1805.87,10586,4288,398,6158
132,0,0,0,1826.84,10586,4288,398,6158
133,0,0,0,1845.72,10586,4288,398,6158
134,0,0,0,1864.89,10586,4288,398,6158
135,0,0,0,1883.27,10586,4288,398,6158
136,0,0,0,1901.3,10586,4288,398,6158
137,0,0,0,1918.95,10586,4288,398,6158
138,0,0,0,1936.44,10586,4288,398,6158
139,0,0,0,1952.11,10586,4288,398,6158
140,0,0,0,1968.98,10586,4288,398,6158
141,0,0,0,1986.56,10586,4288,398,6158
142,0,0,0,2003.24,10586,4288,398,6158
143,0,0,0,2020.65,10586,4288,398,6158
144,0,0,0,2037.04,10586,4288,398,6158
145,0,0,0,2052.23,10586,4288,398,6158
146,0,0,0,2067.97,10586,4288,398,6158
147,0,0,0,2083.12,10586,4288,398,6158
148,0,0,0,2098.36,10586,4288,398,6158
149,0,0,0,2112.38,10586,4288,398,6158
150,0,0,0,2125.83,10586,4288,398,6158
151,0,0,0,2141.53,10586,4288,398,6158
152,0,0,0,2154.81,10586,4288,398,6158
153,0,0,0,2169.68,10586,4288,398,6158
154,0,0,0,2183.32,10586,4288,398,6158
155,0,0,0,2196.51,10586,4288,398,6158
156,0,0,0,2209.81,10586,4288,398,6158
157,0,0,0,2224.27,10586,4288,398,6158
158,0,0,0,2236.83,10586,4288,398,6158
159,0,0,0,2250.67,10586,4288,398,6158
160,0,0,0,2262.75,10586,4288,398,6158
161,0,0,0,2276.15,10586,4288,398,6158
162,0,0,0,2289.51,10586,4288,398,6158
163,0,0,0,2302.66,10586,4288,398,6158
164,0,0,0,2314.53,10586,4288,398,6158
165,0,0,0,2328.23,10586,4288,398,6158
166,0,0,0,2340.16,10586,4288,398,6158
167,0,0,0,2350.86,10586,4288,398,6158
168,0,0,0,2362.73,10586,4288,398,6158
169,0,0,0,2373.5,10586,4288,398,6158
170,0,0,0,2385.26,10586,4288,398,6158
171,0,0,0,2396.41,10586,4288,398,6158
172,0,0,0,2406.71,10586,4288,398,6158
173,0,0,0,2416.78,10586,4288,398,6158
174,0,0,0,2428.44,10586,4288,398,6158
175,0,0,0,2437.31,10586,4288,398,6158
176,0,0,0,2446.42,10586,4288,398,6158
177,0,0,0,2456.98,10586,4288,398,6158
178,0,0,0,2466.58,10586,4288,398,6158
179,0,0,0,2475.43,10586,4288,398,6158
180,0,0,0,2485.29,10586,4288,398,6158
181,0,0,0,2494.91,10586,4288,398,6158
182,0,0,0,2504.27,10586,4288,398,6158
183,0,0,0,2513.09,10586,4288,398,6158
184,0,0,0,2521.07,10586,4288,398,6158
185,0,0,0,2531.4,10586,4288,398,6158
186,0,0,0,2539.05,10586,4288,398,6158
187,0,0,0,2548.02,10586,4288,398,6158
188,0,0,0,2556.82,10586,4288,398,6158
189,0,0,0,2565.5,10586,4288,398,6158
190,0,0,0,2573.97,10586,4288,398,6158
191,0,0,0,2582.06,10586,4288,398,6158
192,0,0,0,2588.9,10586,4288,398,6158
193,0,0,0,2595.91,10586,4288,398,6158
194,0,0,0,2603.1,10586,4288,398,6158
195,0,0,0,2610.38,10586,4288,398,6158
196,0,0,0,2615.88,10586,4288,398,6158
197,0,0,0,2621.92,10586,4288,398,6158
198,0,0,0,2627.25,10586,4288,398,6158
199,0,0,0,2633.66,10586,4288,398,6158
200,0,0,0,2639.3,10586,4288,398,6158
201,0,0,0,2644.35,10586,4288,398,6158
202,0,0,0,2650.12,10586,4288,398,6158
203,0,0,0,2654.71,10586,4288,398,6158
204,0,0,0,2659.58,10586,4288,398,6158
205,0,0,0,2664.51,10586,4288,398,6158
206,0,0,0,2669.31,10586,4288,398,6158
207,0,0,0,2673.26,10586,4288,398,6158
208,0,0,0,2677.56,10586,4288,398,6158
209,0,0,0,2682.93,10586,4288,398,6158
210,0,0,0,2686.42,10586,4288,398,6158
211,0,0,0,2690.68,10586,4288,398,6158
212,0,0,0,2694.67,10586,4288,398,6158
213,0,0,0,2698.16,10586,4288,398,6158
214,0,0,0,2700.96,10586,4288,398,6158
215,0,0,0,2703.88,10586,4288,398,6158
216,0,0,0,2707,10586,4288,398,6158
217,0,0,0,2710.22,10586,4288,398,6158
218,0,0,0,2713.55,10586,4288,398,6158
219,0,0,0,2716.45,10586,4288,398,6158
220,0,0,0,2719.32,10586,4288,398,6158
221,0,0,0,2721.89,10586,4288,398,6158
222,0,0,0,2724.79,10586,4288,398,6158
223,0,0,0,2727.11,10586,4288,398,6158
224,0,0,0,2730.86,10586,4288,398,6158
225,0,0,0,2733.07,10586,4288,398,6158
226,0,0,0,2735.52,10586,4288,398,6158
227,0,0,0,2737.9,10586,4288,398,6158
228,0,0,0,2739.81,10586,4288,398,6158
229,0,0,0,2742.89,10586,4288,398,6158
230,0,0,0,2745.03,10586,4288,398,6158
231,0,0,0,2746.77,10586,4288,398,6158
232,0,0,0,2748.1,10586,4288,398,6158
233,0,0,0,2749.6,10586,4288,398,6158
234,0,0,0,2751.19,10586,4288,398,6158
235,0,0,0,2752.72,10586,4288,398,6158
236,0,0,0,2753.63,10586,4288,398,6158
237,0,0,0,2754.71,10586,4288,398,6158
238,0,0,0,2756.33,10586,4288,398,6158
239,0,0,0,2758.05,10586,4288,398,6158
240,0,0,0,2759.55,10586,4288,398,6158
241,0,0,0,2761.1,10586,4288,398,6158
242,0,0,0,2762.11,10586,4288,398,6158
243,0,0,0,2762.95,10586,4288,398,6158
244,0,0,0,2764.34,10586,4288,398,6158
245,0,0,0,2765.44,10586,4288,398,6158
246,0,0,0,2766.35,10586,4288,398,6158
247,0,0,0,2767.69,10586,4288,398,6158
248,0,0,0,2768.56,10586,4288,398,6158
249,0,0,0,2769.44,10586,4288,398,6158
250,0,0,0,2769.87,10586,4288,398,6158
251,0,0,0,2770.69,10586,4288,398,6158
252,0,0,0,2771.7,10586,4288,398,6158
253,0,0,0,2772.83,10586,4288,398,6158
254,0,0,0,2773.81,10586,4288,398,6158
255,0,0,0,2774.41,10586,4288,398,6158
256,0,0,0,2775.05,10586,4288,398,6158
257,0,0,0,2775.74,10586,4288,398,6158
258,0,0,0,2776.13,10586,4288,398,6158
259,0,0,0,2776.81,10586,4288,398,6158
260,0,0,0,2777.21,10586,4288,398,6158
261,0,0,0,2777.65,10586,4288,398,6158
262,0,0,0,2777.9,10586,4288,398,6158
263,0,0,0,2778.63,10586,4288,398,6158
264,0,0,0,2778.98,10586,4288,398,6158
265,0,0,0,2779.62,10586,4288,398,6158
266,0,0,0,2780.06,10586,4288,398,6158
267,0,0,0,2781.31,10586,4288,398,6158
268,0,0,0,2781.86,10586,4288,398,6158
269,0,0,0,2782.11,10586,4288,398,6158
270,0,0,0,2782.4,10586,4288,398,6158
271,0,0,0,2782.6,10586,4288,398,6158
272,0,0,0,2783.21,10586,4288,398,6158
273,0,0,0,2783.37,10586,4288,398,6158
274,0,0,0,2783.59,10586,4288,398,6158
275,0,0,0,2783.92,10586,4288,398,6158
276,0,0,0,2784.24,10586,4288,398,6158
277,0,0,0,2784.53,10586,4288,398,6158
278,0,0,0,2784.85,10586,4288,398,6158
279,0,0,0,2785.05,10586,4288,398,6158
280,0,0,0,2785.15,10586,4288,398,6158
281,0,0,0,2785.4,10586,4288,398,6158
282,0,0,0,2785.74,10586,4288,398,6158
283,0,0,0,2786.06,10586,4288,398,6158
284,0,0,0,2786.36,10586,4288,398,6158
285,0,0,0,2786.46,10586,4288,398,6158
286,0,0,0,2786.69,10586,4288,398,6158
287,0,0,0,2786.93,10586,4288,398,6158
288,0,0,0,2786.93,10586,4288,398,6158
289,0,0,0,2787.25,10586,4288,398,6158
290,0,0,0,2787.5,10586,4288,398,6158
291,0,0,0,2787.57,10586,4288,398,6158
292,0,0,0,2787.7,10586,4288,398,6158
293,0,0,0,2787.75,10586,4288,398,6158
294,0,0,0,2787.87,10586,4288,398,6158
295,0,0,0,2787.92,10586,4288,398,6158
296,0,0,0,2787.92,10586,4288,398,6158
297,0,0,0,2787.99,10586,4288,398,6158
298,0,0,0,2788.14,10586,4288,398,6158
299,0,0,0,2788.24,10586,4288,398,6158
300,0,0,0,2788.31,10586,4288,398,6158
301,0,0,0,2788.31,10586,4288,398,6158
302,0,0,0,2788.46,10586,4288,398,6158
303,0,0,0,2788.61,10586,4288,398,6158
304,0,0,0,2788.61,10586,4288,398,6158
305,0,0,0,2788.8,10586,4288,398,6158
306,0,0,0,2788.8,10586,4288,398,6158
307,0,0,0,2788.96,10586,4288,398,6158
308,0,0,0,2789.01,10586,4288,398,6158
309,0,0,0,2789.01,10586,4288,398,6158
310,0,0,0,2789.06,10586,4288,398,6158
311,0,0,0,2789.13,10586,4288,398,6158
312,0,0,0,2789.13,10586,4288,398,6158
313,0,0,0,2789.25,10586,4288,398,6158
314,0,0,0,2789.3,10586,4288,398,6158
315,0,0,0,2789.3,10586,4288,398,6158
316,0,0,0,2789.3,10586,4288,398,6158
317,0,0,0,2789.38,10586,4288,398,6158
318,0,0,0,2789.38,10586,4288,398,6158
319,0,0,0,2789.5,10586,4288,398,6158
320,0,0,0,2789.55,10586,4288,398,6158
321,0,0,0,2789.55,10586,4288,398,6158
322,0,0,0,2789.6,10586,4288,398,6158
323,0,0,0,2789.6,10586,4288,398,6158
324,0,0,0,2789.6,10586,4288,398,6158
325,0,0,0,2789.65,10586,4288,398,6158
326,0,0,0,2789.65,10586,4288,398,6158
327,0,0,0,2789.65,10586,4288,398,6158
328,0,0,0,2789.65,10586,4288,398,6158
329,0,0,0,2789.65,10586,4288,398,6158
330,0,0,0,2789.65,10586,4288,398,6158
331,0,0,0,2789.65,10586,4288,398,6158
332,0,0,0,2789.7,10586,4288,398,6158
333,0,0,0,2789.7,10586,4288,398,6158
334,0,0,0,2789.7,10586,4288,398,6158
335,0,0,0,2789.7,10586,4288,398,6158
336,0,0,0,2789.75,10586,4288,398,6158
337,0,0,0,2789.75,10586,4288,398,6158
338,0,0,0,2789.75,10586,4288,398,6158
339,0,0,0,2789.75,10586,4288,398,6158
340,0,0,0,2789.8,10586,4288,398,6158
341,0,0,0,2789.8,10586,4288,398,6158
342,0,0,0,2789.8,10586,4288,398,6158
343,0,0,0,2789.88,10586,4288,398,6158
344,0,0,0,2789.95,10586,4288,398,6158
345,0,0,0,2789.95,10586,4288,398,6158
346,0,0,0,2789.95,10586,4288,398,6158
347,0,0,0,2789.95,10586,4288,398,6158
348,0,0,0,2789.95,10586,4288,398,6158
349,0,0,0,2789.95,10586,4288,398,6158
350,0,0,0,2789.95,10586,4288,398,6158
351,0,0,0,2790,10586,4288,398,6158
352,0,0,0,2790,10586,4288,398,6158
353,0,0,0,2790,10586,4288,398,6158
354,0,0,0,2790,10586,4288,398,6158
355,0,0,0,2790,10586,4288,398,6158
356,0,0,0,2790,10586,4288,398,6158
357,0,0,0,2790,10586,4288,398,6158
358,0,0,0,2790,10586,4288,398,6158
359,0,0,0,2790,10586,4288,398,6158
360,0,0,0,2790,10586,4288,398,6158
361,0,0,0,2790,10586,4288,398,6158
362,0,0,0,2790,10586,4288,398,6158
363,0,0,0,2790,10586,4288,398,6158
364,0,0,0,2790,10586,4288,398,6158
365,0,0,0,2790,10586,4288,398,6158
366,0,0,0,2790,10586,4288,398,6158
367,0,0,0,2790,10586,4288,398,6158
368,0,0,0,2790,10586,4288,398,6158
369,0,0,0,2790,10586,4288,398,6158
370,0,0,0,2790,10586,4288,398,6158
371,0,0,0,2790,10586,4288,398,6158
372,0,0,0,2790,10586,4288,398,6158
373,0,0,0,2790,10586,4288,398,6158
374,0,0,0,2790,10586,4288,398,6158
375,0,0,0,2790,10586,4288,398,6158
376,0,0,0,2790,10586,4288,398,6158
377,0,0,0,2790,10586,4288,398,6158
378,0,0,0,2790,10586,4288,398,6158
379,0,0,0,2790,10586,4288,398,6158
380,0,0,0,2790,10586,4288,398,6158
381,0,0,0,2790,10586,4288,398,6158
382,0,0,0,2790,10586,4288,398,6158
383,0,0,0,2790,10586,4288,398,6158
384,0,0,0,2790,10586,4288,398,6158
385,0,0,0,2790,10586,4288,398,6158
386,0,0,0,2790,10586,4288,398,6158
387,0,0,0,2790,10586,4288,398,6158
388,0,0,0,2790,10586,4288,398,6158
389,0,0,0,2790,10586,4288,398,6158
390,0,0,0,2790,10586,4288,398,6158
391,0,0,0,2790,10586,4288,398,6158
392,0,0,0,2790,10586,4288,398,6158
393,0,0,0,2790,10586,4288,398,6158
394,0,0,0,2790,10586,4288,398,6158
395,0,0,0,2790,10586,4288,398,6158
396,0,0,0,2790,10586,4288,398,6158
397,0,0,0,2790,10586,4288,398,6158
398,0,0,0,2790,10586,4288,398,6158
399,0,0,0,2790,10586,4288,398,6158
400,0,0,0,2790,10586,4288,398,6158
401,0,0,0,2790,10586,4288,398,6158
402,0,0,0,2790,10586,4288,398,6158
403,0,0,0,2790,10586,4288,398,6158
404,0,0,0,2790,10586,4288,398,6158
405,0,0,0,2790,10586,4288,398,6158
406,0,0,0,2790,10586,4288,398,6158
407,0,0,0,2790,10586,4288,398,6158
408,0,0,0,2790,10586,4288,398,6158
409,0,0,0,2790,10586,4288,398,6158
410,0,0,0,2790,10586,4288,398,6158
411,0,0,0,2790,10586,4288,398,6158
412,0,0,0,2790,10586,4288,398,6158
413,0,0,0,2790,10586,4288,398,6158
414,0,0,0,2790,10586,4288,398,6158
415,0,0,0,2790,10586,4288,398,6158
416,0,0,0,2790,10586,4288,398,6158
417,0,0,0,2790,10586,4288,398,6158
418,0,0,0,2790,10586,4288,398,6158
419,0,0,0,2790,10586,4288,398,6158
420,0,0,0,2790,10586,4288,398,6158
421,0,0,0,2790,10586,4288,398,6158
422,0,0,0,2790,10586,4288,398,6158
423,0,0,0,2790,10586,4288,398,6158
424,0,0,0,2790,10586,4288,398,6158
425,0,0,0,2790,10586,4288,398,6158
426,0,0,0,2790,10586,4288,398,6158
427,0,0,0,2790,10586,4288,398,6158
428,0,0,0,2790,10586,4288,398,6158
429,0,0,0,2790,10586,4288,398,6158
430,0,0,0,2790,10586,4288,398,6158
431,0,0,0,2790,10586,4288,398,6158
432,0,0,0,2790,10586,4288,398,6158
433,0,0,0,2790,10586,4288,398,6158
434,0,0,0,2790,10586,4288,398,6158
435,0,0,0,2790,10586,4288,398,6158
436,0,0,0,2790,10586,4288,398,6158
437,0,0,0,2790,10586,4288,398,6158
438,0,0,0,2790,10586,4288,398,6158
439,0,0,0,2790,10586,4288,398,6158
440,0,0,0,2790,10586,4288,398,6158
441,0,0,0,2790,10586,4288,398,6158
442,0,0,0,2790,10586,4288,398,6158
443,0,0,0,2790,10586,4288,398,6158
444,0,0,0,2790,10586,4288,398,6158
445,0,0,0,2790,10586,4288,398,6158
446,0,0,0,2790,10586,4288,398,6158
447,0,0,0,2790,10586,4288,398,6158
448,0,0,0,2790,10586,4288,398,6158
449,0,0,0,2790,10586,4288,398,6158
450,0,0,0,2790,10586,4288,398,6158
451,0,0,0,2790,10586,4288,398,6158
452,0,0,0,2790,10586,4288,398,6158
453,0,0,0,2790,10586,4288,398,6158
454,0,0,0,2790,10586,4288,398,6158
455,0,0,0,2790,10586,4288,398,6158
456,0,0,0,2790,10586,4288,398,6158
457,0,0,0,2790,10586,4288,398,6158
458,0,0,0,2790,10586,4288,398,6158
459,0,0,0,2790,10586,4288,398,6158
460,0,0,0,2790,10586,4288,398,6158
461,0,0,0,2790,10586,4288,398,6158
462,0,0,0,2790,10586,4288,398,6158
463,0,0,0,2790,10586,4288,398,6158
464,0,0,0,2790,10586,4288,398,6158
465,0,0,0,2790,10586,4288,398,6158
466,0,0,0,2790,10586,4288,398,6158
467,0,0,0,2790,10586,4288,398,6158
468,0,0,0,2790,10586,4288,398,6158
469,0,0,0,2790,10586,4288,398,6158
470,0,0,0,2790,10586,4288,398,6158
471,0,0,0,2790,10586,4288,398,6158
472,0,0,0,2790,10586,4288,398,6158
473,0,0,0,2790,10586,4288,398,6158
474,0,0,0,2790,10586,4288,398,6158
475,0,0,0,2790,10586,4288,398,6158
476,0,0,0,2790,10586,4288,398,6158
477,0,0,0,2790,10586,4288,398,6158
478,0,0,0,2790,10586,4288,398,6158
479,0,0,0,2790,10586,4288,398,6158
480,0,0,0,2790,10586,4288,398,6158
481,0,0,0,2790,10586,4288,398,6158
482,0,0,0,2790,10586,4288,398,6158
483,0,0,0,2790,10586,4288,398,6158
484,0,0,0,2790,10586,4288,398,6158
485,0,0,0,2790,10586,4288,398,6158
486,0,0,0,2790,10586,4288,398,6158
487,0,0,0,2790,10586,4288,398,6158
488,0,0,0,2790,10586,4288,398,6158
489,0,0,0,2790,10586,4288,398,6158
490,0,0,0,2790,10586,4288,398,6158
491,0,0,0,2790,10586,4288,398,6158
492,0,0,0,2790,10586,4288,398,6158
493,0,0,0,2790,10586,4288,398,6158
494,0,0,0,2790,10586,4288,398,6158
495,0,0,0,2790,10586,4288,398,6158
496,0,0,0,2790,10586,4288,398,6158
497,0,0,0,2790,10586,4288,398,6158
498,0,0,0,2790,10586,4288,398,6158
499,0,0,0,2790,10586,4288,398,6158
500,0,0,0,2790,10586,4288,398,6158
501,0,0,0,2790,10586,4288,398,6158
502,0,0,0,2790,10586,4288,398,6158
503,0,0,0,2790,10586,4288,398,6158
504,0,0,0,2790,10586,4288,398,6158
505,0,0,0,2790,10586,4288,398,6158
506,0,0,0,2790,10586,4288,398,6158
507,0,0,0,2790,10586,4288,398,6158
508,0,0,0,2790,10586,4288,398,6158
509,0,0,0,2790,10586,4288,398,6158
510,0,0,0,2790,10586,4288,398,6158
511,0,0,0,2790,10586,4288,398,6158
512,0,0,0,2790,10586,4288,398,6158
513,0,0,0,2790,10586,4288,398,6158
514,0,0,0,2790,10586,4288,398,6158
515,0,0,0,2790,10586,4288,398,6158
516,0,0,0,2790,10586,4288,398,6158
517,0,0,0,2790,10586,4288,398,6158
518,0,0,0,2790,10586,4288,398,6158
519,0,0,0,2790,10586,4288,398,6158
520,0,0,0,2790,10586,4288,398,6158
521,0,0,0,2790,10586,4288,398,6158
522,0,0,0,2790,10586,4288,398,6158
523,0,0,0,2790,10586,4288,398,6158
524,0,0,0,2790,10586,4288,398,6158
525,0,0,0,2790,10586,4288,398,6158
526,0,0,0,2790,10586,4288,398,6158
527,0,0,0,2790,10586,4288,398,6158
528,0,0,0,2790,10586,4288,398,6158
529,0,0,0,2790,10586,4288,398,6158
530,0,0,0,2790,10586,4288,398,6158
531,0,0,0,2790,10586,4288,398,6158
532,0,0,0,2790,10586,4288,398,6158
533,0,0,0,2790,10586,4288,398,6158
534,0,0,0,2790,10586,4288,398,6158
535,0,0,0,2790,10586,4288,398,6158
536,0,0,0,2790,10586,4288,398,6158
537,0,0,0,2790,10586,4288,398,6158
538,0,0,0,2790,10586,4288,398,6158
539,0,0,0,2790,10586,4288,398,6158
540,0,0,0,2790,10586,4288,398,6158
541,0,0,0,2790,10586,4288,398,6158
542,0,0,0,2790,10586,4288,398,6158
543,0,0,0,2790,10586,4288,398,6158
544,0,0,0,2790,10586,4288,398,6158
545,0,0,0,2790,10586,4288,398,6158
546,0,0,0,2790,10586,4288,398,6158
547,0,0,0,2790,10586,4288,398,6158
548,0,0,0,2790,10586,4288,398,6158
549,0,0,0,2790,10586,4288,398,6158
550,0,0,0,2790,10586,4288,398,6158
551,0,0,0,2790,10586,4288,398,6158
552,0,0,0,2790,10586,4288,398,6158
553,0,0,0,2790,10586,4288,398,6158
554,0,0,0,2790,10586,4288,398,6158
555,0,0,0,2790,10586,4288,398,6158
556,0,0,0,2790,10586,4288,398,6158
557,0,0,0,2790,10586,4288,398,6158
558,0,0,0,2790,10586,4288,398,6158
559,0,0,0,2790,10586,4288,398,6158
560,0,0,0,2790,10586,4288,398,6158
561,0,0,0,2790,10586,4288,398,6158
562,0,0,0,2790,10586,4288,398,6158
563,0,0,0,2790,10586,4288,398,6158
564,0,0,0,2790,10586,4288,398,6158
565,0,0,0,2790,10586,4288,398,6158
566,0,0,0,2790,10586,4288,398,6158
567,0,0,0,2790,10586,4288,398,6158
568,0,0,0,2790,10586,4288,398,6158
569,0,0,0,2790,10586,4288,398,6158
570,0,0,0,2790,10586,4288,398,6158
571,0,0,0,2790,10586,4288,398,6158
572,0,0,0,2790,10586,4288,398,6158
573,0,0,0,2790,10586,4288,398,6158
574,0,0,0,2790,10586,4288,398,6158
575,0,0,0,2790,10586,4288,398,6158
576,0,0,0,2790,10586,4288,398,6158
577,0,0,0,2790,10586,4288,398,6158
578,0,0,0,2790,10586,4288,398,6158
579,0,0,0,2790,10586,4288,398,6158
580,0,0,0,2790,10586,4288,398,6158
581,0,0,0,2790,10586,4288,398,6158
582,0,0,0,2790,10586,4288,398,6158
583,0,0,0,2790,10586,4288,398,6158
584,0,0,0,2790,10586,4288,398,6158
585,0,0,0,2790,10586,4288,398,6158
586,0,0,0,2790,10586,4288,398,6158
587,0,0,0,2790,10586,4288,398,6158
588,0,0,0,2790,10586,4288,398,6158
589,0,0,0,2790,10586,4288,398,6158
590,0,0,0,2790,10586,4288,398,6158
591,0,0,0,2790,10586,4288,398,6158
592,0,0,0,2790,10586,4288,398,6158
593,0,0,0,2790,10586,4288,398,6158
594,0,0,0,2790,10586,4288,398,6158
595,0,0,0,2790,10586,4288,398,6158
596,0,0,0,2790,10586,4288,398,6158
597,0,0,0,2790,10586,4288,398,6158
598,0,0,0,2790,10586,4288,398,6158
599,0,0,0,2790,10586,4288,398,6158
