Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,0,0,0,2044.55,7487,3664,634,4991
252,0,0,0,2044.64,7487,3664,634,4991
253,0,0,0,2044.98,7487,3664,634,4991
254,0,0,0,2045.06,7487,3664,634,4991
255,0,0,0,2045.16,7487,3664,634,4991
256,0,0,0,2045.16,7487,3664,634,4991
257,0,0,0,2045.16,7487,3664,634,4991
258,0,0,0,2045.16,7487,3664,634,4991
259,0,0,0,2045.24,7487,3664,634,4991
260,0,0,0,2045.24,7487,3664,634,4991
261,0,0,0,2045.24,7487,3664,634,4991
262,0,0,0,2045.24,7487,3664,634,4991
263,0,0,0,2045.24,7487,3664,634,4991
264,0,0,0,2045.24,7487,3664,634,4991
265,0,0,0,2045.24,7487,3664,634,4991
266,0,0,0,2045.32,7487,3664,634,4991
267,0,0,0,2045.32,7487,3664,634,4991
268,0,0,0,2045.32,7487,3664,634,4991
269,0,0,0,2045.41,7487,3664,634,4991
270,0,0,0,2045.41,7487,3664,634,4991
271,0,0,0,2045.58,7487,3664,634,4991
272,0,0,0,2045.66,7487,3664,634,4991
273,0,0,0,2045.75,7487,3664,634,4991
274,0,0,0,2045.75,7487,3664,634,4991
275,0,0,0,2045.75,7487,3664,634,4991
276,0,0,0,2045.83,7487,3664,634,4991
277,0,0,0,2045.83,7487,3664,634,4991
278,0,0,0,2045.83,7487,3664,634,4991
279,0,0,0,2045.92,7487,3664,634,4991
280,0,0,0,2045.92,7487,3664,634,4991
281,0,0,0,2045.92,7487,3664,634,4991
282,0,0,0,2045.92,7487,3664,634,4991
283,0,0,0,2045.92,7487,3664,634,4991
284,0,0,0,2045.92,7487,3664,634,4991
285,0,0,0,2045.92,7487,3664,634,4991
286,0,0,0,2045.92,7487,3664,634,4991
287,0,0,0,2045.92,7487,3664,634,4991
288,0,0,0,2046,7487,3664,634,4991
289,0,0,0,2046,7487,3664,634,4991
290,0,0,0,2046,7487,3664,634,4991
291,0,0,0,2046,7487,3664,634,4991
292,0,0,0,2046,7487,3664,634,4991
293,0,0,0,2046,7487,3664,634,4991
294,0,0,0,2046,7487,3664,634,4991
295,0,0,0,2046,7487,3664,634,4991
296,0,0,0,2046,7487,3664,634,4991
297,0,0,0,2046,7487,3664,634,4991
298,0,0,0,2046,7487,3664,634,4991
299,0,0,0,2046,7487,3664,634,4991
300,0,0,0,2046,7487,3664,634,4991
301,0,0,0,2046,7487,3664,634,4991
302,0,0,0,2046,7487,3664,634,4991
303,0,0,0,2046,7487,3664,634,4991
304,0,0,0,2046,7487,3664,634,4991
305,0,0,0,2046,7487,3664,634,4991
306,0,0,0,2046,7487,3664,634,4991
307,0,0,0,2046,7487,3664,634,4991
308,0,0,0,2046,7487,3664,634,4991
309,0,0,0,2046,7487,3664,634,4991
310,0,0,0,2046,7487,3664,634,4991
311,0,0,0,2046,7487,3664,634,4991
312,0,0,0,2046,7487,3664,634,4991
313,0,0,0,2046,7487,3664,634,4991
314,0,0,0,2046,7487,3664,634,4991
315,0,0,0,2046,7487,3664,634,4991
316,0,0,0,2046,7487,3664,634,4991
317,0,0,0,2046,7487,3664,634,4991
318,0,0,0,2046,7487,3664,634,4991
319,0,0,0,2046,7487,3664,634,4991
320,0,0,0,2046,7487,3664,634,4991
321,0,0,0,2046,7487,3664,634,4991
322,0,0,0,2046,7487,3664,634,4991
323,0,0,0,2046,7487,3664,634,4991
324,0,0,0,2046,7487,3664,634,4991
325,0,0,0,2046,7487,3664,634,4991
326,0,0,0,2046,7487,3664,634,4991
327,0,0,0,2046,7487,3664,634,4991
328,0,0,0,2046,7487,3664,634,4991
329,0,0,0,2046,7487,3664,634,4991
330,0,0,0,2046,7487,3664,634,4991
331,0,0,0,2046,7487,3664,634,4991
332,0,0,0,2046,7487,3664,634,4991
333,0,0,0,2046,7487,3664,634,4991
334,0,0,0,2046,7487,3664,634,4991
335,0,0,0,2046,7487,3664,634,4991
336,0,0,0,2046,7487,3664,634,4991
337,0,0,0,2046,7487,3664,634,4991
338,0,0,0,2046,7487,3664,634,4991
339,0,0,0,2046,7487,3664,634,4991
340,0,0,0,2046,7487,3664,634,4991
341,0,0,0,2046,7487,3664,634,4991
342,0,0,0,2046,7487,3664,634,4991
343,0,0,0,2046,7487,3664,634,4991
344,0,0,0,2046,7487,3664,634,4991
345,0,0,0,2046,7487,3664,634,4991
346,0,0,0,2046,7487,3664,634,4991
347,0,0,0,2046,7487,3664,634,4991
348,0,0,0,2046,7487,3664,634,4991
349,0,0,0,2046,7487,3664,634,4991
350,0,0,0,2046,7487,3664,634,4991
351,0,0,0,2046,7487,3664,634,4991
352,0,0,0,2046,7487,3664,634,4991
353,0,0,0,2046,7487,3664,634,4991
354,0,0,0,2046,7487,3664,634,4991
355,0,0,0,2046,7487,3664,634,4991
356,0,0,0,2046,7487,3664,634,4991
357,0,0,0,2046,7487,3664,634,4991
358,0,0,0,2046,7487,3664,634,4991
359,0,0,0,2046,7487,3664,634,4991
360,0,0,0,2046,7487,3664,634,4991
361,0,0,0,2046,7487,3664,634,4991
362,0,0,0,2046,7487,3664,634,4991
363,0,0,0,2046,7487,3664,634,4991
364,0,0,0,2046,7487,3664,634,4991
365,0,0,0,2046,7487,3664,634,4991
366,0,0,0,2046,7487,3664,634,4991
367,0,0,0,2046,7487,3664,634,4991
368,0,0,0,2046,7487,3664,634,4991
369,0,0,0,2046,7487,3664,634,4991
370,0,0,0,2046,7487,3664,634,4991
371,0,0,0,2046,7487,3664,634,4991
372,0,0,0,2046,7487,3664,634,4991
373,0,0,0,2046,7487,3664,634,4991
374,0,0,0,2046,7487,3664,634,4991
375,0,0,0,2046,7487,3664,634,4991
376,0,0,0,2046,7487,3664,634,4991
377,0,0,0,2046,7487,3664,634,4991
378,0,0,0,2046,7487,3664,634,4991
379,0,0,0,2046,7487,3664,634,4991
380,0,0,0,2046,7487,3664,634,4991
381,0,0,0,2046,7487,3664,634,4991
382,0,0,0,2046,7487,3664,634,4991
383,0,0,0,2046,7487,3664,634,4991
384,0,0,0,2046,7487,3664,634,4991
385,0,0,0,2046,7487,3664,634,4991
386,0,0,0,2046,7487,3664,634,4991
387,0,0,0,2046,7487,3664,634,4991
388,0,0,0,2046,7487,3664,634,4991
389,0,0,0,2046,7487,3664,634,4991
390,0,0,0,2046,7487,3664,634,4991
391,0,0,0,2046,7487,3664,634,4991
392,0,0,0,2046,7487,3664,634,4991
393,0,0,0,2046,7487,3664,634,4991
394,0,0,0,2046,7487,3664,634,4991
395,0,0,0,2046,7487,3664,634,4991
396,0,0,0,2046,7487,3664,634,4991
397,0,0,0,2046,7487,3664,634,4991
398,0,0,0,2046,7487,3664,634,4991
399,0,0,0,2046,7487,3664,634,4991
400,0,0,0,2046,7487,3664,634,4991
401,0,0,0,2046,7487,3664,634,4991
402,0,0,0,2046,7487,3664,634,4991
403,0,0,0,2046,7487,3664,634,4991
404,0,0,0,2046,7487,3664,634,4991
405,0,0,0,2046,7487,3664,634,4991
406,0,0,0,2046,7487,3664,634,4991
407,0,0,0,2046,7487,3664,634,4991
408,0,0,0,2046,7487,3664,634,4991
409,0,0,0,2046,7487,3664,634,4991
410,0,0,0,2046,7487,3664,634,4991
411,0,0,0,2046,7487,3664,634,4991
412,0,0,0,2046,7487,3664,634,4991
413,0,0,0,2046,7487,3664,634,4991
414,0,0,0,2046,7487,3664,634,4991
415,0,0,0,2046,7487,3664,634,4991
416,0,0,0,2046,7487,3664,634,4991
417,0,0,0,2046,7487,3664,634,4991
418,0,0,0,2046,7487,3664,634,4991
419,0,0,0,2046,7487,3664,634,4991
420,0,0,0,2046,7487,3664,634,4991
421,0,0,0,2046,7487,3664,634,4991
422,0,0,0,2046,7487,3664,634,4991
423,0,0,0,2046,7487,3664,634,4991
424,0,0,0,2046,7487,3664,634,4991
425,0,0,0,2046,7487,3664,634,4991
426,0,0,0,2046,7487,3664,634,4991
427,0,0,0,2046,7487,3664,634,4991
428,0,0,0,2046,7487,3664,634,4991
429,0,0,0,2046,7487,3664,634,4991
430,0,0,0,2046,7487,3664,634,4991
431,0,0,0,2046,7487,3664,634,4991
432,0,0,0,2046,7487,3664,634,4991
433,0,0,0,2046,7487,3664,634,4991
434,0,0,0,2046,7487,3664,634,4991
435,0,0,0,2046,7487,3664,634,4991
436,0,0,0,2046,7487,3664,634,4991
437,0,0,0,2046,7487,3664,634,4991
438,0,0,0,2046,7487,3664,634,4991
439,0,0,0,2046,7487,3664,634,4991
440,0,0,0,2046,7487,3664,634,4991
441,0,0,0,2046,7487,3664,634,4991
442,0,0,0,2046,7487,3664,634,4991
443,0,0,0,2046,7487,3664,634,4991
444,0,0,0,2046,7487,3664,634,4991
445,0,0,0,2046,7487,3664,634,4991
446,0,0,0,2046,7487,3664,634,4991
447,0,0,0,2046,7487,3664,634,4991
448,0,0,0,2046,7487,3664,634,4991
449,0,0,0,2046,7487,3664,634,4991
450,0,0,0,2046,7487,3664,634,4991
451,0,0,0,2046,7487,3664,634,4991
452,0,0,0,2046,7487,3664,634,4991
453,0,0,0,2046,7487,3664,634,4991
454,0,0,0,2046,7487,3664,634,4991
455,0,0,0,2046,7487,3664,634,4991
456,0,0,0,2046,7487,3664,634,4991
457,0,0,0,2046,7487,3664,634,4991
458,0,0,0,2046,7487,3664,634,4991
459,0,0,0,2046,7487,3664,634,4991
460,0,0,0,2046,7487,3664,634,4991
461,0,0,0,2046,7487,3664,634,4991
462,0,0,0,2046,7487,3664,634,4991
463,0,0,0,2046,7487,3664,634,4991
464,0,0,0,2046,7487,3664,634,4991
465,0,0,0,2046,7487,3664,634,4991
466,0,0,0,2046,7487,3664,634,4991
467,0,0,0,2046,7487,3664,634,4991
468,0,0,0,2046,7487,3664,634,4991
469,0,0,0,2046,7487,3664,634,4991
470,0,0,0,2046,7487,3664,634,4991
471,0,0,0,2046,7487,3664,634,4991
472,0,0,0,2046,7487,3664,634,4991
473,0,0,0,2046,7487,3664,634,4991
474,0,0,0,2046,7487,3664,634,4991
475,0,0,0,2046,7487,3664,634,4991
476,0,0,0,2046,7487,3664,634,4991
477,0,0,0,2046,7487,3664,634,4991
478,0,0,0,2046,7487,3664,634,4991
479,0,0,0,2046,7487,3664,634,4991
480,0,0,0,2046,7487,3664,634,4991
481,0,0,0,2046,7487,3664,634,4991
482,0,0,0,2046,7487,3664,634,4991
483,0,0,0,2046,7487,3664,634,4991
484,0,0,0,2046,7487,3664,634,4991
485,0,0,0,2046,7487,3664,634,4991
486,0,0,0,2046,7487,3664,634,4991
487,0,0,0,2046,7487,3664,634,4991
488,0,0,0,2046,7487,3664,634,4991
489,0,0,0,2046,7487,3664,634,4991
490,0,0,0,2046,7487,3664,634,4991
491,0,0,0,2046,7487,3664,634,4991
492,0,0,0,2046,7487,3664,634,4991
493,0,0,0,2046,7487,3664,634,4991
494,0,0,0,2046,7487,3664,634,4991
495,0,0,0,2046,7487,3664,634,4991
496,0,0,0,2046,7487,3664,634,4991
497,0,0,0,2046,7487,3664,634,4991
498,0,0,0,2046,7487,3664,634,4991
499,0,0,0,2046,7487,3664,634,4991
500,0,0,0,2046,7487,3664,634,4991
501,0,0,0,2046,7487,3664,634,4991
502,0,0,0,2046,7487,3664,634,4991
503,0,0,0,2046,7487,3664,634,4991
504,0,0,0,2046,7487,3664,634,4991
505,0,0,0,2046,7487,3664,634,4991
506,0,0,0,2046,7487,3664,634,4991
507,0,0,0,2046,7487,3664,634,4991
508,0,0,0,2046,7487,3664,634,4991
509,0,0,0,2046,7487,3664,634,4991
510,0,0,0,2046,7487,3664,634,4991
511,0,0,0,2046,7487,3664,634,4991
512,0,0,0,2046,7487,3664,634,4991
513,0,0,0,2046,7487,3664,634,4991
514,0,0,0,2046,7487,3664,634,4991
515,0,0,0,2046,7487,3664,634,4991
516,0,0,0,2046,7487,3664,634,4991
517,0,0,0,2046,7487,3664,634,4991
518,0,0,0,2046,7487,3664,634,4991
519,0,0,0,2046,7487,3664,634,4991
520,0,0,0,2046,7487,3664,634,4991
521,0,0,0,2046,7487,3664,634,4991
522,0,0,0,2046,7487,3664,634,4991
523,0,0,0,2046,7487,3664,634,4991
524,0,0,0,2046,7487,3664,634,4991
525,0,0,0,2046,7487,3664,634,4991
526,0,0,0,2046,7487,3664,634,4991
527,0,0,0,2046,7487,3664,634,4991
528,0,0,0,2046,7487,3664,634,4991
529,0,0,0,2046,7487,3664,634,4991
530,0,0,0,2046,7487,3664,634,4991
531,0,0,0,2046,7487,3664,634,4991
532,0,0,0,2046,7487,3664,634,4991
533,0,0,0,2046,7487,3664,634,4991
534,0,0,0,2046,7487,3664,634,4991
535,0,0,0,2046,7487,3664,634,4991
536,0,0,0,2046,7487,3664,634,4991
537,0,0,0,2046,7487,3664,634,4991
538,0,0,0,2046,7487,3664,634,4991
539,0,0,0,2046,7487,3664,634,4991
540,0,0,0,2046,7487,3664,634,4991
541,0,0,0,2046,7487,3664,634,4991
542,0,0,0,2046,7487,3664,634,4991
543,0,0,0,2046,7487,3664,634,4991
544,0,0,0,2046,7487,3664,634,4991
545,0,0,0,2046,7487,3664,634,4991
546,0,0,0,2046,7487,3664,634,4991
547,0,0,0,2046,7487,3664,634,4991
548,0,0,0,2046,7487,3664,634,4991
549,0,0,0,2046,7487,3664,634,4991
550,0,0,0,2046,7487,3664,634,4991
551,0,0,0,2046,7487,3664,634,4991
552,0,0,0,2046,7487,3664,634,4991
553,0,0,0,2046,7487,3664,634,4991
554,0,0,0,2046,7487,3664,634,4991
555,0,0,0,2046,7487,3664,634,4991
556,0,0,0,2046,7487,3664,634,4991
557,0,0,0,2046,7487,3664,634,4991
558,0,0,0,2046,7487,3664,634,4991
559,0,0,0,2046,7487,3664,634,4991
560,0,0,0,2046,7487,3664,634,4991
561,0,0,0,2046,7487,3664,634,4991
562,0,0,0,2046,7487,3664,634,4991
563,0,0,0,2046,7487,3664,634,4991
564,0,0,0,2046,7487,3664,634,4991
565,0,0,0,2046,7487,3664,634,4991
566,0,0,0,2046,7487,3664,634,4991
567,0,0,0,2046,7487,3664,634,4991
568,0,0,0,2046,7487,3664,634,4991
569,0,0,0,2046,7487,3664,634,4991
570,0,0,0,2046,7487,3664,634,4991
571,0,0,0,2046,7487,3664,634,4991
572,0,0,0,2046,7487,3664,634,4991
573,0,0,0,2046,7487,3664,634,4991
574,0,0,0,2046,7487,3664,634,4991
575,0,0,0,2046,7487,3664,634,4991
576,0,0,0,2046,7487,3664,634,4991
577,0,0,0,2046,7487,3664,634,4991
578,0,0,0,2046,7487,3664,634,4991
579,0,0,0,2046,7487,3664,634,4991
580,0,0,0,2046,7487,3664,634,4991
581,0,0,0,2046,7487,3664,634,4991
582,0,0,0,2046,7487,3664,634,4991
583,0,0,0,2046,7487,3664,634,4991
584,0,0,0,2046,7487,3664,634,4991
585,0,0,0,2046,7487,3664,634,4991
586,0,0,0,2046,7487,3664,634,4991
587,0,0,0,2046,7487,3664,634,4991
588,0,0,0,2046,7487,3664,634,4991
589,0,0,0,2046,7487,3664,634,4991
590,0,0,0,2046,7487,3664,634,4991
591,0,0,0,2046,7487,3664,634,4991
592,0,0,0,2046,7487,3664,634,4991
593,0,0,0,2046,7487,3664,634,4991
594,0,0,0,2046,7487,3664,634,4991
595,0,0,0,2046,7487,3664,634,4991
596,0,0,0,2046,7487,3664,634,4991
597,0,0,0,2046,7487,3664,634,4991
598,0,0,0,2046,7487,3664,634,4991
599,0,0,0,2046,7487,3664,634,4991
600,0,0,0,2046,7487,3664,634,4991
601,0,0,0,2046,7487,3664,634,4991
602,0,0,0,2046,7487,3664,634,4991
603,0,0,0,2046,7487,3664,634,4991
604,0,0,0,2046,7487,3664,634,4991
605,0,0,0,2046,7487,3664,634,4991
606,0,0,0,2046,7487,3664,634,4991
