Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,504,0,334,807.4,1601,1710,153,826
130,491,0,335,821.9,1620,1719,153,839
131,488,0,341,841.33,1628,1731,157,854
132,471,0,343,857.91,1647,1739,159,862
133,449,0,343,873.74,1665,1756,160,868
134,425,0,346,888.28,1687,1767,160,877
135,405,0,334,901.02,1710,1776,162,898
136,377,0,343,918.94,1731,1792,165,905
137,364,0,349,932.61,1748,1802,166,918
138,342,0,344,948.97,1774,1809,168,930
139,333,0,344,966.16,1786,1820,168,942
140,320,0,343,981.48,1808,1827,170,957
141,307,0,355,997.86,1832,1835,171,968
142,293,0,356,1013.99,1851,1846,171,982
143,286,0,361,1032.37,1862,1859,172,990
144,275,0,352,1046.74,1877,1869,174,1006
145,283,0,355,1062.68,1887,1881,178,1015
146,271,0,354,1078.9,1907,1892,179,1026
147,266,0,354,1092.94,1922,1906,180,1037
148,254,0,352,1109.7,1939,1924,180,1045
149,241,0,345,1125.59,1957,1937,181,1062
150,237,0,335,1139.32,1968,1954,183,1075
151,229,0,329,1154.71,1981,1959,185,1086
152,213,0,322,1175.43,1992,1980,185,1095
153,211,0,306,1189.91,1998,1989,186,1114
154,211,0,300,1204.78,2007,1995,186,1128
155,200,0,278,1219.32,2018,2007,188,1144
156,192,0,264,1237.26,2029,2025,188,1158
157,195,0,248,1254.66,2036,2037,191,1168
158,192,0,231,1270.31,2040,2049,192,1182
159,182,0,230,1280.94,2053,2060,195,1191
160,183,0,220,1297.18,2059,2069,196,1204
161,177,0,203,1310.48,2071,2084,196,1216
162,191,0,200,1323.34,2081,2093,198,1225
163,191,0,191,1335.27,2090,2105,199,1233
164,188,0,186,1348.97,2094,2114,201,1239
165,193,0,181,1360.64,2098,2124,202,1244
166,196,0,167,1370.99,2102,2139,202,1252
167,199,0,162,1383.28,2107,2145,203,1263
168,198,0,158,1394.71,2114,2153,204,1267
169,194,0,152,1404.02,2122,2160,204,1273
170,194,0,149,1415.8,2127,2165,204,1277
171,198,0,147,1426.57,2129,2171,207,1278
172,206,0,146,1435.65,2134,2175,207,1286
173,207,0,145,1443.44,2142,2178,208,1293
174,211,0,143,1452.43,2149,2187,208,1297
175,218,0,137,1460.24,2150,2195,208,1306
176,224,0,138,1467.62,2156,2199,208,1313
177,221,0,132,1475.48,2163,2208,208,1319
178,233,0,129,1480.32,2168,2213,208,1327
179,232,0,129,1487.98,2172,2219,209,1330
180,237,0,135,1491.52,2176,2223,209,1335
181,240,0,136,1496.12,2178,2227,211,1339
182,255,0,138,1499.8,2183,2235,211,1342
183,255,0,131,1504.82,2191,2242,212,1347
184,253,0,128,1511.73,2201,2251,213,1351
185,251,0,123,1519.09,2209,2259,213,1356
186,248,0,118,1524.11,2216,2264,214,1361
187,258,0,114,1529.97,2221,2268,215,1365
188,267,0,112,1534.09,2229,2274,215,1371
189,277,0,107,1538.86,2235,2284,215,1381
190,279,0,104,1541.83,2243,2293,216,1382
191,283,0,98,1546.1,2249,2299,216,1388
192,285,0,95,1551.15,2255,2306,219,1389
193,284,0,93,1554.52,2259,2311,219,1400
194,293,0,99,1556.8,2260,2315,219,1403
195,306,0,99,1560.31,2263,2321,219,1411
196,321,0,100,1558.84,2266,2328,220,1413
197,338,0,96,1559.74,2270,2331,220,1417
198,349,0,92,1554.8,2274,2344,222,1419
199,351,0,95,1552.23,2280,2349,222,1421
200,366,0,90,1556.45,2283,2355,222,1423
201,378,0,82,1553.69,2285,2366,222,1426
202,379,0,77,1550.82,2291,2375,222,1430
203,385,0,74,1551.1,2294,2384,223,1432
204,397,0,71,1548.69,2294,2394,223,1435
205,402,0,69,1539.93,2298,2408,223,1439
206,413,0,65,1531.31,2303,2415,223,1446
207,424,0,63,1522.37,2313,2424,223,1449
208,424,0,58,1511.17,2319,2434,225,1453
209,437,0,58,1499.61,2322,2438,225,1455
210,455,0,60,1488.88,2327,2445,226,1456
211,466,0,59,1474.24,2333,2452,226,1461
212,495,0,61,1469.84,2337,2458,226,1462
213,508,0,64,1462.84,2346,2460,226,1464
214,514,0,68,1447.06,2349,2469,227,1465
215,529,0,67,1438.53,2355,2473,227,1467
216,551,0,68,1427.15,2360,2481,227,1467
217,566,0,75,1414.63,2368,2494,227,1467
218,586,0,75,1398.55,2373,2501,227,1470
219,595,0,72,1380.64,2380,2524,227,1472
220,602,0,74,1362.68,2385,2537,227,1473
221,602,0,78,1351.37,2393,2547,228,1474
222,634,0,86,1333.23,2394,2553,228,1476
223,649,0,83,1316.59,2402,2564,229,1478
224,662,0,85,1306.67,2406,2579,229,1482
225,667,0,90,1297.54,2417,2588,229,1483
226,690,0,94,1286.13,2422,2594,229,1486
227,705,0,103,1265.78,2431,2609,230,1491
228,706,0,111,1242.97,2445,2618,230,1495
229,724,0,114,1224.41,2451,2623,230,1499
230,741,0,114,1204.96,2461,2630,230,1502
231,748,0,123,1185.54,2476,2645,230,1506
232,756,0,137,1166.81,2481,2657,230,1511
233,767,0,139,1148.6,2490,2666,230,1514
234,778,0,132,1131.39,2495,2681,230,1524
235,800,0,130,1115.79,2505,2693,231,1528
236,826,0,130,1094.4,2510,2708,231,1531
237,833,0,131,1071.64,2518,2719,232,1534
238,836,0,131,1055.35,2530,2728,232,1539
239,841,0,131,1037.16,2539,2738,233,1544
240,864,0,136,1016.88,2550,2748,233,1551
241,879,0,141,1001.39,2559,2765,233,1556
242,892,0,136,974.97,2568,2786,235,1560
243,904,0,128,955.34,2577,2808,235,1563
244,920,0,129,942.6,2582,2824,235,1572
245,919,0,122,924.56,2589,2853,236,1581
246,914,0,128,901.5,2606,2871,237,1587
247,938,0,135,881.61,2615,2882,239,1587
248,932,0,133,862.71,2628,2907,239,1592
249,950,0,125,854.78,2634,2924,239,1598
250,957,0,121,837.33,2638,2947,240,1604
251,961,0,117,819.98,2646,2963,241,1608
252,974,0,117,811.7,2653,2975,241,1610
253,981,0,126,797.67,2663,2987,241,1614
254,991,0,130,786.29,2672,3002,241,1622
255,1001,0,134,770.94,2683,3013,242,1626
256,990,0,132,756.89,2694,3033,244,1630
257,984,0,133,746.23,2714,3046,245,1646
258,996,0,131,735.96,2725,3066,247,1656
259,998,0,134,730.53,2735,3083,248,1663
260,995,0,135,717.8,2743,3100,249,1673
261,1005,0,139,708.32,2758,3113,249,1678
262,993,0,147,702.35,2764,3136,249,1688
263,980,0,149,702.35,2776,3164,250,1693
264,987,0,156,696.05,2785,3177,251,1695
265,982,0,165,690.74,2796,3191,251,1705
266,976,0,166,690.89,2812,3207,252,1709
267,973,0,171,678.35,2821,3228,253,1720
268,967,0,174,671.55,2834,3248,253,1727
269,973,0,182,670.01,2849,3261,254,1734
270,960,0,182,667.97,2863,3287,254,1741
271,955,0,184,661.8,2878,3302,254,1748
272,943,0,192,653.22,2894,3316,256,1759
273,945,0,195,645.55,2908,3335,256,1767
274,933,0,210,637.4,2920,3354,256,1776
275,923,0,212,635.55,2940,3369,256,1781
276,921,0,213,625.66,2956,3384,258,1790
277,915,0,209,619.09,2966,3401,258,1805
278,907,0,218,617.67,2974,3419,258,1816
279,916,0,225,621.61,2986,3432,259,1822
280,916,0,227,620.44,2992,3448,259,1835
281,914,0,228,625.87,3004,3461,260,1844
282,907,0,233,625.4,3012,3477,260,1857
283,899,0,232,625.88,3027,3496,261,1864
284,885,0,230,631.76,3041,3513,265,1876
285,894,0,217,642.1,3048,3541,265,1890
286,894,0,206,646.37,3058,3563,268,1900
287,876,0,200,652.5,3069,3589,268,1918
288,874,0,194,658.1,3076,3607,269,1928
289,866,0,196,664.37,3087,3621,270,1939
290,848,0,192,667.21,3107,3642,271,1944
291,853,0,194,669.86,3119,3653,272,1954
292,840,0,191,667.6,3129,3669,273,1962
293,825,0,192,671.62,3143,3685,275,1976
294,809,0,195,675.87,3159,3701,276,1988
295,795,0,194,679.97,3171,3715,279,2002
296,784,0,196,684,3181,3735,280,2014
297,767,0,197,688.55,3195,3748,282,2023
298,757,0,190,691.99,3210,3766,282,2041
299,751,0,196,701.07,3222,3778,286,2046
300,734,0,190,709.24,3236,3800,287,2054
301,729,0,207,720,3251,3810,290,2062
302,724,0,206,727.91,3262,3820,293,2078
303,710,0,208,734.21,3278,3835,294,2087
304,685,0,220,735.23,3293,3851,295,2097
305,659,0,227,748.53,3318,3863,296,2106
306,648,0,234,759.01,3332,3880,299,2117
307,639,0,238,768.6,3341,3890,304,2125
308,622,0,238,783.45,3356,3901,305,2138
309,612,0,237,791.16,3364,3921,307,2144
310,604,0,239,801.17,3380,3930,307,2152
311,596,0,250,809.68,3393,3943,308,2156
312,584,0,260,815.96,3408,3958,310,2166
313,577,0,255,826.16,3418,3975,311,2176
314,559,0,252,834.56,3439,3986,312,2191
315,557,0,259,839.56,3453,3999,313,2201
316,545,0,277,845.93,3465,4011,314,2211
317,532,0,275,853.39,3480,4028,315,2223
318,535,0,268,860,3490,4041,318,2230
319,529,0,273,866.12,3506,4051,322,2241
320,531,0,274,870.71,3514,4065,323,2249
321,521,0,274,879.63,3526,4078,323,2255
322,513,0,265,888.11,3541,4098,324,2266
323,512,0,266,900.63,3551,4114,326,2274
324,509,0,258,907.97,3559,4134,326,2282
325,492,0,250,913.68,3576,4152,329,2296
326,485,0,250,926.98,3588,4162,332,2301
327,496,0,244,937.17,3597,4169,333,2312
328,488,0,238,939.54,3606,4181,335,2325
329,483,0,229,947.63,3621,4191,337,2344
330,477,0,222,960.36,3629,4205,339,2353
331,467,0,225,966.47,3638,4217,340,2361
332,465,0,217,976.34,3649,4230,341,2374
333,472,0,223,983.84,3653,4243,341,2381
334,465,0,221,990.77,3665,4255,342,2390
335,458,0,221,999.05,3686,4265,342,2396
336,461,0,205,1006.36,3691,4275,344,2415
337,462,0,202,1013.85,3706,4284,346,2420
338,458,0,197,1021.04,3719,4303,349,2428
339,441,0,199,1033.15,3738,4314,352,2436
340,439,0,204,1042.37,3752,4319,352,2444
341,444,0,206,1050.23,3761,4323,353,2450
342,441,0,207,1054.07,3773,4335,354,2456
343,437,0,214,1064.53,3784,4343,356,2458
344,438,0,202,1075.14,3799,4361,357,2466
345,434,0,202,1080.06,3814,4371,359,2471
346,436,0,191,1086.17,3823,4388,360,2483
347,423,0,189,1093.12,3833,4402,361,2490
348,420,0,192,1096.19,3845,4407,363,2498
349,425,0,195,1103.61,3854,4416,363,2505
350,429,0,195,1109.6,3863,4427,366,2510
351,424,0,192,1118.95,3875,4437,369,2516
352,423,0,190,1125.29,3884,4450,369,2521
353,419,0,183,1133.05,3898,4460,369,2530
354,427,0,189,1140.31,3908,4467,370,2537
355,433,0,185,1144.37,3916,4474,374,2546
356,432,0,181,1145.5,3934,4481,376,2553
357,435,0,186,1145.46,3942,4489,376,2559
358,430,0,184,1142.49,3960,4498,377,2572
359,448,0,187,1147.79,3970,4508,377,2576
360,441,0,189,1148.38,3983,4520,377,2582
361,452,0,187,1150.3,3995,4524,378,2591
362,454,0,187,1147.34,4013,4530,378,2599
363,441,0,197,1150.61,4031,4536,379,2606
364,430,0,204,1152.31,4041,4544,380,2612
365,428,0,200,1155.87,4054,4560,380,2618
366,436,0,211,1157.07,4066,4569,382,2622
367,444,0,207,1160.87,4076,4580,382,2630
368,449,0,215,1164.7,4088,4587,383,2634
369,453,0,209,1167.82,4094,4604,384,2640
370,460,0,203,1162.44,4101,4623,385,2644
371,471,0,206,1166.49,4111,4632,387,2647
372,483,0,205,1164.56,4120,4645,387,2651
373,478,0,210,1164.65,4137,4654,387,2657
374,469,0,212,1165.1,4151,4670,388,2659
375,470,0,200,1164.86,4163,4692,389,2667
376,474,0,197,1168.2,4177,4708,390,2673
377,481,0,199,1168.97,4185,4722,390,2679
378,479,0,191,1168.79,4195,4741,391,2682
379,482,0,192,1170.18,4204,4749,392,2695
380,487,0,193,1171.76,4213,4757,392,2702
381,489,0,185,1174.38,4222,4772,392,2714
382,494,0,178,1177.32,4230,4781,394,2717
383,509,0,165,1171.55,4238,4796,396,2725
384,510,0,158,1165.89,4247,4816,397,2728
385,522,0,162,1161.13,4255,4823,398,2734
386,529,0,163,1161.28,4263,4832,398,2740
387,536,0,166,1157.76,4267,4844,400,2748
388,555,0,158,1157.57,4276,4859,400,2751
389,556,0,153,1156.38,4289,4871,400,2757
390,561,0,145,1154.24,4306,4886,400,2761
391,555,0,138,1152,4313,4910,400,2764
392,556,0,135,1149.21,4327,4924,403,2772
393,553,0,129,1148.06,4332,4936,403,2778
394,564,0,131,1149.26,4336,4948,403,2786
395,561,0,129,1150.05,4345,4957,404,2789
396,570,0,135,1148.89,4352,4967,405,2797
397,574,0,134,1144.54,4359,4978,405,2801
398,556,0,132,1143.96,4372,4997,405,2810
399,550,0,128,1141.67,4379,5014,409,2813
400,558,0,123,1137.02,4385,5022,410,2822
401,550,0,118,1137.77,4397,5029,413,2830
402,545,0,119,1137.78,4409,5036,413,2835
403,552,0,118,1138.74,4421,5044,414,2839
404,557,0,115,1140.41,4430,5058,415,2843
405,561,0,113,1137.14,4439,5072,415,2851
406,574,0,123,1130.05,4445,5084,415,2851
407,579,0,124,1122.85,4455,5091,416,2859
408,590,0,125,1120.79,4464,5100,416,2863
409,597,0,127,1118.31,4476,5111,417,2867
410,593,0,123,1118.48,4487,5130,417,2874
411,584,0,123,1120.39,4497,5145,417,2882
412,592,0,126,1117.13,4506,5153,418,2885
413,579,0,130,1117.67,4517,5166,418,2889
414,582,0,123,1115.69,4524,5188,419,2893
415,594,0,132,1115,4533,5193,420,2897
416,590,0,131,1109.55,4545,5206,421,2904
417,591,0,134,1100.31,4554,5221,422,2907
418,594,0,139,1092.49,4563,5230,422,2917
419,601,0,135,1082.74,4573,5241,423,2922
420,614,0,142,1078.74,4578,5258,425,2926
421,603,0,156,1070.55,4598,5270,425,2928
422,611,0,167,1064.32,4610,5279,425,2931
423,610,0,166,1058.11,4621,5289,428,2936
424,629,0,172,1052.39,4628,5297,428,2938
425,637,0,167,1046.62,4642,5307,431,2945
426,641,0,166,1041.88,4656,5319,432,2949
427,643,0,172,1033.94,4668,5330,432,2950
428,641,0,181,1021.67,4684,5340,432,2959
429,625,0,186,1017.69,4705,5355,432,2964
430,631,0,193,1011.14,4722,5366,432,2970
431,628,0,200,1004.59,4740,5380,432,2977
432,616,0,208,998.54,4758,5399,433,2977
433,626,0,215,991.2,4774,5412,433,2982
434,629,0,217,982.13,4785,5426,436,2995
435,635,0,226,970.32,4803,5439,436,3001
436,647,0,230,951.55,4814,5450,436,3006
437,643,0,225,936.44,4832,5464,436,3012
438,658,0,228,924.67,4841,5478,437,3018
439,661,0,240,912.41,4854,5492,438,3022
440,669,0,237,904.94,4859,5500,440,3027
441,664,0,238,895.04,4869,5516,442,3038
442,656,0,238,887.65,4894,5533,443,3046
443,649,0,233,882.38,4911,5557,444,3059
444,654,0,248,880.52,4923,5566,445,3066
445,663,0,253,877.07,4937,5577,447,3074
446,662,0,250,876.34,4959,5589,448,3084
447,647,0,260,879.34,4978,5607,453,3086
448,646,0,258,880.82,4991,5620,453,3096
449,643,0,250,884.05,5010,5632,456,3105
450,637,0,258,878.8,5023,5647,457,3108
451,632,0,267,881.17,5040,5662,460,3115
452,622,0,278,882.9,5056,5678,462,3127
453,601,0,283,881.86,5074,5699,464,3132
454,598,0,270,879.12,5089,5721,465,3143
455,588,0,263,879.81,5101,5744,468,3152
456,585,0,268,883.89,5115,5753,470,3160
457,576,0,271,885.65,5141,5767,472,3171
458,560,0,283,883.7,5164,5790,475,3180
459,554,0,285,891.59,5177,5802,475,3188
460,546,0,286,899.59,5194,5810,476,3202
461,529,0,289,902.94,5213,5828,477,3212
462,531,0,302,907.05,5226,5841,478,3217
463,524,0,297,902.3,5245,5860,480,3226
464,511,0,299,905.95,5270,5877,481,3236
465,502,0,294,906.37,5288,5894,482,3250
466,493,0,283,914.46,5300,5917,483,3255
467,479,0,281,921.11,5327,5933,484,3261
468,468,0,275,928.41,5352,5963,487,3268
469,459,0,287,930.2,5371,5979,488,3275
470,444,0,282,934.68,5391,5992,490,3286
471,426,0,283,940.09,5406,6002,494,3300
472,430,0,289,944.12,5423,6014,494,3306
473,418,0,285,945.46,5446,6030,494,3313
474,412,0,297,950.05,5467,6038,494,3320
475,407,0,301,955.81,5483,6046,494,3328
476,392,0,311,962.76,5497,6060,498,3338
477,384,0,316,967.94,5514,6066,500,3343
478,381,0,317,976.38,5526,6080,500,3350
479,372,0,324,985.93,5538,6102,503,3354
480,366,0,328,1002.01,5551,6120,503,3360
481,358,0,335,1013.4,5569,6130,504,3368
482,358,0,329,1026.38,5584,6147,505,3376
483,358,0,312,1036.86,5596,6166,508,3386
484,351,0,296,1044.51,5615,6182,510,3398
485,336,0,307,1058.33,5635,6193,510,3407
486,322,0,312,1067.55,5654,6208,510,3414
487,314,0,302,1080.49,5674,6228,510,3422
488,309,0,306,1091.1,5687,6237,511,3427
489,301,0,296,1101.03,5702,6251,511,3441
490,287,0,296,1114.09,5715,6263,512,3448
491,286,0,287,1127.36,5726,6273,512,3457
492,281,0,271,1140.91,5734,6296,512,3472
493,276,0,274,1156.89,5739,6308,512,3483
494,279,0,262,1170.77,5742,6318,512,3500
495,274,0,254,1181.4,5743,6333,514,3513
496,271,0,241,1192.31,5750,6348,516,3527
497,264,0,242,1208.79,5762,6359,516,3532
498,265,0,236,1225.72,5768,6368,516,3539
499,271,0,230,1243.33,5772,6379,517,3546
500,263,0,220,1258.16,5786,6388,519,3557
501,261,0,205,1272.3,5791,6401,521,3569
502,262,0,197,1282.65,5795,6408,522,3579
503,273,0,187,1291.94,5800,6417,523,3586
504,278,0,180,1306.2,5804,6425,523,3594
505,273,0,168,1316.53,5811,6436,523,3607
506,265,0,155,1329.17,5817,6448,524,3620
507,265,0,151,1338.16,5822,6456,525,3625
508,262,0,143,1342.69,5830,6466,525,3635
509,277,0,136,1353.76,5834,6470,525,3645
510,285,0,136,1359.81,5840,6475,525,3652
511,293,0,129,1367.18,5847,6481,525,3656
512,306,0,124,1370.5,5850,6486,526,3663
513,308,0,113,1372.91,5862,6494,528,3669
514,320,0,110,1374.31,5866,6499,529,3675
515,321,0,104,1378.93,5870,6506,530,3685
516,329,0,102,1386.45,5874,6511,531,3690
517,328,0,95,1386.51,5883,6522,533,3692
518,332,0,98,1387.64,5890,6531,534,3696
519,336,0,97,1389.77,5897,6535,535,3700
520,336,0,102,1389.53,5903,6546,535,3702
521,336,0,104,1394.03,5911,6553,535,3705
522,339,0,103,1395.38,5919,6561,536,3711
523,351,0,105,1392.94,5921,6570,536,3713
524,361,0,109,1394.01,5931,6577,536,3714
525,371,0,96,1395.95,5938,6593,538,3718
526,371,0,93,1397.45,5941,6604,539,3719
527,388,0,95,1391.59,5946,6606,541,3722
528,391,0,97,1384.31,5950,6615,541,3725
529,395,0,93,1383.11,5956,6625,541,3729
530,411,0,90,1383.11,5959,6630,541,3732
531,415,0,86,1381.52,5965,6642,541,3738
532,418,0,92,1379.63,5977,6655,542,3739
533,428,0,85,1371.81,5983,6669,542,3745
534,433,0,81,1371.48,5988,6684,542,3749
535,450,0,78,1369.17,5991,6692,542,3752
536,459,0,72,1363.84,5999,6701,543,3755
537,467,0,71,1360.51,6005,6707,543,3759
538,466,0,72,1356.43,6013,6718,543,3760
539,482,0,75,1345.21,6015,6723,543,3762
540,494,0,73,1339.21,6020,6733,544,3767
541,510,0,74,1334.03,6029,6743,544,3770
542,523,0,83,1319.85,6037,6746,546,3772
543,545,0,85,1305.78,6043,6757,547,3772
544,544,0,88,1292.61,6051,6770,547,3773
545,561,0,87,1288.18,6057,6781,547,3775
546,564,0,91,1274.55,6066,6791,547,3777
547,564,0,85,1268.01,6072,6805,547,3784
548,587,0,80,1255.29,6079,6811,548,3785
549,601,0,83,1241.97,6085,6821,548,3788
550,612,0,84,1231.76,6093,6833,548,3790
551,619,0,91,1219.9,6100,6844,549,3794
552,625,0,99,1206.04,6106,6857,549,3798
553,636,0,112,1197.32,6115,6864,549,3799
554,641,0,120,1183.37,6128,6880,549,3803
555,651,0,130,1174.45,6143,6888,549,3806
556,666,0,135,1166.16,6152,6899,549,3810
557,666,0,143,1153.48,6161,6912,550,3812
558,670,0,146,1143.21,6172,6919,550,3816
559,681,0,146,1127.94,6183,6925,550,3822
560,690,0,149,1113.33,6196,6937,551,3824
561,685,0,149,1092.57,6214,6949,552,3828
562,689,0,153,1079.62,6225,6960,552,3832
563,705,0,160,1070.62,6233,6974,552,3834
564,708,0,157,1059.88,6243,6987,554,3840
565,713,0,168,1052.37,6258,6994,554,3843
566,714,0,175,1043.62,6265,7011,555,3849
567,725,0,178,1037.48,6279,7027,555,3855
568,738,0,182,1028.69,6290,7038,556,3862
569,730,0,189,1019.69,6304,7056,557,3868
570,737,0,189,1011.45,6313,7068,557,3875
571,735,0,189,1003.88,6330,7083,557,3882
572,734,0,191,990.69,6344,7100,557,3889
573,746,0,191,980.26,6353,7117,558,3900
574,735,0,199,967.23,6366,7138,558,3906
575,729,0,191,959.76,6377,7156,559,3914
576,733,0,185,942.64,6385,7176,559,3922
577,741,0,185,931.84,6398,7195,561,3929
578,749,0,194,918.94,6408,7212,561,3935
579,740,0,201,907.9,6420,7228,561,3940
580,749,0,198,902.24,6430,7235,561,3948
581,755,0,199,899.27,6435,7248,562,3957
582,760,0,199,890.71,6447,7265,562,3963
583,760,0,201,884.13,6457,7277,562,3973
584,765,0,202,878.69,6466,7293,566,3980
585,768,0,196,872.67,6480,7306,567,3989
586,769,0,202,871.55,6493,7321,568,3993
587,771,0,197,862.3,6511,7339,569,4001
588,779,0,207,855.91,6528,7352,570,4006
589,786,0,206,847.32,6539,7367,570,4016
590,788,0,209,841.02,6553,7382,570,4022
591,786,0,212,834.17,6568,7397,570,4033
592,773,0,214,826.63,6584,7419,570,4041
593,777,0,225,816.45,6597,7428,572,4045
594,782,0,222,814.19,6609,7443,572,4057
595,776,0,221,810.48,6625,7453,573,4067
596,779,0,222,812.7,6636,7463,575,4076
597,781,0,215,815.76,6653,7486,575,4085
598,783,0,227,821.87,6673,7494,575,4089
599,775,0,228,819.24,6687,7509,577,4098
