Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,507,0,96,582.57,336,25,193,354
61,511,0,93,578.14,337,26,196,362
62,507,0,93,572.03,340,27,197,369
63,504,0,93,567.25,346,28,199,376
64,501,0,90,562.53,354,29,200,388
65,492,0,92,558.33,362,29,201,393
66,479,0,96,556,371,30,201,405
67,468,0,102,550.97,376,30,202,413
68,462,0,106,545.78,384,30,204,424
69,460,0,109,537.72,386,30,205,433
70,449,0,112,535.36,395,32,205,443
71,449,0,113,537.08,401,32,207,448
72,432,0,114,535.28,410,33,207,463
73,425,0,119,536.6,420,33,207,466
74,420,0,124,535.89,426,33,208,471
75,416,0,130,536.51,429,33,209,479
76,416,0,129,535.04,432,34,210,488
77,415,0,133,534.27,436,36,211,494
78,408,0,131,536.29,440,37,213,503
79,404,0,130,536.65,445,37,213,510
80,401,0,131,538.85,451,37,215,517
81,396,0,129,534.13,455,38,216,522
82,392,0,128,534.75,461,38,217,528
83,380,0,134,530.21,467,39,219,538
84,367,0,133,531.28,474,40,222,547
85,360,0,131,532.41,481,40,225,557
86,363,0,125,537.08,482,40,230,562
87,354,0,124,537.23,490,40,230,572
88,347,0,127,537.4,496,40,230,580
89,345,0,125,540.39,502,40,230,591
90,342,0,121,544.28,509,40,233,602
91,342,0,118,547.67,512,40,237,609
92,345,0,115,549.15,513,41,239,615
93,339,0,118,552.58,518,41,239,621
94,338,0,115,556.47,520,41,240,628
95,340,0,115,559.8,523,41,241,633
96,330,0,113,563.92,530,41,243,642
97,324,0,110,571.12,535,41,247,651
98,319,0,109,573.03,538,41,248,662
99,313,0,105,577.39,544,42,251,673
100,307,0,103,579.46,548,43,256,679
101,305,0,99,581.29,550,45,257,690
102,296,0,98,584.9,557,45,261,695
103,292,0,98,590.14,559,45,261,703
104,286,0,94,596.2,566,45,263,712
105,283,0,91,603.02,571,45,264,719
106,274,0,90,605.49,578,47,269,727
107,268,0,91,610.41,584,47,271,732
108,266,0,90,614.93,588,48,271,739
109,268,0,91,621.96,590,49,274,743
110,271,0,93,627.59,591,49,275,749
111,265,0,90,632.2,596,49,282,754
112,263,0,87,635.69,598,49,283,761
113,260,0,85,640.41,601,49,286,767
114,263,0,85,639.65,604,49,290,772
115,262,0,84,643.73,607,49,291,776
116,269,0,83,648.9,609,49,293,781
117,260,0,81,647.33,614,49,296,787
118,256,0,81,648.24,620,49,296,790
119,258,0,81,652.67,622,49,298,794
120,259,0,79,656.27,624,49,302,797
121,256,0,80,658.33,627,49,303,803
122,259,0,80,662.94,629,49,306,809
123,258,0,78,668,632,49,309,812
124,262,0,75,671.76,634,49,312,818
125,257,0,72,673.89,636,49,313,828
126,257,0,72,673.62,640,50,315,831
127,266,0,70,676.31,640,50,316,835
128,262,0,69,679.49,643,50,318,839
129,259,0,68,679.08,647,51,321,840
130,267,0,62,678.46,650,51,322,847
131,263,0,61,679.61,651,51,328,851
132,265,0,56,683.16,652,52,333,854
133,265,0,54,682.49,654,52,335,862
134,273,0,53,680.11,655,52,337,862
135,277,0,51,679.17,655,52,338,869
136,273,0,51,674.74,658,54,338,872
137,276,0,49,676.61,658,54,342,875
138,271,0,50,673.88,660,54,343,883
139,278,0,52,675.36,660,54,343,886
140,278,0,52,677.97,661,55,345,888
141,277,0,49,675.15,664,56,346,896
142,278,0,49,674.46,668,56,349,898
143,277,0,47,674.03,671,56,351,905
144,276,0,46,673.88,674,56,352,909
145,280,0,47,675.64,680,57,354,911
146,284,0,48,676.52,681,57,357,913
147,279,0,45,676.83,687,57,361,919
148,276,0,45,686.61,688,57,364,920
149,279,0,46,689.66,690,57,365,924
150,285,0,45,686.34,692,57,366,926
151,294,0,44,683.45,692,57,369,927
152,291,0,44,685.81,692,57,371,933
153,290,0,45,690.82,694,57,374,935
154,291,0,44,688.61,694,57,378,935
155,297,0,43,685.16,694,57,382,938
156,295,0,44,683.91,694,57,384,943
157,298,0,45,684.06,696,57,385,947
158,297,0,43,684.28,697,57,387,953
159,299,0,40,681.31,697,57,390,957
160,303,0,39,681.31,697,57,393,960
161,309,0,38,679.54,699,57,395,962
162,310,0,38,676.88,700,57,395,963
163,313,0,34,676.09,701,57,397,970
164,325,0,32,672.02,701,57,398,971
165,328,0,30,673.87,701,58,400,974
166,333,0,29,672.49,703,58,401,981
167,343,0,27,672.64,704,58,401,989
168,343,0,25,670.51,707,58,402,996
169,352,0,25,669.39,707,58,402,999
170,354,0,24,667.48,710,59,403,1003
171,357,0,22,665.17,713,59,406,1005
172,368,0,22,665.06,715,59,407,1006
173,374,0,20,662.51,717,59,408,1013
174,385,0,24,660.73,717,59,410,1015
175,387,0,24,658.91,718,59,410,1020
176,388,0,22,655.27,721,59,410,1022
177,392,0,21,650.43,724,59,411,1027
178,395,0,22,653.74,727,59,412,1032
179,401,0,25,651.89,727,59,413,1034
180,402,0,22,644.61,730,60,415,1040
181,412,0,23,640.97,731,60,415,1042
182,411,0,24,638.81,732,60,416,1047
183,416,0,25,637.39,734,60,416,1050
184,416,0,25,632.6,735,61,416,1060
185,419,0,26,625.05,737,61,416,1063
186,414,0,28,624.02,739,61,419,1072
187,408,0,27,619.8,742,61,422,1080
188,417,0,27,622.01,745,61,423,1082
189,413,0,27,619.8,748,61,425,1093
190,421,0,29,616.54,749,61,425,1097
191,422,0,30,611.14,751,64,425,1099
192,422,0,30,609.44,755,64,426,1105
193,419,0,36,604.77,757,64,426,1112
194,417,0,37,602.88,760,64,426,1120
195,423,0,36,593.69,763,64,426,1124
196,429,0,35,585.54,764,64,427,1132
197,429,0,37,579.44,766,64,428,1136
198,420,0,40,578.45,769,65,433,1142
199,420,0,41,579.49,773,65,433,1145
200,417,0,44,574.32,776,65,433,1154
201,422,0,45,569.43,779,65,434,1158
202,431,0,45,565.98,782,65,435,1162
203,438,0,44,563.1,784,65,435,1169
204,438,0,46,561.07,788,65,438,1171
205,447,0,45,558.47,792,65,439,1177
206,436,0,44,558.43,798,65,443,1184
207,434,0,44,556.98,799,65,445,1193
208,434,0,44,556.81,802,66,445,1197
209,433,0,48,548.45,804,66,446,1203
210,435,0,49,547.41,805,66,448,1210
211,427,0,53,539.83,807,66,451,1216
212,423,0,52,536.35,809,66,451,1224
213,414,0,52,532.27,813,66,451,1236
214,414,0,52,532.44,817,67,451,1247
215,408,0,51,533.88,818,67,453,1259
216,406,0,52,531.06,822,67,454,1265
217,409,0,53,532.93,824,68,454,1269
218,421,0,52,532.43,824,68,454,1271
219,420,0,52,534.74,825,68,456,1277
220,417,0,52,535.35,827,68,457,1286
221,412,0,52,538.61,831,68,458,1295
222,407,0,52,537.14,835,69,461,1303
223,408,0,51,534.32,836,69,466,1305
224,401,0,50,534.02,838,70,466,1315
225,397,0,57,532.23,842,70,467,1320
226,390,0,58,531.84,843,70,467,1330
227,377,0,60,532.47,845,70,473,1338
228,374,0,59,534.28,848,70,476,1343
229,366,0,60,537.24,852,70,477,1350
230,373,0,57,534.93,854,71,481,1355
231,370,0,55,534.39,857,72,483,1362
232,365,0,54,538.5,860,73,485,1368
233,365,0,56,539.15,862,73,485,1375
234,359,0,56,539.26,863,73,486,1385
235,363,0,51,540.49,864,73,488,1392
236,362,0,52,544.48,865,73,489,1397
237,360,0,51,544.33,867,73,491,1405
238,352,0,49,544.6,870,73,495,1412
239,347,0,48,548.83,875,74,499,1415
240,341,0,48,552.07,876,74,501,1420
241,337,0,49,558.95,877,74,501,1428
242,332,0,45,558.62,879,74,506,1434
243,329,0,46,562.24,880,74,507,1444
244,322,0,48,568.29,881,75,509,1451
245,326,0,49,570.35,881,75,509,1455
246,320,0,43,575.36,882,75,515,1466
247,312,0,37,580.29,883,76,521,1475
248,304,0,36,583.09,884,76,524,1485
249,305,0,35,587.02,884,76,525,1491
250,310,0,35,584.43,885,76,526,1494
251,307,0,35,583.73,887,76,526,1501
252,312,0,35,587.96,887,76,527,1505
253,316,0,31,588.46,888,76,531,1507
254,317,0,30,588.94,889,77,532,1511
255,322,0,30,593.6,890,77,532,1513
256,323,0,28,598.47,890,77,533,1519
257,324,0,27,601.15,891,77,535,1522
258,321,0,27,604.23,894,77,537,1526
259,321,0,26,601.06,894,77,538,1530
260,318,0,24,604.57,894,79,540,1534
261,318,0,26,609.56,894,79,540,1541
262,316,0,26,611.92,895,80,540,1546
263,321,0,24,612.27,897,80,541,1550
264,318,0,22,612.31,898,81,545,1557
265,322,0,21,615.01,898,82,546,1559
266,328,0,24,618.5,898,82,548,1566
267,327,0,24,617.02,898,82,550,1570
268,340,0,24,618.72,899,82,551,1573
269,342,0,23,620.68,901,82,553,1579
270,339,0,23,621.35,904,82,555,1581
271,333,0,23,620.41,906,82,558,1587
272,329,0,22,619.85,907,83,560,1593
273,333,0,22,618.01,907,83,562,1593
274,332,0,24,619.31,910,83,564,1597
275,332,0,24,623.07,913,83,567,1599
276,331,0,22,622.07,914,84,571,1601
277,330,0,21,619.56,915,85,574,1605
278,335,0,19,619.87,915,85,576,1608
279,337,0,19,621.52,915,85,577,1611
280,336,0,19,619.02,916,85,577,1618
281,347,0,19,615.64,918,85,578,1620
282,349,0,18,615,919,85,583,1621
283,356,0,17,613.85,922,85,583,1624
284,356,0,18,614.44,925,85,584,1630
285,363,0,21,612.73,926,85,587,1631
286,369,0,20,609.95,926,86,588,1636
287,374,0,19,611.81,927,86,591,1638
288,379,0,19,611.86,928,87,592,1638
289,377,0,20,609.31,928,87,593,1645
290,381,0,18,609.08,929,88,596,1648
291,387,0,18,601.95,929,88,598,1651
292,386,0,18,597.52,930,88,601,1656
293,391,0,17,595.51,933,89,603,1659
294,390,0,19,596.74,934,89,607,1665
295,397,0,19,595.98,934,89,608,1667
296,407,0,18,593.56,935,89,609,1671
297,404,0,18,592.37,937,89,612,1676
298,410,0,18,588,938,89,612,1680
299,413,0,17,582.14,938,89,614,1686
300,413,0,18,584.42,939,89,617,1691
301,416,0,19,576.53,941,90,618,1697
302,409,0,19,574.52,942,91,623,1702
303,408,0,20,573.93,943,91,623,1710
304,403,0,21,574.82,944,92,624,1717
305,404,0,20,573.92,945,92,624,1723
306,410,0,20,571.61,947,92,624,1727
307,410,0,21,570.69,948,92,625,1734
308,410,0,21,572.05,950,93,627,1737
309,415,0,21,571.09,950,93,627,1739
310,414,0,19,566.99,950,94,630,1746
311,414,0,19,566.87,951,94,632,1748
312,411,0,19,570.44,951,94,634,1756
313,408,0,21,568.78,952,94,636,1765
314,409,0,21,569.39,952,94,638,1772
315,406,0,19,571.39,954,94,640,1780
316,404,0,20,570.96,954,94,642,1789
317,417,0,20,572.04,956,94,643,1796
318,416,0,22,572.56,958,94,643,1802
319,420,0,23,569.42,959,94,646,1807
320,421,0,23,569.97,961,94,649,1811
321,419,0,23,566.33,962,95,651,1816
322,420,0,21,562.4,962,95,652,1819
323,423,0,19,556.64,964,95,655,1824
324,421,0,20,553.66,966,95,655,1833
325,420,0,19,553.59,967,95,657,1841
326,415,0,19,548.1,968,95,659,1847
327,413,0,19,546.27,970,95,662,1850
328,414,0,19,546.66,973,95,664,1856
329,419,0,23,543.14,974,95,664,1859
330,418,0,25,544.81,976,95,665,1867
331,410,0,25,543.92,978,95,668,1873
332,413,0,27,545.23,978,95,669,1881
333,411,0,29,543.96,981,95,671,1885
334,413,0,27,541.27,983,96,675,1890
335,411,0,27,539.25,985,96,676,1893
336,414,0,28,540.68,989,96,676,1897
337,417,0,29,541.82,990,96,677,1901
338,418,0,28,541.69,992,96,679,1905
339,422,0,31,540.38,995,96,679,1909
340,419,0,31,537.52,996,96,680,1919
341,424,0,33,533.48,997,96,680,1922
342,424,0,33,530.9,1000,97,681,1926
343,425,0,33,529,1001,97,683,1930
344,423,0,34,530.34,1005,97,684,1934
345,420,0,33,526.69,1008,97,684,1942
346,415,0,35,527.85,1011,99,685,1948
347,406,0,36,528.95,1017,99,685,1954
348,401,0,36,524.48,1021,99,686,1963
349,396,0,37,525.07,1022,99,693,1970
350,390,0,38,527.54,1026,99,694,1979
351,391,0,40,529.87,1027,99,695,1982
352,387,0,42,534.44,1030,99,696,1987
353,383,0,43,535,1032,99,698,1990
354,380,0,43,535.02,1033,99,699,1998
355,379,0,42,534.64,1035,99,699,2004
356,379,0,41,537.11,1037,99,700,2010
357,379,0,41,537.78,1038,99,700,2015
358,378,0,40,534.5,1040,99,702,2021
359,373,0,43,534.41,1041,100,705,2026
360,377,0,44,536.88,1041,100,707,2032
361,376,0,44,542.03,1042,100,708,2040
362,376,0,45,542.41,1042,100,711,2043
363,383,0,45,543.48,1042,100,711,2048
364,386,0,45,542.26,1044,100,712,2053
365,379,0,44,542.73,1045,100,715,2060
366,380,0,45,537.81,1048,100,717,2064
367,389,0,44,534.35,1048,100,720,2068
368,383,0,42,536.52,1050,101,721,2075
369,378,0,44,539.5,1054,101,722,2081
370,383,0,46,540.2,1057,101,723,2085
371,386,0,47,540.5,1060,101,725,2087
372,385,0,50,540.07,1060,102,726,2093
373,390,0,49,542.82,1062,102,729,2096
374,390,0,49,547.19,1064,102,732,2100
375,395,0,48,544.47,1064,103,733,2102
376,404,0,48,539.71,1064,103,733,2106
377,400,0,47,536.75,1065,103,736,2112
378,394,0,45,538.1,1068,103,740,2118
379,401,0,46,541.68,1070,103,743,2122
380,405,0,44,543.24,1070,103,748,2127
381,400,0,41,539.74,1072,103,754,2137
382,401,0,39,539.99,1076,103,757,2142
383,399,0,36,538.73,1078,103,758,2149
384,400,0,36,538.34,1081,103,761,2156
385,389,0,37,540.14,1085,103,764,2165
386,378,0,38,537.9,1088,103,765,2179
387,374,0,42,534.14,1090,103,767,2187
388,374,0,41,534.61,1091,103,770,2191
389,376,0,42,534.19,1096,103,771,2193
390,368,0,39,537.25,1099,105,775,2200
391,369,0,39,537.62,1099,105,777,2207
392,365,0,40,539.19,1102,105,778,2213
393,359,0,39,540.19,1102,105,781,2221
394,362,0,41,545.02,1104,105,783,2225
395,362,0,39,544,1106,105,786,2230
396,358,0,42,545.26,1107,105,786,2239
397,363,0,42,541.37,1109,105,789,2241
398,358,0,44,541.68,1113,105,790,2246
399,359,0,45,542.63,1117,105,790,2250
400,355,0,45,544.15,1122,105,792,2253
401,359,0,42,541.42,1122,105,796,2259
402,359,0,40,544.51,1125,106,798,2263
403,357,0,40,546.47,1129,106,801,2264
404,357,0,40,538.84,1131,106,802,2265
405,356,0,42,541.66,1131,106,803,2273
406,352,0,45,543.96,1135,106,804,2281
407,354,0,45,543.06,1135,106,805,2284
408,355,0,45,544.1,1136,106,807,2292
409,361,0,44,543.32,1136,106,808,2297
410,362,0,44,542.23,1139,106,810,2302
411,359,0,43,538.99,1141,106,813,2308
412,357,0,42,536.11,1141,106,813,2315
413,355,0,40,538.82,1142,106,815,2322
414,360,0,40,537.19,1142,106,819,2325
415,357,0,38,531.16,1144,106,822,2334
416,373,0,38,532.24,1147,107,823,2339
417,382,0,37,535.71,1147,107,823,2343
418,384,0,37,535.27,1150,107,825,2345
419,379,0,36,533.72,1152,107,826,2353
420,382,0,35,531.07,1153,107,829,2356
421,383,0,32,529.65,1153,107,832,2363
422,386,0,33,524.69,1156,107,834,2371
423,391,0,32,521.97,1157,108,835,2374
424,390,0,33,521.48,1159,108,836,2376
425,386,0,34,519.18,1162,109,839,2379
426,387,0,33,519.6,1164,109,841,2383
427,386,0,33,519.87,1167,109,843,2387
428,391,0,32,517.88,1169,109,846,2387
429,398,0,30,520.03,1170,109,847,2392
430,401,0,30,520.59,1172,110,847,2397
431,403,0,30,518.73,1176,110,847,2402
432,404,0,30,520.96,1176,110,847,2408
433,409,0,33,524,1178,110,852,2412
434,410,0,34,527.13,1179,110,853,2417
435,405,0,33,529.94,1180,110,854,2427
436,412,0,32,532.01,1180,110,856,2431
437,408,0,31,531.31,1181,111,861,2438
438,406,0,31,531.93,1182,111,864,2443
439,401,0,30,529.48,1183,112,867,2449
440,396,0,31,523.89,1185,112,871,2455
441,397,0,30,526.16,1186,112,872,2464
442,399,0,30,527.54,1186,113,873,2470
443,395,0,30,527.12,1188,113,873,2476
444,393,0,29,527.65,1188,114,873,2483
445,394,0,26,522.08,1190,114,877,2490
446,396,0,27,523.32,1191,115,879,2494
447,400,0,25,523.77,1192,116,881,2502
448,402,0,26,522.98,1194,116,882,2509
449,403,0,24,519.5,1195,116,885,2514
450,400,0,24,518.86,1198,116,887,2519
451,398,0,24,518.31,1199,116,889,2524
452,400,0,28,520.29,1199,116,889,2530
453,393,0,29,525.23,1203,116,893,2537
454,396,0,25,525.47,1204,116,895,2543
455,400,0,23,523.9,1204,117,898,2547
456,390,0,25,527.24,1206,118,902,2550
457,386,0,25,528.45,1208,118,904,2558
458,392,0,25,525.47,1208,118,905,2561
459,395,0,24,525.67,1209,118,905,2566
460,396,0,24,524.83,1209,118,907,2572
461,401,0,23,526.46,1209,118,908,2576
462,404,0,24,530.49,1209,118,910,2580
463,408,0,24,532.94,1210,118,912,2582
464,402,0,25,536.06,1211,118,915,2587
465,404,0,24,535.93,1211,118,917,2592
466,419,0,23,532.48,1213,118,918,2596
467,413,0,23,530.46,1216,118,922,2603
468,416,0,23,532.23,1218,119,925,2608
469,420,0,22,533.19,1219,119,926,2615
470,422,0,22,534.45,1222,119,928,2618
471,421,0,23,536.55,1222,119,930,2625
472,429,0,23,538.31,1224,119,930,2629
473,435,0,22,535.92,1224,119,931,2632
474,438,0,22,535.91,1225,119,934,2637
475,433,0,24,533.98,1227,119,935,2644
476,430,0,25,531.95,1229,119,936,2649
477,432,0,23,531.89,1230,119,937,2658
478,429,0,23,533.06,1233,119,938,2662
479,431,0,23,535.83,1235,120,938,2666
480,435,0,23,533.78,1238,120,938,2670
481,444,0,24,531.04,1239,120,941,2674
482,453,0,23,531.81,1240,120,944,2676
483,454,0,23,532.52,1242,121,947,2681
484,451,0,23,531.99,1242,121,949,2689
485,454,0,24,530.57,1242,122,950,2695
486,442,0,26,528.19,1242,122,954,2705
487,449,0,26,524.96,1243,122,956,2709
488,445,0,24,526.31,1243,123,958,2714
489,450,0,25,524.04,1245,123,958,2719
490,453,0,26,525.23,1247,124,960,2727
491,455,0,26,523.48,1248,124,961,2733
492,451,0,26,526.6,1248,124,962,2738
493,451,0,26,528.7,1248,124,962,2746
494,449,0,26,527.36,1252,124,964,2746
495,457,0,25,525.94,1253,125,966,2750
496,453,0,25,529.19,1254,126,966,2755
497,461,0,24,527.63,1258,127,966,2759
498,460,0,24,527.05,1259,127,967,2765
499,451,0,24,521.84,1262,127,970,2773
500,452,0,23,520.98,1263,128,970,2781
501,447,0,21,524.04,1265,128,972,2791
502,449,0,22,526.1,1267,128,976,2793
503,448,0,23,528.79,1269,128,978,2797
504,444,0,23,525.48,1269,129,978,2808
505,448,0,23,525.9,1270,129,980,2811
506,452,0,23,525.36,1271,129,984,2814
507,448,0,23,525.62,1272,129,988,2821
508,440,0,23,527.08,1274,129,988,2832
509,436,0,24,531.1,1275,129,989,2839
510,443,0,22,526.75,1277,130,991,2844
511,445,0,21,523.82,1277,131,993,2847
512,449,0,22,523.94,1279,131,995,2853
513,437,0,23,524.68,1283,132,1006,2858
514,434,0,24,524.65,1284,132,1009,2864
515,429,0,28,523.95,1286,132,1010,2871
516,432,0,28,527.12,1286,132,1010,2878
517,432,0,30,530.47,1287,132,1012,2883
518,428,0,30,529.27,1289,132,1013,2893
519,421,0,30,527.07,1289,132,1017,2900
520,423,0,29,527.35,1290,132,1020,2906
521,425,0,28,526.96,1291,133,1020,2910
522,427,0,29,529.51,1293,133,1021,2916
523,421,0,28,531.97,1295,133,1024,2926
524,423,0,26,535.17,1296,133,1028,2933
525,421,0,28,539.2,1297,133,1030,2937
526,413,0,27,540.02,1298,133,1031,2947
527,414,0,29,543,1299,133,1032,2952
528,414,0,29,548.06,1300,133,1035,2958
529,404,0,28,554.41,1301,133,1038,2966
530,398,0,27,555.16,1302,133,1043,2973
531,398,0,30,556.1,1303,133,1046,2978
532,392,0,29,560.5,1303,133,1050,2987
533,389,0,30,562.05,1303,134,1052,2995
534,393,0,29,562.1,1304,134,1054,2998
535,394,0,31,562.94,1305,134,1056,3003
536,393,0,27,564.13,1305,134,1057,3016
537,402,0,28,565.26,1305,134,1057,3021
538,398,0,26,561.74,1305,134,1060,3028
539,392,0,25,553.84,1306,134,1061,3036
540,384,0,25,556.39,1307,134,1063,3043
541,386,0,27,560.02,1309,134,1064,3050
542,388,0,27,563.84,1309,134,1065,3052
543,383,0,27,565.03,1311,135,1068,3059
544,390,0,25,567.56,1312,135,1071,3062
545,388,0,25,568.08,1313,135,1075,3067
546,389,0,24,565.81,1313,136,1075,3071
547,388,0,24,565.69,1315,136,1077,3078
548,392,0,24,562.81,1315,136,1078,3087
549,394,0,22,560.22,1316,136,1081,3092
550,394,0,22,562.61,1316,136,1081,3098
551,393,0,22,562.04,1316,136,1084,3101
552,396,0,19,560.94,1316,137,1086,3107
553,397,0,19,561.54,1316,137,1086,3113
554,393,0,17,562.11,1317,137,1088,3122
555,393,0,17,564.64,1317,137,1090,3128
556,396,0,16,565.34,1317,137,1092,3133
557,398,0,16,560.94,1317,137,1094,3133
558,403,0,14,558.56,1317,137,1096,3140
559,400,0,14,558.92,1317,138,1099,3145
560,404,0,12,561.06,1317,138,1099,3151
561,407,0,11,561.67,1318,139,1100,3158
562,413,0,10,558.01,1319,139,1102,3163
563,417,0,10,555.98,1319,139,1105,3166
564,419,0,11,556.02,1319,139,1106,3173
565,416,0,11,554.6,1321,139,1107,3183
566,418,0,10,551.6,1321,139,1111,3188
567,419,0,10,547.7,1322,139,1112,3194
568,424,0,10,549.1,1323,139,1112,3200
569,425,0,9,545.5,1323,139,1115,3208
570,427,0,9,542.2,1323,139,1116,3213
571,424,0,7,537.1,1323,139,1122,3219
572,421,0,5,534.76,1323,139,1123,3228
573,421,0,6,529.53,1323,139,1124,3233
574,427,0,5,525.41,1324,139,1125,3234
575,430,0,5,523.7,1324,139,1126,3240
576,435,0,5,525.07,1324,139,1129,3247
577,436,0,5,522.94,1324,139,1132,3251
578,435,0,5,520.92,1324,140,1138,3259
579,432,0,5,516.83,1327,140,1141,3263
580,431,0,5,511.44,1327,140,1143,3269
581,429,0,5,510.67,1327,140,1145,3274
582,427,0,5,513.48,1327,140,1150,3280
583,428,0,5,514.94,1327,140,1151,3284
584,426,0,6,514.68,1328,140,1153,3291
585,428,0,6,513.48,1329,140,1154,3296
586,432,0,6,513.48,1329,141,1156,3299
587,432,0,6,514.21,1329,141,1161,3303
588,432,0,5,514.46,1329,141,1165,3307
589,438,0,5,518.06,1329,141,1165,3312
590,437,0,5,517.48,1329,141,1165,3318
591,434,0,5,515.19,1330,141,1166,3324
592,424,0,6,515.53,1330,141,1172,3330
593,429,0,6,515.06,1331,141,1172,3331
594,430,0,6,513.22,1332,141,1173,3337
595,419,0,6,512.05,1334,141,1176,3346
596,420,0,6,513.6,1334,141,1176,3353
597,423,0,7,509.81,1335,141,1177,3360
598,424,0,8,513.4,1335,142,1179,3362
599,428,0,8,514.35,1335,142,1181,3370
600,430,0,8,515.9,1335,142,1182,3374
601,431,0,8,513.35,1335,142,1182,3379
602,431,0,8,510,1335,142,1184,3386
603,428,0,9,511.48,1335,142,1186,3391
604,430,0,9,513.73,1335,143,1188,3395
605,423,0,9,514.68,1336,143,1189,3405
606,419,0,9,515.91,1336,143,1191,3411
607,423,0,9,512.11,1337,143,1195,3414
608,421,0,10,509.31,1338,143,1198,3420
609,419,0,12,508.6,1339,143,1201,3426
610,422,0,11,508.62,1341,144,1203,3430
611,422,0,11,510.62,1341,144,1203,3438
612,425,0,10,508.31,1341,144,1205,3442
613,428,0,9,504.67,1341,144,1207,3447
614,428,0,9,501.11,1341,145,1208,3455
615,432,0,10,496.06,1341,145,1210,3461
616,441,0,10,491.84,1342,145,1211,3467
617,440,0,10,491.23,1342,145,1216,3473
618,450,0,9,493.04,1342,145,1217,3475
619,454,0,9,490.28,1342,145,1217,3481
620,459,0,9,490.2,1342,145,1218,3486
621,455,0,9,491.69,1343,145,1221,3491
622,455,0,8,493.73,1343,145,1223,3498
623,450,0,8,496.45,1344,145,1224,3504
624,450,0,8,493.01,1344,145,1227,3511
625,442,0,8,496.94,1345,145,1230,3521
626,443,0,8,494.96,1345,145,1230,3526
627,441,0,8,494.47,1345,145,1230,3532
628,436,0,8,493.58,1346,146,1233,3540
629,435,0,7,491.64,1346,147,1235,3545
630,432,0,6,490.56,1346,148,1237,3553
631,430,0,6,488.35,1346,148,1240,3560
632,435,0,6,489.13,1346,148,1242,3563
633,427,0,5,489.19,1346,148,1245,3574
634,426,0,5,486.08,1347,148,1249,3578
635,422,0,5,485.93,1348,148,1250,3585
636,420,0,7,485.56,1349,148,1251,3594
637,424,0,7,485.5,1349,148,1251,3601
638,416,0,8,485.14,1350,148,1255,3609
639,418,0,8,487.37,1350,150,1256,3615
640,422,0,9,486.08,1350,150,1258,3618
641,411,0,8,493.27,1351,150,1261,3630
642,413,0,8,493.19,1351,150,1262,3634
643,424,0,8,495.27,1351,150,1263,3639
644,425,0,8,498.59,1351,150,1266,3644
645,420,0,7,499.32,1352,150,1269,3652
