Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,72,0,65,504.96,2939,389,455,1465
118,77,0,60,510.18,2940,390,456,1470
119,88,0,57,516.6,2940,390,457,1475
120,94,0,53,519.93,2941,390,458,1479
121,101,0,49,525.81,2941,392,459,1481
122,108,0,43,532.61,2942,392,460,1487
123,118,0,37,537.21,2943,393,463,1490
124,117,0,32,543.25,2944,394,465,1493
125,115,0,32,548.44,2944,395,465,1495
126,117,0,31,553.28,2946,395,465,1496
127,116,0,26,557.81,2948,396,465,1500
128,126,0,24,561.84,2951,396,465,1502
129,128,0,26,566.07,2952,396,465,1504
130,132,0,27,570.82,2955,397,465,1504
131,130,0,28,576.17,2961,397,465,1507
132,129,0,25,581.51,2966,397,465,1511
133,127,0,27,586.29,2968,397,466,1512
134,132,0,31,591.21,2972,397,466,1513
135,138,0,30,594.91,2976,397,466,1514
136,145,0,31,599.82,2979,397,468,1516
137,149,0,30,602.51,2981,397,468,1519
138,161,0,29,607.02,2984,397,469,1521
139,167,0,30,611.06,2987,397,469,1522
140,174,0,33,614.08,2991,397,469,1522
141,189,0,34,617.91,2994,397,469,1524
142,197,0,35,619.75,2998,398,469,1524
143,207,0,39,621.76,3005,398,469,1525
144,225,0,39,624.79,3008,398,469,1525
145,233,0,42,625.79,3014,400,469,1525
146,238,0,41,627.8,3022,400,469,1526
147,247,0,43,628.36,3025,400,469,1528
148,256,0,42,631.57,3030,402,469,1530
149,262,0,45,633.64,3037,403,469,1531
150,271,0,50,634.31,3043,404,469,1532
151,280,0,51,637.16,3046,405,469,1535
152,292,0,57,641.08,3051,406,469,1535
153,295,0,59,642.32,3056,408,470,1539
154,301,0,68,644.71,3063,409,470,1540
155,314,0,70,646.32,3066,409,470,1542
156,324,0,73,646.5,3073,410,470,1546
157,335,0,75,648.17,3080,410,470,1548
158,343,0,73,649.99,3089,410,470,1552
159,347,0,76,650.65,3100,411,470,1554
160,336,0,80,651.74,3116,412,470,1558
161,344,0,83,653.65,3128,412,470,1565
162,360,0,90,653.46,3133,413,470,1568
163,378,0,93,654.99,3141,414,470,1571
164,389,0,94,656.1,3151,414,471,1574
165,392,0,94,656.81,3157,416,474,1579
166,415,0,97,656.57,3162,420,474,1583
167,423,0,101,655.68,3168,420,474,1589
168,431,0,107,654.51,3177,421,476,1593
169,452,0,109,652.16,3185,423,476,1598
170,468,0,114,650.27,3192,425,477,1603
171,485,0,119,648.1,3203,428,477,1609
172,497,0,123,647.23,3211,431,477,1612
173,523,0,129,642.64,3218,431,477,1615
174,540,0,131,641.44,3226,434,477,1620
175,548,0,133,638.48,3241,436,477,1625
176,551,0,130,631.97,3257,440,477,1635
177,566,0,135,630.11,3272,442,477,1640
178,556,0,136,627.78,3288,445,479,1647
179,557,0,141,624.16,3305,447,479,1653
180,560,0,144,620.22,3321,450,481,1654
181,566,0,147,618.26,3341,452,481,1663
182,577,0,150,616.47,3356,456,482,1667
183,596,0,155,613.32,3365,460,484,1670
184,600,0,156,610.04,3381,462,484,1679
185,604,0,169,607.98,3396,463,484,1688
186,626,0,170,605.38,3405,466,484,1694
187,643,0,175,599.95,3417,466,484,1703
188,649,0,178,597.58,3429,469,484,1709
189,672,0,181,591.31,3441,470,485,1717
190,685,0,184,584.17,3451,475,485,1727
191,722,0,194,579.98,3462,480,485,1732
192,735,0,197,570.6,3474,484,486,1738
193,749,0,201,565.03,3494,488,486,1744
194,760,0,203,559.63,3516,493,488,1751
195,781,0,209,551.31,3532,495,489,1758
196,786,0,212,543.77,3558,498,491,1767
197,799,0,216,536.58,3576,499,493,1778
198,813,0,216,531.77,3592,504,495,1785
199,845,0,216,523.82,3603,508,497,1791
200,855,0,217,517.76,3620,513,497,1802
201,863,0,215,510.97,3637,519,499,1814
202,880,0,225,503.54,3649,522,499,1830
203,892,0,225,496.7,3667,525,499,1841
204,909,0,232,490.49,3687,529,500,1852
205,918,0,242,486.15,3707,536,502,1865
206,926,0,249,481.19,3722,539,502,1882
207,937,0,244,475.56,3741,543,502,1903
208,942,0,245,470.56,3760,549,504,1916
209,955,0,243,463.63,3771,552,505,1928
210,972,0,243,456.53,3782,557,507,1942
211,980,0,243,451.49,3795,567,509,1955
212,971,0,242,441.99,3815,571,511,1976
213,978,0,242,435.09,3834,574,513,1994
214,992,0,247,425.12,3854,576,514,2006
215,1007,0,247,417.76,3875,582,515,2019
216,1033,0,255,406.53,3894,587,516,2035
217,1043,0,265,395.52,3909,594,517,2053
218,1057,0,264,384.58,3934,596,519,2066
219,1071,0,255,371.88,3960,607,520,2087
220,1075,0,261,363.45,3983,611,521,2104
221,1080,0,267,351.85,4005,615,522,2120
222,1100,0,270,343.1,4026,617,525,2137
223,1134,0,268,331.98,4045,619,527,2154
224,1126,0,272,323.52,4070,622,529,2174
225,1122,0,274,314.58,4090,628,532,2200
226,1140,0,277,308.81,4108,629,533,2214
227,1134,0,283,303.63,4134,633,534,2240
228,1146,0,292,298.21,4158,634,534,2262
229,1137,0,296,292.1,4181,641,537,2280
230,1136,0,300,285.9,4204,649,539,2300
231,1118,0,309,281.69,4234,654,541,2316
232,1109,0,314,275.35,4264,658,543,2330
233,1110,0,315,267.47,4298,661,544,2347
234,1092,0,331,260.97,4336,666,545,2371
235,1093,0,337,256.6,4361,670,545,2387
236,1090,0,338,250.19,4392,673,549,2414
237,1079,0,352,246.59,4427,679,551,2429
238,1061,0,362,238.76,4459,683,551,2460
239,1040,0,371,230.94,4500,690,554,2482
240,1016,0,390,223.8,4542,691,559,2502
241,1003,0,393,221.6,4579,697,563,2521
242,980,0,390,216.81,4610,704,568,2544
243,959,0,395,210.97,4642,708,573,2565
244,950,0,409,208.62,4674,709,577,2581
245,952,0,431,205.65,4706,710,580,2591
246,926,0,439,201.89,4737,713,582,2614
247,907,0,448,200.11,4773,718,584,2632
248,886,0,470,197.57,4810,719,585,2647
249,862,0,482,195.35,4848,723,585,2665
250,843,0,501,194.31,4887,730,585,2678
251,823,0,500,191.19,4926,736,589,2706
252,812,0,519,192.35,4958,741,591,2723
253,787,0,523,192.65,4988,745,595,2742
254,776,0,523,191.9,5016,748,599,2763
255,761,0,526,191.18,5045,753,602,2779
256,740,0,533,194.46,5079,755,604,2800
257,712,0,543,195.13,5115,759,604,2816
258,705,0,557,194.2,5141,763,605,2832
259,676,0,561,194.97,5182,765,608,2857
260,661,0,565,196.58,5212,769,610,2876
261,644,0,581,198.39,5238,773,612,2895
262,611,0,585,199.77,5271,780,617,2915
263,586,0,591,199.83,5294,784,620,2940
264,581,0,596,200.45,5317,788,621,2954
265,559,0,601,201.35,5344,793,625,2973
266,534,0,602,199.83,5373,793,636,2992
267,529,0,602,200.04,5398,799,637,3014
268,528,0,608,200.01,5418,802,637,3029
269,521,0,595,198.93,5452,810,640,3048
270,507,0,579,198.72,5484,814,643,3069
271,496,0,577,197.22,5512,817,647,3083
272,484,0,570,199,5544,822,649,3100
273,461,0,572,196.59,5573,823,649,3116
274,458,0,556,196.2,5601,830,652,3141
275,449,0,558,195.74,5623,836,654,3161
276,452,0,569,197.56,5649,839,659,3174
277,439,0,566,199.33,5680,843,664,3186
278,441,0,559,199.46,5706,848,667,3204
279,420,0,553,201.46,5742,850,673,3222
280,394,0,553,204.11,5776,853,675,3239
281,378,0,543,205.85,5803,859,680,3258
282,359,0,544,208.78,5832,859,683,3268
283,339,0,535,212.45,5862,862,690,3286
284,326,0,530,212.72,5887,863,694,3304
285,306,0,532,215.94,5914,864,698,3322
286,286,0,527,220.69,5940,865,700,3340
287,265,0,520,222.77,5972,869,707,3358
288,250,0,516,226.4,5993,873,713,3367
289,240,0,510,231.38,6018,875,717,3384
290,234,0,505,234.67,6037,879,718,3399
291,228,0,505,239.13,6056,882,720,3405
292,199,0,497,242.84,6087,889,723,3423
293,188,0,497,247.62,6113,891,727,3437
294,182,0,495,251.4,6133,892,732,3446
295,170,0,488,257.42,6154,895,734,3458
296,160,0,487,261.97,6177,897,740,3470
297,156,0,485,267.28,6194,900,741,3485
298,155,0,472,273.01,6205,901,747,3496
299,150,0,461,279.71,6214,902,755,3506
300,152,0,454,284.24,6224,906,758,3516
301,137,0,442,289.14,6240,910,762,3525
302,133,0,430,293.76,6250,911,766,3537
303,126,0,433,299.23,6258,912,767,3550
304,123,0,431,304.38,6268,913,768,3557
305,120,0,420,309.05,6281,915,770,3569
306,122,0,418,313.6,6293,917,770,3576
307,113,0,411,319.96,6303,919,777,3588
308,113,0,394,326.5,6309,924,779,3600
309,110,0,381,332.06,6315,924,781,3617
310,104,0,372,336.09,6327,926,785,3630
311,109,0,352,340.76,6333,928,789,3648
312,116,0,341,346.06,6336,928,792,3660
313,122,0,333,350.99,6338,930,795,3666
314,120,0,322,356.59,6346,931,798,3681
315,118,0,309,362.64,6355,931,802,3693
316,123,0,294,368.84,6361,933,807,3704
317,125,0,282,373.94,6366,934,809,3714
318,127,0,272,377.06,6373,935,811,3726
319,128,0,257,382.9,6377,937,811,3740
320,135,0,240,385.5,6379,938,815,3758
321,140,0,232,388.97,6385,938,818,3766
322,141,0,219,393.1,6390,938,819,3783
323,153,0,208,396.68,6393,938,819,3794
324,160,0,197,399.84,6395,940,821,3802
325,164,0,183,403.46,6396,941,826,3812
326,172,0,170,407.55,6401,943,828,3823
327,174,0,164,410.94,6405,945,828,3831
328,183,0,150,412.53,6413,945,833,3844
329,188,0,133,416.21,6415,947,834,3861
330,191,0,131,420.94,6420,948,834,3865
331,194,0,120,425.14,6428,951,836,3874
332,211,0,115,428.66,6431,951,839,3884
333,212,0,112,431.02,6436,954,841,3892
334,226,0,108,435.47,6439,954,844,3898
335,236,0,100,438.03,6442,956,845,3904
336,250,0,94,442.74,6443,959,846,3909
337,255,0,87,446.64,6443,964,846,3918
338,257,0,85,448.96,6447,966,846,3923
339,268,0,84,450.79,6451,967,848,3925
340,280,0,80,452.83,6454,968,849,3929
341,293,0,77,453.97,6456,968,849,3933
342,311,0,73,455.14,6463,971,851,3937
343,320,0,69,456,6470,972,852,3940
344,328,0,69,454.69,6475,973,852,3946
345,361,0,69,455.68,6480,973,853,3948
346,359,0,68,457.51,6485,977,854,3952
347,378,0,73,458.69,6489,978,854,3957
348,384,0,69,460.56,6495,979,855,3963
349,390,0,70,459.41,6503,981,855,3967
350,425,0,72,458.51,6506,983,855,3971
351,437,0,74,458.24,6513,987,855,3974
352,443,0,71,455.95,6524,988,858,3978
353,457,0,77,457.74,6531,990,858,3979
354,483,0,78,456.03,6537,992,858,3984
355,502,0,75,454.58,6541,994,859,3992
356,507,0,76,453.83,6552,995,861,3995
357,523,0,76,452.37,6556,999,861,3998
358,534,0,80,450.81,6567,1002,862,4003
359,547,0,83,447.56,6579,1005,862,4010
360,534,0,88,448.72,6595,1009,862,4021
361,549,0,99,448.1,6602,1011,862,4025
362,551,0,98,445.29,6612,1013,862,4034
363,587,0,102,442.17,6619,1013,863,4041
364,605,0,107,438.67,6630,1016,863,4047
365,633,0,115,436.02,6640,1019,864,4050
366,644,0,119,431.9,6658,1021,864,4056
367,641,0,124,429.57,6678,1022,865,4064
368,651,0,127,427.6,6690,1022,866,4066
369,677,0,127,423.88,6704,1022,868,4072
370,688,0,130,421.62,6719,1027,868,4079
371,701,0,129,418.1,6732,1029,871,4083
372,701,0,140,417.58,6751,1036,871,4086
373,718,0,143,413.94,6764,1037,871,4093
374,727,0,153,411.63,6786,1038,872,4095
375,742,0,167,408.49,6801,1041,872,4098
376,752,0,171,406.87,6816,1045,873,4104
377,743,0,183,403.35,6841,1054,873,4115
378,736,0,201,400.98,6864,1055,873,4124
379,735,0,207,398.35,6887,1056,874,4130
380,735,0,210,391.19,6905,1059,875,4137
381,743,0,212,388.05,6926,1061,878,4149
382,764,0,211,385.7,6945,1066,879,4153
383,754,0,215,382.51,6966,1070,879,4163
384,759,0,226,377.61,6991,1075,879,4175
385,756,0,236,372.99,7013,1076,879,4182
386,756,0,250,371.55,7037,1081,880,4192
387,774,0,253,369.56,7059,1082,880,4204
388,792,0,262,364.15,7082,1087,884,4208
389,793,0,281,361.06,7103,1091,885,4215
390,796,0,290,358.94,7123,1092,885,4225
391,826,0,301,354.31,7138,1095,886,4234
392,835,0,312,349.97,7160,1100,886,4241
393,835,0,318,347.69,7179,1105,890,4251
394,838,0,324,343.11,7202,1109,891,4258
395,836,0,336,340.66,7218,1110,891,4270
396,833,0,336,337.53,7241,1113,894,4284
397,824,0,343,332.06,7257,1116,894,4304
398,829,0,359,330.08,7280,1116,895,4309
399,844,0,358,325.77,7301,1118,897,4327
400,862,0,359,320.17,7315,1121,898,4345
401,859,0,354,317.17,7334,1127,898,4361
402,853,0,348,316.18,7355,1136,902,4376
403,842,0,345,313.24,7373,1144,904,4404
404,844,0,350,311.47,7396,1149,906,4417
405,864,0,352,304.6,7412,1155,907,4429
406,854,0,362,301.21,7437,1163,907,4443
407,855,0,370,295.35,7454,1167,909,4463
408,863,0,365,292.83,7473,1169,909,4488
409,868,0,365,289.64,7498,1171,911,4506
410,863,0,355,289.21,7523,1175,919,4523
411,861,0,346,287.63,7548,1176,919,4548
412,856,0,346,286.19,7570,1186,921,4566
413,861,0,346,284.5,7588,1189,923,4579
414,846,0,349,281.85,7605,1196,925,4610
415,835,0,353,278.93,7627,1203,927,4628
416,834,0,355,278.82,7644,1208,929,4643
417,834,0,352,278.65,7658,1212,931,4660
418,841,0,354,276.84,7671,1215,933,4676
419,835,0,349,277.44,7682,1217,934,4707
420,823,0,343,277.37,7697,1222,935,4732
421,825,0,333,278.13,7708,1226,940,4754
422,810,0,328,279.87,7727,1228,944,4777
423,800,0,332,281.78,7743,1229,944,4796
424,779,0,335,280.98,7768,1233,945,4815
425,775,0,345,283.31,7785,1234,947,4830
426,757,0,339,281.35,7803,1237,950,4855
427,751,0,334,281.35,7816,1238,954,4873
428,746,0,330,282.08,7837,1238,955,4891
429,744,0,334,279.33,7850,1241,958,4907
430,734,0,331,279.78,7862,1244,962,4930
431,731,0,327,278.86,7876,1248,963,4947
432,721,0,325,278.18,7891,1252,964,4968
433,722,0,325,276.91,7904,1259,968,4989
434,708,0,324,277.94,7927,1261,968,5010
435,706,0,322,279.6,7944,1262,969,5030
436,700,0,321,280.19,7953,1264,970,5053
437,692,0,318,281.77,7967,1268,971,5070
438,691,0,304,283.98,7986,1268,975,5095
439,685,0,303,285.31,8003,1273,976,5113
440,673,0,288,289.08,8019,1278,981,5138
441,652,0,293,289.21,8037,1281,984,5153
442,646,0,299,288.65,8052,1281,988,5171
443,625,0,299,292.69,8066,1283,989,5197
444,617,0,303,292.15,8088,1285,993,5216
445,617,0,313,293.52,8106,1287,996,5232
446,599,0,313,296.54,8121,1290,999,5256
447,589,0,308,298.06,8138,1292,1000,5273
448,555,0,308,301.61,8163,1294,1004,5296
449,539,0,307,305.4,8186,1297,1008,5309
450,523,0,312,306.28,8202,1300,1008,5330
451,521,0,308,308.9,8216,1303,1008,5341
452,506,0,305,310.25,8238,1307,1011,5357
453,503,0,310,312.9,8256,1307,1013,5372
454,494,0,308,315.73,8271,1311,1016,5390
455,473,0,301,318.53,8294,1314,1019,5404
456,462,0,305,322.06,8314,1316,1023,5419
457,444,0,308,326.28,8331,1320,1024,5435
458,430,0,297,329.99,8348,1324,1026,5454
459,432,0,301,332.64,8358,1327,1027,5466
460,419,0,306,333.65,8377,1328,1029,5475
461,411,0,299,336.69,8392,1332,1033,5487
462,407,0,300,337.92,8403,1334,1033,5499
463,394,0,303,338.49,8426,1335,1036,5510
464,382,0,295,343.46,8441,1337,1038,5525
465,379,0,295,346.27,8454,1338,1041,5532
466,371,0,303,349.24,8467,1340,1041,5541
467,360,0,300,353.43,8484,1342,1044,5555
468,358,0,303,357.48,8499,1344,1045,5570
469,353,0,304,360.26,8511,1345,1047,5579
470,344,0,307,364.21,8530,1347,1047,5587
471,333,0,311,368.38,8549,1348,1047,5597
472,324,0,313,372.65,8570,1349,1050,5611
473,319,0,316,376.15,8586,1352,1051,5620
474,322,0,312,379.94,8600,1352,1057,5630
475,316,0,316,381.91,8611,1353,1058,5638
476,310,0,304,386.03,8625,1358,1059,5653
477,306,0,306,390.35,8636,1359,1060,5662
478,299,0,306,394.53,8657,1362,1061,5673
479,306,0,305,398.74,8668,1363,1064,5675
480,303,0,300,403.16,8683,1365,1065,5681
481,290,0,294,405.9,8698,1366,1067,5694
482,285,0,291,408.63,8713,1368,1068,5704
483,280,0,307,412.5,8731,1369,1070,5711
484,270,0,309,415.57,8748,1370,1073,5718
485,264,0,310,418.82,8762,1371,1076,5726
486,267,0,313,422.35,8770,1373,1077,5730
487,270,0,302,426.11,8780,1374,1080,5741
488,269,0,289,429.79,8789,1375,1082,5756
489,276,0,279,432.45,8798,1376,1082,5772
490,287,0,273,435.94,8803,1377,1088,5780
491,294,0,268,439.19,8807,1379,1090,5789
492,296,0,263,442.15,8812,1379,1091,5799
493,302,0,258,445.7,8818,1380,1097,5806
494,315,0,250,450.67,8821,1381,1100,5818
495,326,0,243,451.37,8824,1381,1103,5826
496,332,0,236,454.5,8834,1382,1105,5837
497,336,0,225,455.4,8840,1382,1108,5852
498,348,0,224,456.4,8846,1383,1108,5860
499,359,0,214,458.86,8851,1384,1110,5869
500,361,0,205,458.92,8859,1386,1110,5884
501,362,0,203,459.48,8867,1387,1112,5894
502,374,0,200,460.67,8874,1388,1115,5900
503,385,0,195,459.74,8881,1391,1117,5906
504,390,0,189,461.21,8891,1392,1118,5916
505,394,0,178,461.19,8896,1396,1119,5932
506,418,0,170,462.04,8899,1398,1121,5939
507,444,0,160,459.67,8905,1400,1121,5951
508,465,0,154,455.65,8909,1402,1124,5957
509,482,0,151,454.45,8917,1403,1126,5967
510,492,0,149,452.67,8927,1405,1127,5975
511,514,0,145,449.44,8936,1406,1128,5983
512,545,0,138,446.33,8945,1410,1130,5992
513,559,0,133,444.85,8953,1412,1131,6002
514,571,0,135,440.1,8963,1416,1133,6011
515,604,0,131,433.81,8971,1418,1133,6020
516,630,0,131,427.26,8982,1418,1134,6024
517,669,0,129,423.42,8990,1418,1135,6032
518,691,0,129,418.78,8998,1420,1135,6039
519,709,0,134,413.63,9004,1423,1138,6044
520,747,0,128,408.3,9010,1424,1144,6052
521,766,0,130,402.03,9019,1426,1147,6057
522,785,0,132,396.37,9028,1430,1149,6064
523,802,0,127,387.24,9036,1434,1152,6073
524,824,0,126,381.15,9044,1436,1153,6084
525,858,0,132,375.47,9049,1437,1153,6090
526,896,0,134,368.4,9060,1438,1153,6096
527,919,0,133,360.56,9073,1440,1156,6110
528,924,0,138,351.41,9085,1443,1157,6120
529,951,0,143,344.92,9097,1443,1158,6127
530,965,0,141,338.26,9106,1447,1159,6141
531,994,0,139,330.49,9118,1449,1160,6154
532,1014,0,140,322.2,9130,1454,1164,6169
533,1050,0,138,314.32,9148,1457,1167,6177
534,1078,0,144,303.35,9161,1459,1167,6187
535,1099,0,154,292.15,9174,1463,1168,6199
536,1122,0,152,284.86,9183,1469,1170,6215
537,1156,0,153,273.49,9194,1471,1170,6228
538,1194,0,154,264.98,9207,1477,1170,6229
539,1221,0,157,253.29,9220,1480,1172,6242
540,1258,0,160,242.82,9231,1483,1173,6258
541,1281,0,162,235.28,9251,1488,1174,6275
542,1306,0,168,228.53,9264,1493,1175,6291
543,1316,0,173,219.93,9283,1496,1175,6308
544,1336,0,177,212.61,9296,1498,1178,6321
545,1359,0,180,204.12,9311,1505,1179,6333
546,1368,0,186,198.3,9328,1511,1180,6349
547,1379,0,189,191.49,9357,1518,1182,6375
548,1375,0,199,187.76,9380,1523,1182,6391
549,1398,0,201,182.71,9397,1530,1183,6410
550,1411,0,201,179.33,9417,1537,1185,6430
551,1385,0,201,173.14,9441,1544,1188,6455
552,1380,0,209,172.12,9465,1546,1189,6479
553,1347,0,216,167.76,9499,1554,1192,6504
554,1339,0,215,161.83,9527,1559,1195,6528
555,1334,0,220,160.01,9550,1565,1197,6549
556,1338,0,231,156.82,9575,1574,1199,6561
557,1318,0,233,157.06,9610,1578,1201,6583
558,1298,0,245,156.77,9634,1582,1202,6607
559,1304,0,263,151.81,9652,1590,1204,6625
560,1300,0,265,150.61,9680,1592,1207,6645
561,1262,0,266,146.43,9708,1600,1210,6679
562,1236,0,278,145.34,9734,1606,1213,6703
563,1222,0,290,142.57,9758,1611,1214,6735
564,1200,0,299,143.35,9780,1620,1214,6765
565,1187,0,306,139.45,9804,1626,1216,6785
566,1186,0,316,138.23,9827,1634,1216,6806
567,1201,0,328,136.26,9850,1637,1217,6822
568,1187,0,338,134.63,9881,1640,1219,6839
569,1171,0,348,134.05,9906,1654,1220,6860
570,1142,0,351,133.37,9936,1660,1221,6888
571,1101,0,369,133.49,9970,1663,1222,6918
572,1085,0,382,134.19,9997,1671,1223,6936
573,1065,0,394,134.63,10021,1678,1224,6953
574,1029,0,403,134.23,10057,1681,1225,6981
575,1004,0,402,133.91,10086,1688,1229,7001
576,992,0,404,135.7,10117,1699,1231,7020
577,968,0,406,135.85,10146,1703,1233,7041
578,945,0,410,136.14,10164,1706,1235,7073
579,937,0,419,137.23,10193,1708,1235,7088
580,919,0,430,139.22,10217,1712,1238,7111
581,891,0,440,140.11,10243,1716,1238,7138
582,875,0,453,139.59,10268,1718,1239,7157
583,860,0,453,139.3,10293,1722,1242,7177
584,845,0,452,139.88,10314,1726,1247,7204
585,824,0,458,142.45,10340,1730,1248,7228
586,805,0,464,145.31,10360,1736,1248,7241
587,781,0,471,149.31,10376,1743,1250,7262
588,760,0,472,153.34,10397,1749,1250,7290
589,746,0,472,155.77,10413,1754,1251,7305
590,726,0,474,156.51,10435,1756,1257,7329
591,700,0,469,158.83,10454,1759,1260,7360
592,690,0,459,162.02,10469,1763,1265,7387
593,669,0,452,164.83,10489,1767,1268,7410
594,656,0,457,170.06,10510,1769,1270,7429
595,643,0,452,171.97,10532,1773,1274,7458
596,625,0,451,174.65,10555,1778,1278,7478
597,616,0,455,177.25,10571,1782,1280,7497
598,615,0,459,180.91,10584,1785,1282,7515
599,605,0,456,185.1,10603,1787,1283,7529
600,592,0,449,189.36,10613,1792,1284,7551
601,587,0,440,193.01,10625,1796,1290,7569
602,572,0,431,198.67,10645,1799,1295,7594
603,569,0,422,202.49,10655,1800,1298,7618
604,556,0,410,206.62,10671,1805,1301,7641
605,535,0,394,210.37,10687,1814,1308,7664
606,520,0,388,213.01,10709,1816,1312,7683
607,503,0,365,216.41,10727,1818,1317,7717
608,488,0,363,220.29,10748,1819,1325,7733
609,483,0,360,225.18,10766,1822,1326,7752
610,474,0,359,227.98,10778,1825,1327,7778
