Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,333,0,23,207.37,303,308,138,282
114,334,0,20,205.5,303,313,139,285
115,329,0,19,205.1,303,318,139,291
116,327,0,19,202.35,303,321,139,296
117,333,0,20,200.01,304,324,139,297
118,334,0,20,196.51,304,327,139,297
119,343,0,19,196.53,306,332,139,300
120,344,0,18,194.47,309,336,140,303
121,340,0,17,191.34,310,341,140,308
122,338,0,16,190.08,310,344,140,313
123,337,0,17,187.95,311,347,142,318
124,340,0,15,185.21,312,350,143,322
125,336,0,14,185.86,312,353,143,326
126,331,0,15,185.29,313,355,144,330
127,331,0,14,181.61,313,359,145,332
128,335,0,14,181.88,315,361,145,334
129,334,0,14,179.56,315,366,147,335
130,329,0,16,178.6,317,370,148,338
131,325,0,16,177.02,319,371,148,343
132,324,0,14,175.66,320,377,148,348
133,323,0,14,173.39,323,379,149,350
134,323,0,13,169.85,324,380,149,354
135,322,0,13,168.43,325,382,151,358
136,322,0,12,167.64,327,385,152,362
137,323,0,12,165.43,327,390,152,366
138,328,0,12,163.06,329,390,153,370
139,328,0,16,161.66,330,393,153,373
140,338,0,16,160.75,330,397,154,374
141,343,0,19,156.3,330,399,155,378
142,343,0,19,155.26,330,401,157,382
143,345,0,18,154.61,331,403,159,384
144,343,0,17,153.13,331,410,161,385
145,339,0,17,148.84,331,415,162,389
146,330,0,17,146.59,332,420,162,395
147,325,0,17,142.34,332,422,165,399
148,325,0,18,140.34,332,426,165,400
149,326,0,17,136.57,332,431,166,405
150,331,0,18,134.07,333,432,166,408
151,336,0,18,132.13,333,433,166,409
152,345,0,17,130.57,333,434,167,410
153,345,0,16,129.43,333,439,168,415
154,351,0,15,129.06,333,439,170,416
155,356,0,15,126.6,333,441,172,417
156,356,0,12,127.89,334,442,173,422
157,354,0,11,124.83,334,447,174,425
158,349,0,11,122.8,334,449,175,428
159,345,0,11,122.56,334,454,180,435
160,348,0,11,120.49,336,456,183,439
161,345,0,12,120.55,337,461,185,443
162,344,0,13,119.2,337,465,186,446
163,345,0,12,116.6,337,465,188,449
164,346,0,12,114.8,337,468,189,450
165,334,0,10,112.33,337,473,193,455
166,339,0,10,110.76,337,480,194,456
167,343,0,8,112.45,337,484,194,461
168,337,0,8,112.31,337,487,197,465
169,341,0,8,112.7,337,489,197,467
170,338,0,8,111.7,337,492,199,469
171,336,0,8,113.08,337,493,202,472
172,338,0,8,114.55,337,496,202,474
173,336,0,8,113.16,337,499,204,476
174,335,0,7,113.41,337,505,205,480
175,337,0,6,116.58,337,508,207,482
176,330,0,4,116.01,337,511,210,489
177,332,0,1,115.97,337,514,210,496
178,333,0,0,115.58,337,518,211,501
179,337,0,0,116.81,337,518,213,502
180,334,0,0,115.71,337,523,215,504
181,328,0,0,113.35,337,529,215,506
182,330,0,0,112.19,337,530,215,508
183,328,0,0,112.48,337,533,217,508
184,323,0,0,110.71,337,538,218,513
185,325,0,0,112.27,337,539,219,517
186,328,0,0,109.96,337,542,219,520
187,328,0,0,109.87,337,543,219,523
188,330,0,0,110.73,337,544,220,524
189,327,0,0,107.9,337,547,221,526
190,324,0,0,108.27,337,550,224,529
191,323,0,0,109.25,337,552,224,535
192,328,0,0,109.44,337,554,224,535
193,332,0,0,108.77,337,555,225,536
194,334,0,0,108.9,337,556,227,537
195,331,0,0,108.08,337,561,228,540
196,326,0,0,108.04,337,566,230,543
197,321,0,0,107.75,337,573,230,547
198,319,0,0,106.6,337,576,233,552
199,322,0,0,107.02,337,578,233,554
200,320,0,0,105.42,337,584,236,556
201,325,0,0,103.88,337,585,237,557
202,326,0,0,104.85,337,587,239,557
203,329,0,0,104.08,337,590,239,562
204,329,0,0,103.94,337,594,240,565
205,330,0,0,102.65,337,598,241,568
206,334,0,0,101.71,337,601,242,568
207,334,0,0,99.23,337,604,242,570
208,334,0,0,100.1,337,607,242,572
209,336,0,0,100.38,337,609,242,574
210,334,0,0,101.19,337,612,244,574
211,338,0,0,98.12,337,612,244,578
212,340,0,0,98.6,337,617,244,578
213,338,0,0,98.21,337,622,244,582
214,341,0,0,97.92,337,623,245,585
215,345,0,0,99.46,337,625,245,587
216,339,0,0,100.87,337,628,246,590
217,335,0,0,98.88,337,630,247,595
218,339,0,0,97.92,337,636,247,597
219,343,0,0,95.21,337,638,248,599
220,348,0,0,96.75,337,640,252,599
221,340,0,0,97.33,337,645,253,603
222,343,0,0,98.58,337,648,254,605
223,344,0,0,97.63,337,652,254,605
224,347,0,0,98.5,337,654,255,609
225,343,0,0,98.79,337,658,258,612
226,345,0,0,99.27,337,659,260,613
227,348,0,0,98.02,337,659,261,615
228,346,0,0,98.44,337,662,261,617
229,343,0,0,96.9,337,665,263,621
230,343,0,0,98,337,666,263,625
231,341,0,0,96.94,337,670,263,625
232,341,0,0,97.13,337,672,264,627
233,339,0,0,95.12,337,673,267,631
234,337,0,0,97.23,337,676,269,634
235,333,0,0,96.88,337,678,272,638
236,327,0,0,97.23,337,681,275,643
237,319,0,0,97.4,337,685,279,647
238,319,0,0,98.58,337,688,279,648
239,322,0,0,96.17,337,690,282,649
240,320,0,0,97.46,337,692,284,650
241,325,0,0,97.98,337,693,284,656
242,329,0,0,98.33,337,696,284,659
243,333,0,0,95.83,337,702,284,660
244,334,0,0,96.17,337,706,284,662
245,330,0,0,94.83,337,710,285,664
246,334,0,0,95.31,337,712,287,665
247,334,0,0,94.83,337,716,288,668
248,333,0,0,92,337,718,289,670
249,330,0,0,94.02,337,722,292,671
250,336,0,0,94.5,337,725,292,671
251,332,0,0,97.12,337,728,293,673
252,338,0,0,95,337,728,294,674
253,338,0,0,93.52,337,731,294,677
254,339,0,0,91.4,337,734,297,678
255,333,0,0,92.85,337,737,297,684
256,332,0,0,93.71,337,743,299,686
257,330,0,0,94,337,744,300,690
258,330,0,0,93.65,337,746,301,693
259,325,0,0,94,337,748,303,698
260,323,0,0,92.56,337,751,303,702
261,324,0,0,90.73,337,755,304,703
262,325,0,0,89,337,759,304,706
263,327,0,0,89.48,337,762,306,708
264,328,0,0,90.35,337,763,308,709
265,330,0,0,90.19,337,764,309,710
266,330,0,0,88.58,337,767,309,712
267,341,0,0,87.42,337,769,310,714
268,338,0,0,88.12,337,772,312,715
269,337,0,0,88.08,337,778,312,716
270,340,0,0,87.37,337,780,312,717
271,340,0,0,87.17,337,781,314,719
272,337,0,0,86.75,337,785,316,721
273,343,0,0,83.87,337,787,318,722
274,344,0,0,83.58,337,790,321,722
275,341,0,0,84.12,337,793,323,726
276,336,0,0,84.56,337,795,324,729
277,335,0,0,85.23,337,796,325,733
278,330,0,0,85.77,337,800,327,736
279,332,0,0,86.1,337,804,329,737
280,332,0,0,84.69,337,805,330,741
281,330,0,0,83.15,337,807,332,743
282,328,0,0,81.87,337,810,332,747
283,331,0,0,80.52,337,811,336,747
284,337,0,0,79.52,337,811,336,750
285,338,0,0,76.98,337,813,336,753
286,343,0,0,82.46,337,816,336,755
287,338,0,0,80.98,337,820,337,758
288,342,0,0,83,337,821,339,762
289,346,0,0,83.52,337,823,340,763
290,343,0,0,84.38,337,825,342,765
291,338,0,0,84,337,828,343,768
292,342,0,0,85.65,337,829,344,771
293,344,0,0,84.85,337,831,346,773
294,341,0,0,83.6,337,835,348,774
295,349,0,0,83.35,337,836,348,774
296,347,0,0,82.13,337,839,351,774
297,336,0,0,83.29,337,845,353,780
298,335,0,0,83.23,337,849,355,783
299,334,0,0,83.77,337,852,356,786
300,335,0,0,82.29,337,857,356,788
301,336,0,0,81.35,337,862,357,789
302,330,0,0,81.83,337,866,359,792
303,328,0,0,82.94,337,869,361,793
304,331,0,0,84.71,337,871,362,796
305,334,0,0,83.79,337,873,363,798
306,334,0,0,81.77,337,875,367,800
307,335,0,0,79.23,337,875,368,803
308,331,0,0,79,337,878,372,806
309,329,0,0,80.35,337,880,373,807
310,331,0,0,81.81,337,882,376,809
311,328,0,0,84.12,337,883,378,812
312,324,0,0,82.1,337,887,380,814
313,324,0,0,81.13,337,888,380,820
314,321,0,0,81.9,337,891,382,823
315,318,0,0,81.71,337,896,384,824
316,319,0,0,81.9,337,899,386,825
317,316,0,0,82.67,337,901,388,829
318,317,0,0,82.62,337,903,390,830
319,317,0,0,80.17,337,905,391,831
320,313,0,0,80.65,337,908,392,834
321,319,0,0,80.08,337,909,393,835
322,322,0,0,81.13,337,910,394,837
323,333,0,0,78.35,337,913,394,839
324,330,0,0,78.5,337,916,394,843
325,326,0,0,76.29,337,917,395,847
326,321,0,0,75.75,337,919,395,853
327,317,0,0,76.62,337,923,396,855
328,319,0,0,74.4,337,929,397,855
329,314,0,0,74.21,337,932,399,857
330,316,0,0,73.21,337,934,400,859
331,317,0,0,72.12,337,937,401,859
332,315,0,0,73.96,337,939,402,862
333,317,0,0,74.63,337,940,402,863
334,315,0,0,76.75,337,943,403,866
335,315,0,0,75.56,337,944,405,866
336,310,0,0,75.56,337,949,406,871
337,310,0,0,76.06,337,951,408,872
338,304,0,0,76.63,337,953,413,873
339,303,0,0,79.42,337,954,414,877
340,301,0,0,79.62,337,957,417,877
341,301,0,0,79.33,337,959,417,879
342,304,0,0,79.81,337,961,417,886
343,303,0,0,79.13,337,962,419,887
344,303,0,0,79.42,337,967,421,889
345,308,0,0,78.46,337,967,421,892
346,305,0,0,77.6,337,971,421,894
347,301,0,0,77.88,337,975,422,897
348,297,0,0,79.23,337,979,423,902
349,293,0,0,81.35,337,983,424,903
350,293,0,0,80.29,337,987,425,904
351,300,0,0,80.1,337,988,427,904
352,306,0,0,77.31,337,991,427,905
353,293,0,0,79.23,337,998,432,907
354,290,0,0,79.33,337,1000,433,910
355,294,0,0,77.98,337,1003,436,912
356,293,0,0,76.06,337,1003,438,916
357,297,0,0,77.98,337,1004,439,918
358,294,0,0,77.92,337,1007,440,918
359,296,0,0,77.77,337,1010,440,919
360,294,0,0,79.4,337,1014,443,920
361,302,0,0,79.21,337,1016,444,922
362,304,0,0,79.88,337,1017,444,923
363,307,0,0,79.79,337,1022,445,924
364,305,0,0,78.73,337,1023,448,924
365,307,0,0,79.21,337,1023,448,927
366,310,0,0,80.17,337,1023,450,928
367,309,0,0,81.08,337,1025,452,928
368,306,0,0,80.6,337,1028,454,929
369,312,0,0,80.98,337,1031,455,930
370,307,0,0,80.44,337,1035,459,934
371,308,0,0,81.46,337,1037,461,936
372,305,0,0,83.13,337,1040,462,939
373,306,0,0,82.21,337,1043,462,940
374,310,0,0,81.1,337,1044,463,942
375,311,0,0,82.4,337,1046,464,943
376,309,0,0,83.98,337,1050,465,944
377,307,0,0,85.38,337,1051,467,949
378,304,0,0,84.1,337,1051,470,950
379,307,0,0,83.62,337,1052,473,953
380,315,0,0,80.83,337,1052,475,953
381,311,0,0,80.02,337,1058,478,955
382,309,0,0,78.48,337,1062,480,955
383,308,0,0,79.5,337,1066,483,956
384,311,0,0,79.6,337,1068,484,958
385,311,0,0,80.02,337,1068,488,961
386,314,0,0,81.27,337,1069,489,962
387,313,0,0,82.23,337,1071,490,963
388,312,0,0,81.65,337,1073,491,965
389,314,0,0,80.79,337,1073,493,966
390,312,0,0,81.02,337,1078,494,967
391,309,0,0,80.63,337,1081,495,969
392,303,0,0,81.5,337,1086,499,971
393,309,0,0,83.04,337,1086,499,974
394,308,0,0,83.9,337,1090,500,975
395,313,0,0,86.63,337,1091,501,975
396,313,0,0,87.21,337,1095,501,980
397,304,0,0,86.06,337,1099,504,984
398,304,0,0,87.79,337,1101,505,986
399,305,0,0,86.92,337,1104,505,987
400,304,0,0,87.6,337,1110,507,989
401,296,0,0,87.21,337,1113,510,992
402,290,0,0,88.08,337,1117,512,995
403,285,0,0,88.46,337,1119,516,996
404,285,0,0,90.15,337,1119,517,998
405,285,0,0,90.77,337,1124,517,1002
406,289,0,0,93.63,337,1126,518,1003
407,285,0,0,93.1,337,1127,522,1006
408,287,0,0,94.73,337,1127,523,1009
409,293,0,0,95.54,337,1127,523,1010
410,291,0,0,95.67,337,1129,525,1010
411,290,0,0,95.67,337,1130,525,1015
412,289,0,0,94.38,337,1136,526,1016
413,291,0,0,95.25,337,1137,528,1022
414,288,0,0,96.69,337,1143,529,1023
415,288,0,0,98.19,337,1145,529,1024
416,289,0,0,98.87,337,1148,531,1027
417,293,0,0,99.87,337,1149,532,1029
418,295,0,0,100.67,337,1150,533,1032
419,294,0,0,100.29,337,1152,536,1034
420,291,0,0,101.15,337,1155,540,1034
421,289,0,0,100.71,337,1157,540,1036
422,292,0,0,99.08,337,1158,540,1038
423,296,0,0,101.35,337,1162,541,1038
424,297,0,0,100.04,337,1164,543,1039
425,296,0,0,100.71,337,1166,546,1041
426,300,0,0,100.38,337,1167,547,1041
427,307,0,0,99.23,337,1168,549,1042
428,305,0,0,99.9,337,1172,549,1043
429,310,0,0,99.85,337,1173,550,1044
430,308,0,0,100.04,337,1174,553,1045
431,303,0,0,99.73,337,1177,554,1048
432,307,0,0,102.42,337,1178,554,1049
433,307,0,0,100.54,337,1185,554,1051
434,299,0,0,100.92,337,1189,556,1053
435,293,0,0,101.25,337,1191,557,1058
436,293,0,0,101.67,337,1191,559,1059
437,292,0,0,101.58,337,1194,560,1059
438,294,0,0,103.4,337,1197,562,1060
439,293,0,0,103.6,337,1198,565,1062
440,293,0,0,104.75,337,1201,566,1065
441,292,0,0,104.38,337,1204,569,1067
442,289,0,0,104.77,337,1208,571,1069
443,290,0,0,104.96,337,1209,573,1070
444,289,0,0,105.92,337,1212,573,1074
445,284,0,0,106.6,337,1216,575,1076
446,289,0,0,106.44,337,1217,576,1077
447,294,0,0,107.02,337,1217,579,1077
448,291,0,0,106.6,337,1223,579,1078
449,292,0,0,105.31,337,1224,584,1079
450,298,0,0,104.69,337,1226,584,1079
451,293,0,0,103.58,337,1227,585,1085
452,287,0,0,103.44,337,1233,588,1085
453,290,0,0,103.54,337,1234,591,1087
454,296,0,0,102.87,337,1235,591,1089
455,298,0,0,101.96,337,1237,591,1092
456,294,0,0,103.69,337,1241,592,1095
457,295,0,0,103.5,337,1245,594,1095
458,290,0,0,103.25,337,1249,598,1097
459,291,0,0,105.38,337,1251,599,1100
460,288,0,0,106.1,337,1253,600,1101
461,286,0,0,106.75,337,1255,600,1104
462,280,0,0,106.08,337,1257,602,1107
463,278,0,0,104.79,337,1263,605,1108
464,284,0,0,104.6,337,1263,605,1109
465,292,0,0,107.33,337,1265,605,1109
466,290,0,0,105.79,337,1268,609,1109
467,297,0,0,105.75,337,1268,610,1111
468,302,0,0,102.58,337,1270,611,1113
469,301,0,0,103.19,337,1275,613,1113
470,298,0,0,104.73,337,1282,613,1115
471,300,0,0,103.67,337,1283,616,1116
472,301,0,0,104.63,337,1286,617,1117
473,300,0,0,105.44,337,1291,620,1118
474,301,0,0,105.77,337,1295,621,1118
475,298,0,0,105.96,337,1301,621,1120
476,297,0,0,105.42,337,1305,622,1121
477,297,0,0,106.77,337,1309,623,1124
478,297,0,0,106.73,337,1313,625,1125
479,298,0,0,107.27,337,1314,627,1125
480,299,0,0,106.4,337,1314,628,1130
481,304,0,0,105.81,337,1315,629,1132
482,300,0,0,104.5,337,1317,634,1133
483,289,0,0,106.46,337,1322,635,1138
484,286,0,0,108.54,337,1327,636,1140
485,290,0,0,108.83,337,1328,636,1143
486,288,0,0,109.21,337,1332,636,1145
487,293,0,0,108.33,337,1335,637,1146
488,294,0,0,107.98,337,1339,637,1147
489,297,0,0,106.29,337,1342,638,1148
490,301,0,0,105,337,1344,639,1148
491,307,0,0,104,337,1347,640,1150
492,310,0,0,102.9,337,1347,642,1151
493,310,0,0,102.38,337,1350,645,1153
494,310,0,0,101.75,337,1351,646,1154
495,312,0,0,99.37,337,1353,647,1154
496,313,0,0,99.56,337,1358,647,1155
497,305,0,0,99.1,337,1364,651,1159
498,316,0,0,100.33,337,1365,651,1159
499,314,0,0,100.37,337,1371,653,1162
500,314,0,0,99.6,337,1373,653,1163
501,320,0,0,97.96,337,1374,653,1164
502,320,0,0,98.88,337,1376,656,1166
503,315,0,0,99.35,337,1380,658,1171
504,310,0,0,99.62,337,1387,659,1173
505,309,0,0,100.48,337,1390,660,1177
506,309,0,0,99.46,337,1392,661,1179
507,305,0,0,99.65,337,1394,663,1181
508,308,0,0,100.67,337,1398,663,1181
509,315,0,0,99.21,337,1399,665,1181
510,313,0,0,99.31,337,1403,670,1185
511,308,0,0,98.23,337,1410,672,1187
512,305,0,0,98.13,337,1413,674,1189
513,302,0,0,96.56,337,1414,676,1195
514,306,0,0,94.06,337,1414,677,1197
515,302,0,0,95.65,337,1418,680,1201
516,308,0,0,94.98,337,1419,682,1202
517,303,0,0,96.13,337,1423,683,1204
518,300,0,0,96.33,337,1427,684,1205
519,302,0,0,97.25,337,1428,685,1206
520,297,0,0,99.17,337,1432,688,1208
521,293,0,0,99.46,337,1437,691,1209
522,288,0,0,100.46,337,1440,693,1210
523,283,0,0,101.08,337,1446,693,1213
524,282,0,0,99.92,337,1451,693,1216
525,281,0,0,101.56,337,1454,693,1217
526,292,0,0,99.15,337,1454,694,1219
527,293,0,0,98.33,337,1457,695,1222
528,296,0,0,96.54,337,1460,695,1224
529,296,0,0,96.73,337,1464,696,1225
530,295,0,0,94,337,1465,696,1227
531,297,0,0,92.75,337,1466,696,1228
532,300,0,0,91.94,337,1468,697,1229
533,300,0,0,90.31,337,1471,697,1229
534,306,0,0,89.75,337,1471,697,1233
535,317,0,0,89.42,337,1471,698,1234
536,323,0,0,89.29,337,1471,700,1235
537,321,0,0,86.98,337,1476,703,1236
538,320,0,0,86.75,337,1480,703,1237
539,320,0,0,88.52,337,1483,705,1238
540,326,0,0,87.37,337,1484,706,1239
541,324,0,0,87.65,337,1488,709,1240
542,319,0,0,87.81,337,1492,710,1243
543,316,0,0,87.38,337,1497,712,1244
544,320,0,0,87.1,337,1500,712,1246
545,318,0,0,89.25,337,1502,713,1251
546,314,0,0,89.48,337,1503,715,1253
547,310,0,0,88.52,337,1508,717,1256
548,311,0,0,89.48,337,1510,717,1258
549,311,0,0,91.98,337,1512,717,1260
550,312,0,0,90.06,337,1513,718,1261
551,312,0,0,89.19,337,1515,720,1263
552,313,0,0,89.31,337,1516,721,1267
553,317,0,0,89.4,337,1519,721,1269
554,313,0,0,90.9,337,1520,723,1272
555,314,0,0,91.38,337,1525,723,1275
556,311,0,0,91.04,337,1530,725,1276
557,312,0,0,91.9,337,1532,725,1277
558,311,0,0,92.44,337,1534,726,1279
559,309,0,0,92.04,337,1536,726,1281
560,303,0,0,92.71,337,1542,728,1282
561,305,0,0,92.81,337,1542,731,1285
562,305,0,0,92.77,337,1543,734,1288
563,305,0,0,95.27,337,1544,736,1290
564,310,0,0,94.17,337,1544,738,1290
565,313,0,0,95.04,337,1545,740,1291
566,311,0,0,95.13,337,1549,741,1293
567,312,0,0,94.94,337,1552,742,1293
568,317,0,0,95.33,337,1553,742,1294
569,314,0,0,95.04,337,1556,744,1297
570,315,0,0,95.08,337,1557,746,1300
571,317,0,0,96.77,337,1558,748,1301
572,323,0,0,97.12,337,1558,749,1301
573,319,0,0,97.5,337,1560,752,1304
574,322,0,0,97.25,337,1560,753,1306
575,319,0,0,95.08,337,1564,754,1308
576,317,0,0,95.46,337,1568,754,1310
577,312,0,0,94.88,337,1573,756,1312
578,314,0,0,94.21,337,1577,759,1313
579,317,0,0,92.73,337,1580,761,1313
580,320,0,0,94.56,337,1584,761,1313
581,319,0,0,94.08,337,1587,761,1316
582,321,0,0,91.96,337,1588,762,1317
583,324,0,0,92.54,337,1593,764,1322
584,323,0,0,90.67,337,1595,766,1323
585,325,0,0,91.19,337,1599,766,1324
586,322,0,0,93.35,337,1603,767,1325
587,315,0,0,91.94,337,1606,771,1328
588,309,0,0,91.65,337,1612,777,1328
589,311,0,0,90.88,337,1615,777,1329
590,313,0,0,91.5,337,1616,781,1331
591,306,0,0,92.46,337,1623,781,1334
592,304,0,0,93.9,337,1628,781,1334
593,307,0,0,95.02,337,1630,781,1334
594,314,0,0,94.54,337,1631,783,1335
595,316,0,0,95.69,337,1631,784,1335
596,314,0,0,95.69,337,1633,788,1337
597,314,0,0,94.54,337,1635,789,1340
598,307,0,0,94.25,337,1642,790,1344
599,310,0,0,94.19,337,1645,791,1345
600,309,0,0,93.65,337,1646,792,1347
601,306,0,0,92.13,337,1646,796,1351
602,310,0,0,94.69,337,1648,797,1353
603,314,0,0,93.08,337,1649,798,1357
604,317,0,0,94.1,337,1653,798,1360
605,315,0,0,92.62,337,1655,799,1362
606,312,0,0,92.75,337,1659,800,1362
607,315,0,0,94.04,337,1662,801,1364
608,312,0,0,94.29,337,1668,801,1367
609,304,0,0,94.94,337,1674,803,1370
610,301,0,0,94.31,337,1676,806,1371
611,296,0,0,93.83,337,1679,807,1375
612,293,0,0,93.54,337,1682,808,1380
613,292,0,0,92.92,337,1684,811,1382
614,297,0,0,93.27,337,1686,811,1383
615,294,0,0,93.56,337,1687,813,1384
616,300,0,0,94.52,337,1687,813,1387
617,311,0,0,95,337,1688,814,1388
618,315,0,0,96.19,337,1691,814,1388
619,312,0,0,94.31,337,1698,814,1389
620,315,0,0,93.4,337,1701,814,1389
621,315,0,0,93.17,337,1704,816,1392
622,316,0,0,93.37,337,1709,816,1393
623,309,0,0,94.1,337,1715,819,1394
624,311,0,0,93.17,337,1717,820,1394
625,311,0,0,94.94,337,1717,821,1397
626,308,0,0,94.23,337,1719,822,1399
627,302,0,0,93.56,337,1724,823,1400
628,298,0,0,94,337,1727,825,1402
629,300,0,0,94.58,337,1729,827,1403
630,299,0,0,95.31,337,1733,827,1404
631,293,0,0,95.15,337,1734,832,1409
632,299,0,0,94.87,337,1734,836,1412
633,295,0,0,94.29,337,1741,837,1414
634,294,0,0,93.96,337,1743,838,1417
635,296,0,0,93.29,337,1746,838,1420
636,294,0,0,93.87,337,1748,840,1420
637,294,0,0,93.19,337,1750,842,1423
638,296,0,0,91.67,337,1751,844,1424
639,298,0,0,91.48,337,1753,844,1428
640,297,0,0,92.15,337,1756,845,1428
641,290,0,0,91,337,1760,847,1432
642,294,0,0,90.33,337,1762,847,1433
643,291,0,0,89.85,337,1765,847,1438
644,293,0,0,91.29,337,1767,849,1438
645,291,0,0,92.54,337,1772,851,1439
646,290,0,0,93.6,337,1772,852,1442
647,294,0,0,95.52,337,1774,853,1443
648,295,0,0,97.17,337,1775,854,1445
649,292,0,0,98.75,337,1781,854,1445
650,288,0,0,100.67,337,1783,856,1447
651,289,0,0,101.87,337,1785,856,1449
652,291,0,0,103.02,337,1788,860,1451
653,294,0,0,102.21,337,1792,861,1453
654,299,0,0,103.13,337,1794,861,1455
655,301,0,0,104.19,337,1800,863,1460
656,304,0,0,104.1,337,1801,863,1461
657,300,0,0,105,337,1808,863,1462
658,300,0,0,106.15,337,1810,866,1462
659,296,0,0,106.44,337,1813,867,1462
660,293,0,0,106.35,337,1817,868,1464
661,291,0,0,107.83,337,1819,869,1467
662,290,0,0,107.67,337,1821,870,1471
663,296,0,0,108.6,337,1821,871,1474
664,297,0,0,107.88,337,1823,872,1476
