Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,266,0,89,1697.39,2727,355,780,1308
199,269,0,87,1683.77,2733,357,783,1308
200,277,0,94,1670.31,2743,359,784,1308
201,295,0,97,1657.12,2748,360,784,1309
202,300,0,103,1651.53,2760,360,784,1309
203,309,0,108,1638.04,2770,361,784,1311
204,308,0,114,1625.9,2783,361,784,1312
205,334,0,117,1611.2,2789,362,784,1314
206,362,0,123,1603,2794,364,786,1314
207,375,0,129,1595.26,2802,365,788,1316
208,387,0,134,1582.02,2812,367,789,1317
209,407,0,136,1572.34,2823,368,789,1318
210,421,0,139,1560.15,2834,372,791,1320
211,437,0,148,1545.91,2847,372,791,1324
212,440,0,150,1523.26,2860,375,791,1327
213,443,0,160,1511.5,2875,376,794,1331
214,465,0,162,1503.33,2889,377,794,1335
215,465,0,172,1497.3,2909,379,794,1335
216,486,0,185,1484.67,2917,379,795,1338
217,491,0,195,1468.95,2929,381,795,1340
218,500,0,197,1462.99,2944,382,796,1344
219,505,0,204,1454.92,2955,383,796,1346
220,515,0,216,1441.2,2972,386,798,1349
221,532,0,218,1428.84,2985,387,801,1352
222,537,0,224,1413.09,3000,387,802,1353
223,545,0,231,1408.29,3016,389,803,1359
224,557,0,238,1400.23,3025,392,803,1362
225,564,0,241,1386.21,3035,393,803,1368
226,571,0,247,1363.44,3055,395,804,1373
227,596,0,252,1345.73,3068,401,805,1377
228,608,0,259,1334.63,3085,402,805,1383
229,617,0,261,1321.07,3100,403,808,1392
230,629,0,268,1305.39,3120,408,810,1400
231,663,0,275,1299.65,3128,409,812,1404
232,669,0,281,1286.61,3146,413,813,1406
233,685,0,285,1266.32,3159,415,813,1411
234,710,0,287,1253.87,3176,419,816,1419
235,731,0,291,1257.18,3189,421,816,1424
236,757,0,293,1242.56,3204,424,816,1432
237,758,0,307,1227.98,3225,427,817,1437
238,761,0,313,1221.46,3246,429,818,1446
239,755,0,314,1208.09,3278,430,819,1455
240,759,0,316,1205.09,3304,433,824,1467
241,763,0,330,1196.83,3318,433,827,1473
242,763,0,349,1187.38,3349,436,827,1477
243,767,0,358,1185.92,3374,436,827,1490
244,780,0,375,1178.57,3390,437,829,1497
245,794,0,377,1172.05,3407,439,831,1509
246,817,0,390,1162.11,3424,439,834,1524
247,824,0,405,1155.91,3441,439,834,1534
248,829,0,422,1143.13,3463,439,835,1545
249,835,0,435,1140.22,3477,441,840,1552
250,824,0,447,1139.58,3505,444,840,1560
251,823,0,455,1137.24,3529,447,842,1567
252,813,0,459,1134.54,3558,447,846,1574
253,813,0,472,1131.6,3582,448,848,1592
254,812,0,482,1128.79,3599,453,848,1601
255,796,0,489,1119.94,3624,457,854,1615
256,811,0,499,1115.32,3640,458,858,1622
257,790,0,512,1113.78,3669,459,862,1631
258,782,0,527,1110.67,3687,461,864,1642
259,779,0,542,1112.47,3711,463,870,1651
260,783,0,549,1103.78,3736,467,873,1665
261,774,0,561,1099.02,3759,468,874,1682
262,765,0,574,1089.68,3779,470,879,1703
263,762,0,568,1083.88,3796,472,881,1722
264,769,0,569,1089.4,3815,474,885,1736
265,755,0,565,1088.95,3849,480,892,1762
266,755,0,582,1091.95,3871,484,894,1769
267,743,0,579,1089.85,3889,491,899,1788
268,736,0,591,1091.39,3917,492,905,1798
269,716,0,576,1090.9,3942,494,916,1820
270,696,0,574,1094.03,3970,501,919,1841
271,689,0,574,1094.56,3989,506,920,1864
272,680,0,579,1100.08,4008,511,923,1883
273,667,0,590,1096.01,4041,514,930,1894
274,653,0,586,1095.41,4067,517,934,1912
275,656,0,595,1093.52,4091,519,940,1922
276,649,0,598,1093.32,4125,520,945,1938
277,649,0,610,1095.96,4153,522,953,1946
278,644,0,615,1087.1,4180,525,957,1958
279,631,0,620,1084.79,4209,531,963,1971
280,627,0,627,1086.26,4233,534,970,1984
281,621,0,633,1091.15,4260,540,974,1998
282,597,0,628,1096.57,4298,542,980,2015
283,587,0,628,1100.8,4323,542,988,2042
284,561,0,632,1106.87,4357,545,992,2063
285,542,0,636,1106.38,4380,547,995,2084
286,549,0,636,1117.01,4402,550,1002,2092
287,519,0,644,1123.26,4437,552,1009,2112
288,504,0,648,1123.31,4468,556,1013,2126
289,483,0,656,1127.38,4516,559,1017,2145
290,468,0,664,1130.55,4544,559,1024,2157
291,463,0,663,1134.55,4573,562,1032,2165
292,444,0,681,1132.74,4610,567,1042,2172
293,429,0,685,1141.36,4639,570,1049,2185
294,429,0,686,1146.85,4663,572,1056,2195
295,420,0,693,1147.28,4692,574,1063,2210
296,400,0,704,1152.2,4726,574,1070,2226
297,386,0,702,1159.58,4746,575,1077,2239
298,380,0,704,1159.96,4773,576,1084,2253
299,376,0,705,1165.62,4797,578,1093,2264
300,371,0,712,1169.91,4821,580,1097,2276
301,373,0,724,1183.12,4838,584,1101,2284
302,369,0,718,1186.79,4856,587,1110,2299
303,373,0,717,1192.06,4866,589,1119,2313
304,370,0,711,1197.76,4886,594,1126,2329
305,361,0,724,1200.66,4917,594,1130,2341
306,344,0,714,1201.32,4943,596,1137,2358
307,342,0,711,1212.18,4962,599,1143,2374
308,336,0,716,1222.09,4978,602,1147,2388
309,343,0,708,1230.24,4995,604,1153,2400
310,316,0,710,1235.57,5026,606,1161,2412
311,305,0,697,1244.38,5053,608,1171,2429
312,298,0,690,1254.35,5075,612,1173,2449
313,291,0,695,1263.27,5101,612,1175,2467
314,282,0,689,1273.38,5126,616,1186,2475
315,263,0,675,1279.9,5154,618,1197,2494
316,250,0,685,1291.68,5174,620,1205,2505
317,233,0,681,1304.09,5203,621,1215,2520
318,227,0,677,1311.93,5218,622,1222,2536
319,222,0,669,1322.03,5238,623,1228,2548
320,203,0,666,1336.32,5258,627,1234,2561
321,207,0,662,1344.39,5266,627,1240,2576
322,202,0,649,1354.15,5279,630,1250,2593
323,202,0,638,1363.35,5287,631,1253,2614
324,209,0,616,1375.4,5295,634,1266,2637
325,208,0,607,1382.63,5304,636,1272,2651
326,198,0,601,1393.57,5316,636,1285,2666
327,196,0,587,1403.01,5330,638,1297,2679
328,194,0,578,1411.11,5346,639,1305,2698
329,195,0,565,1419.23,5355,640,1314,2712
330,197,0,547,1431.98,5366,645,1320,2727
331,192,0,534,1445.9,5379,646,1325,2745
332,188,0,525,1452.59,5396,650,1331,2750
333,178,0,511,1458.69,5414,652,1340,2761
334,169,0,513,1471.37,5429,653,1346,2772
335,169,0,503,1478.79,5435,657,1349,2789
336,169,0,489,1489.09,5443,658,1362,2799
337,167,0,484,1502.64,5452,659,1367,2807
338,172,0,469,1510.25,5456,662,1379,2818
339,170,0,450,1516.62,5465,665,1387,2835
340,163,0,433,1525.32,5477,668,1394,2855
341,164,0,414,1536.13,5481,669,1402,2873
342,177,0,406,1548.47,5484,669,1412,2879
343,179,0,400,1557.11,5490,669,1416,2893
344,182,0,388,1559.38,5493,669,1424,2907
345,188,0,367,1570.5,5499,672,1433,2920
346,191,0,357,1576.91,5507,672,1437,2930
347,187,0,337,1584.43,5514,677,1443,2945
348,190,0,322,1589.35,5519,678,1449,2957
349,187,0,308,1594.39,5530,679,1455,2969
350,193,0,302,1596.6,5535,680,1459,2977
351,191,0,283,1601.99,5545,682,1463,2992
352,194,0,280,1605.16,5550,683,1469,2996
353,204,0,264,1610.71,5555,686,1480,3002
354,200,0,254,1617.43,5566,690,1485,3008
355,203,0,254,1623.11,5573,690,1486,3011
356,206,0,246,1624.53,5580,690,1492,3020
357,197,0,236,1628.43,5594,690,1493,3033
358,204,0,231,1632.98,5605,691,1497,3040
359,201,0,219,1635.11,5612,692,1504,3050
360,217,0,216,1637.62,5617,692,1506,3056
361,212,0,218,1644.16,5627,693,1510,3064
362,206,0,217,1645.33,5643,693,1519,3068
363,199,0,215,1643.23,5657,694,1525,3076
364,195,0,212,1645.15,5667,696,1532,3078
365,198,0,195,1643.45,5674,699,1543,3087
366,198,0,186,1644.66,5683,700,1546,3096
367,204,0,187,1648.04,5687,700,1548,3103
368,205,0,182,1655.56,5696,700,1552,3106
369,208,0,179,1653.8,5704,701,1556,3109
370,216,0,188,1655.36,5712,702,1558,3113
371,208,0,190,1653.67,5725,704,1560,3118
372,210,0,192,1649.8,5734,705,1561,3123
373,206,0,208,1650.79,5753,705,1562,3124
374,214,0,217,1653.85,5761,705,1562,3125
375,210,0,224,1649.12,5774,705,1569,3127
376,214,0,228,1648.04,5786,705,1572,3128
377,211,0,228,1648.22,5799,705,1575,3129
378,207,0,230,1649.95,5810,705,1576,3131
379,209,0,230,1645.81,5818,705,1578,3139
380,208,0,233,1643.56,5835,706,1584,3142
381,211,0,239,1641.95,5840,707,1585,3145
382,218,0,249,1638.78,5846,707,1586,3146
383,211,0,255,1633.44,5858,709,1589,3146
384,217,0,255,1627.09,5868,709,1591,3154
385,230,0,262,1623.46,5877,710,1592,3157
386,237,0,258,1620.77,5887,710,1594,3165
387,243,0,263,1619.85,5900,712,1596,3170
388,243,0,262,1616.68,5915,713,1599,3174
389,250,0,263,1609.05,5930,714,1601,3176
390,250,0,262,1613.73,5943,714,1604,3180
391,253,0,272,1614.03,5959,715,1605,3181
392,252,0,279,1612.09,5971,717,1606,3182
393,264,0,276,1608.24,5978,717,1610,3188
394,266,0,277,1600.83,5990,717,1610,3195
395,278,0,283,1597.64,6000,717,1611,3201
396,278,0,281,1596.65,6016,718,1613,3212
397,278,0,284,1593.29,6026,718,1613,3216
398,281,0,278,1596.31,6037,719,1615,3226
399,291,0,279,1593.52,6051,719,1619,3229
400,275,0,279,1591.58,6075,721,1620,3232
401,274,0,287,1593.36,6091,721,1625,3236
402,283,0,289,1589.11,6098,723,1627,3240
403,281,0,284,1583.91,6117,724,1629,3249
404,283,0,283,1579.03,6129,725,1630,3256
405,286,0,284,1571.7,6136,726,1631,3263
406,284,0,298,1572.52,6152,727,1633,3271
407,279,0,303,1569.52,6170,728,1636,3274
408,282,0,312,1566.16,6187,728,1640,3280
409,282,0,323,1560.6,6203,728,1642,3284
410,289,0,332,1559.38,6216,728,1643,3290
411,281,0,330,1564.19,6239,728,1650,3292
412,269,0,339,1564.68,6261,729,1652,3295
413,268,0,354,1560.54,6275,729,1653,3297
414,262,0,364,1564.84,6292,729,1655,3302
415,264,0,372,1562.01,6306,729,1655,3307
416,258,0,375,1562.1,6323,730,1658,3314
417,255,0,383,1561.03,6341,730,1659,3319
418,261,0,386,1557.97,6357,731,1662,3326
419,261,0,385,1556.59,6374,732,1668,3330
420,258,0,399,1546.97,6391,733,1671,3333
421,255,0,406,1541.36,6404,733,1673,3338
422,246,0,415,1543.11,6423,733,1679,3341
423,250,0,416,1540.9,6442,734,1684,3346
424,258,0,418,1540.14,6458,735,1689,3355
425,256,0,425,1537.79,6474,735,1693,3362
426,252,0,436,1540.85,6494,735,1694,3368
427,259,0,447,1544.42,6506,736,1696,3372
428,255,0,454,1543.62,6522,738,1699,3378
429,254,0,446,1540.93,6535,741,1700,3394
430,262,0,454,1536.3,6548,742,1701,3401
431,259,0,449,1532.11,6565,745,1704,3413
432,253,0,448,1531.95,6579,745,1708,3422
433,260,0,451,1531.04,6589,745,1713,3428
434,275,0,441,1531.79,6598,746,1720,3436
435,279,0,435,1529.79,6612,747,1724,3446
436,278,0,422,1535.53,6628,748,1734,3458
437,270,0,421,1537.59,6644,748,1736,3469
438,268,0,437,1540.01,6657,748,1738,3471
439,255,0,435,1538.83,6676,750,1742,3479
440,261,0,430,1538.47,6687,750,1747,3486
441,260,0,439,1537.03,6704,750,1752,3494
442,241,0,440,1532.39,6730,754,1755,3504
443,250,0,430,1534.98,6744,754,1758,3521
444,240,0,433,1538.17,6762,756,1763,3527
445,242,0,425,1538.13,6779,756,1770,3539
446,239,0,429,1540.21,6792,756,1772,3549
447,230,0,424,1540.47,6808,758,1774,3562
448,224,0,415,1540.52,6827,759,1779,3572
449,213,0,421,1542.26,6845,760,1780,3580
450,207,0,423,1545.68,6866,761,1788,3590
451,206,0,424,1546.4,6878,761,1790,3602
452,205,0,427,1546.03,6894,761,1792,3612
453,201,0,427,1542.25,6906,761,1796,3625
454,183,0,434,1546.17,6931,762,1799,3631
455,181,0,438,1546.99,6948,763,1805,3635
456,190,0,443,1546.76,6958,763,1809,3643
457,189,0,442,1549.52,6967,767,1814,3650
458,195,0,436,1555.65,6986,770,1821,3659
459,205,0,435,1551.13,6997,770,1826,3665
460,195,0,433,1556.87,7014,773,1827,3670
461,188,0,425,1560.54,7030,774,1833,3682
462,185,0,424,1560.31,7044,774,1838,3689
463,190,0,422,1562.99,7057,775,1841,3696
464,199,0,421,1562.41,7063,778,1850,3708
465,200,0,423,1566.32,7075,779,1856,3718
466,202,0,419,1564.25,7081,782,1863,3723
467,200,0,419,1554.22,7092,785,1867,3733
468,202,0,419,1553.18,7107,787,1870,3738
469,198,0,412,1552.5,7117,792,1874,3742
470,221,0,418,1550.5,7122,794,1879,3747
471,233,0,418,1545.05,7129,794,1884,3751
472,232,0,411,1548.32,7138,794,1887,3762
473,227,0,403,1550.57,7155,795,1891,3773
474,246,0,391,1542.92,7161,799,1897,3784
475,254,0,385,1544.29,7170,801,1905,3795
476,264,0,378,1544.57,7178,803,1910,3804
477,272,0,364,1543.26,7188,806,1916,3811
478,269,0,364,1539.21,7202,806,1918,3817
479,261,0,351,1534.97,7222,806,1927,3831
480,270,0,344,1530.5,7233,810,1931,3838
481,274,0,337,1524.8,7240,811,1935,3850
482,282,0,333,1520.07,7254,814,1941,3856
483,278,0,336,1513.86,7263,817,1943,3863
484,294,0,330,1507.31,7272,819,1946,3872
485,292,0,325,1500.96,7287,822,1948,3879
486,300,0,322,1493.19,7303,824,1954,3886
487,309,0,316,1493.11,7317,825,1956,3896
488,316,0,305,1488.47,7328,826,1959,3911
489,314,0,304,1478.82,7345,827,1960,3921
490,315,0,302,1475.93,7356,829,1967,3930
491,332,0,299,1470.9,7366,832,1972,3936
492,337,0,305,1467.97,7377,834,1974,3940
493,349,0,295,1466.48,7388,836,1979,3951
494,362,0,291,1461.99,7400,839,1981,3955
495,362,0,292,1451.71,7415,842,1988,3963
496,369,0,288,1446.36,7423,848,1992,3967
497,385,0,288,1446.75,7432,851,1994,3972
498,382,0,275,1446.04,7450,855,1998,3982
499,398,0,266,1435.03,7456,857,2007,3993
500,413,0,264,1426.99,7470,860,2010,3995
501,427,0,268,1422.99,7485,863,2016,3997
502,423,0,269,1421.18,7506,866,2020,4004
503,425,0,267,1409.33,7522,869,2027,4007
504,427,0,262,1399.03,7538,870,2035,4014
505,432,0,260,1393.19,7553,872,2037,4020
506,443,0,271,1398.15,7566,872,2039,4024
507,454,0,272,1390.95,7577,873,2040,4030
508,467,0,267,1391.97,7590,875,2043,4034
509,463,0,272,1382.2,7609,878,2044,4040
510,462,0,274,1377.03,7628,883,2047,4047
511,474,0,272,1372.95,7645,884,2049,4059
512,475,0,274,1361.97,7659,887,2051,4064
513,480,0,279,1350.26,7683,887,2058,4071
514,484,0,271,1350.43,7698,891,2061,4078
515,494,0,274,1344.21,7711,891,2064,4090
516,498,0,287,1342.37,7730,891,2067,4091
517,496,0,298,1334.81,7754,894,2069,4094
518,498,0,304,1330.78,7775,897,2070,4104
519,502,0,318,1326.38,7797,897,2073,4108
520,507,0,318,1324.84,7823,900,2077,4115
521,498,0,327,1325.86,7856,904,2079,4116
522,490,0,322,1319.45,7879,908,2083,4121
523,491,0,325,1326.22,7900,911,2087,4124
524,478,0,325,1323.3,7928,913,2090,4131
525,465,0,331,1321.81,7956,915,2091,4135
526,454,0,345,1329.68,7983,915,2092,4139
527,438,0,344,1327.51,8014,916,2097,4146
528,427,0,368,1324.01,8038,916,2100,4149
529,418,0,387,1318.03,8070,918,2101,4156
530,416,0,410,1322,8094,919,2103,4158
531,415,0,419,1326.66,8119,920,2108,4159
532,408,0,423,1323.94,8138,920,2116,4167
533,401,0,444,1323.83,8162,921,2116,4172
534,408,0,461,1322.56,8175,921,2118,4181
535,401,0,465,1321.84,8198,923,2121,4187
536,401,0,467,1326.33,8213,926,2123,4196
537,402,0,485,1329.58,8228,931,2124,4200
538,399,0,489,1340.44,8244,936,2126,4208
539,401,0,495,1342.57,8260,937,2131,4213
540,396,0,502,1340.54,8280,938,2132,4222
541,383,0,519,1343.44,8307,939,2137,4227
542,377,0,532,1348.75,8327,941,2141,4237
543,367,0,544,1349.08,8353,942,2144,4241
544,356,0,542,1349.69,8370,942,2151,4249
545,347,0,547,1351.48,8388,943,2155,4255
546,348,0,562,1356.2,8403,945,2157,4263
547,342,0,572,1362.07,8419,949,2159,4268
548,340,0,574,1370.74,8439,950,2162,4278
549,334,0,580,1379.76,8454,952,2162,4286
550,334,0,584,1385.44,8466,953,2166,4295
551,335,0,577,1393.56,8481,954,2173,4307
552,326,0,576,1396.06,8502,956,2176,4320
553,320,0,582,1399.56,8513,956,2177,4339
554,315,0,579,1408.73,8530,959,2182,4354
555,305,0,577,1414.4,8545,959,2189,4363
556,308,0,565,1422.65,8556,960,2192,4381
557,301,0,566,1428.85,8572,964,2194,4390
558,297,0,560,1436.32,8586,965,2198,4404
559,292,0,556,1446.7,8597,969,2208,4412
560,288,0,544,1452.65,8612,971,2210,4431
561,279,0,537,1468.64,8626,972,2215,4443
562,273,0,532,1470.66,8640,974,2220,4453
563,264,0,528,1473.62,8652,976,2221,4464
564,262,0,514,1481.98,8660,978,2227,4485
565,254,0,497,1487.71,8676,979,2239,4503
566,248,0,497,1491.38,8693,980,2245,4513
567,241,0,488,1500.13,8707,981,2254,4518
568,226,0,481,1496.9,8726,984,2262,4530
569,231,0,462,1506.2,8732,989,2267,4549
570,225,0,446,1515.98,8745,994,2272,4564
571,223,0,448,1522.54,8756,996,2274,4576
572,214,0,444,1527.52,8771,997,2280,4586
573,205,0,446,1535.61,8781,997,2283,4594
574,201,0,434,1541.38,8791,998,2287,4608
575,198,0,417,1543.6,8807,1001,2297,4627
576,198,0,408,1547.34,8819,1002,2300,4640
577,194,0,391,1555.55,8832,1002,2312,4653
578,195,0,382,1562.09,8838,1002,2326,4659
579,192,0,380,1566.44,8845,1002,2332,4664
580,191,0,380,1568.78,8856,1003,2335,4676
581,193,0,373,1578.4,8865,1003,2341,4681
582,189,0,364,1587.11,8877,1003,2349,4691
583,178,0,356,1592.08,8893,1003,2360,4694
584,177,0,352,1592.31,8901,1003,2364,4701
585,168,0,348,1597.49,8915,1004,2370,4708
586,157,0,345,1603.13,8932,1004,2379,4712
587,150,0,341,1610.61,8944,1004,2382,4722
588,152,0,338,1615.27,8955,1004,2388,4726
589,147,0,334,1619.72,8973,1005,2394,4736
590,140,0,335,1626.44,8987,1005,2402,4742
591,133,0,335,1633.06,8997,1005,2409,4751
592,128,0,335,1637.93,9006,1005,2417,4754
593,130,0,331,1642.13,9014,1006,2422,4758
594,125,0,337,1651.14,9020,1006,2424,4766
