Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,1216,0,487,150.21,3006,1364,165,1413
73,1176,0,483,153.91,3071,1385,168,1443
74,1116,0,477,160.69,3136,1410,168,1473
75,1086,0,467,167.99,3192,1436,170,1499
76,1083,0,472,171.59,3238,1448,174,1523
77,1059,0,474,180.64,3297,1462,177,1543
78,1014,0,473,186.8,3374,1476,181,1566
79,969,0,477,193.69,3436,1493,184,1589
80,910,0,479,201.09,3509,1508,189,1612
81,866,0,478,212.61,3570,1522,191,1632
82,848,0,473,216.25,3619,1540,193,1651
83,816,0,480,226,3676,1551,194,1665
84,796,0,476,233.68,3717,1564,197,1690
85,812,0,471,240.37,3767,1581,200,1696
86,807,0,480,249.72,3816,1597,202,1715
87,783,0,489,254.22,3862,1613,204,1728
88,781,0,492,258.36,3908,1627,207,1738
89,762,0,488,265.48,3960,1645,212,1756
90,744,0,477,275.09,4004,1660,216,1776
91,748,0,473,279.11,4042,1667,218,1792
92,733,0,469,284.77,4088,1693,220,1804
93,713,0,458,288.57,4138,1716,225,1816
94,683,0,451,297.82,4177,1734,228,1835
95,675,0,442,303.68,4216,1753,233,1849
96,674,0,427,308.87,4253,1772,237,1865
97,684,0,417,316.24,4283,1786,238,1877
98,673,0,407,322.56,4326,1801,241,1891
99,655,0,404,330.68,4362,1811,246,1904
100,631,0,391,337.34,4407,1831,251,1918
101,641,0,379,346.66,4447,1842,257,1931
102,648,0,374,353.65,4484,1852,262,1946
103,634,0,364,355.99,4526,1873,267,1953
104,634,0,354,354.39,4550,1885,272,1972
105,632,0,339,363.51,4590,1908,279,1980
106,639,0,327,365.26,4625,1924,284,1992
107,644,0,315,364.1,4659,1944,287,2006
108,627,0,301,369.64,4692,1960,291,2022
109,651,0,298,373.69,4717,1966,296,2027
110,691,0,287,377.23,4743,1980,297,2034
111,701,0,284,378.54,4776,1994,301,2045
112,718,0,272,374.87,4807,2006,304,2058
113,735,0,265,376.41,4842,2020,306,2064
114,744,0,255,374.71,4870,2033,309,2078
115,779,0,258,369.95,4903,2043,311,2090
116,828,0,248,370.64,4935,2057,316,2098
117,856,0,248,360.39,4965,2074,320,2110
118,881,0,249,354.64,5003,2090,324,2116
119,911,0,243,350.82,5034,2099,327,2123
120,942,0,240,350.62,5068,2113,330,2130
121,962,0,238,342.9,5109,2130,332,2132
122,975,0,223,338.65,5146,2158,334,2138
123,999,0,227,335.07,5179,2167,336,2151
124,1021,0,221,329.49,5218,2183,340,2156
125,1037,0,216,323.12,5252,2199,346,2159
126,1040,0,210,319.04,5295,2226,349,2169
127,1070,0,215,314.46,5323,2238,351,2183
128,1078,0,221,308.03,5364,2254,353,2190
129,1092,0,213,304.85,5415,2267,357,2200
130,1099,0,215,299.21,5458,2286,359,2216
131,1111,0,217,294.23,5500,2304,363,2225
132,1131,0,223,283.64,5547,2321,363,2233
133,1154,0,227,274.29,5582,2336,365,2244
134,1188,0,237,272.32,5618,2350,368,2252
135,1215,0,231,261.47,5655,2366,372,2261
136,1221,0,238,258.41,5693,2388,373,2269
137,1237,0,238,254.2,5727,2408,378,2284
138,1261,0,245,244.14,5773,2425,381,2296
139,1297,0,252,236.76,5810,2440,381,2308
140,1315,0,258,235.07,5846,2457,381,2318
141,1316,0,255,227.49,5892,2479,387,2326
142,1338,0,261,224.55,5942,2498,390,2337
143,1344,0,264,223.3,5987,2517,392,2354
144,1340,0,265,217.45,6026,2528,394,2372
145,1357,0,279,216.99,6066,2540,394,2391
146,1382,0,284,215.43,6101,2553,396,2406
147,1402,0,299,206.52,6138,2575,396,2422
148,1414,0,291,203.64,6170,2594,398,2447
149,1417,0,287,200.23,6215,2620,401,2466
150,1403,0,293,198.25,6263,2641,403,2487
151,1414,0,295,196.42,6307,2654,405,2501
152,1424,0,293,191.34,6356,2665,408,2528
153,1429,0,290,185.25,6396,2683,409,2548
154,1432,0,290,185.34,6446,2705,412,2565
155,1433,0,287,185.19,6497,2729,416,2593
156,1420,0,286,187.11,6538,2746,418,2619
157,1405,0,292,186.82,6592,2758,419,2644
158,1394,0,298,189.01,6634,2774,422,2662
159,1378,0,309,188.19,6674,2795,422,2685
160,1355,0,314,190.81,6723,2814,425,2707
161,1371,0,320,192.09,6775,2832,427,2722
162,1372,0,320,196.1,6823,2851,429,2746
163,1368,0,319,198.64,6876,2871,430,2766
164,1341,0,318,200.14,6926,2902,430,2786
165,1329,0,322,205.59,6973,2929,434,2802
166,1312,0,314,208.36,7023,2952,435,2829
167,1305,0,313,208.1,7074,2970,439,2850
168,1282,0,308,211.91,7127,2991,439,2876
169,1267,0,317,211.75,7177,3009,442,2890
170,1276,0,317,214.88,7231,3035,443,2911
171,1247,0,322,217.79,7289,3056,445,2928
172,1248,0,327,214.21,7337,3077,449,2943
173,1216,0,328,213.47,7390,3098,453,2963
174,1197,0,328,215.76,7440,3114,453,2986
175,1179,0,340,219.35,7494,3128,455,3004
176,1170,0,343,220.71,7547,3139,461,3026
177,1147,0,342,221.38,7605,3156,465,3047
178,1148,0,361,223.64,7662,3164,465,3059
179,1143,0,363,223.85,7725,3184,466,3086
180,1132,0,365,226.8,7776,3196,470,3106
181,1117,0,368,227.48,7832,3217,474,3124
182,1094,0,366,230.36,7887,3239,476,3141
183,1093,0,366,228.48,7938,3254,482,3157
184,1086,0,369,229.25,7988,3271,482,3170
185,1057,0,367,230.56,8051,3291,484,3183
186,1048,0,352,232.31,8113,3319,486,3193
187,1031,0,363,230.05,8166,3343,488,3209
188,1018,0,370,236.32,8226,3356,491,3227
189,1023,0,381,233.31,8273,3366,492,3237
190,1051,0,378,232.36,8319,3380,496,3245
191,1038,0,378,235.8,8361,3393,497,3269
192,1043,0,379,238.42,8405,3409,500,3284
193,1029,0,383,240.56,8459,3426,503,3299
194,997,0,387,247.32,8520,3437,506,3312
195,989,0,393,250.11,8571,3447,506,3330
196,992,0,398,254.9,8615,3471,510,3344
197,979,0,389,257.59,8673,3496,514,3357
198,968,0,389,261.03,8724,3517,516,3367
199,950,0,387,267.4,8778,3532,520,3380
200,946,0,379,272,8834,3547,525,3394
201,929,0,382,273.23,8884,3560,529,3407
202,926,0,378,271.84,8931,3577,530,3423
203,903,0,376,276.55,8980,3591,535,3434
204,932,0,381,276.01,9020,3605,536,3444
205,974,0,385,275.29,9058,3618,539,3451
206,961,0,396,277.59,9113,3630,540,3461
207,925,0,402,280.67,9174,3646,541,3479
208,897,0,405,281.54,9241,3656,545,3495
209,918,0,405,283.85,9284,3667,547,3510
210,898,0,406,281.82,9338,3679,551,3520
211,874,0,399,281.07,9391,3700,553,3530
212,874,0,395,283.41,9437,3718,555,3543
213,853,0,392,282.02,9495,3733,556,3554
214,832,0,387,286.1,9553,3750,558,3564
215,831,0,378,291.78,9594,3762,561,3579
216,824,0,380,291.98,9637,3776,566,3586
217,810,0,394,293.93,9689,3789,567,3598
218,808,0,394,293.08,9749,3799,572,3611
219,816,0,390,290.54,9797,3817,577,3616
220,797,0,393,294.27,9843,3835,578,3624
221,788,0,394,296.55,9902,3853,581,3631
222,804,0,383,294.91,9951,3868,585,3640
223,808,0,380,296.23,9995,3887,587,3648
224,774,0,372,294.74,10055,3901,596,3659
225,787,0,366,293.79,10099,3913,599,3668
226,783,0,371,295.29,10143,3923,601,3679
227,791,0,372,293.79,10188,3938,602,3689
228,787,0,379,289.36,10229,3953,605,3697
229,804,0,370,286.15,10287,3967,612,3702
230,825,0,376,279.17,10334,3974,615,3706
231,824,0,371,279.09,10375,3991,618,3714
232,824,0,367,270.35,10422,4003,622,3724
233,835,0,379,263.51,10461,4016,624,3729
234,855,0,384,263.88,10505,4029,625,3737
235,861,0,387,258.45,10544,4044,625,3746
236,882,0,383,257.1,10587,4062,629,3753
237,903,0,374,254.7,10636,4077,635,3760
238,931,0,366,254.2,10684,4097,639,3772
239,954,0,369,253.37,10725,4107,641,3783
240,983,0,360,253.71,10761,4127,645,3795
241,989,0,348,255.5,10803,4142,649,3806
242,1009,0,342,255.36,10849,4158,656,3814
243,1021,0,337,251.71,10893,4168,658,3825
244,1045,0,335,246.57,10933,4181,660,3833
245,1064,0,335,245.98,10969,4195,663,3848
246,1067,0,332,242.05,11017,4215,667,3861
247,1065,0,326,239.94,11066,4232,669,3879
248,1073,0,331,238.04,11114,4250,672,3893
249,1070,0,327,239.4,11170,4264,673,3918
250,1074,0,322,240.94,11223,4275,677,3935
251,1056,0,319,239.07,11276,4296,680,3950
252,1068,0,313,245.13,11312,4309,684,3966
253,1081,0,306,243.51,11349,4326,688,3987
254,1085,0,307,246.13,11386,4342,691,4004
255,1072,0,309,248.39,11430,4365,694,4020
256,1076,0,319,245.91,11487,4377,695,4034
257,1062,0,318,245.34,11535,4397,698,4049
258,1032,0,319,246.74,11582,4418,700,4067
259,1036,0,313,248.14,11626,4428,706,4084
260,1035,0,321,249.48,11672,4444,708,4100
261,1044,0,323,245.64,11713,4457,711,4112
262,1051,0,327,248.6,11756,4467,712,4124
263,1027,0,328,245.82,11802,4482,714,4141
264,1012,0,321,244.25,11846,4505,715,4153
265,1022,0,330,247.37,11899,4518,719,4160
266,990,0,333,248.04,11964,4536,727,4181
267,951,0,335,250.92,12027,4555,731,4193
268,955,0,344,253.18,12066,4574,733,4208
269,956,0,349,252.89,12110,4591,738,4227
270,954,0,345,255.2,12167,4607,744,4237
271,967,0,358,257.33,12208,4621,745,4244
272,963,0,359,256.76,12256,4634,746,4256
273,938,0,363,262.93,12307,4657,748,4266
274,939,0,362,263.7,12364,4673,749,4277
275,939,0,365,266.12,12410,4691,751,4289
276,912,0,361,267.1,12460,4710,754,4305
277,896,0,370,271.1,12523,4722,761,4314
278,891,0,371,275.73,12583,4740,762,4327
279,889,0,372,275.6,12631,4755,765,4339
280,903,0,367,280.99,12687,4774,768,4350
281,888,0,384,283.28,12744,4785,771,4360
282,858,0,387,288.78,12795,4801,777,4372
283,849,0,382,289.54,12840,4825,780,4383
284,841,0,376,288,12888,4843,783,4391
285,830,0,386,292.61,12930,4856,786,4397
286,822,0,383,296.25,12977,4875,786,4408
287,827,0,384,298.75,13021,4886,788,4420
288,829,0,382,297.56,13070,4904,789,4430
289,826,0,382,299.79,13120,4920,792,4439
290,828,0,371,301.34,13176,4946,792,4448
291,813,0,363,302.98,13222,4959,797,4469
292,823,0,369,302.75,13254,4976,799,4477
293,821,0,362,307.41,13286,4994,803,4492
294,801,0,347,312.08,13323,5023,809,4509
295,808,0,344,315.73,13359,5038,811,4519
296,802,0,351,320.59,13400,5061,811,4536
297,812,0,351,317.94,13445,5080,813,4547
298,815,0,342,323.73,13482,5096,813,4557
299,819,0,334,326.99,13514,5106,815,4571
300,822,0,334,328.09,13563,5120,817,4588
301,825,0,326,333.95,13612,5137,818,4599
302,830,0,315,337.77,13650,5150,823,4611
303,796,0,316,341.13,13696,5175,824,4621
304,804,0,313,343.39,13737,5192,827,4625
305,811,0,311,343.78,13776,5203,829,4638
306,811,0,314,349.12,13830,5214,831,4644
307,798,0,307,353.31,13868,5231,833,4652
308,807,0,312,352.84,13900,5246,835,4665
309,816,0,316,353.81,13936,5255,837,4679
310,825,0,313,353.4,13966,5268,839,4689
311,830,0,315,360.64,14007,5282,841,4698
312,816,0,312,364.08,14050,5299,842,4717
313,805,0,319,368.12,14088,5312,843,4731
314,795,0,311,373.95,14125,5320,848,4751
315,817,0,307,381.15,14165,5332,850,4762
316,817,0,302,383.84,14210,5343,854,4776
317,805,0,297,387.31,14251,5356,860,4781
318,805,0,296,390.79,14291,5371,865,4788
319,789,0,300,395.23,14328,5382,865,4803
320,798,0,296,393.64,14355,5396,868,4809
321,820,0,297,394.71,14383,5404,870,4822
322,823,0,299,393.55,14421,5415,875,4832
323,803,0,295,397.74,14468,5427,877,4839
324,828,0,283,397.22,14501,5448,878,4854
325,839,0,281,397.83,14534,5455,880,4868
326,851,0,277,396.63,14566,5463,883,4879
327,857,0,272,393.91,14595,5478,887,4889
328,862,0,269,392.93,14621,5492,890,4907
329,864,0,264,387.07,14650,5511,890,4918
330,887,0,259,384.44,14674,5526,896,4927
331,919,0,258,380.93,14705,5539,899,4939
332,951,0,260,377.98,14732,5549,902,4946
333,966,0,260,373.38,14761,5569,904,4963
334,994,0,262,365.35,14795,5579,907,4981
335,1031,0,255,360.99,14837,5593,909,4989
336,1022,0,261,353.66,14880,5608,912,5003
337,1024,0,262,345.44,14922,5621,915,5011
338,1065,0,250,337.67,14956,5635,919,5025
339,1104,0,252,328.12,14984,5651,920,5037
340,1119,0,253,315.7,15017,5664,923,5049
341,1141,0,249,304.64,15045,5683,925,5058
342,1160,0,248,301.61,15080,5691,926,5069
343,1177,0,244,291.94,15109,5711,927,5088
344,1215,0,239,291.83,15144,5725,930,5107
345,1246,0,238,287.42,15180,5740,931,5121
346,1254,0,233,286.27,15220,5767,934,5136
347,1299,0,237,279.31,15260,5786,936,5143
348,1297,0,237,277.69,15300,5807,937,5158
349,1306,0,241,267.95,15340,5821,940,5171
350,1342,0,248,263.37,15367,5838,940,5182
351,1337,0,246,262.84,15398,5850,942,5209
352,1354,0,246,255.19,15437,5873,944,5225
353,1385,0,245,253.36,15463,5894,946,5237
354,1417,0,233,249.43,15490,5923,951,5251
355,1448,0,227,242.36,15516,5936,954,5269
356,1475,0,228,238.26,15552,5955,956,5293
357,1471,0,230,236.6,15601,5971,956,5318
358,1474,0,233,234.93,15647,5992,958,5339
359,1479,0,233,230.88,15689,6019,960,5357
360,1480,0,230,225.02,15729,6042,963,5384
361,1476,0,237,220.5,15776,6066,964,5403
362,1500,0,239,220.25,15813,6084,966,5425
363,1500,0,243,219.81,15856,6104,966,5449
364,1500,0,248,210.29,15907,6123,967,5468
365,1508,0,254,208.32,15959,6139,970,5499
366,1496,0,250,203.66,16009,6166,972,5524
367,1516,0,243,195.03,16044,6183,976,5545
368,1504,0,237,195.03,16094,6198,980,5570
369,1537,0,244,191.87,16141,6214,981,5587
370,1540,0,250,186.16,16195,6227,984,5611
371,1537,0,250,185.21,16257,6250,989,5622
372,1521,0,261,179.64,16326,6271,989,5646
373,1511,0,268,173.76,16385,6292,992,5673
374,1501,0,269,172.04,16434,6316,995,5695
375,1499,0,279,169,16489,6337,996,5724
376,1506,0,285,166.44,16533,6362,997,5742
377,1480,0,295,163.06,16589,6382,997,5769
378,1469,0,305,162.18,16641,6410,1001,5789
379,1473,0,302,165.54,16691,6431,1004,5809
380,1481,0,309,164.62,16738,6449,1005,5830
381,1480,0,319,162.02,16787,6471,1006,5841
382,1446,0,323,163.9,16842,6492,1009,5868
383,1421,0,323,168.83,16902,6513,1011,5901
384,1397,0,323,171.71,16953,6533,1013,5922
385,1390,0,320,170.01,17005,6560,1018,5946
386,1386,0,323,172.57,17058,6577,1019,5972
387,1376,0,330,169.64,17105,6597,1019,5989
388,1371,0,337,170.8,17154,6618,1023,6015
389,1365,0,347,169.85,17201,6641,1025,6030
390,1338,0,346,168.95,17265,6656,1027,6056
391,1328,0,359,168.29,17318,6670,1029,6081
392,1313,0,371,166.75,17374,6684,1034,6108
393,1302,0,380,169.6,17431,6702,1036,6135
394,1297,0,395,167.64,17488,6718,1037,6155
395,1291,0,402,166.2,17541,6731,1040,6171
396,1265,0,395,171.07,17603,6746,1046,6191
397,1251,0,399,173.71,17658,6763,1049,6210
398,1251,0,399,173.2,17708,6775,1049,6237
399,1231,0,405,175.4,17765,6796,1052,6254
400,1210,0,410,170.15,17820,6824,1054,6272
401,1204,0,409,171.45,17883,6846,1059,6296
402,1190,0,409,171.99,17939,6866,1059,6317
403,1148,0,400,175.59,18004,6895,1061,6332
404,1122,0,418,178.03,18068,6914,1061,6347
405,1103,0,425,177.21,18133,6932,1062,6364
406,1089,0,429,180.17,18192,6948,1065,6381
407,1086,0,428,186.21,18249,6966,1070,6400
408,1066,0,435,187.51,18297,6981,1074,6413
409,1052,0,429,186.72,18359,6995,1078,6430
410,1039,0,423,190.96,18412,7010,1082,6444
411,1044,0,425,191.09,18463,7029,1083,6456
412,1035,0,432,192.64,18520,7046,1084,6475
413,1005,0,433,197.85,18578,7059,1087,6500
414,980,0,425,201.68,18646,7073,1094,6522
415,950,0,428,206.9,18707,7091,1097,6535
416,937,0,428,210.11,18768,7105,1099,6549
417,910,0,428,213.24,18821,7121,1099,6560
418,878,0,429,217.22,18880,7144,1101,6575
419,860,0,416,224.53,18933,7165,1105,6592
420,849,0,425,231.32,18980,7182,1107,6606
421,829,0,430,236.2,19038,7192,1113,6612
422,827,0,422,240.26,19092,7210,1120,6624
423,798,0,427,250.72,19147,7229,1123,6633
424,788,0,430,255.24,19191,7248,1128,6647
425,781,0,429,255.93,19235,7264,1130,6659
426,774,0,415,260.69,19285,7279,1136,6669
427,781,0,416,263.44,19327,7293,1139,6677
428,781,0,413,265.11,19372,7313,1143,6685
429,758,0,421,268.12,19418,7330,1145,6700
430,730,0,410,271.93,19471,7353,1149,6708
431,722,0,405,273.06,19517,7374,1151,6717
432,731,0,407,276.07,19556,7385,1152,6721
433,747,0,402,275.45,19604,7400,1156,6730
434,735,0,401,273.32,19655,7419,1158,6743
435,734,0,405,280.07,19697,7436,1161,6756
436,743,0,401,278.4,19734,7447,1164,6767
437,743,0,405,282.06,19764,7463,1169,6768
438,775,0,406,279.05,19800,7472,1171,6777
439,779,0,399,281.13,19844,7490,1175,6788
440,797,0,392,281.13,19884,7509,1179,6800
441,819,0,391,283.16,19912,7524,1182,6805
442,838,0,386,285.11,19952,7538,1186,6819
443,864,0,374,285.5,19993,7551,1193,6824
444,865,0,358,280.36,20029,7565,1201,6841
445,871,0,345,279.72,20067,7584,1204,6850
446,876,0,345,281.26,20112,7592,1206,6857
447,890,0,337,278.66,20157,7607,1210,6875
448,892,0,329,277.74,20208,7620,1215,6884
449,882,0,327,273.32,20265,7629,1222,6903
450,892,0,329,275.99,20301,7650,1226,6912
451,904,0,327,272.28,20348,7667,1231,6925
452,903,0,333,268.89,20398,7682,1231,6935
453,911,0,324,263.64,20454,7693,1237,6948
454,890,0,322,264.21,20502,7707,1240,6961
455,895,0,317,262.26,20541,7723,1244,6970
456,910,0,314,263.16,20576,7737,1249,6987
457,921,0,319,261.51,20612,7743,1253,6997
458,935,0,312,260.15,20653,7754,1257,7005
459,942,0,305,263.95,20694,7769,1261,7013
460,952,0,307,266.11,20722,7797,1262,7025
461,951,0,301,266.16,20765,7812,1264,7034
462,970,0,307,269.01,20816,7822,1267,7045
463,972,0,319,267.88,20861,7841,1269,7050
464,969,0,308,269.98,20919,7864,1272,7059
465,982,0,309,268.06,20964,7881,1277,7072
466,970,0,303,270.63,21007,7903,1281,7085
467,992,0,309,269.51,21054,7911,1282,7093
468,977,0,313,271.86,21108,7923,1284,7103
469,989,0,318,269.8,21153,7937,1290,7115
470,978,0,309,269.37,21207,7953,1299,7124
471,968,0,311,272.56,21264,7971,1302,7137
472,962,0,306,276.28,21316,7989,1305,7150
473,970,0,300,278.16,21365,8001,1307,7164
474,969,0,299,280.34,21413,8017,1309,7174
475,961,0,296,280.9,21452,8041,1310,7194
476,978,0,309,280.77,21489,8053,1314,7201
477,979,0,312,277.66,21527,8070,1316,7215
478,973,0,314,280.25,21572,8087,1319,7223
479,953,0,317,277.48,21618,8108,1322,7240
480,939,0,312,276.27,21667,8127,1324,7255
481,940,0,309,273.64,21724,8145,1327,7264
482,927,0,317,274.63,21768,8161,1327,7272
483,923,0,318,276.68,21814,8174,1328,7281
484,936,0,324,278.14,21861,8192,1331,7289
485,955,0,323,278.15,21897,8209,1332,7303
486,955,0,323,278.27,21950,8222,1335,7319
487,952,0,331,282.9,21998,8233,1338,7326
488,947,0,336,286.66,22044,8249,1338,7340
489,948,0,337,287.28,22091,8269,1339,7354
490,943,0,336,284.29,22143,8289,1341,7367
491,922,0,330,282.63,22190,8305,1346,7383
492,917,0,331,282.99,22229,8318,1347,7394
493,937,0,337,282.24,22263,8330,1349,7404
494,941,0,339,281.7,22297,8349,1350,7420
495,973,0,342,280.08,22335,8364,1352,7427
496,978,0,337,278.07,22377,8380,1354,7442
497,972,0,340,277.27,22429,8398,1357,7454
498,957,0,342,278.66,22492,8417,1360,7467
499,941,0,342,275.5,22543,8431,1364,7485
500,922,0,348,276.35,22595,8439,1367,7493
501,931,0,350,275.32,22635,8454,1370,7501
502,936,0,351,266.68,22680,8474,1373,7521
503,929,0,342,266.1,22731,8490,1377,7532
504,941,0,336,267.4,22774,8505,1380,7543
505,943,0,336,266.25,22817,8521,1381,7559
506,949,0,330,262.99,22870,8540,1385,7568
507,943,0,329,260.42,22916,8555,1385,7582
508,976,0,316,259.08,22944,8574,1388,7598
509,986,0,306,259.04,22981,8593,1392,7613
510,1007,0,297,256.06,23029,8610,1396,7620
511,1022,0,299,253.97,23070,8623,1400,7632
512,1036,0,303,245.36,23116,8645,1404,7638
513,1045,0,306,249.24,23155,8658,1406,7648
514,1058,0,309,244.62,23192,8682,1408,7664
515,1070,0,307,242.16,23232,8697,1408,7683
516,1100,0,304,241.64,23271,8710,1411,7689
517,1118,0,310,236.77,23310,8721,1413,7700
518,1132,0,302,236.12,23360,8734,1421,7712
519,1156,0,299,233.26,23396,8748,1423,7723
520,1157,0,290,228.76,23436,8764,1430,7733
521,1183,0,295,229.43,23474,8779,1431,7749
522,1188,0,297,226.53,23518,8793,1433,7764
523,1182,0,293,225.68,23563,8814,1433,7781
524,1186,0,297,215.95,23618,8835,1436,7794
525,1191,0,290,210.2,23670,8860,1441,7805
526,1181,0,294,209.27,23717,8872,1442,7825
527,1166,0,292,204.79,23769,8891,1444,7834
528,1174,0,288,206.02,23809,8908,1447,7857
529,1182,0,291,202.58,23856,8923,1447,7874
530,1181,0,307,204.3,23898,8941,1448,7888
531,1195,0,317,205.4,23953,8947,1449,7901
532,1201,0,327,203.76,23991,8964,1450,7918
533,1202,0,333,204.27,24048,8982,1452,7932
534,1191,0,334,205.84,24103,8995,1453,7949
535,1167,0,337,205.84,24158,9013,1456,7966
536,1166,0,337,209.79,24210,9035,1462,7978
537,1130,0,334,208.54,24287,9058,1468,8004
538,1119,0,341,201.85,24342,9079,1473,8018
539,1098,0,339,198.57,24399,9103,1475,8025
540,1099,0,336,197.9,24455,9118,1477,8032
541,1078,0,340,200.07,24514,9137,1478,8050
542,1074,0,343,200.99,24561,9153,1482,8068
543,1054,0,352,194.59,24616,9168,1485,8085
544,1051,0,361,191.81,24673,9185,1490,8102
545,1065,0,364,191.15,24723,9197,1493,8117
546,1066,0,351,185.57,24789,9215,1497,8131
547,1071,0,363,186.37,24843,9226,1503,8148
548,1063,0,362,187.24,24903,9238,1506,8169
549,1059,0,362,183.82,24955,9257,1507,8178
550,1049,0,364,185.01,25019,9281,1509,8188
551,1027,0,361,184.6,25089,9306,1512,8202
552,1047,0,370,184.26,25137,9316,1512,8211
553,1040,0,371,186.55,25203,9329,1514,8219
554,1063,0,385,191.21,25255,9350,1517,8230
555,1070,0,391,193.44,25302,9372,1521,8236
556,1044,0,399,192.59,25378,9381,1525,8249
557,1030,0,408,192.82,25436,9399,1526,8261
558,1018,0,409,199.4,25498,9415,1528,8271
559,1004,0,418,202.28,25564,9432,1532,8279
560,968,0,418,203.18,25634,9450,1534,8291
561,934,0,428,204.88,25694,9474,1537,8303
562,924,0,424,207.63,25755,9494,1540,8310
563,919,0,414,213.94,25800,9521,1544,8329
564,910,0,419,211.22,25848,9537,1544,8341
565,898,0,418,209.83,25899,9560,1544,8353
566,886,0,418,212.31,25955,9576,1551,8372
567,883,0,424,212.82,26009,9587,1553,8382
568,886,0,425,209.79,26056,9605,1555,8390
569,880,0,420,212.13,26108,9624,1557,8402
570,885,0,424,213,26156,9635,1562,8413
571,898,0,427,216.6,26207,9649,1566,8424
572,883,0,436,215.7,26258,9666,1569,8431
573,888,0,429,217.32,26307,9693,1573,8438
574,884,0,426,221.43,26359,9712,1573,8450
575,888,0,423,233.05,26403,9731,1574,8459
576,859,0,426,234.21,26468,9748,1578,8469
577,841,0,426,238.42,26537,9765,1579,8480
578,811,0,436,241.96,26603,9775,1582,8490
579,799,0,424,247.69,26664,9799,1588,8504
580,785,0,424,253.14,26720,9809,1593,8516
581,776,0,408,255.71,26772,9827,1598,8536
582,761,0,411,262.29,26816,9837,1602,8554
583,738,0,407,266.92,26862,9855,1605,8566
584,735,0,406,269.92,26908,9866,1607,8576
585,732,0,414,275.63,26961,9880,1611,8588
586,701,0,417,281.59,27013,9894,1614,8600
