Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
265,250,0,11,330.99,788,128,326,1026
266,255,0,10,330.94,788,128,328,1029
267,256,0,10,329.42,788,128,329,1035
268,256,0,10,329.01,788,128,329,1040
269,246,0,10,328.67,788,129,329,1051
270,237,0,11,328.91,788,129,330,1060
271,230,0,11,327.82,790,129,330,1066
272,228,0,11,327.39,790,129,331,1077
273,222,0,11,327.42,790,129,333,1091
274,219,0,10,326.76,790,129,333,1102
275,217,0,10,325.84,791,129,334,1111
276,221,0,10,326.15,792,129,334,1113
277,227,0,11,326.37,792,129,334,1116
278,223,0,11,326.89,793,129,334,1120
279,215,0,12,326.99,795,129,334,1128
280,210,0,12,325.5,795,129,335,1132
281,213,0,12,324.4,796,129,335,1135
282,210,0,12,325.05,797,130,335,1139
283,217,0,13,324.25,797,130,335,1141
284,212,0,13,322.64,799,130,335,1147
285,222,0,13,321.24,800,130,335,1152
286,219,0,13,319.84,802,130,335,1160
287,217,0,13,319.67,802,130,336,1167
288,210,0,16,320.19,803,131,336,1174
289,205,0,16,319.5,805,131,337,1180
290,215,0,15,319.75,806,131,339,1183
291,205,0,17,319.12,808,131,339,1192
292,200,0,18,318.45,811,131,339,1196
293,201,0,18,318.64,813,131,340,1201
294,201,0,18,318.28,815,132,340,1205
295,206,0,18,317.64,816,133,341,1207
296,204,0,15,316.48,820,136,341,1210
297,200,0,15,315.57,824,136,342,1214
298,203,0,14,313.3,824,136,342,1221
299,203,0,17,312.7,826,137,343,1226
300,200,0,17,312.48,827,139,344,1231
301,200,0,20,311.4,827,139,344,1238
302,200,0,19,311.72,830,139,345,1242
303,207,0,20,311.36,832,139,347,1242
304,213,0,23,309.97,833,140,347,1248
305,220,0,23,309.06,835,140,347,1251
306,222,0,24,308.5,835,140,347,1254
307,222,0,23,307.74,837,140,348,1262
308,212,0,25,306.47,839,143,348,1270
309,210,0,27,305.14,839,143,348,1277
310,215,0,27,303.17,841,143,350,1279
311,226,0,29,302.34,841,143,350,1282
312,229,0,28,302.2,842,144,350,1285
313,235,0,26,300.92,842,146,351,1290
314,234,0,26,300.12,843,147,351,1296
315,236,0,25,298.61,845,148,352,1304
316,234,0,25,297.08,845,148,354,1314
317,238,0,26,294.95,848,148,354,1320
318,239,0,25,293.28,850,149,356,1324
319,243,0,25,290.91,852,150,357,1330
320,249,0,28,288.68,854,150,357,1335
321,251,0,29,286.03,856,150,357,1341
322,260,0,31,283.91,859,150,357,1344
323,264,0,32,281.91,859,150,357,1351
324,267,0,31,279.79,860,152,357,1358
325,280,0,30,278,861,154,358,1360
326,291,0,29,277.47,862,154,359,1364
327,295,0,30,276.14,868,154,359,1371
328,299,0,31,275.21,868,154,359,1374
329,301,0,31,271.44,869,154,359,1381
330,304,0,34,268.29,873,154,359,1382
331,308,0,36,264.28,875,154,359,1385
332,307,0,36,261.97,876,154,360,1391
333,302,0,36,260.14,879,155,360,1397
334,306,0,36,258.06,884,156,361,1403
335,321,0,41,253.9,888,156,361,1406
336,333,0,43,252.57,892,156,361,1410
337,341,0,41,251.13,895,158,363,1420
338,346,0,41,250.28,896,158,363,1430
339,353,0,40,248.15,897,158,364,1439
340,356,0,41,246.76,904,158,365,1442
341,351,0,42,247.07,907,158,366,1450
342,349,0,41,247.18,909,160,366,1459
343,356,0,41,246.79,911,160,366,1465
344,354,0,42,246.98,915,160,367,1467
345,347,0,45,244.65,919,160,367,1472
346,339,0,49,243.07,922,160,368,1485
347,339,0,49,242.36,922,160,368,1499
348,346,0,50,241.52,924,160,368,1507
349,343,0,52,238.11,927,161,368,1519
350,335,0,55,237.82,930,162,369,1531
351,329,0,56,236.02,933,163,369,1546
352,325,0,56,235.11,935,163,369,1555
353,321,0,57,235.58,939,163,369,1565
354,312,0,58,236.92,939,163,369,1578
355,305,0,57,237.03,941,163,369,1594
356,301,0,59,236.28,947,163,369,1599
357,295,0,60,236.21,951,163,370,1606
358,293,0,58,234.55,951,163,372,1615
359,286,0,58,232.91,954,163,373,1621
360,292,0,59,233.28,956,163,375,1633
361,288,0,61,234.55,959,163,375,1645
362,283,0,60,233.28,963,165,375,1655
363,289,0,62,233.15,964,165,376,1661
364,290,0,63,234.03,965,165,376,1668
365,281,0,60,233.46,968,166,377,1679
366,271,0,60,234.21,972,166,378,1688
367,267,0,60,233.96,975,166,378,1693
368,273,0,56,233.32,977,169,379,1698
369,273,0,53,233.15,977,170,380,1707
370,272,0,54,233.21,977,171,381,1714
371,286,0,53,233.88,978,172,381,1717
372,283,0,54,234.77,980,172,382,1725
373,288,0,56,234.34,982,172,382,1730
374,291,0,56,234.74,984,172,382,1741
375,285,0,57,235.14,985,172,382,1751
376,286,0,58,235.12,986,172,383,1756
377,283,0,59,235.87,988,172,384,1767
378,280,0,56,236.85,989,172,384,1778
379,271,0,54,236.79,994,173,386,1788
380,268,0,54,236.76,996,173,386,1796
381,260,0,52,237.04,999,173,388,1804
382,255,0,50,237.88,1001,174,389,1811
383,254,0,50,239.92,1002,174,390,1821
384,251,0,47,243.54,1002,174,392,1828
385,248,0,42,244.03,1003,174,395,1836
386,236,0,42,247.61,1003,174,396,1850
387,235,0,44,248.61,1004,174,396,1860
388,235,0,43,251.06,1004,174,396,1869
389,231,0,44,252.61,1005,174,397,1873
390,219,0,44,253.45,1007,174,397,1887
391,214,0,41,255.4,1008,174,398,1895
392,218,0,40,257.34,1008,174,398,1902
393,215,0,39,259.19,1009,174,399,1909
394,208,0,37,259.97,1009,174,401,1918
395,207,0,33,262.29,1010,174,404,1927
396,208,0,33,263.91,1010,174,404,1934
397,203,0,34,266.13,1011,174,404,1946
398,204,0,32,268.55,1011,174,406,1954
399,204,0,32,270.07,1011,174,407,1958
400,197,0,29,270.51,1013,175,407,1970
401,198,0,29,271.89,1014,175,408,1974
402,195,0,29,272.64,1016,175,408,1980
403,196,0,27,273.09,1016,176,410,1985
404,198,0,27,274.88,1016,176,410,1993
405,199,0,27,276.85,1016,176,410,1998
406,202,0,26,277.64,1016,176,411,2002
407,199,0,25,278.17,1017,177,411,2011
408,195,0,23,279.41,1017,178,412,2019
409,193,0,24,281.42,1018,178,413,2025
410,194,0,23,282.76,1019,178,414,2029
411,194,0,24,284.61,1021,178,414,2033
412,184,0,22,287.21,1022,178,418,2040
413,185,0,22,289.23,1022,179,419,2045
414,179,0,21,291.21,1023,179,422,2051
415,179,0,19,291.87,1023,179,423,2056
416,180,0,21,292.04,1025,179,425,2058
417,181,0,22,293.26,1028,179,425,2060
418,182,0,26,294.26,1030,179,426,2063
419,179,0,28,296.37,1033,179,427,2069
420,181,0,28,298.68,1035,179,427,2072
421,185,0,30,298.31,1035,179,427,2075
422,182,0,30,299.32,1037,179,427,2080
423,181,0,32,300.7,1038,179,428,2084
424,192,0,32,301.59,1038,179,428,2086
425,188,0,29,301.12,1041,179,430,2093
426,188,0,28,303,1043,179,433,2095
427,189,0,27,303.59,1044,179,434,2097
428,186,0,27,304.61,1045,179,435,2101
429,187,0,29,306.41,1046,179,435,2106
430,185,0,30,309.58,1047,179,435,2110
431,183,0,31,311.42,1047,179,436,2114
432,184,0,31,313.51,1048,179,436,2118
433,184,0,31,315.02,1049,179,436,2121
434,180,0,34,316.75,1049,179,437,2125
435,177,0,34,316.82,1050,179,439,2130
436,175,0,35,316.64,1050,179,441,2135
437,169,0,32,318.85,1050,179,443,2144
438,174,0,30,320.96,1052,179,445,2145
439,169,0,29,322.13,1052,179,445,2153
440,176,0,29,322.59,1052,179,446,2155
441,178,0,29,322.39,1054,179,447,2158
442,185,0,29,322.82,1054,179,447,2163
443,187,0,30,321.91,1054,179,448,2166
444,181,0,31,322.3,1054,179,448,2174
445,186,0,29,321.64,1054,180,449,2177
446,190,0,28,321.47,1055,180,450,2179
447,199,0,24,322.6,1055,180,451,2187
448,198,0,26,322.62,1057,180,451,2194
449,200,0,24,324.85,1058,180,451,2198
450,196,0,24,326.32,1058,181,453,2205
451,195,0,21,326.85,1058,181,454,2210
452,197,0,21,327.85,1058,181,454,2213
453,200,0,21,327.87,1059,181,454,2218
454,199,0,21,329.76,1059,181,454,2225
455,196,0,22,330.26,1062,181,455,2228
456,198,0,21,331.77,1063,181,455,2230
457,196,0,20,333.28,1064,183,455,2234
458,192,0,19,332.85,1065,184,455,2242
459,183,0,19,334.61,1065,184,455,2254
460,182,0,20,335.4,1065,184,455,2257
461,178,0,20,336.32,1069,184,455,2263
462,174,0,20,338.21,1071,184,455,2270
463,175,0,20,338.08,1072,184,455,2275
464,172,0,19,338.89,1074,184,455,2281
465,167,0,20,340.74,1075,184,456,2288
466,160,0,20,341.27,1076,184,457,2294
467,156,0,18,342.82,1077,184,461,2299
468,158,0,18,344.38,1078,184,461,2301
469,160,0,18,345.35,1078,184,461,2307
470,158,0,22,346.66,1082,184,462,2310
471,161,0,24,345.8,1085,184,462,2311
472,159,0,23,345.98,1086,184,462,2316
473,161,0,24,346.67,1088,184,462,2320
474,156,0,26,346.17,1090,185,463,2323
475,157,0,28,346.81,1092,185,463,2326
476,159,0,29,348.28,1093,185,463,2329
477,163,0,29,346.93,1094,185,463,2330
478,158,0,30,347.09,1100,185,464,2333
479,157,0,30,346.82,1101,185,464,2335
480,152,0,30,346.97,1104,186,464,2340
481,152,0,32,348.91,1105,186,464,2346
482,150,0,30,350.46,1108,188,464,2349
483,149,0,29,351.15,1110,188,466,2354
484,144,0,29,351.41,1115,188,467,2354
485,146,0,34,352.87,1117,188,467,2358
486,150,0,34,352.02,1119,188,467,2360
487,150,0,35,352.66,1119,188,467,2362
488,156,0,37,352.24,1119,189,467,2367
489,150,0,38,352.07,1121,189,468,2373
490,153,0,38,352.23,1124,189,468,2376
491,163,0,38,351.97,1124,189,468,2379
492,169,0,39,352.25,1126,189,469,2384
493,170,0,38,352.05,1128,189,470,2387
494,170,0,38,350.66,1129,190,471,2392
495,177,0,37,349.51,1129,191,472,2393
496,178,0,37,349.29,1132,191,472,2397
497,180,0,38,348.92,1134,191,472,2399
498,185,0,39,348.59,1135,191,473,2402
499,182,0,37,348.67,1137,191,475,2405
500,178,0,37,349.6,1139,192,476,2409
501,176,0,37,348.61,1143,192,477,2414
502,186,0,37,347.95,1146,192,477,2420
503,183,0,38,347.27,1149,192,478,2422
504,184,0,37,346.67,1150,192,479,2424
505,182,0,38,346.35,1153,193,480,2426
506,190,0,43,345.14,1156,193,480,2427
507,185,0,47,344.03,1161,193,480,2438
508,181,0,52,344.81,1162,194,481,2444
509,188,0,55,343.91,1164,194,482,2448
510,189,0,56,341.97,1166,194,482,2451
511,197,0,58,341.3,1167,194,483,2454
512,204,0,58,340.94,1169,194,483,2457
513,205,0,56,339.77,1169,194,483,2465
514,208,0,56,338.64,1170,194,484,2471
515,211,0,55,339.11,1171,194,485,2474
516,213,0,51,338.6,1173,197,486,2480
517,214,0,51,338.15,1175,198,486,2487
518,210,0,52,338.18,1178,198,487,2490
519,221,0,49,337.43,1179,198,491,2499
520,225,0,48,336.49,1179,199,492,2504
521,221,0,48,335.49,1180,199,493,2514
522,222,0,52,335.18,1186,199,494,2516
523,220,0,52,334.97,1186,199,495,2521
524,228,0,49,334.03,1189,199,498,2525
525,225,0,48,331.72,1193,199,499,2528
526,236,0,45,330.36,1196,202,499,2531
527,240,0,43,326.7,1198,202,501,2535
528,248,0,45,326.1,1200,202,501,2542
529,243,0,45,324.5,1203,203,501,2548
530,240,0,44,323.36,1206,204,503,2552
531,235,0,49,322.64,1212,204,503,2563
532,243,0,49,322.44,1213,204,503,2567
533,243,0,47,321.05,1216,205,503,2571
534,243,0,48,322.34,1217,205,504,2577
535,241,0,51,321.45,1220,206,504,2585
536,240,0,53,320.34,1223,206,504,2588
537,239,0,52,318.45,1225,206,505,2593
538,235,0,54,318.75,1227,207,506,2605
539,234,0,58,317.45,1230,207,507,2616
540,231,0,59,315.67,1231,207,507,2625
541,231,0,58,313.96,1233,208,508,2630
542,236,0,56,314.15,1234,208,510,2635
543,242,0,55,313.24,1236,208,511,2642
544,245,0,56,311.51,1237,208,511,2647
545,237,0,59,308.76,1241,208,511,2654
546,239,0,62,309.3,1242,208,512,2659
547,235,0,62,308.9,1245,209,513,2662
548,239,0,61,306.56,1247,209,513,2668
549,246,0,66,306,1249,209,513,2670
550,250,0,67,306.49,1252,209,514,2676
551,248,0,67,304.34,1255,209,514,2683
552,248,0,67,304.94,1255,209,516,2692
553,245,0,66,302.7,1255,210,516,2702
554,243,0,65,302.92,1256,210,517,2708
555,253,0,62,302.96,1257,210,520,2715
556,257,0,58,302.03,1257,211,523,2719
557,258,0,54,301.06,1258,211,527,2725
558,268,0,53,301.88,1260,211,528,2731
559,268,0,47,300.21,1263,212,529,2739
560,272,0,49,300.01,1263,212,529,2741
561,276,0,54,298.85,1264,212,529,2750
562,277,0,54,297.21,1265,212,530,2757
563,273,0,53,296.03,1268,213,530,2770
564,274,0,52,295.11,1270,214,530,2775
565,284,0,52,294.12,1270,214,530,2776
566,285,0,49,294.34,1271,214,532,2785
567,281,0,44,293.11,1271,215,532,2800
568,284,0,41,292.44,1272,215,532,2810
569,289,0,43,292.5,1273,215,532,2813
570,288,0,43,294.12,1273,215,532,2822
571,287,0,41,294.51,1274,216,533,2826
572,288,0,39,296.11,1274,216,534,2833
573,289,0,37,297.82,1275,216,534,2842
574,288,0,36,298.31,1275,217,534,2848
575,290,0,37,298.05,1275,217,534,2856
576,290,0,37,296.77,1275,217,534,2861
577,282,0,32,298.82,1275,219,536,2873
578,278,0,30,298.51,1276,219,536,2881
579,281,0,29,298.39,1276,219,537,2890
580,274,0,28,299.7,1276,219,538,2903
581,274,0,28,300.56,1276,220,538,2912
582,269,0,27,299.77,1276,220,538,2922
583,270,0,25,299.59,1276,220,540,2926
584,264,0,24,299.94,1276,220,541,2937
585,262,0,23,300.7,1276,220,542,2945
586,262,0,23,302.06,1276,220,542,2951
587,253,0,22,303.35,1276,221,543,2964
588,245,0,21,304.54,1276,222,543,2974
589,235,0,17,304.28,1277,222,546,2985
590,246,0,16,304.36,1277,222,546,2989
591,242,0,15,306.48,1277,222,546,2997
592,239,0,14,306.01,1277,223,546,3007
593,236,0,16,307.18,1278,223,546,3016
594,236,0,14,306.06,1278,223,547,3024
595,228,0,12,307.09,1278,223,549,3035
596,227,0,12,308.36,1278,223,549,3038
597,221,0,10,310.06,1278,223,550,3046
598,214,0,9,311.31,1278,223,551,3055
599,214,0,8,311.43,1278,223,553,3063
600,216,0,8,312.21,1278,223,553,3068
601,215,0,8,313.2,1278,223,553,3071
602,212,0,8,313.6,1278,223,553,3079
603,208,0,7,315.06,1278,223,553,3087
604,206,0,7,316.55,1278,223,554,3098
605,207,0,7,318.17,1278,223,554,3104
606,207,0,7,319.2,1278,223,554,3108
607,207,0,7,319.47,1278,223,554,3113
608,205,0,6,320.99,1278,223,555,3119
609,203,0,5,322.4,1278,223,556,3123
610,207,0,4,322.55,1278,223,557,3127
611,212,0,4,322.73,1278,224,557,3130
612,206,0,3,324.3,1278,224,559,3138
613,204,0,3,324.33,1278,224,561,3142
614,198,0,3,325.85,1278,225,562,3150
615,198,0,3,327.47,1278,225,562,3154
616,194,0,3,329.39,1278,225,562,3160
617,192,0,3,329.76,1278,225,562,3168
618,191,0,3,329.45,1278,225,562,3174
619,189,0,3,329.62,1278,225,564,3178
620,186,0,3,330.3,1278,225,564,3185
621,182,0,1,330.42,1278,226,564,3191
622,185,0,1,331.6,1278,226,564,3196
623,188,0,0,332.65,1278,226,564,3202
624,189,0,0,332.98,1278,226,564,3205
625,189,0,0,333.37,1278,226,566,3209
626,187,0,0,332.34,1278,226,567,3212
627,187,0,0,333.77,1278,226,567,3217
628,185,0,0,334.7,1278,227,570,3218
629,186,0,0,334.54,1278,227,571,3224
630,186,0,0,336.15,1278,227,571,3229
631,191,0,0,336.53,1278,227,571,3230
632,194,0,0,337.02,1278,227,573,3231
633,198,0,0,338.54,1278,227,573,3232
634,200,0,0,337.94,1278,227,573,3237
635,205,0,0,336.55,1278,227,573,3239
636,204,0,0,336.38,1278,227,574,3245
637,200,0,0,336.61,1278,227,575,3255
638,198,0,0,336.48,1278,227,576,3258
639,194,0,0,336.17,1278,227,576,3263
640,195,0,0,335.04,1278,228,577,3268
641,195,0,0,335.12,1278,228,579,3276
642,197,0,0,333.97,1278,228,580,3282
643,200,0,0,334.87,1278,228,581,3284
644,201,0,0,334.18,1278,229,581,3286
645,199,0,0,334.43,1278,229,582,3291
646,201,0,0,333.3,1278,230,582,3294
647,206,0,0,333.25,1278,230,584,3297
648,206,0,0,333.8,1278,230,585,3300
649,208,0,0,334.34,1278,230,585,3306
650,208,0,0,334.44,1278,230,585,3309
651,215,0,0,335.23,1278,230,585,3310
652,223,0,0,336.72,1278,230,585,3313
653,222,0,0,337.69,1278,230,585,3316
654,216,0,0,337.55,1278,231,585,3322
655,204,0,0,338.71,1278,231,588,3331
656,198,0,0,339.53,1278,231,590,3337
657,199,0,0,340.25,1278,232,591,3342
658,197,0,0,341.21,1278,232,593,3349
