Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,767,0,378,306,2150,1230,320,1368
130,769,0,374,302.06,2179,1248,320,1380
131,758,0,377,313.53,2207,1263,321,1395
132,749,0,365,313.02,2232,1280,327,1409
133,751,0,360,318.04,2254,1291,330,1419
134,761,0,352,305.98,2268,1304,336,1427
135,776,0,348,310.47,2278,1321,338,1435
136,778,0,345,314.26,2294,1339,346,1446
137,785,0,346,309.17,2311,1347,354,1455
138,774,0,345,326.17,2326,1360,356,1467
139,780,0,335,320.34,2344,1377,359,1479
140,800,0,325,316.4,2368,1396,365,1489
141,785,0,327,310.62,2390,1407,368,1498
142,787,0,312,313.6,2412,1421,372,1505
143,799,0,312,308.25,2428,1434,375,1517
144,801,0,312,299.94,2452,1448,378,1527
145,799,0,316,310.55,2475,1461,380,1535
146,815,0,308,300.3,2501,1478,381,1550
147,818,0,313,294.38,2523,1494,383,1557
148,818,0,309,281.64,2547,1510,387,1569
149,815,0,308,292.32,2565,1528,388,1578
150,811,0,300,302.19,2584,1542,390,1591
151,814,0,303,301.06,2607,1556,393,1600
152,809,0,302,296.19,2638,1568,398,1609
153,802,0,296,296.06,2662,1585,399,1618
154,803,0,293,285.89,2680,1602,404,1629
155,825,0,294,299.72,2691,1614,407,1640
156,841,0,299,298.62,2709,1619,409,1651
157,851,0,297,291.74,2732,1629,413,1655
158,848,0,298,298.47,2757,1640,415,1662
159,841,0,308,298.11,2776,1648,418,1671
160,844,0,309,301.91,2799,1660,421,1683
161,841,0,304,300.55,2824,1671,424,1699
162,849,0,305,297.55,2844,1680,428,1703
163,838,0,306,299.49,2865,1697,432,1713
164,847,0,298,295.62,2876,1711,435,1719
165,842,0,295,296.28,2901,1724,436,1733
166,854,0,295,294.34,2920,1735,438,1736
167,869,0,291,302.81,2936,1748,438,1749
168,871,0,288,301.66,2954,1758,441,1757
169,880,0,297,304.38,2973,1771,443,1766
170,876,0,293,292.49,2987,1783,443,1778
171,872,0,287,295.19,3008,1802,446,1788
172,865,0,281,293.32,3033,1822,447,1799
173,862,0,273,298.74,3061,1842,451,1805
174,869,0,276,304.75,3080,1852,456,1815
175,865,0,278,291.57,3104,1866,458,1825
176,869,0,273,280.11,3127,1888,462,1834
177,853,0,280,278.26,3165,1898,462,1842
178,834,0,281,273.77,3197,1912,465,1854
179,825,0,279,271.49,3222,1921,467,1870
180,837,0,287,278.53,3243,1935,468,1875
181,830,0,300,283.91,3267,1945,468,1884
182,826,0,300,281.06,3291,1961,469,1891
183,821,0,300,285,3314,1975,473,1902
184,837,0,293,280.98,3328,1993,476,1915
185,841,0,304,284.64,3343,2001,476,1923
186,849,0,312,291.43,3356,2014,478,1934
187,847,0,315,292.72,3383,2027,480,1944
188,857,0,319,291.62,3410,2040,480,1952
189,837,0,326,291.26,3439,2055,483,1959
190,822,0,324,297.79,3464,2068,486,1968
191,831,0,334,287.26,3490,2081,489,1975
192,821,0,344,269.45,3525,2093,489,1980
193,813,0,348,274.09,3559,2102,492,1990
194,828,0,357,278.19,3575,2115,493,1995
195,816,0,353,274.04,3611,2134,494,2006
196,820,0,356,279.34,3640,2151,496,2015
197,811,0,354,265.81,3671,2167,499,2022
198,805,0,353,273.21,3701,2183,502,2025
199,802,0,359,265.47,3737,2202,502,2032
200,784,0,355,269.55,3768,2225,506,2038
201,791,0,370,275.36,3790,2234,507,2041
202,779,0,375,276.85,3826,2249,511,2047
203,759,0,384,287.25,3861,2268,513,2053
204,754,0,384,295.83,3890,2286,515,2060
205,752,0,392,288.6,3925,2298,518,2067
206,744,0,393,291.55,3949,2319,520,2078
207,724,0,388,290.17,3984,2330,522,2092
208,718,0,388,289.23,4015,2346,527,2099
209,723,0,397,294.94,4038,2366,529,2104
210,714,0,387,290.13,4061,2386,531,2117
211,705,0,382,293.15,4088,2409,532,2122
212,692,0,383,296.28,4118,2422,534,2127
213,682,0,397,304.75,4142,2436,537,2138
214,653,0,411,312.49,4185,2452,539,2142
215,633,0,396,303.6,4217,2479,541,2154
216,620,0,401,307.81,4248,2498,543,2160
217,611,0,404,314.68,4272,2513,545,2168
218,614,0,413,325.77,4296,2532,545,2178
219,615,0,407,333.79,4316,2556,545,2188
220,593,0,416,338.58,4347,2574,548,2193
221,597,0,420,337.3,4367,2590,549,2199
222,585,0,416,339.7,4394,2613,553,2204
223,587,0,408,337.47,4422,2630,555,2208
224,578,0,401,346.74,4447,2656,557,2214
225,568,0,394,353.83,4472,2678,559,2222
226,574,0,387,353.53,4491,2697,563,2229
227,578,0,376,353.45,4507,2718,570,2236
228,590,0,378,354.96,4531,2727,575,2245
229,577,0,375,351.09,4557,2747,576,2254
230,579,0,376,365.13,4580,2760,578,2267
231,583,0,359,358.91,4598,2785,579,2270
232,560,0,365,350.3,4630,2807,579,2274
233,565,0,363,345.77,4652,2823,579,2286
234,581,0,361,345.28,4678,2837,581,2291
235,584,0,369,345.38,4702,2850,581,2294
236,578,0,365,346.43,4731,2873,582,2301
237,565,0,360,349.57,4753,2890,587,2312
238,575,0,355,348.42,4772,2901,591,2317
239,581,0,347,358.87,4791,2919,594,2320
240,593,0,349,361.6,4806,2932,596,2322
241,600,0,338,358.96,4823,2949,598,2328
242,599,0,331,362.53,4834,2958,601,2340
243,616,0,331,357.72,4848,2969,604,2345
244,623,0,316,359.81,4873,2989,606,2353
245,627,0,308,357.51,4893,3010,606,2359
246,641,0,306,350.62,4911,3023,607,2365
247,650,0,298,353.06,4933,3041,609,2374
248,646,0,300,357.42,4955,3050,611,2378
249,642,0,298,358.42,4981,3058,612,2385
250,658,0,303,355.19,5003,3069,614,2390
251,669,0,305,352.23,5022,3083,618,2395
252,665,0,309,346.91,5051,3097,623,2403
253,658,0,306,349.19,5082,3110,625,2409
254,658,0,302,347.19,5107,3129,626,2416
255,662,0,306,347.21,5131,3142,627,2419
256,667,0,304,340.19,5157,3158,629,2423
257,664,0,300,341,5184,3172,630,2428
258,650,0,294,338.87,5218,3189,631,2434
259,651,0,302,332.49,5240,3195,633,2443
260,649,0,292,335.92,5265,3220,635,2450
261,650,0,301,337.34,5290,3229,635,2456
262,653,0,308,329.19,5311,3236,637,2461
263,657,0,310,329.57,5330,3251,638,2465
264,657,0,311,331.21,5359,3270,638,2468
265,664,0,311,324.92,5383,3289,639,2472
266,673,0,326,331.32,5410,3298,639,2477
267,674,0,334,323.28,5442,3311,642,2481
268,672,0,337,327.15,5469,3329,647,2487
269,676,0,339,326.06,5491,3341,650,2491
270,699,0,337,324.26,5507,3356,652,2497
271,715,0,356,313.11,5528,3366,652,2503
272,719,0,354,306.25,5555,3382,652,2510
273,721,0,353,293.89,5579,3401,653,2512
274,712,0,345,282.79,5609,3418,655,2516
275,719,0,351,287.6,5636,3428,657,2517
276,721,0,351,269.87,5664,3443,659,2523
277,716,0,348,256.57,5693,3462,660,2529
278,721,0,357,258.51,5723,3472,663,2532
279,723,0,365,256.38,5749,3483,665,2536
280,727,0,366,256.6,5779,3498,666,2537
281,716,0,369,252.75,5806,3515,669,2540
282,720,0,390,253.23,5828,3528,670,2545
283,736,0,392,263.32,5845,3540,672,2554
284,717,0,401,266.26,5874,3553,672,2561
285,737,0,385,269.13,5894,3573,676,2570
286,745,0,390,264.83,5925,3594,677,2574
287,742,0,376,267.28,5947,3616,678,2580
288,748,0,367,267.42,5971,3639,681,2589
289,747,0,374,264.55,5989,3648,682,2595
290,743,0,373,264.26,6010,3665,683,2600
291,731,0,371,267.55,6041,3680,683,2608
292,739,0,374,273.98,6068,3693,683,2613
293,756,0,367,278.92,6087,3715,685,2618
294,766,0,363,277.91,6103,3737,690,2622
295,776,0,374,278.47,6121,3746,690,2631
296,774,0,380,276.98,6148,3757,690,2639
297,762,0,379,280.75,6177,3773,691,2648
298,756,0,380,283.7,6208,3790,691,2651
299,742,0,378,287.34,6240,3804,692,2658
300,744,0,367,295.51,6267,3821,696,2665
301,768,0,367,292.28,6286,3833,699,2673
302,768,0,370,296.85,6310,3845,701,2681
303,774,0,363,302.36,6327,3858,704,2690
304,772,0,369,307.64,6342,3867,706,2701
305,786,0,358,297.17,6361,3889,707,2712
306,790,0,364,302.47,6384,3900,709,2722
307,792,0,367,304.75,6407,3909,710,2732
308,815,0,366,304.47,6426,3918,711,2740
309,828,0,366,301.91,6449,3935,713,2747
310,834,0,351,298.51,6477,3955,714,2757
311,817,0,350,300.51,6510,3972,714,2762
312,817,0,344,302.45,6531,3983,717,2775
313,821,0,345,303.28,6558,3999,722,2778
314,824,0,338,304.77,6581,4014,725,2785
315,813,0,331,303.42,6608,4024,731,2794
316,815,0,329,308.85,6637,4034,735,2801
317,801,0,318,310.28,6665,4053,737,2807
318,781,0,320,313.87,6692,4064,738,2821
319,793,0,319,315.57,6715,4078,739,2826
320,795,0,316,314.98,6734,4089,743,2838
321,802,0,322,315.68,6757,4101,746,2851
322,783,0,320,312.81,6788,4115,749,2860
323,780,0,325,311.38,6808,4131,752,2871
324,777,0,334,324.34,6823,4147,753,2885
325,785,0,344,323.62,6845,4158,754,2896
326,783,0,349,319.32,6872,4173,756,2906
327,787,0,350,322.98,6896,4188,760,2919
328,799,0,347,319.62,6915,4204,761,2926
329,799,0,350,315.6,6935,4219,766,2937
330,789,0,343,321.06,6956,4235,768,2944
331,778,0,339,321.77,6977,4252,772,2953
332,781,0,346,322.64,6997,4261,775,2961
333,786,0,340,323.34,7015,4275,777,2971
334,791,0,342,321.53,7043,4294,778,2978
335,784,0,339,324.75,7069,4310,781,2985
336,780,0,352,321.85,7091,4327,781,2991
337,781,0,345,328.49,7111,4347,783,2997
338,787,0,339,327.62,7131,4364,785,3005
339,778,0,328,324.06,7159,4381,786,3017
340,771,0,321,330.3,7183,4395,788,3026
341,766,0,313,335.19,7207,4413,792,3033
342,754,0,304,339.11,7230,4431,792,3042
343,749,0,305,335.89,7253,4445,794,3050
344,750,0,307,335.68,7267,4453,798,3055
345,761,0,310,342.34,7279,4467,799,3069
346,775,0,319,335.96,7301,4478,799,3079
347,773,0,313,338.4,7327,4496,801,3091
348,759,0,314,331.17,7351,4508,804,3103
349,773,0,310,327.79,7367,4522,805,3108
350,772,0,300,330.87,7388,4534,807,3119
351,774,0,297,323.36,7407,4549,810,3135
352,775,0,305,325.79,7418,4559,811,3145
353,768,0,299,325.02,7443,4569,813,3157
354,766,0,285,316.89,7470,4591,815,3164
355,775,0,279,318.53,7480,4602,816,3179
356,777,0,274,309,7499,4615,820,3184
357,787,0,264,303.38,7518,4634,822,3192
358,788,0,255,305.81,7529,4646,824,3205
359,802,0,255,308.3,7546,4653,824,3211
360,819,0,247,307.87,7569,4668,825,3225
361,823,0,258,298.98,7589,4674,829,3231
362,830,0,249,302.75,7603,4687,832,3239
363,834,0,252,295.25,7623,4698,833,3244
364,837,0,261,298.04,7647,4703,835,3255
365,832,0,267,289.89,7671,4710,838,3268
366,832,0,266,292.47,7691,4722,844,3273
367,833,0,262,286.66,7719,4734,850,3278
368,852,0,254,280.94,7733,4745,854,3289
369,851,0,267,271.57,7754,4750,856,3297
370,874,0,265,265.4,7768,4756,859,3304
371,880,0,270,256.81,7786,4767,860,3315
372,869,0,267,265.42,7815,4776,864,3324
373,864,0,260,261.21,7837,4793,868,3330
374,878,0,270,264.08,7854,4801,869,3337
375,894,0,276,255.72,7879,4808,871,3341
376,897,0,279,253.94,7901,4822,874,3349
377,893,0,290,254.51,7932,4832,876,3353
378,903,0,293,254.58,7953,4840,879,3359
379,901,0,290,247.92,7975,4856,879,3373
380,906,0,300,253.38,7999,4872,881,3378
381,896,0,304,248.58,8029,4886,881,3390
382,883,0,308,246.38,8068,4903,884,3395
383,859,0,304,237.51,8103,4915,890,3409
384,855,0,311,243.47,8134,4930,892,3413
385,838,0,310,238.53,8167,4946,894,3422
386,827,0,310,236.91,8194,4964,895,3427
387,820,0,310,237.55,8223,4973,895,3437
388,822,0,301,234.98,8254,4996,895,3447
389,825,0,305,232.53,8275,5007,897,3461
390,829,0,302,237.34,8297,5019,900,3467
391,843,0,307,228.26,8313,5031,902,3472
392,847,0,320,227.7,8337,5041,906,3475
393,855,0,319,226.75,8368,5057,907,3483
394,841,0,330,230.98,8397,5070,908,3491
395,837,0,338,233.21,8426,5079,909,3500
396,838,0,351,233.19,8462,5093,910,3507
397,826,0,356,226.09,8501,5111,916,3514
398,821,0,361,237.85,8535,5123,918,3521
399,830,0,375,233.7,8569,5136,921,3524
400,814,0,375,236.85,8610,5154,922,3534
401,810,0,378,238.43,8637,5169,925,3546
402,813,0,394,231.77,8668,5188,925,3550
403,800,0,400,244.66,8703,5212,927,3561
404,794,0,394,246.04,8738,5230,928,3565
405,781,0,412,242.47,8779,5242,930,3567
406,773,0,415,243.32,8809,5259,932,3585
407,759,0,412,246.19,8838,5276,934,3591
408,751,0,419,245.45,8870,5292,935,3601
409,743,0,428,250.06,8903,5302,936,3611
410,735,0,437,249.17,8934,5321,941,3615
411,711,0,443,250.96,8973,5341,941,3627
412,705,0,439,251.53,9012,5372,942,3635
413,687,0,444,247.3,9049,5390,945,3645
414,666,0,444,258.47,9083,5411,945,3651
415,653,0,442,257.96,9115,5435,946,3654
416,653,0,443,266.75,9138,5453,949,3661
417,666,0,440,263.19,9170,5482,949,3667
418,665,0,438,269.98,9192,5501,949,3673
419,658,0,448,273.55,9214,5514,949,3681
420,654,0,441,279.34,9239,5531,956,3692
421,657,0,447,287.08,9261,5550,958,3699
422,644,0,446,287.28,9293,5565,959,3704
423,640,0,450,287.85,9322,5584,960,3711
424,638,0,453,291.87,9350,5603,962,3718
425,631,0,442,292.15,9382,5627,964,3725
426,612,0,438,294.98,9419,5643,966,3740
427,603,0,445,310.32,9446,5655,967,3748
428,614,0,447,315.34,9466,5674,967,3752
429,604,0,440,314.74,9504,5695,969,3759
430,599,0,446,321.17,9531,5711,970,3769
431,585,0,451,332.04,9554,5726,971,3777
432,588,0,456,327.79,9584,5743,971,3784
433,583,0,464,336.47,9614,5762,974,3787
434,577,0,461,336.6,9647,5786,975,3793
435,578,0,462,347.43,9673,5804,977,3805
436,576,0,449,342.47,9696,5825,979,3813
437,570,0,441,351.34,9720,5843,980,3821
438,569,0,430,357.26,9746,5862,983,3826
439,557,0,429,363.42,9777,5879,988,3835
440,539,0,429,369.92,9806,5898,991,3842
441,551,0,414,377.77,9828,5918,994,3849
442,548,0,418,380.47,9850,5933,994,3852
443,560,0,405,390.42,9877,5954,996,3865
444,555,0,409,385.68,9907,5970,999,3870
445,554,0,404,388.62,9935,5986,1000,3877
446,552,0,404,385.09,9968,6005,1003,3884
447,535,0,390,391.81,10000,6030,1005,3893
448,526,0,399,393.53,10023,6043,1008,3899
449,521,0,397,392.3,10049,6062,1011,3907
450,509,0,393,391.79,10078,6080,1014,3914
451,494,0,398,392.43,10107,6090,1018,3920
452,489,0,389,395.72,10130,6107,1021,3924
453,495,0,391,400.6,10155,6120,1021,3930
454,491,0,381,403.81,10185,6136,1024,3939
455,479,0,371,403.66,10219,6154,1026,3947
456,471,0,385,406.66,10247,6166,1028,3952
457,464,0,386,409.6,10273,6180,1032,3961
458,466,0,378,408.66,10303,6210,1032,3970
459,460,0,385,411.19,10329,6223,1033,3974
460,453,0,385,406.38,10348,6239,1038,3978
461,452,0,385,406.51,10370,6256,1040,3982
462,456,0,378,402.09,10396,6273,1042,3984
463,466,0,376,411.02,10416,6290,1043,3993
464,482,0,381,415.17,10433,6305,1044,4001
465,488,0,387,408.66,10451,6321,1047,4002
466,491,0,379,416.74,10474,6338,1052,4004
467,485,0,379,419.94,10497,6355,1057,4011
468,493,0,374,415.08,10521,6367,1058,4016
469,486,0,374,409.92,10545,6386,1061,4016
470,501,0,378,414.36,10564,6398,1063,4020
471,509,0,376,423.36,10582,6412,1064,4023
472,519,0,367,421.92,10604,6427,1065,4028
473,519,0,357,419.64,10624,6448,1069,4035
474,534,0,354,411.13,10644,6460,1071,4039
475,548,0,343,407.19,10666,6473,1073,4046
476,541,0,338,404.38,10693,6486,1077,4048
477,543,0,334,404.23,10711,6500,1079,4050
478,541,0,335,405.3,10739,6511,1082,4057
479,550,0,331,406.25,10765,6527,1085,4060
480,554,0,327,393.15,10790,6543,1086,4065
481,573,0,327,394.36,10808,6556,1088,4072
482,562,0,323,386.15,10833,6570,1090,4076
483,566,0,317,389.04,10857,6584,1091,4081
484,570,0,313,386.62,10880,6602,1093,4086
485,576,0,311,384.62,10900,6617,1094,4089
486,585,0,311,379.68,10923,6633,1094,4090
487,585,0,298,373.17,10952,6653,1096,4093
488,586,0,284,362.3,10972,6670,1099,4102
489,589,0,286,355.98,10994,6676,1100,4110
490,598,0,288,352.89,11017,6688,1101,4116
491,600,0,287,358.21,11037,6701,1103,4128
492,605,0,292,349.7,11063,6712,1105,4132
493,608,0,284,340.89,11090,6727,1109,4139
494,621,0,280,343.06,11119,6736,1110,4146
495,637,0,280,336.13,11143,6749,1112,4150
496,646,0,285,339.79,11162,6761,1114,4154
497,653,0,273,330.57,11182,6783,1118,4157
498,666,0,276,316.13,11200,6796,1120,4160
499,682,0,282,308.19,11223,6807,1121,4165
500,675,0,285,309.91,11251,6814,1121,4171
501,665,0,291,300.19,11275,6825,1121,4177
502,677,0,293,292.96,11296,6832,1123,4184
503,684,0,299,290.47,11312,6844,1124,4188
504,694,0,303,282.15,11337,6861,1125,4189
505,711,0,298,286.87,11350,6871,1126,4192
506,736,0,306,279.72,11367,6881,1129,4195
507,756,0,302,280.96,11386,6896,1133,4198
508,772,0,308,284.21,11403,6901,1135,4202
509,779,0,310,267.4,11428,6909,1136,4211
510,783,0,302,272.23,11462,6927,1137,4213
511,796,0,306,262.55,11487,6940,1140,4217
512,795,0,311,256.83,11520,6957,1140,4222
513,802,0,313,248.66,11544,6968,1141,4227
514,814,0,313,255.42,11568,6981,1144,4231
515,818,0,317,253.92,11588,6996,1145,4239
516,839,0,313,249.83,11605,7009,1148,4247
517,847,0,328,257.92,11621,7019,1150,4252
518,853,0,325,259.15,11645,7032,1153,4258
519,868,0,333,259,11667,7041,1156,4263
520,876,0,329,261.15,11692,7051,1157,4271
521,893,0,336,258.72,11720,7063,1158,4276
522,895,0,334,257.36,11747,7080,1158,4280
523,879,0,342,250.7,11788,7100,1158,4296
524,859,0,349,247.42,11822,7116,1159,4307
525,859,0,343,248.51,11853,7136,1161,4316
526,847,0,337,251.23,11884,7155,1161,4329
527,839,0,333,243.64,11917,7171,1164,4340
528,832,0,321,244.28,11950,7190,1165,4348
529,845,0,320,237.55,11976,7204,1165,4355
530,845,0,317,230.02,11996,7225,1167,4365
531,847,0,317,240.04,12016,7242,1168,4373
532,831,0,317,244.83,12053,7257,1169,4381
533,829,0,315,247.57,12081,7272,1170,4383
534,825,0,315,246.85,12106,7282,1171,4392
535,814,0,312,250.57,12130,7300,1173,4400
536,807,0,325,250.75,12157,7316,1173,4406
537,800,0,327,247.09,12191,7331,1176,4417
538,785,0,327,253.49,12226,7349,1178,4422
539,787,0,326,246.96,12251,7365,1179,4432
540,781,0,321,246.68,12280,7383,1181,4441
541,778,0,320,251.83,12302,7392,1183,4449
542,779,0,324,258.58,12329,7403,1185,4455
543,794,0,328,247.13,12351,7416,1186,4461
544,791,0,336,244.49,12385,7427,1186,4466
545,801,0,340,258.68,12414,7439,1189,4472
546,804,0,343,252.02,12445,7459,1190,4476
547,794,0,349,244.83,12474,7483,1191,4486
548,773,0,343,253.51,12510,7503,1193,4496
549,763,0,346,262.09,12534,7520,1194,4501
550,767,0,353,263.58,12557,7532,1197,4504
551,761,0,363,272.89,12582,7545,1201,4513
552,746,0,344,272.45,12613,7567,1204,4520
553,743,0,340,265.66,12642,7577,1204,4526
554,747,0,348,269.75,12666,7591,1207,4532
555,746,0,348,262.94,12694,7608,1210,4537
556,740,0,354,269.3,12725,7618,1212,4544
557,724,0,357,273.66,12756,7636,1213,4546
558,723,0,376,282.47,12788,7648,1214,4550
559,724,0,381,277.38,12812,7668,1215,4554
560,736,0,382,273.87,12828,7683,1218,4557
561,745,0,382,277.45,12865,7700,1221,4564
562,738,0,400,278.09,12906,7715,1222,4569
563,727,0,402,280.58,12937,7737,1222,4576
564,716,0,405,279.08,12974,7758,1223,4582
565,707,0,409,275.21,13004,7779,1225,4595
566,710,0,416,283.94,13034,7792,1226,4598
567,703,0,416,287.38,13064,7808,1228,4606
568,714,0,412,294.3,13087,7823,1233,4612
569,720,0,420,291.58,13114,7833,1236,4620
570,717,0,418,287.36,13144,7851,1239,4629
571,723,0,427,285.74,13173,7869,1240,4633
572,714,0,422,291.11,13204,7900,1243,4640
573,729,0,418,284.26,13223,7914,1245,4644
574,739,0,425,285.34,13248,7923,1245,4654
575,733,0,419,287.06,13277,7939,1246,4660
576,731,0,422,289.57,13301,7953,1248,4663
577,741,0,419,290.58,13321,7971,1251,4671
578,755,0,432,287.15,13336,7987,1252,4677
579,751,0,417,291.02,13360,8006,1256,4683
580,749,0,420,292.21,13390,8019,1259,4694
581,743,0,421,285.62,13419,8036,1259,4706
582,743,0,405,288.25,13447,8057,1260,4718
583,750,0,399,287.91,13472,8071,1262,4731
584,736,0,405,296.77,13505,8085,1263,4742
585,725,0,411,286.75,13531,8099,1268,4753
586,738,0,398,302,13555,8117,1270,4762
587,740,0,397,294.06,13577,8134,1270,4773
588,735,0,385,303.51,13602,8158,1273,4786
589,731,0,391,304.23,13627,8170,1273,4793
590,732,0,398,310.09,13651,8181,1273,4800
591,722,0,398,305.36,13670,8202,1275,4811
592,721,0,386,303.91,13693,8216,1280,4822
593,720,0,374,312.55,13719,8234,1282,4833
594,722,0,371,305.66,13738,8245,1284,4844
595,722,0,367,314.91,13760,8260,1289,4854
596,729,0,348,306.45,13780,8282,1289,4869
597,736,0,348,310.74,13801,8296,1290,4879
598,732,0,345,313.89,13828,8311,1294,4890
599,740,0,346,302.77,13853,8320,1298,4896
600,736,0,347,307.36,13879,8328,1301,4906
601,750,0,352,312.11,13898,8341,1301,4912
602,735,0,349,317.68,13932,8352,1306,4921
603,732,0,350,320.19,13962,8360,1309,4923
604,728,0,344,320.47,13985,8375,1309,4932
