Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
300,408,0,108,440.14,2314,2309,351,1382
301,410,0,112,439.46,2322,2317,353,1387
302,397,0,117,440.02,2335,2325,353,1397
303,394,0,120,437.11,2339,2336,353,1405
304,391,0,118,430.82,2349,2347,353,1411
305,402,0,119,427.75,2351,2353,354,1422
306,403,0,121,425.91,2363,2364,354,1425
307,402,0,125,423.04,2375,2373,356,1438
308,397,0,130,421.11,2390,2380,356,1440
309,387,0,134,416.65,2400,2387,357,1449
310,387,0,144,413.22,2409,2398,357,1454
311,400,0,148,411.91,2420,2404,357,1457
312,408,0,147,409.03,2426,2411,358,1465
313,416,0,146,407.95,2431,2424,359,1468
314,428,0,144,399.06,2443,2432,360,1472
315,419,0,140,396,2453,2438,362,1481
316,417,0,140,393.11,2464,2449,362,1488
317,426,0,146,390.82,2472,2458,362,1492
318,444,0,151,384.68,2481,2463,363,1495
319,456,0,155,377.9,2493,2474,364,1503
320,460,0,161,369.57,2500,2482,364,1509
321,459,0,168,365.29,2512,2491,364,1517
322,450,0,173,361.12,2528,2503,365,1523
323,457,0,167,360.16,2535,2516,365,1528
324,452,0,168,358.37,2545,2531,366,1535
325,445,0,173,354.25,2554,2543,367,1548
326,438,0,178,351.47,2561,2555,369,1559
327,452,0,184,349.29,2566,2563,370,1561
328,451,0,182,346.57,2579,2573,370,1567
329,456,0,182,344.54,2586,2584,371,1574
330,449,0,177,343.97,2598,2595,372,1585
331,458,0,185,345.2,2606,2604,372,1588
332,458,0,178,345.03,2613,2619,373,1603
333,457,0,184,344.92,2625,2624,375,1613
334,452,0,182,344.18,2633,2640,376,1625
335,448,0,182,344.14,2644,2647,377,1635
336,450,0,178,345.07,2653,2656,381,1639
337,449,0,173,348.35,2663,2670,381,1647
338,438,0,172,352.2,2669,2678,384,1658
339,428,0,163,349.97,2676,2693,385,1671
340,424,0,161,349.15,2686,2705,387,1682
341,412,0,160,350.89,2693,2713,388,1695
342,411,0,158,351.32,2703,2725,389,1701
343,415,0,159,349.73,2705,2736,389,1711
344,414,0,156,351.32,2710,2749,391,1722
345,407,0,157,352.7,2718,2759,391,1736
346,410,0,152,353.93,2726,2771,391,1753
347,403,0,149,354.68,2733,2784,392,1760
348,397,0,153,351.79,2743,2791,393,1773
349,406,0,153,351.69,2748,2793,394,1782
350,400,0,157,353.98,2753,2806,395,1788
351,400,0,161,354.89,2762,2810,396,1799
352,389,0,164,357.29,2771,2819,398,1807
353,387,0,167,358.9,2777,2829,398,1813
354,365,0,168,361.93,2792,2842,398,1822
355,369,0,167,362.97,2800,2854,398,1827
356,370,0,167,361.19,2807,2865,399,1831
357,358,0,159,362.16,2821,2876,400,1842
358,360,0,163,364.09,2829,2879,402,1848
359,364,0,160,368.61,2835,2889,404,1853
360,347,0,154,368.89,2847,2899,405,1867
361,349,0,155,371.63,2858,2905,406,1870
362,348,0,159,372.63,2866,2915,408,1879
363,345,0,164,375.11,2873,2922,409,1887
364,357,0,170,377.93,2879,2927,410,1891
365,354,0,167,381.32,2886,2940,410,1895
366,344,0,164,383.49,2892,2953,412,1901
367,328,0,170,385.71,2900,2961,412,1913
368,326,0,165,385.72,2908,2968,413,1919
369,323,0,163,385.64,2917,2975,416,1924
370,318,0,163,386.96,2927,2987,417,1930
371,314,0,163,388.05,2934,2999,418,1940
372,316,0,160,390.68,2941,3007,418,1949
373,312,0,153,393.1,2945,3017,422,1957
374,331,0,152,394.13,2954,3025,423,1965
375,325,0,150,398.44,2967,3038,423,1970
376,320,0,145,397.48,2974,3047,423,1978
377,310,0,142,396.45,2979,3059,423,1988
378,308,0,139,398.4,2982,3071,425,1997
379,320,0,135,399.45,2988,3080,425,2003
380,328,0,140,401.04,2992,3086,427,2006
381,330,0,144,402.26,2999,3092,429,2010
382,323,0,139,402.04,3011,3100,432,2018
383,320,0,143,402.31,3022,3103,433,2021
384,324,0,148,402.28,3031,3107,434,2026
385,315,0,145,405.1,3040,3124,435,2029
386,312,0,153,407.01,3048,3129,435,2033
387,305,0,150,408.78,3062,3138,439,2037
388,300,0,155,408,3068,3144,440,2046
389,302,0,156,410,3079,3149,441,2051
390,302,0,154,410.57,3087,3155,443,2057
391,304,0,154,411.88,3096,3169,443,2061
392,299,0,150,413.16,3108,3179,444,2063
393,289,0,150,417.43,3122,3184,445,2070
394,290,0,155,418.79,3131,3191,446,2080
395,278,0,155,419.01,3144,3205,446,2084
396,282,0,166,419.81,3150,3209,447,2088
397,275,0,173,419.25,3164,3214,448,2093
398,271,0,175,418.93,3180,3221,448,2097
399,265,0,174,420.79,3185,3227,448,2100
400,255,0,172,420.26,3197,3243,448,2108
401,250,0,177,422.38,3204,3252,449,2111
402,237,0,176,421.36,3220,3264,450,2112
403,236,0,169,421.68,3233,3273,450,2118
404,232,0,166,423.97,3243,3288,450,2123
405,239,0,161,423.97,3251,3296,451,2130
406,250,0,159,420.18,3261,3302,451,2137
407,242,0,160,421.67,3274,3308,452,2144
408,242,0,161,421.51,3279,3318,452,2148
409,242,0,163,423.53,3292,3327,452,2154
410,239,0,160,429.45,3300,3339,454,2157
411,244,0,162,431.3,3304,3350,454,2158
412,237,0,155,432.6,3309,3361,459,2163
413,240,0,153,435.63,3318,3372,459,2163
414,246,0,156,436.5,3325,3381,460,2164
415,249,0,153,437.79,3330,3387,462,2166
416,259,0,150,439.61,3339,3394,463,2168
417,260,0,148,441.27,3346,3401,463,2173
418,255,0,149,442.88,3352,3409,464,2177
419,241,0,144,445.84,3361,3426,464,2183
420,237,0,146,446.91,3365,3435,464,2187
421,235,0,154,445.32,3372,3440,464,2194
422,234,0,148,447.08,3376,3452,465,2197
423,231,0,143,449.89,3380,3464,466,2204
424,227,0,142,453.12,3390,3472,467,2207
425,231,0,137,454.9,3394,3481,467,2214
426,232,0,131,457.01,3396,3489,468,2219
427,245,0,133,459.98,3401,3493,468,2222
428,250,0,133,462.28,3408,3497,468,2227
429,239,0,130,464.37,3416,3512,468,2234
430,236,0,129,465.86,3424,3518,469,2239
431,229,0,130,470.49,3431,3527,469,2244
432,234,0,132,471.02,3439,3536,471,2246
433,239,0,132,470.29,3445,3543,474,2249
434,247,0,134,471.16,3449,3551,475,2250
435,244,0,133,473.76,3457,3557,475,2254
436,238,0,135,475.5,3463,3562,475,2258
437,227,0,135,479.03,3469,3571,476,2264
438,218,0,130,482.31,3473,3584,477,2271
439,215,0,127,487.34,3479,3593,478,2275
440,222,0,122,487.82,3482,3601,479,2278
441,220,0,123,488.32,3489,3605,479,2284
442,215,0,132,492.21,3496,3610,479,2288
443,228,0,133,495.33,3498,3613,479,2292
444,229,0,133,497.33,3503,3622,480,2295
445,228,0,127,501.23,3511,3631,482,2299
446,221,0,123,506.48,3514,3642,483,2305
447,220,0,126,509.55,3518,3650,484,2309
448,220,0,128,513.4,3521,3659,485,2313
449,218,0,125,517.74,3523,3663,485,2318
450,217,0,122,522.21,3526,3671,487,2320
451,221,0,116,524.75,3528,3676,489,2324
452,221,0,104,527.5,3529,3688,490,2329
453,224,0,92,529.59,3533,3700,490,2334
454,220,0,89,534.36,3539,3704,492,2340
455,218,0,86,537.99,3543,3710,492,2349
456,210,0,84,542.47,3546,3716,492,2355
457,202,0,87,544.28,3548,3720,493,2363
458,193,0,80,546.89,3555,3727,494,2376
459,186,0,81,550.24,3562,3731,494,2379
460,188,0,75,556.64,3565,3734,499,2387
461,182,0,77,559.34,3570,3737,499,2394
462,177,0,78,561.95,3577,3741,499,2398
463,179,0,74,564.15,3579,3749,502,2400
464,181,0,72,564.23,3585,3752,502,2401
465,191,0,71,565,3587,3756,503,2402
466,195,0,70,569.79,3590,3763,503,2404
467,188,0,67,573.04,3593,3773,504,2409
468,182,0,67,573.39,3599,3778,505,2409
469,188,0,68,574.6,3601,3778,506,2413
470,197,0,67,575.48,3605,3781,506,2416
471,207,0,67,579.18,3609,3785,507,2420
472,204,0,71,579.71,3610,3788,507,2429
473,196,0,69,579.9,3617,3795,508,2433
474,197,0,74,580.26,3620,3799,508,2436
475,194,0,77,581.1,3625,3800,508,2440
476,199,0,72,581.52,3631,3805,510,2444
477,196,0,74,580.98,3636,3808,510,2448
478,203,0,76,582.74,3638,3811,510,2450
479,197,0,70,587.64,3645,3815,511,2459
480,204,0,68,587.73,3645,3819,514,2462
481,214,0,67,585.89,3647,3826,515,2464
482,220,0,66,583.11,3648,3832,516,2464
483,215,0,63,579.61,3654,3838,517,2471
484,219,0,66,577.34,3656,3840,518,2475
485,228,0,62,575.54,3660,3846,519,2477
486,246,0,63,569.74,3662,3850,519,2477
487,262,0,68,564.19,3665,3851,520,2480
488,268,0,68,560.92,3670,3856,521,2483
489,276,0,69,555.13,3674,3860,521,2484
490,285,0,70,549.43,3679,3864,524,2487
491,294,0,69,544.54,3683,3868,524,2488
492,303,0,71,541.18,3686,3873,524,2492
493,317,0,73,533.08,3687,3878,526,2494
494,330,0,75,529.71,3691,3888,526,2495
495,337,0,77,525.67,3693,3898,526,2497
496,350,0,77,519.64,3693,3904,528,2501
497,353,0,77,511.91,3695,3912,529,2506
498,384,0,74,505.24,3696,3917,529,2510
499,401,0,74,497.81,3698,3926,530,2513
500,421,0,72,486.45,3703,3937,530,2519
501,444,0,74,478.66,3704,3943,530,2526
502,457,0,76,468.39,3705,3955,531,2530
503,484,0,78,455.49,3709,3964,531,2532
504,512,0,78,445.86,3711,3973,531,2535
505,523,0,80,443.14,3715,3985,531,2536
506,527,0,81,438.03,3718,3994,531,2538
507,550,0,82,427.76,3721,4002,531,2540
508,568,0,78,414.69,3726,4010,534,2544
509,596,0,71,404.56,3728,4026,536,2547
510,614,0,71,393.21,3732,4031,537,2552
511,639,0,71,383.85,3733,4047,537,2560
512,667,0,75,372.37,3736,4058,537,2563
513,679,0,72,365.31,3739,4070,538,2573
514,681,0,71,358.78,3740,4079,538,2586
515,686,0,68,355.86,3741,4091,538,2597
516,706,0,73,352.69,3742,4103,539,2610
517,723,0,71,346.18,3744,4116,539,2625
518,725,0,70,338.71,3745,4135,539,2637
519,729,0,66,333.24,3746,4154,540,2646
520,744,0,62,329.49,3747,4167,540,2657
521,752,0,56,319.21,3752,4178,541,2678
522,749,0,58,311.22,3757,4187,541,2691
523,774,0,57,307.55,3759,4198,543,2707
524,764,0,57,302.99,3768,4208,543,2722
525,749,0,57,298.39,3775,4226,543,2736
526,754,0,62,295.12,3778,4231,543,2753
527,768,0,64,289.39,3781,4244,544,2761
528,768,0,62,285.07,3786,4259,544,2772
529,756,0,61,285.71,3793,4268,544,2786
530,753,0,62,283.18,3802,4273,544,2801
531,746,0,63,279.71,3805,4284,545,2824
532,733,0,67,277.91,3809,4293,545,2842
533,732,0,68,275.64,3814,4305,546,2857
534,712,0,72,277.07,3820,4320,546,2876
535,715,0,71,278.54,3825,4336,547,2889
536,717,0,66,278.31,3829,4347,550,2902
537,706,0,62,275.96,3835,4358,550,2927
538,701,0,61,276.48,3839,4366,550,2934
539,688,0,61,275.96,3846,4376,550,2949
540,684,0,64,276.98,3853,4383,550,2963
541,664,0,71,272.6,3861,4395,551,2981
542,653,0,77,269.68,3869,4408,552,2999
543,649,0,82,268.78,3872,4418,553,3012
544,639,0,86,266.11,3883,4430,555,3026
545,630,0,87,266.21,3891,4446,555,3041
546,630,0,81,265.81,3898,4460,557,3050
547,622,0,88,264.32,3902,4468,557,3066
548,614,0,90,263.53,3906,4479,557,3083
549,619,0,91,262.05,3909,4491,558,3097
550,613,0,85,260.56,3912,4506,560,3112
551,609,0,82,261.85,3919,4522,560,3120
552,603,0,80,260.88,3924,4532,560,3137
553,599,0,80,261.14,3935,4551,560,3145
554,594,0,82,257.13,3945,4562,561,3152
555,581,0,82,255.22,3951,4580,561,3162
556,571,0,81,253.45,3956,4591,561,3173
557,574,0,86,252.54,3958,4600,561,3181
558,572,0,90,252.87,3963,4610,561,3190
559,561,0,98,251.03,3975,4619,561,3206
560,582,0,96,253,3978,4636,562,3209
561,593,0,95,252.2,3981,4646,562,3218
562,585,0,98,251.91,3990,4655,562,3227
563,575,0,100,251.01,3996,4669,562,3241
564,573,0,102,249.64,4002,4681,562,3255
565,583,0,100,253.19,4008,4690,564,3262
566,580,0,103,253.2,4017,4697,565,3271
567,580,0,100,253.78,4023,4710,566,3281
568,572,0,102,254.04,4032,4720,567,3295
569,566,0,104,254.57,4041,4725,567,3309
570,561,0,103,255.18,4048,4741,567,3315
571,561,0,102,257.59,4053,4752,570,3324
572,551,0,110,257.17,4058,4766,570,3336
573,533,0,110,257.29,4069,4779,570,3349
574,522,0,109,259.72,4076,4792,570,3363
575,521,0,116,260.13,4084,4801,571,3376
576,524,0,109,260.43,4090,4813,571,3388
577,524,0,114,259.63,4099,4823,572,3398
578,531,0,122,258.39,4104,4833,574,3403
579,528,0,126,259.07,4109,4842,574,3414
580,522,0,127,257.59,4113,4852,575,3424
581,511,0,124,256.31,4120,4864,576,3437
582,508,0,123,254.3,4130,4878,577,3447
583,503,0,128,253.59,4137,4887,578,3459
584,498,0,129,252.6,4149,4897,581,3467
585,491,0,131,252.23,4161,4905,582,3478
586,487,0,127,257.58,4172,4913,583,3490
587,491,0,128,261.3,4181,4921,584,3496
588,473,0,129,263.12,4198,4929,585,3504
589,464,0,132,267.86,4207,4939,586,3510
590,459,0,139,269.12,4213,4951,587,3519
591,445,0,140,269.93,4224,4964,589,3528
592,434,0,145,273.36,4232,4973,592,3536
593,424,0,142,274.1,4238,4989,593,3544
594,421,0,141,279.3,4244,4999,594,3551
595,420,0,145,279.52,4248,5009,595,3561
596,409,0,142,284.73,4255,5024,595,3567
597,390,0,144,287.49,4265,5035,595,3583
598,392,0,138,292.71,4271,5047,598,3591
599,379,0,133,294.44,4278,5061,598,3598
600,388,0,134,296.52,4281,5071,598,3603
601,381,0,137,299.45,4290,5079,599,3612
602,374,0,140,304.78,4295,5092,599,3616
603,367,0,138,306.89,4300,5103,603,3626
604,365,0,139,308.63,4308,5108,603,3634
605,356,0,144,313.23,4317,5116,605,3641
606,363,0,146,315.83,4323,5117,608,3649
607,368,0,138,319.87,4330,5125,610,3658
608,356,0,136,322.98,4339,5133,612,3668
609,352,0,132,324.53,4343,5144,612,3671
610,359,0,124,327.16,4348,5159,613,3671
611,356,0,119,331.2,4352,5169,614,3682
612,360,0,117,334,4357,5175,614,3688
613,353,0,116,335.57,4361,5185,615,3692
614,344,0,119,336.57,4364,5192,616,3702
615,337,0,124,339.61,4373,5196,618,3712
616,338,0,125,344.2,4374,5202,619,3721
617,340,0,125,347.41,4379,5208,620,3728
618,347,0,123,350.03,4384,5217,621,3737
619,345,0,126,350.17,4393,5222,621,3744
620,339,0,122,352.84,4399,5230,623,3756
621,340,0,117,354.22,4401,5235,624,3768
622,334,0,112,358.06,4403,5245,625,3774
