Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,100,0,152,868.86,508,73,164,136
56,101,0,147,872.36,513,73,168,142
57,108,0,147,871.16,518,74,170,147
58,108,0,147,876.19,522,74,173,153
59,109,0,143,876.62,526,76,177,155
60,108,0,139,881.3,529,76,183,158
61,113,0,137,876.66,535,76,185,159
62,124,0,136,877.31,536,76,187,161
63,122,0,137,876.07,542,76,188,162
64,124,0,136,876.06,548,76,189,164
65,132,0,133,876.71,552,76,192,166
66,133,0,130,876.62,556,76,194,170
67,132,0,125,877.63,560,77,195,176
68,140,0,131,872.67,563,77,195,176
69,140,0,130,871.07,569,77,199,178
70,142,0,125,865.66,577,79,202,180
71,139,0,126,869.04,584,81,203,186
72,134,0,123,865.61,592,82,206,188
73,142,0,120,862.17,596,82,211,188
74,152,0,119,863.35,599,84,212,191
75,153,0,118,855.42,607,86,213,192
76,154,0,125,852.92,618,86,217,194
77,154,0,129,852.85,625,86,219,197
78,158,0,128,848.24,628,86,222,198
79,171,0,131,843.64,630,86,222,200
80,175,0,130,842.56,636,87,223,200
81,172,0,129,843.31,642,87,225,203
82,183,0,128,835.89,645,88,225,205
83,191,0,127,830.89,651,88,227,209
84,200,0,133,834.89,659,88,227,211
85,213,0,128,827.29,660,88,231,214
86,222,0,120,824.29,661,90,235,216
87,229,0,115,823.18,666,92,238,222
88,243,0,116,814.57,669,92,240,224
89,247,0,114,811.5,674,93,243,227
90,248,0,112,808.29,682,93,245,229
91,249,0,110,808.75,687,93,248,235
92,259,0,111,807.29,690,94,248,237
93,263,0,110,801.71,697,95,250,238
94,265,0,111,799.68,705,95,250,241
95,267,0,109,792.86,715,97,253,244
96,272,0,113,791.36,723,99,253,245
97,273,0,112,786.89,728,100,255,250
98,271,0,119,784.32,735,101,256,255
99,281,0,119,772.29,740,103,257,259
100,288,0,122,769.93,746,103,259,267
101,284,0,122,770.14,757,103,261,270
102,292,0,123,766.57,764,104,261,274
103,299,0,122,763.64,773,104,263,280
104,298,0,127,754.86,782,104,264,281
105,304,0,122,760.57,787,104,266,288
106,303,0,119,751.75,793,106,271,298
107,305,0,120,753.61,799,106,272,302
108,304,0,123,754,809,107,273,308
109,298,0,126,749.96,825,107,274,310
110,298,0,128,747.43,839,109,275,314
111,301,0,129,744.43,847,115,276,316
112,297,0,130,737.25,854,121,277,323
113,297,0,134,735.64,860,121,277,331
114,294,0,139,736.29,871,121,278,331
115,290,0,148,736.86,881,122,278,338
116,303,0,150,734.75,888,123,279,343
117,292,0,148,732.25,899,125,283,349
118,298,0,151,732.82,908,126,286,353
119,293,0,159,730.5,918,127,286,355
120,290,0,165,729.82,927,128,287,360
121,289,0,169,727.25,934,131,288,365
122,287,0,172,733.07,943,133,288,369
123,288,0,174,734.46,953,134,288,375
124,291,0,177,728.79,965,135,290,379
125,286,0,177,728.29,978,137,295,382
126,281,0,181,717,988,137,300,390
127,273,0,183,713.43,1005,141,301,394
128,280,0,185,713.75,1017,143,304,395
129,289,0,187,706.96,1025,146,304,401
130,290,0,190,700.43,1033,147,305,406
131,301,0,189,700.96,1044,150,306,408
132,304,0,195,695.04,1056,153,308,410
133,305,0,201,686.54,1062,155,312,414
134,306,0,206,674.21,1077,157,312,418
135,312,0,209,668,1086,159,312,422
136,317,0,212,667,1098,162,312,425
137,316,0,212,664.43,1119,163,314,429
138,315,0,217,659.82,1133,167,316,430
139,303,0,223,660.79,1143,170,316,438
140,310,0,231,658.96,1156,171,316,439
141,303,0,235,658,1172,173,318,449
142,294,0,236,656.21,1188,175,318,454
143,291,0,240,660,1203,177,319,461
144,290,0,240,661,1214,179,322,465
145,296,0,246,666.75,1232,181,325,470
146,287,0,256,661.25,1249,181,326,473
147,285,0,247,661.39,1262,182,332,484
148,291,0,255,667.14,1276,185,334,489
149,291,0,256,665.86,1288,186,337,495
150,283,0,259,662.61,1306,187,338,502
151,277,0,263,663.64,1319,189,339,506
152,272,0,272,665.29,1337,189,342,511
153,278,0,281,668.07,1353,189,345,518
154,275,0,284,668.43,1365,190,345,520
155,267,0,282,674.75,1379,192,347,528
156,265,0,285,682.54,1402,198,349,532
157,263,0,286,689.32,1419,200,353,537
158,259,0,295,685.46,1427,201,354,539
159,246,0,302,693.04,1445,201,356,542
160,246,0,301,697.36,1452,202,362,546
161,251,0,306,695.96,1460,202,364,553
162,242,0,306,697.18,1474,202,368,558
163,251,0,307,704.25,1481,202,370,564
164,254,0,300,708.07,1492,202,377,569
165,254,0,302,714.11,1508,205,379,572
166,252,0,308,719.04,1519,207,380,573
167,240,0,309,722.54,1535,209,383,582
168,238,0,313,723.18,1542,209,388,588
169,248,0,314,724.18,1550,209,391,591
170,232,0,319,727,1563,213,391,599
171,222,0,318,728.75,1574,215,394,604
172,221,0,322,732.5,1580,215,395,608
173,216,0,322,737.68,1591,217,397,616
174,204,0,317,736.96,1603,219,398,626
175,199,0,314,742.32,1613,220,402,631
176,200,0,318,750.68,1618,221,403,634
177,195,0,308,754.21,1629,223,406,645
178,192,0,303,754.18,1637,224,409,656
179,195,0,304,756.43,1643,224,412,660
180,192,0,300,760.96,1652,224,415,667
181,196,0,295,764.54,1657,224,417,674
182,194,0,284,771.79,1662,230,425,681
183,200,0,279,774.64,1664,231,430,685
184,195,0,278,778.36,1674,231,433,693
185,196,0,269,780.43,1678,232,436,703
186,189,0,264,780.29,1684,232,440,713
187,186,0,258,778.93,1688,234,444,722
188,199,0,254,786.21,1690,236,447,726
189,202,0,252,788,1693,236,450,731
190,204,0,238,791.46,1700,236,459,740
191,206,0,229,790.46,1703,236,463,748
192,208,0,222,789.82,1709,236,467,754
193,209,0,225,792.04,1710,236,471,761
194,219,0,218,795.54,1714,236,476,768
195,230,0,213,791,1716,237,482,774
196,232,0,210,792.07,1720,237,482,782
197,241,0,195,788.14,1722,237,491,790
198,238,0,189,789.61,1730,238,495,795
199,239,0,179,785.46,1735,238,498,804
200,251,0,178,788.71,1738,238,499,809
201,253,0,172,789.32,1746,239,504,813
202,259,0,164,789.32,1752,240,513,816
203,261,0,162,788.75,1757,241,515,822
204,268,0,157,790.64,1764,241,519,827
205,272,0,148,784.32,1767,241,521,837
206,282,0,146,778.18,1775,243,524,842
207,285,0,141,780.07,1781,244,530,846
208,296,0,132,776.36,1782,244,536,853
209,302,0,129,772.75,1784,246,538,857
210,308,0,125,771.04,1791,246,543,860
211,328,0,129,766.32,1794,247,543,864
212,339,0,132,766.75,1797,248,544,870
213,342,0,134,763.89,1805,248,544,875
214,337,0,134,762.21,1814,248,545,878
215,335,0,132,761.68,1821,249,550,882
216,349,0,123,755.89,1827,249,557,887
217,348,0,115,756.32,1834,250,562,897
218,342,0,115,761.18,1844,250,565,901
219,337,0,117,754.82,1852,250,568,907
220,345,0,116,748.46,1856,252,571,914
221,349,0,118,749.68,1861,253,573,917
222,350,0,109,739.46,1867,254,577,927
223,345,0,113,737.71,1874,254,578,935
224,346,0,110,733.36,1887,254,579,940
225,340,0,119,736.61,1898,255,579,941
226,322,0,122,733.46,1914,256,579,950
227,328,0,125,733.71,1921,258,581,954
228,321,0,122,730.79,1931,262,583,959
229,321,0,123,732.43,1941,265,585,965
230,318,0,124,733,1950,265,586,969
231,317,0,124,729.93,1962,265,590,973
232,317,0,127,732.96,1972,265,590,977
233,305,0,130,734.29,1984,265,590,984
234,303,0,138,734.29,1994,266,591,990
235,291,0,142,737.14,2009,267,593,996
236,294,0,144,736.32,2020,267,595,997
237,286,0,149,738.68,2032,267,596,1000
238,277,0,157,741.64,2045,268,598,1003
239,273,0,164,738.93,2056,268,599,1005
240,273,0,174,740.61,2065,268,600,1008
241,278,0,180,742.29,2071,269,601,1011
242,276,0,181,740.96,2083,269,605,1017
243,268,0,187,742.86,2096,269,606,1021
244,264,0,192,748,2106,271,606,1024
245,257,0,200,749.39,2114,273,606,1033
246,255,0,205,751.86,2121,273,606,1041
247,247,0,207,752.39,2137,274,608,1045
248,240,0,216,752.25,2150,274,608,1046
249,241,0,217,756.89,2154,274,610,1050
250,229,0,221,757.29,2165,274,611,1057
251,237,0,229,763.5,2172,274,613,1061
252,228,0,228,766.82,2182,275,616,1067
253,224,0,232,765.21,2191,275,616,1068
254,221,0,240,769.43,2196,277,617,1075
255,214,0,237,769.79,2202,277,622,1081
256,217,0,244,772.25,2207,277,624,1084
257,224,0,245,775.64,2215,277,625,1086
258,220,0,244,779.32,2225,277,627,1090
259,222,0,241,783.82,2232,278,629,1093
260,222,0,240,786.79,2234,279,632,1099
261,230,0,243,788.43,2237,279,635,1106
262,235,0,240,791.04,2241,279,639,1109
263,227,0,239,795.29,2251,279,639,1118
264,235,0,234,799.25,2251,279,643,1121
265,243,0,234,800.18,2257,280,645,1125
266,242,0,237,803.93,2264,282,645,1130
267,241,0,229,802.36,2270,284,647,1140
268,237,0,223,802.21,2276,285,651,1145
269,243,0,220,798,2280,287,655,1147
270,247,0,218,796.43,2287,289,658,1152
271,241,0,221,797.57,2296,289,659,1157
272,234,0,217,801.25,2301,289,663,1165
273,243,0,218,795.32,2305,290,664,1167
274,234,0,209,794.96,2317,290,670,1174
275,230,0,205,798.61,2327,293,673,1182
276,226,0,200,801.36,2335,296,677,1189
277,228,0,198,800.68,2343,297,679,1196
278,229,0,194,797.64,2348,299,684,1204
279,233,0,193,799.64,2352,300,685,1210
280,232,0,186,797.82,2358,301,686,1222
281,232,0,186,795.07,2365,302,686,1229
282,233,0,185,791.86,2369,302,688,1233
283,241,0,173,789.21,2374,303,693,1244
284,241,0,170,789.71,2381,304,697,1249
285,249,0,168,784.89,2385,304,698,1255
286,248,0,166,784.86,2390,305,701,1258
287,250,0,167,782.64,2397,306,705,1261
288,252,0,163,781.18,2407,309,709,1267
289,250,0,153,781.14,2419,310,717,1271
290,261,0,147,776.79,2424,310,722,1277
291,273,0,147,778.86,2431,310,726,1281
292,283,0,143,774.79,2435,312,730,1283
293,286,0,145,776.21,2442,312,734,1285
294,286,0,149,774.14,2450,312,738,1292
295,295,0,146,773.86,2460,312,739,1294
296,307,0,146,767.75,2465,313,740,1298
297,326,0,146,762.25,2466,313,742,1300
298,330,0,144,755,2475,313,743,1306
299,331,0,145,746.43,2484,313,746,1309
300,338,0,143,745.18,2490,314,749,1316
301,354,0,143,740.32,2491,315,750,1317
302,362,0,143,732.25,2498,316,751,1320
303,371,0,143,728.25,2505,317,754,1321
304,384,0,145,720.93,2510,317,756,1328
305,387,0,143,712.11,2516,318,760,1333
306,389,0,146,710.25,2522,320,761,1339
307,401,0,146,711.25,2528,321,762,1343
308,420,0,154,706.71,2536,321,763,1347
309,428,0,157,703.54,2543,321,765,1352
310,433,0,155,700.29,2549,321,770,1355
311,445,0,157,694.29,2558,321,770,1359
312,448,0,159,691.64,2569,322,772,1368
313,446,0,159,684.39,2577,323,773,1376
314,454,0,161,673.75,2587,323,775,1379
315,450,0,157,674.29,2597,325,779,1382
316,461,0,161,669.11,2606,326,779,1390
317,474,0,162,656.11,2610,328,779,1395
318,484,0,166,649.46,2620,329,780,1399
319,488,0,169,640.32,2632,331,784,1411
320,485,0,170,631.32,2646,336,787,1413
321,499,0,173,630.57,2659,338,789,1419
322,499,0,176,624.5,2667,341,791,1426
323,490,0,175,628.07,2680,345,793,1444
324,491,0,178,623.39,2687,349,794,1451
325,502,0,181,619.04,2692,350,798,1455
326,515,0,180,619.43,2704,351,803,1460
327,518,0,178,617.71,2713,354,805,1466
328,519,0,179,618.21,2719,355,805,1472
329,516,0,178,615.71,2732,357,807,1486
330,533,0,180,611.5,2738,357,808,1490
331,543,0,181,611.93,2745,360,809,1494
332,531,0,181,613.46,2759,363,812,1503
333,526,0,182,610.54,2773,363,813,1512
334,511,0,184,609.82,2792,367,817,1521
335,494,0,181,603.46,2811,368,819,1530
336,486,0,188,598.96,2826,368,823,1543
337,489,0,190,600.18,2839,368,825,1552
338,493,0,202,601.07,2850,369,825,1562
339,482,0,213,599.68,2866,371,826,1568
340,472,0,224,594.68,2883,371,829,1577
341,469,0,230,597.89,2897,374,829,1588
342,460,0,231,597.5,2914,376,831,1595
343,455,0,233,597.36,2929,377,836,1600
344,448,0,238,599.68,2946,380,836,1607
345,438,0,245,599.14,2965,381,838,1613
346,442,0,247,593.75,2976,381,841,1626
347,427,0,258,592.75,2996,386,841,1629
348,417,0,266,595.79,3014,390,843,1632
349,403,0,277,599.07,3033,393,844,1638
350,406,0,279,595.89,3040,395,846,1645
351,400,0,287,591.75,3052,395,848,1655
352,400,0,293,591.61,3069,397,850,1660
353,385,0,291,598.25,3090,398,854,1665
354,374,0,294,603.18,3110,398,858,1672
355,363,0,297,605.14,3126,400,862,1682
356,364,0,301,603.64,3141,402,864,1689
357,349,0,306,607.96,3164,403,869,1696
358,324,0,319,605.32,3188,403,872,1702
359,324,0,332,608.11,3200,405,874,1708
360,315,0,335,611.36,3225,406,877,1713
361,321,0,341,614.75,3236,411,881,1721
362,317,0,346,618.54,3249,417,881,1728
363,315,0,354,620.89,3263,420,882,1733
364,309,0,361,625.29,3279,421,883,1734
365,302,0,362,628.75,3294,422,886,1745
366,299,0,359,629.86,3306,423,888,1752
367,296,0,363,636.57,3317,425,892,1756
368,297,0,369,641.39,3321,426,895,1760
369,288,0,378,652,3334,427,897,1766
370,291,0,380,652.32,3344,428,900,1771
371,288,0,374,656.29,3351,429,905,1781
372,290,0,370,661.18,3363,430,911,1789
373,286,0,373,659.89,3378,432,914,1793
374,281,0,371,659.36,3387,437,920,1797
375,274,0,378,663.86,3393,437,924,1803
376,265,0,382,663.46,3407,437,926,1809
377,265,0,381,662.68,3416,439,928,1818
378,266,0,377,665.36,3423,441,932,1829
379,268,0,378,665.04,3431,443,935,1833
380,264,0,374,663.39,3441,444,936,1840
381,261,0,366,667.36,3452,447,941,1848
382,269,0,361,674.71,3460,451,946,1848
383,275,0,337,678.57,3464,461,956,1856
384,284,0,326,681.93,3469,471,956,1863
385,282,0,320,693.86,3483,475,963,1872
386,284,0,312,697.18,3494,481,966,1878
387,284,0,303,698.25,3500,483,976,1887
388,273,0,297,706.39,3514,486,983,1897
389,259,0,294,712.21,3530,487,992,1902
390,249,0,290,716.86,3540,487,997,1916
391,244,0,289,724.32,3550,487,997,1928
392,248,0,293,731.14,3557,488,999,1938
393,246,0,296,736.75,3564,488,1001,1945
394,242,0,284,738.36,3571,489,1009,1954
395,250,0,278,746.57,3579,489,1014,1957
396,239,0,267,746.5,3591,491,1021,1969
397,230,0,256,752.89,3599,492,1025,1980
398,236,0,246,756.43,3605,492,1034,1987
399,229,0,240,759.89,3614,492,1039,1998
400,224,0,234,763.36,3623,494,1045,2003
401,225,0,224,767.32,3628,494,1053,2012
402,216,0,216,778.89,3636,494,1058,2026
403,207,0,211,787.43,3647,494,1062,2034
404,200,0,206,791.57,3656,494,1068,2040
405,200,0,206,795.61,3660,495,1070,2047
406,201,0,204,801.57,3668,495,1075,2053
407,195,0,207,806.18,3675,495,1080,2058
408,194,0,208,811.68,3684,495,1083,2062
409,191,0,211,816.54,3689,495,1085,2066
410,182,0,212,818.82,3699,495,1089,2072
411,175,0,211,827.68,3705,496,1091,2077
412,170,0,211,824.86,3708,498,1094,2080
413,165,0,208,829.82,3713,500,1097,2084
414,165,0,208,834.11,3719,500,1099,2089
415,158,0,208,837.57,3724,500,1099,2096
416,161,0,205,843.11,3729,502,1101,2102
417,158,0,200,845.29,3735,504,1106,2107
418,153,0,189,847.5,3744,505,1113,2113
419,156,0,186,849.57,3747,505,1116,2117
420,156,0,185,854.79,3749,507,1116,2124
421,151,0,178,856.75,3754,508,1119,2133
422,149,0,173,862.32,3762,510,1120,2138
423,148,0,174,865.25,3766,510,1123,2140
424,143,0,179,866.86,3773,510,1125,2144
425,141,0,179,868.93,3780,512,1127,2148
426,136,0,177,869.46,3786,512,1131,2149
427,134,0,174,876.64,3791,514,1135,2153
428,133,0,174,880,3795,514,1138,2157
429,129,0,176,877.46,3796,514,1139,2162
430,135,0,174,882.25,3799,515,1142,2165
431,130,0,170,889.11,3803,515,1145,2171
432,130,0,169,891.43,3803,515,1146,2175
433,129,0,164,891.14,3805,515,1148,2180
434,126,0,158,894.43,3808,516,1155,2185
435,120,0,158,896.36,3815,516,1157,2196
436,121,0,153,898.46,3817,516,1163,2200
437,120,0,145,901.36,3817,516,1170,2208
438,125,0,139,902.32,3818,517,1175,2211
439,127,0,132,899.96,3819,517,1180,2216
440,129,0,127,901.93,3822,519,1182,2221
441,127,0,120,904.89,3825,520,1187,2225
442,129,0,116,904.21,3827,520,1189,2232
443,133,0,114,899.46,3828,521,1191,2234
444,138,0,113,898.79,3831,521,1191,2235
445,142,0,107,898.61,3832,521,1194,2240
446,144,0,108,897.54,3834,522,1194,2240
447,148,0,106,895.93,3834,523,1195,2244
448,152,0,106,895.18,3839,524,1197,2245
449,161,0,102,894.18,3840,525,1200,2247
450,157,0,100,888.32,3842,526,1201,2252
451,165,0,95,888.89,3845,526,1205,2254
452,173,0,92,887.54,3849,527,1206,2256
453,182,0,88,884.96,3854,527,1209,2261
454,190,0,82,882.36,3861,527,1214,2265
455,186,0,81,881.25,3864,530,1215,2268
456,194,0,73,879.25,3864,531,1222,2272
457,204,0,69,872.14,3864,531,1224,2275
458,219,0,66,866.5,3864,531,1226,2277
459,221,0,60,862.29,3866,531,1229,2282
460,232,0,61,858.36,3869,531,1229,2285
461,245,0,59,856.32,3869,532,1231,2287
462,253,0,61,855.07,3870,532,1231,2289
463,259,0,58,845.93,3872,532,1232,2292
464,269,0,55,841.29,3873,534,1233,2295
465,281,0,54,834.29,3875,535,1233,2298
466,286,0,51,824.25,3878,535,1235,2307
467,304,0,51,814.57,3880,535,1235,2310
468,325,0,46,810.14,3880,535,1238,2316
469,330,0,43,801.32,3882,535,1239,2322
470,345,0,43,794.39,3885,535,1239,2324
471,354,0,47,784.25,3887,536,1239,2328
472,368,0,45,774.04,3891,537,1242,2332
473,383,0,43,765.11,3891,538,1244,2339
474,390,0,44,751.39,3893,541,1244,2339
475,404,0,43,746.61,3893,544,1245,2345
476,414,0,45,734.07,3896,547,1245,2348
477,427,0,45,722,3900,550,1245,2350
478,447,0,44,711.79,3903,551,1246,2355
479,458,0,44,703.86,3906,551,1246,2360
480,467,0,46,687.93,3909,551,1246,2365
481,491,0,48,677,3911,552,1246,2369
482,506,0,48,660.96,3912,553,1246,2377
483,532,0,47,648.86,3915,555,1247,2384
484,552,0,48,640.5,3921,557,1251,2384
485,567,0,49,624.5,3926,560,1251,2389
486,577,0,51,617.25,3931,562,1251,2393
487,589,0,55,608.86,3935,564,1252,2402
488,612,0,55,590.61,3940,565,1253,2407
489,642,0,56,578.5,3945,566,1254,2411
490,655,0,56,561.61,3948,567,1255,2418
491,675,0,57,549.89,3955,567,1255,2423
492,693,0,58,531.5,3963,567,1256,2428
493,703,0,60,523.93,3967,567,1257,2432
494,724,0,61,510.79,3971,568,1257,2445
495,745,0,64,498.14,3976,569,1258,2451
496,774,0,66,491.89,3976,569,1258,2457
497,784,0,64,474.68,3982,573,1261,2463
498,805,0,64,462.93,3984,574,1262,2469
499,812,0,70,460.11,3988,578,1262,2479
500,839,0,71,441.43,3993,579,1264,2490
501,855,0,72,433.14,4000,580,1266,2500
502,869,0,75,423.14,4006,580,1269,2508
503,874,0,80,404.89,4016,582,1270,2516
504,882,0,83,398.04,4023,585,1271,2526
505,885,0,86,393.82,4033,587,1272,2532
506,899,0,97,380.21,4042,589,1272,2541
507,915,0,101,370.71,4050,590,1273,2546
508,927,0,105,367.29,4063,592,1273,2554
509,935,0,106,360.93,4074,595,1273,2569
510,946,0,108,350.46,4083,596,1275,2581
511,954,0,114,352.64,4088,597,1276,2596
512,971,0,118,344.71,4098,598,1276,2608
513,982,0,126,345.39,4109,598,1276,2618
514,996,0,130,337.43,4120,601,1277,2631
515,1006,0,129,331.29,4132,605,1279,2644
516,1005,0,136,326.5,4145,607,1280,2659
517,1007,0,141,320.79,4166,608,1280,2678
518,996,0,141,321.96,4184,611,1280,2695
519,996,0,149,319.64,4194,614,1281,2709
520,999,0,151,311.46,4212,619,1283,2722
521,998,0,162,310.36,4227,619,1285,2741
522,1009,0,171,306.14,4237,623,1285,2752
523,1009,0,176,300.82,4250,625,1286,2769
524,1002,0,182,296.11,4265,629,1286,2788
525,990,0,179,292.18,4281,631,1288,2808
526,979,0,187,293.36,4293,632,1288,2823
527,964,0,194,292,4312,636,1289,2844
528,957,0,199,279.11,4332,644,1289,2857
529,957,0,204,274.82,4350,647,1290,2875
530,952,0,209,271.89,4371,650,1291,2888
531,939,0,221,262.96,4399,658,1291,2900
532,932,0,232,265.43,4417,661,1292,2920
533,917,0,238,267.68,4439,662,1296,2935
534,899,0,247,268.71,4462,664,1297,2954
535,864,0,254,273.86,4485,667,1298,2981
536,848,0,258,279.14,4505,671,1302,3002
537,832,0,272,284.82,4521,672,1302,3025
538,812,0,281,292.11,4540,675,1305,3044
539,800,0,289,305.29,4559,675,1307,3056
540,787,0,298,302.36,4581,678,1309,3068
541,770,0,309,307.75,4601,681,1310,3082
542,763,0,322,316.61,4616,682,1312,3096
543,747,0,339,323.39,4639,683,1313,3109
544,733,0,339,324.36,4664,685,1316,3119
545,720,0,350,336.21,4683,687,1317,3145
546,689,0,365,340.29,4705,688,1319,3168
547,671,0,377,342.21,4726,694,1319,3182
548,664,0,403,357.5,4744,696,1324,3190
549,646,0,421,363.64,4770,696,1327,3206
550,630,0,437,374.61,4792,702,1329,3218
551,606,0,444,383.46,4819,704,1333,3229
552,592,0,452,395.25,4836,704,1335,3243
553,573,0,456,405.21,4856,707,1337,3259
554,556,0,466,413.89,4874,709,1339,3271
555,543,0,472,424.89,4890,709,1345,3287
556,527,0,475,432.79,4906,714,1347,3303
557,512,0,480,442.32,4921,717,1350,3315
558,501,0,479,447.39,4935,721,1351,3334
559,490,0,474,453.86,4945,722,1356,3350
560,478,0,471,460.32,4956,723,1363,3360
561,462,0,482,477.04,4974,726,1365,3373
562,455,0,491,483.04,4986,728,1369,3384
563,434,0,488,493.57,5004,731,1375,3403
564,416,0,487,508.68,5026,734,1379,3412
565,399,0,485,522.46,5042,737,1383,3426
566,391,0,494,537.61,5051,739,1388,3436
567,381,0,498,545.61,5063,741,1390,3444
568,374,0,503,550.82,5080,742,1395,3449
569,366,0,498,566.21,5091,743,1400,3461
570,355,0,486,573.61,5103,744,1407,3481
571,346,0,477,585.46,5115,744,1413,3496
572,329,0,465,599.32,5130,749,1419,3513
573,327,0,460,608.39,5140,751,1423,3521
574,321,0,454,619.14,5148,751,1425,3537
575,314,0,449,631.79,5159,753,1431,3550
576,298,0,434,643.04,5171,758,1437,3568
577,286,0,419,649,5183,760,1445,3585
578,275,0,419,665.5,5195,760,1448,3600
579,264,0,412,680.25,5204,763,1453,3614
580,255,0,399,691.29,5213,766,1463,3629
581,242,0,385,700.71,5227,767,1475,3642
582,229,0,384,709.07,5234,767,1482,3655
583,220,0,379,714.89,5243,770,1483,3668
584,210,0,370,724.21,5255,773,1488,3678
585,201,0,359,734.82,5263,778,1495,3689
586,188,0,351,743.5,5273,782,1504,3697
587,176,0,343,748.36,5285,783,1512,3703
588,165,0,339,755,5296,784,1519,3707
589,156,0,338,766.43,5306,784,1524,3714
590,146,0,327,775.36,5312,786,1528,3735
591,143,0,313,784.39,5319,787,1532,3748
592,132,0,305,790.25,5327,787,1539,3757
593,124,0,300,802.46,5331,787,1540,3769
594,124,0,289,811.61,5338,788,1546,3775
595,120,0,275,820.93,5342,788,1556,3786
596,117,0,274,827.11,5348,788,1562,3791
597,110,0,260,837.61,5358,788,1579,3797
598,107,0,252,841.18,5363,789,1590,3802
599,104,0,249,849.43,5370,789,1598,3804
600,99,0,246,857.71,5373,789,1601,3811
601,92,0,238,860.14,5380,789,1606,3818
602,87,0,232,867.89,5386,789,1609,3821
603,83,0,230,878.04,5391,789,1614,3823
604,80,0,223,886.39,5395,789,1619,3831
605,76,0,219,893.36,5399,789,1621,3835
606,69,0,214,900.18,5406,789,1626,3838
607,64,0,206,909.18,5411,789,1628,3845
608,64,0,197,913.57,5412,792,1631,3855
609,62,0,192,919.54,5414,792,1634,3864
610,64,0,190,923.43,5418,792,1640,3866
611,66,0,180,927.32,5420,792,1647,3873
612,68,0,174,933.36,5421,792,1650,3879
613,66,0,168,936.68,5422,792,1653,3885
614,70,0,163,937.04,5423,792,1657,3887
615,70,0,157,939.32,5431,792,1663,3889
616,65,0,153,940.04,5435,792,1667,3892
617,71,0,152,940.04,5436,792,1671,3895
618,70,0,150,945.21,5441,792,1673,3899
619,71,0,144,943.21,5443,792,1675,3903
620,74,0,143,942.32,5444,792,1676,3904
621,70,0,137,947.11,5448,793,1679,3907
622,73,0,135,946.11,5450,793,1680,3909
623,84,0,134,948.11,5450,793,1682,3909
624,86,0,132,945.46,5450,795,1682,3911
625,91,0,125,948.36,5451,796,1685,3917
626,95,0,117,951.29,5453,796,1688,3923
627,102,0,110,950.93,5454,796,1690,3930
628,108,0,104,951.21,5456,797,1692,3934
629,107,0,101,943.61,5459,798,1693,3937
630,106,0,95,944.96,5462,800,1695,3940
631,112,0,93,944.11,5463,800,1699,3941
632,116,0,86,941.29,5464,801,1701,3945
633,127,0,81,940.86,5464,802,1702,3950
634,130,0,79,938.54,5466,802,1704,3951
635,137,0,75,938.07,5467,802,1708,3952
