Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
272,151,0,63,746.79,817,856,278,601
273,159,0,62,744.3,820,858,278,602
274,167,0,64,743.32,821,860,278,603
275,171,0,65,743.76,821,863,278,605
276,168,0,63,741.43,821,867,279,606
277,169,0,59,740.65,822,874,281,608
278,172,0,59,740.96,823,875,281,609
279,169,0,54,740.21,825,879,283,612
280,171,0,53,739.68,829,884,284,613
281,174,0,51,738.76,833,886,285,615
282,178,0,52,737.72,836,891,285,617
283,172,0,52,736.21,838,900,287,619
284,167,0,51,735.47,840,907,287,623
285,168,0,47,736.98,843,910,289,626
286,170,0,49,733.98,844,911,289,628
287,163,0,47,733.85,845,916,289,635
288,170,0,44,729.39,846,917,289,643
289,183,0,43,727.23,846,921,291,644
290,195,0,45,724.53,847,921,291,647
291,202,0,44,720.92,848,924,291,649
292,199,0,44,715.93,848,927,293,651
293,205,0,43,714.27,851,929,293,654
294,214,0,42,710.39,852,934,293,657
295,216,0,41,705.69,853,939,294,660
296,222,0,43,700.77,855,942,295,662
297,227,0,44,697.74,857,948,295,662
298,227,0,42,696.14,858,955,296,666
299,231,0,42,688.17,859,963,296,668
300,243,0,42,684.17,861,969,297,669
301,253,0,40,682.86,862,976,300,670
302,253,0,41,677.12,866,987,301,670
303,249,0,45,672.94,868,997,301,671
304,254,0,45,667.27,870,999,301,676
305,261,0,45,660.83,872,1003,301,677
306,268,0,43,657.16,878,1006,303,680
307,277,0,37,649.09,879,1013,307,682
308,278,0,36,642.7,880,1023,308,683
309,285,0,37,639.75,882,1030,308,687
310,295,0,38,633.81,886,1033,311,689
311,298,0,38,626.21,888,1043,311,690
312,301,0,38,617.75,889,1053,312,692
313,312,0,38,611.82,892,1060,312,693
314,325,0,37,600.61,892,1065,312,697
315,339,0,39,595.24,893,1071,313,699
316,342,0,41,586.84,894,1080,313,702
317,343,0,40,579.03,894,1096,313,704
318,355,0,40,571.33,894,1106,313,706
319,365,0,40,561.83,894,1117,313,708
320,377,0,39,552.5,896,1130,314,710
321,388,0,39,539.56,898,1147,314,710
322,406,0,41,526.38,901,1160,314,713
323,414,0,43,516.79,904,1172,314,716
324,423,0,42,510.54,908,1181,315,717
325,435,0,42,501.45,909,1193,315,719
326,438,0,44,496.43,913,1206,315,722
327,444,0,44,487.37,917,1219,315,724
328,443,0,45,478.03,925,1233,316,724
329,457,0,47,470.85,928,1240,317,728
330,451,0,44,458.62,933,1255,317,734
331,459,0,46,452.89,939,1267,318,736
332,458,0,47,445.34,945,1283,319,738
333,459,0,47,439.86,950,1297,320,741
334,455,0,47,433.81,957,1312,320,748
335,437,0,50,427.83,964,1333,321,755
336,427,0,58,420.24,970,1349,321,757
337,434,0,59,414.1,976,1362,322,762
338,429,0,60,404.2,983,1378,322,766
339,432,0,63,395.73,988,1388,324,770
340,429,0,63,389.06,994,1396,324,777
341,420,0,66,383.25,997,1418,325,779
342,409,0,75,375.23,1001,1438,325,782
343,415,0,77,366.51,1003,1451,325,787
344,427,0,83,358.8,1005,1463,325,790
345,449,0,85,352.1,1009,1476,327,792
346,448,0,86,345.91,1013,1492,328,795
347,463,0,88,339.04,1017,1500,328,799
348,476,0,91,330.58,1021,1510,328,802
349,484,0,95,328.21,1027,1519,329,804
350,494,0,94,327.01,1033,1524,329,808
351,506,0,94,321,1036,1538,329,811
352,496,0,93,315.75,1043,1555,331,816
353,497,0,95,312.03,1051,1572,331,820
354,497,0,94,306,1055,1587,331,823
355,502,0,94,300.65,1062,1605,331,827
356,495,0,99,295.84,1067,1623,331,829
357,497,0,106,293.89,1074,1634,331,830
358,485,0,108,290.29,1084,1647,331,836
359,481,0,107,285.87,1089,1663,334,851
360,475,0,106,284.78,1096,1674,335,861
361,482,0,110,283.97,1100,1687,337,866
362,476,0,111,276.41,1104,1705,337,868
363,465,0,119,274.69,1111,1726,337,872
364,459,0,118,275.17,1117,1744,337,878
365,456,0,119,277.78,1120,1760,338,882
366,451,0,119,277.65,1121,1771,338,888
367,449,0,124,276.93,1125,1781,338,890
368,452,0,124,277.59,1129,1790,338,900
369,461,0,128,276.01,1138,1799,338,902
370,448,0,126,274.81,1146,1816,338,910
371,451,0,132,277.55,1151,1824,340,914
372,465,0,130,277.81,1154,1831,341,917
373,476,0,130,272.58,1155,1847,341,922
374,477,0,132,267.01,1158,1864,343,927
375,472,0,135,268.2,1162,1878,344,932
376,454,0,140,267.17,1171,1894,345,940
377,450,0,141,267.7,1175,1904,346,947
378,452,0,140,269.72,1179,1913,348,949
379,445,0,137,272.42,1182,1927,348,954
380,449,0,139,274.26,1187,1936,350,960
381,439,0,139,273.5,1189,1954,351,966
382,436,0,137,274.83,1196,1959,352,969
383,433,0,131,275.44,1199,1975,353,977
384,438,0,130,277.69,1202,1984,355,984
385,428,0,123,277.75,1207,1998,359,995
386,424,0,125,280.11,1212,2009,360,997
387,407,0,118,282.88,1223,2023,360,1006
388,390,0,122,285.74,1227,2037,364,1016
389,384,0,123,287.62,1232,2048,364,1021
390,392,0,123,290.89,1238,2061,366,1028
391,375,0,117,296.81,1243,2076,370,1036
392,366,0,114,299.43,1250,2088,372,1040
393,353,0,108,299.58,1259,2098,376,1044
394,352,0,108,303.88,1261,2108,377,1047
395,346,0,99,308.1,1262,2120,377,1058
396,340,0,101,310.63,1264,2128,378,1062
397,341,0,100,311.56,1269,2136,380,1065
398,341,0,98,314.97,1272,2142,381,1072
399,322,0,99,319.7,1282,2159,384,1077
400,311,0,103,323.14,1290,2166,384,1086
401,292,0,106,327.71,1300,2182,384,1087
402,281,0,109,330,1303,2190,386,1091
403,273,0,108,333.18,1308,2198,387,1095
404,265,0,111,336.78,1315,2204,388,1100
405,252,0,117,342.39,1318,2214,388,1107
406,243,0,120,345.78,1325,2223,392,1110
407,243,0,123,349.06,1332,2226,394,1113
408,247,0,122,353.58,1335,2230,397,1116
409,239,0,123,359.12,1341,2235,398,1118
410,234,0,121,364.37,1351,2240,399,1123
411,229,0,126,368.17,1355,2245,399,1126
412,236,0,125,374.23,1359,2252,401,1133
413,233,0,123,378.27,1363,2257,401,1140
414,233,0,131,381.21,1370,2261,403,1140
415,241,0,131,386.49,1371,2265,404,1142
416,246,0,140,390.68,1373,2268,405,1143
417,243,0,139,395.19,1378,2274,407,1145
418,230,0,139,399.33,1385,2281,409,1148
419,227,0,145,404.83,1390,2289,409,1150
420,217,0,145,409.34,1396,2299,411,1151
421,201,0,147,413.57,1400,2313,412,1154
422,201,0,151,418.32,1405,2314,415,1158
423,202,0,148,421.17,1411,2318,417,1166
424,197,0,144,426.96,1416,2322,419,1171
425,190,0,150,433.77,1422,2328,421,1176
426,181,0,148,438.16,1430,2335,424,1180
427,174,0,152,444.4,1436,2341,425,1184
428,166,0,150,451.57,1442,2349,425,1189
429,165,0,150,456.28,1445,2353,430,1193
430,163,0,143,459.89,1450,2362,433,1199
431,159,0,135,466.34,1453,2369,433,1207
432,149,0,133,472.68,1457,2376,433,1211
433,148,0,129,479.33,1458,2381,438,1212
434,143,0,134,482.99,1462,2388,438,1214
435,141,0,129,488.1,1462,2393,439,1223
436,136,0,131,495.26,1468,2397,439,1224
437,139,0,129,502.42,1472,2399,443,1227
438,137,0,122,508.92,1474,2404,443,1235
439,132,0,123,513.64,1477,2409,445,1237
440,127,0,118,519.46,1478,2415,447,1246
441,120,0,116,524.44,1482,2418,448,1250
442,115,0,114,530.45,1485,2424,448,1253
443,120,0,110,535.01,1486,2427,449,1256
444,118,0,112,540.11,1489,2428,449,1258
445,119,0,109,546.67,1492,2430,451,1259
446,116,0,104,551.5,1495,2437,451,1262
447,117,0,101,559.16,1497,2442,452,1263
448,122,0,100,562.57,1498,2442,453,1264
449,116,0,93,568.39,1502,2446,457,1269
450,119,0,91,573.71,1504,2447,458,1271
451,114,0,85,576.57,1508,2449,460,1277
452,113,0,86,581.74,1511,2451,461,1280
453,113,0,84,585.7,1513,2453,462,1285
454,108,0,84,591.37,1516,2455,463,1288
455,111,0,81,595.68,1518,2456,466,1289
456,112,0,80,602.29,1520,2458,466,1291
457,108,0,79,606.71,1522,2461,467,1292
458,109,0,75,612.1,1524,2463,467,1296
459,113,0,72,616.44,1524,2465,468,1298
460,112,0,69,619.92,1526,2468,468,1303
461,112,0,65,624.58,1526,2470,471,1306
462,108,0,63,628.03,1528,2471,471,1313
463,109,0,61,631.72,1531,2472,472,1315
464,108,0,61,637.52,1532,2474,472,1317
465,110,0,58,640.97,1534,2476,473,1321
466,113,0,58,645.26,1536,2478,473,1322
467,113,0,58,647.53,1538,2481,474,1323
468,108,0,55,650.37,1541,2485,475,1325
469,107,0,54,653.82,1545,2489,476,1329
470,110,0,54,659.66,1546,2492,477,1329
471,116,0,54,664.63,1547,2494,478,1329
472,114,0,52,666.6,1548,2500,479,1330
473,117,0,52,668.97,1549,2502,479,1333
474,110,0,52,671.99,1551,2509,480,1336
475,110,0,49,672.74,1553,2514,481,1339
476,116,0,49,674.02,1555,2515,482,1343
477,118,0,50,675.89,1557,2519,482,1343
478,118,0,49,675.59,1559,2523,483,1344
479,121,0,49,677.5,1560,2523,483,1345
480,118,0,50,679.39,1560,2528,483,1348
481,127,0,49,679.3,1561,2531,483,1349
482,132,0,49,681.19,1563,2535,484,1351
483,136,0,47,681.42,1565,2539,486,1352
484,141,0,45,680.24,1566,2544,486,1355
485,146,0,46,681.72,1568,2548,487,1355
486,152,0,45,682.78,1572,2553,487,1356
487,150,0,47,681.77,1573,2556,488,1357
488,154,0,42,680.3,1573,2559,491,1359
489,153,0,44,681.63,1579,2563,491,1359
490,163,0,49,683.22,1579,2565,491,1361
491,166,0,47,682.5,1581,2570,492,1363
492,168,0,49,680.73,1584,2577,492,1363
493,171,0,47,680.11,1585,2586,494,1364
494,176,0,48,680.68,1585,2593,494,1364
495,180,0,48,679.08,1586,2596,495,1364
496,189,0,48,675.78,1586,2601,495,1364
497,190,0,47,675.05,1586,2608,495,1365
498,191,0,44,675.7,1586,2616,496,1370
499,199,0,44,675.61,1588,2621,496,1370
500,216,0,39,674.7,1588,2624,498,1372
501,218,0,34,672.53,1589,2628,500,1376
502,225,0,31,674.34,1590,2631,503,1377
503,230,0,33,670.25,1591,2637,504,1377
504,228,0,32,667.77,1591,2648,504,1379
505,236,0,32,665.03,1591,2654,504,1380
506,240,0,30,662.16,1594,2661,504,1385
507,243,0,30,657.36,1595,2666,504,1386
508,254,0,30,657.86,1597,2674,504,1386
509,258,0,30,653.46,1600,2679,505,1388
510,265,0,31,647.28,1600,2683,507,1388
511,269,0,31,643.34,1605,2686,507,1389
512,276,0,33,637.83,1608,2690,507,1389
513,291,0,32,634.9,1613,2698,507,1394
514,276,0,30,632.16,1615,2714,507,1400
515,275,0,28,627.29,1617,2720,508,1404
516,293,0,28,627.9,1618,2730,509,1406
517,294,0,28,621.83,1620,2739,509,1409
518,290,0,29,617.21,1623,2748,509,1410
519,299,0,28,614.16,1623,2755,510,1411
520,298,0,27,610.82,1624,2769,511,1413
521,307,0,27,609.34,1624,2780,511,1413
522,312,0,26,601.16,1626,2788,512,1417
523,308,0,26,596.72,1629,2798,512,1420
524,312,0,26,591.57,1631,2805,513,1420
525,323,0,27,589.43,1633,2808,513,1425
526,327,0,28,583.76,1633,2819,513,1426
527,338,0,28,580.63,1633,2823,514,1429
528,340,0,28,580.17,1635,2831,514,1430
529,344,0,27,577.32,1635,2835,515,1433
530,354,0,28,569.55,1636,2842,515,1435
531,345,0,27,565.82,1637,2855,516,1439
532,343,0,27,563.38,1639,2870,517,1440
533,343,0,27,559.9,1639,2880,517,1442
534,350,0,26,557.42,1641,2891,518,1444
535,363,0,27,552.59,1644,2901,518,1445
536,367,0,27,546.17,1645,2910,520,1451
537,377,0,27,540.75,1647,2914,520,1457
538,380,0,24,537.47,1647,2926,520,1463
539,379,0,25,533.3,1649,2933,521,1466
540,391,0,24,530.25,1649,2939,521,1475
541,399,0,23,525.85,1652,2944,522,1481
542,407,0,22,520.88,1656,2954,523,1484
543,410,0,21,515.27,1657,2969,524,1485
544,405,0,21,510.88,1662,2981,524,1489
545,409,0,23,507.9,1664,2989,524,1493
546,416,0,24,505.05,1665,2999,524,1495
547,417,0,25,500.48,1669,3012,524,1498
548,413,0,24,494.11,1671,3026,524,1501
549,412,0,26,493.55,1673,3035,524,1509
550,418,0,26,487.82,1675,3043,524,1519
551,419,0,24,480.97,1677,3055,524,1529
552,419,0,24,476.5,1685,3070,524,1533
553,428,0,25,470.2,1686,3075,524,1535
554,443,0,23,463.84,1690,3081,524,1539
555,446,0,23,461.43,1693,3092,524,1547
556,458,0,23,456.34,1695,3101,524,1551
557,467,0,22,450.45,1697,3111,525,1557
558,468,0,21,444.03,1699,3118,526,1560
559,480,0,21,435.89,1702,3124,527,1564
560,478,0,24,428.94,1703,3135,527,1567
561,496,0,23,423.64,1705,3154,528,1570
562,501,0,26,417,1714,3163,529,1575
563,519,0,26,407.55,1719,3168,530,1575
564,527,0,31,399.8,1724,3177,530,1577
565,533,0,32,394.44,1725,3189,530,1580
566,540,0,35,386.81,1725,3202,530,1581
567,530,0,38,379.39,1727,3217,531,1587
568,537,0,37,373.03,1732,3227,533,1592
569,526,0,37,365.6,1736,3246,533,1599
570,538,0,41,359.65,1740,3258,533,1601
571,518,0,41,352.83,1745,3279,533,1608
572,522,0,45,343.03,1750,3290,533,1611
573,534,0,51,338.77,1756,3303,533,1615
574,545,0,51,332.2,1761,3309,533,1620
575,548,0,51,328.2,1762,3330,533,1621
576,555,0,50,322.33,1768,3345,535,1624
577,563,0,52,317.97,1771,3361,535,1627
578,562,0,53,311.55,1773,3377,535,1632
579,559,0,54,308.88,1778,3387,537,1638
580,570,0,59,302.78,1781,3392,537,1641
581,574,0,61,295.83,1785,3405,538,1643
582,572,0,62,289.37,1787,3421,538,1649
583,576,0,65,286.08,1795,3434,539,1652
584,569,0,64,278.96,1798,3450,540,1657
585,570,0,68,272.61,1803,3463,542,1665
586,572,0,70,270.17,1808,3484,542,1668
587,577,0,77,267.17,1815,3497,544,1673
588,569,0,79,265.33,1822,3513,545,1678
589,576,0,78,261.16,1827,3526,546,1683
590,577,0,79,261.23,1831,3540,548,1686
591,577,0,83,258.01,1839,3555,548,1692
592,576,0,83,253.56,1839,3565,549,1698
593,568,0,90,248.98,1844,3581,549,1704
594,556,0,93,246.86,1848,3599,549,1708
595,539,0,95,240.36,1859,3623,549,1713
596,537,0,97,235.41,1863,3634,550,1719
597,533,0,99,232.91,1867,3652,550,1725
598,525,0,104,227.92,1871,3670,551,1735
599,526,0,104,232.29,1874,3679,552,1741
600,531,0,105,228.93,1874,3687,552,1753
601,532,0,103,225.16,1877,3697,554,1757
602,526,0,106,223.98,1880,3707,555,1762
603,514,0,107,223.92,1885,3726,555,1768
604,514,0,110,221.98,1890,3746,556,1771
605,503,0,111,220.07,1895,3766,557,1777
606,494,0,112,217.9,1899,3779,557,1783
607,498,0,114,218.27,1905,3791,558,1786
608,507,0,117,215.28,1910,3800,558,1792
609,510,0,122,215.7,1917,3814,560,1796
610,498,0,123,216.09,1925,3826,562,1803
611,494,0,119,216.83,1927,3843,564,1807
612,499,0,120,218.79,1932,3850,564,1812
613,498,0,120,222.12,1938,3860,566,1820
614,494,0,121,225.02,1940,3876,566,1832
615,496,0,124,224.98,1943,3887,569,1835
616,493,0,130,225.15,1946,3900,572,1838
617,492,0,126,223.81,1949,3913,572,1846
618,492,0,122,225.28,1951,3924,573,1851
619,475,0,116,227.32,1954,3941,574,1864
620,477,0,116,230.66,1955,3950,574,1872
621,467,0,117,232.59,1959,3963,575,1877
622,458,0,105,234.68,1960,3979,578,1893
623,457,0,104,237.57,1961,3996,581,1898
624,460,0,101,240.61,1966,4008,581,1906
625,466,0,103,242.25,1972,4016,581,1913
626,459,0,103,244.95,1976,4029,583,1920
627,462,0,102,245.07,1977,4038,585,1925
628,444,0,100,247.18,1981,4054,585,1935
629,441,0,105,249.55,1985,4070,587,1944
630,439,0,104,251.59,1988,4076,588,1951
631,444,0,105,254.08,1991,4091,590,1957
632,435,0,104,256.85,1992,4108,593,1960
633,435,0,101,257.63,1994,4118,593,1967
634,433,0,99,261.36,1998,4132,596,1971
635,437,0,98,264.96,1999,4141,598,1975
636,435,0,92,266.7,2004,4148,602,1982
637,426,0,92,269.7,2009,4160,602,1988
638,415,0,93,269.65,2020,4168,603,1993
639,416,0,94,275.27,2024,4176,604,1996
640,414,0,92,277.76,2030,4183,608,2005
641,412,0,93,282.91,2033,4193,610,2009
642,404,0,95,286.77,2034,4205,610,2013
643,407,0,91,290.44,2036,4217,612,2016
644,404,0,93,295.36,2039,4226,615,2024
645,405,0,95,298.88,2041,4237,616,2027
646,392,0,93,301.03,2042,4252,616,2040
