Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
283,568,0,0,298.2,67,591,728,1819
284,573,0,0,300.27,67,592,729,1822
285,573,0,0,299.38,67,592,731,1829
286,565,0,0,295.14,67,595,735,1836
287,565,0,0,291.49,67,595,742,1841
288,560,0,0,291.51,67,597,747,1850
289,559,0,0,292.4,67,597,751,1857
290,555,0,0,292.58,67,598,753,1866
291,558,0,0,290.59,67,599,759,1868
292,555,0,0,291.68,67,602,762,1872
293,557,0,0,292.77,67,602,763,1882
294,553,0,0,292.46,67,605,768,1887
295,548,0,0,293.74,67,608,771,1894
296,553,0,0,293.44,67,608,774,1897
297,561,0,0,296.01,67,609,775,1902
298,563,0,0,295.72,67,612,776,1906
299,560,0,0,297.59,67,612,780,1916
300,567,0,0,298.48,67,612,781,1922
301,560,0,0,298.86,67,615,787,1926
302,563,0,0,297.28,67,616,788,1930
303,564,0,0,298.37,67,617,789,1936
304,562,0,0,298.67,67,618,793,1942
305,568,0,0,300.94,67,618,797,1948
306,570,0,0,306.38,67,619,797,1954
307,573,0,0,306.68,67,620,799,1959
308,574,0,0,308.77,67,623,799,1966
309,572,0,0,307.79,67,624,801,1967
310,568,0,0,305.12,67,624,807,1974
311,575,0,0,307.1,67,624,808,1977
312,575,0,0,310.65,67,625,811,1983
313,575,0,0,309.58,67,626,816,1989
314,579,0,0,311.95,67,627,818,1995
315,577,0,0,310.96,67,629,823,2000
316,577,0,0,307.41,67,629,825,2005
317,587,0,0,310.47,67,630,827,2011
318,592,0,0,305.75,67,630,828,2015
319,593,0,0,306.25,67,630,831,2018
320,594,0,0,305.84,67,635,835,2022
321,595,0,0,300.67,67,637,838,2027
322,590,0,0,297.01,67,640,840,2035
323,587,0,0,298.69,67,640,846,2045
324,588,0,0,294.65,67,641,848,2051
325,587,0,0,291.79,67,644,850,2060
326,588,0,0,290.6,67,646,854,2068
327,591,0,0,291.3,67,647,857,2071
328,593,0,0,291.49,67,648,857,2077
329,594,0,0,292.58,67,648,862,2082
330,599,0,0,292.11,67,648,863,2087
331,600,0,0,293.4,67,649,866,2094
332,600,0,0,296.56,67,651,868,2099
333,599,0,0,297.63,67,652,873,2106
334,605,0,0,296.75,67,652,876,2110
335,608,0,0,298.83,67,655,878,2117
336,609,0,0,297.75,67,657,879,2122
337,607,0,0,299.62,67,659,883,2126
338,600,0,0,293.19,67,660,891,2133
339,589,0,0,289.63,67,661,895,2143
340,584,0,0,292.52,67,662,897,2151
341,579,0,0,291.33,67,663,901,2160
342,576,0,0,290.81,67,665,902,2171
343,567,0,0,298.52,67,666,907,2181
344,562,0,0,294.58,67,669,910,2187
345,554,0,0,294.68,67,670,915,2197
346,557,0,0,293.19,67,670,918,2202
347,551,0,0,289.81,67,672,923,2208
348,555,0,0,291.99,67,673,923,2214
349,558,0,0,293.27,67,673,928,2215
350,560,0,0,296.02,67,675,929,2222
351,550,0,0,302.94,67,678,935,2229
352,543,0,0,303.43,67,678,937,2241
353,535,0,0,309.46,67,678,944,2248
354,535,0,0,310.54,67,678,945,2255
355,538,0,0,314.88,67,681,949,2260
356,537,0,0,315.86,67,681,954,2265
357,530,0,0,323.16,67,683,959,2271
358,527,0,0,320.99,67,687,963,2277
359,526,0,0,321.38,67,687,965,2283
360,525,0,0,320.69,67,688,970,2287
361,537,0,0,324.54,67,688,970,2288
362,545,0,0,325.43,67,689,970,2294
363,541,0,0,327.51,67,692,971,2301
364,542,0,0,328.6,67,694,974,2305
365,537,0,0,333.05,67,698,977,2311
366,541,0,0,334.43,67,698,979,2313
367,542,0,0,336.62,67,700,981,2317
368,535,0,0,337.9,67,703,985,2325
369,543,0,0,339.09,67,703,987,2329
370,545,0,0,337.02,67,705,990,2332
371,554,0,0,343.64,67,705,992,2337
372,559,0,0,345.02,67,706,993,2341
373,572,0,0,338.41,67,707,993,2344
374,583,0,0,346.9,67,710,996,2349
375,583,0,0,347.48,67,712,998,2354
376,583,0,0,349.85,67,714,1000,2360
377,579,0,0,349.85,67,715,1004,2368
378,582,0,0,343.22,67,715,1004,2374
379,583,0,0,342.23,67,716,1009,2377
380,585,0,0,338.59,67,716,1011,2381
381,584,0,0,331.99,67,718,1014,2386
382,589,0,0,329.72,67,719,1018,2389
383,605,0,0,325.47,67,719,1018,2391
384,601,0,0,323.8,67,721,1024,2396
385,597,0,0,322.93,67,723,1027,2405
386,604,0,0,318.09,67,724,1029,2407
387,606,0,0,319.19,67,726,1030,2414
388,613,0,0,311.09,67,726,1034,2419
389,615,0,0,306.15,67,726,1036,2425
390,613,0,0,307.93,67,729,1038,2434
391,611,0,0,306.64,67,731,1043,2444
392,613,0,0,306.74,67,731,1045,2451
393,616,0,0,310.69,67,731,1048,2455
394,611,0,0,308.12,67,733,1053,2461
395,615,0,0,305.56,67,735,1056,2469
396,615,0,0,306.05,67,737,1059,2472
397,611,0,0,299.43,67,737,1064,2480
398,616,0,0,299.25,67,739,1066,2487
399,620,0,0,298.46,67,740,1069,2489
400,621,0,0,294.51,67,740,1072,2495
401,618,0,0,295.6,67,742,1075,2503
402,624,0,0,297.78,67,742,1079,2507
403,634,0,0,295.91,67,743,1080,2510
404,634,0,0,294.56,67,743,1087,2513
405,632,0,0,290.21,67,743,1088,2523
406,640,0,0,294.64,67,744,1088,2533
407,638,0,0,293.05,67,745,1092,2539
408,635,0,0,293.65,67,747,1093,2553
409,630,0,0,294.83,67,749,1096,2563
410,629,0,0,289.38,67,749,1098,2568
411,629,0,0,284.35,67,750,1102,2575
412,627,0,0,282.54,67,750,1107,2581
413,630,0,0,286.09,67,754,1109,2589
414,634,0,0,286.38,67,755,1112,2594
415,631,0,0,282.23,67,757,1113,2601
416,626,0,0,274.9,67,758,1116,2607
417,625,0,0,276.09,67,760,1122,2612
418,630,0,0,274.21,67,762,1126,2618
419,633,0,0,271.94,67,764,1127,2620
420,635,0,0,270.95,67,765,1130,2630
421,634,0,0,275.09,67,766,1132,2638
422,634,0,0,270.35,67,767,1136,2641
423,638,0,0,269.85,67,768,1137,2646
424,630,0,0,266.38,67,772,1140,2653
425,623,0,0,267.57,67,773,1141,2666
426,621,0,0,265.1,67,773,1144,2669
427,626,0,0,264.62,67,774,1148,2675
428,621,0,0,264.83,67,775,1154,2680
429,615,0,0,265.32,67,776,1157,2689
430,614,0,0,264.83,67,777,1160,2697
431,602,0,0,265.62,67,780,1165,2704
432,600,0,0,265.12,67,782,1167,2710
433,595,0,0,268.49,67,782,1172,2715
434,584,0,0,266.01,67,783,1174,2728
435,582,0,0,269.09,67,783,1175,2735
436,587,0,0,264.32,67,783,1176,2740
437,583,0,0,263.04,67,784,1177,2750
438,570,0,0,268.27,67,786,1180,2761
439,569,0,0,269.85,67,786,1182,2765
440,563,0,0,267.98,67,788,1184,2772
441,563,0,0,269.06,67,789,1186,2779
442,564,0,0,268.26,67,790,1189,2785
443,570,0,0,268.07,67,791,1189,2790
444,574,0,0,271.73,67,792,1193,2793
445,574,0,0,272.9,67,797,1196,2798
446,569,0,0,270.14,67,798,1199,2805
447,564,0,0,269.05,67,802,1204,2810
448,565,0,0,268.06,67,804,1206,2815
449,564,0,0,269.05,67,805,1207,2819
450,560,0,0,270.33,67,807,1208,2826
451,564,0,0,269.05,67,809,1211,2827
452,559,0,0,268.27,67,811,1214,2834
453,559,0,0,270.54,67,813,1214,2842
454,553,0,0,272.91,67,817,1215,2851
455,551,0,0,274.69,67,819,1221,2856
456,553,0,0,275.78,67,820,1222,2862
457,563,0,0,276.17,67,822,1223,2864
458,563,0,0,282.1,67,823,1229,2870
459,557,0,0,278.94,67,825,1237,2876
460,561,0,0,276.67,67,825,1239,2883
461,562,0,0,279.23,67,825,1243,2889
462,566,0,0,281.6,67,825,1245,2892
463,568,0,0,281.41,67,827,1248,2897
464,569,0,0,282.79,67,828,1252,2902
465,572,0,0,281.72,67,828,1254,2905
466,564,0,0,280.93,67,829,1260,2910
467,567,0,0,279.36,67,830,1261,2912
468,567,0,0,282.12,67,830,1267,2916
469,570,0,0,290.81,67,830,1270,2919
470,562,0,0,290.93,67,830,1276,2925
471,559,0,0,298.15,67,833,1283,2931
472,566,0,0,296.07,67,834,1287,2936
473,554,0,0,298.65,67,835,1293,2944
474,559,0,0,297.07,67,836,1295,2948
475,553,0,0,298.56,67,836,1297,2958
476,551,0,0,301.41,67,838,1300,2965
477,549,0,0,305.37,67,839,1302,2969
478,550,0,0,306.56,67,839,1303,2975
479,545,0,0,305.27,67,840,1306,2983
480,541,0,0,307.44,67,842,1315,2990
481,540,0,0,310.83,67,846,1318,2995
482,540,0,0,308.36,67,846,1321,3001
483,538,0,0,309.15,67,848,1324,3008
484,543,0,0,312.32,67,848,1327,3012
485,546,0,0,313.7,67,850,1329,3018
486,552,0,0,317.35,67,851,1332,3019
487,549,0,0,317.15,67,853,1334,3023
488,553,0,0,319.91,67,853,1337,3029
489,558,0,0,315.56,67,854,1338,3032
490,567,0,0,314.36,67,854,1340,3036
491,575,0,0,310.01,67,855,1341,3040
492,577,0,0,308.53,67,858,1344,3047
493,588,0,0,308.73,67,858,1345,3048
494,595,0,0,314.85,67,859,1348,3049
495,599,0,0,312.88,67,860,1353,3053
496,598,0,0,305.94,67,861,1358,3055
497,597,0,0,310.09,67,862,1362,3062
498,596,0,0,308.41,67,863,1365,3069
499,586,0,0,309.99,67,864,1373,3077
500,588,0,0,310.72,67,865,1376,3083
501,596,0,0,309.83,67,868,1379,3084
502,588,0,0,308.15,67,870,1385,3093
503,588,0,0,306.16,67,873,1392,3098
504,596,0,0,308.53,67,875,1395,3102
505,592,0,0,308.12,67,876,1397,3112
506,596,0,0,312.28,67,877,1401,3114
507,588,0,0,312.67,67,879,1404,3121
508,587,0,0,318.21,67,880,1409,3126
509,591,0,0,313.67,67,880,1410,3135
510,593,0,0,315.94,67,880,1414,3141
511,589,0,0,317.32,67,885,1419,3146
512,582,0,0,318.6,67,888,1420,3152
513,590,0,0,314.64,67,890,1421,3156
514,592,0,0,317.11,67,893,1423,3160
515,587,0,0,315.84,67,895,1430,3165
516,578,0,0,314.12,67,896,1432,3176
517,571,0,0,319.56,67,896,1439,3187
518,565,0,0,317.77,67,897,1443,3194
519,564,0,0,321.14,67,897,1444,3202
520,552,0,0,326.07,67,899,1448,3214
521,553,0,0,322.72,67,899,1451,3220
522,555,0,0,321.73,67,899,1456,3224
523,553,0,0,322.81,67,901,1456,3233
524,556,0,0,318.65,67,901,1462,3238
525,553,0,0,318.15,67,906,1462,3248
526,556,0,0,315.68,67,906,1465,3253
527,553,0,0,319.93,67,906,1472,3260
528,555,0,0,323.47,67,908,1473,3267
529,555,0,0,321.3,67,908,1475,3273
530,554,0,0,329.3,67,909,1477,3279
531,549,0,0,325.84,67,911,1480,3286
532,549,0,0,326.14,67,913,1482,3292
533,548,0,0,318.94,67,914,1487,3296
534,543,0,0,321.41,67,915,1491,3303
535,544,0,0,325.95,67,918,1492,3309
536,543,0,0,326.25,67,920,1492,3313
537,549,0,0,324.57,67,920,1493,3320
538,549,0,0,322,67,922,1494,3328
539,549,0,0,317.25,67,925,1496,3330
540,547,0,0,317.35,67,929,1501,3336
541,541,0,0,316.46,67,932,1506,3343
542,549,0,0,317.44,67,933,1513,3346
543,560,0,0,317.25,67,934,1515,3350
544,564,0,0,315.27,67,935,1516,3353
545,571,0,0,312.51,67,936,1519,3356
546,576,0,0,309.84,67,936,1520,3363
547,581,0,0,308.57,67,938,1522,3369
548,582,0,0,308.65,67,942,1525,3374
549,588,0,0,303.53,67,943,1525,3376
550,589,0,0,298.88,67,947,1527,3381
551,585,0,0,301.05,67,950,1529,3386
552,586,0,0,298.19,67,951,1532,3392
553,590,0,0,297.99,67,951,1538,3394
554,584,0,0,298.98,67,956,1541,3401
555,589,0,0,298.58,67,957,1544,3403
556,596,0,0,301.44,67,957,1545,3409
557,594,0,0,300.26,67,958,1551,3413
558,605,0,0,300.54,67,958,1552,3415
559,601,0,0,300.36,67,959,1555,3420
560,603,0,0,299.88,67,961,1556,3429
561,607,0,0,296.93,67,962,1558,3434
562,609,0,0,298.7,67,963,1559,3440
563,610,0,0,301.65,67,964,1561,3451
564,605,0,0,303.83,67,965,1562,3461
565,596,0,0,307.48,67,970,1568,3466
566,597,0,0,304.42,67,972,1570,3473
567,596,0,0,304.02,67,972,1571,3481
568,598,0,0,303.53,67,972,1576,3488
569,599,0,0,303.33,67,973,1581,3492
570,602,0,0,300.86,67,973,1582,3496
571,607,0,0,301.46,67,974,1587,3502
572,613,0,0,304.91,67,975,1587,3507
573,609,0,0,298.11,67,977,1591,3515
574,609,0,0,294.57,67,978,1592,3519
575,607,0,0,293.48,67,981,1593,3523
576,604,0,0,294.07,67,983,1594,3535
577,598,0,0,297.84,67,983,1600,3542
578,602,0,0,292.6,67,983,1603,3551
579,607,0,0,292.11,67,983,1604,3557
580,606,0,0,295.98,67,985,1608,3561
581,606,0,0,293.41,67,986,1612,3570
582,603,0,0,292.31,67,989,1616,3575
583,600,0,0,290.63,67,989,1622,3580
584,598,0,0,291.9,67,989,1623,3587
585,600,0,0,289.04,67,991,1625,3593
586,594,0,0,284.99,67,993,1626,3601
587,590,0,0,288.44,67,996,1630,3605
588,588,0,0,288.54,67,1000,1633,3610
589,588,0,0,292.1,67,1000,1637,3618
590,584,0,0,286.67,67,1003,1641,3620
591,582,0,0,288.91,67,1004,1645,3625
592,582,0,0,289.6,67,1004,1649,3631
593,575,0,0,289.91,67,1007,1653,3639
594,574,0,0,281.91,67,1009,1655,3645
595,573,0,0,285.16,67,1011,1657,3650
596,571,0,0,284.85,67,1011,1658,3660
597,573,0,0,282.09,67,1014,1662,3663
598,576,0,0,282.88,67,1014,1667,3668
599,575,0,0,282.28,67,1015,1669,3671
600,574,0,0,287.52,67,1016,1674,3675
601,570,0,0,284.36,67,1018,1683,3682
602,567,0,0,290.09,67,1020,1684,3689
603,563,0,0,289.01,67,1023,1688,3694
604,564,0,0,294.43,67,1026,1688,3699
605,567,0,0,293.25,67,1026,1690,3705
606,569,0,0,293.64,67,1029,1692,3708
607,565,0,0,297.7,67,1033,1696,3715
608,559,0,0,293.75,67,1033,1701,3721
609,557,0,0,302.35,67,1034,1701,3727
610,556,0,0,303.04,67,1034,1706,3731
611,552,0,0,300.27,67,1036,1711,3739
612,547,0,0,299.58,67,1037,1715,3746
613,543,0,0,295.02,67,1039,1716,3753
614,555,0,0,300.06,67,1040,1720,3756
615,558,0,0,298.38,67,1042,1720,3763
616,552,0,0,297.59,67,1046,1724,3769
617,550,0,0,302.43,67,1047,1725,3776
618,543,0,0,301.84,67,1047,1729,3786
619,538,0,0,297.9,67,1050,1734,3791
620,540,0,0,297.21,67,1051,1737,3794
621,537,0,0,295.05,67,1051,1740,3798
622,534,0,0,299.1,67,1057,1746,3804
623,542,0,0,300.59,67,1057,1750,3812
624,542,0,0,303.74,67,1058,1755,3818
625,542,0,0,307.49,67,1061,1757,3825
626,538,0,0,308.78,67,1064,1760,3827
627,539,0,0,311.14,67,1066,1763,3830
628,542,0,0,319.53,67,1066,1766,3836
629,541,0,0,319.64,67,1069,1769,3838
630,551,0,0,316.28,67,1070,1772,3839
631,558,0,0,318.75,67,1070,1773,3843
632,558,0,0,313.72,67,1071,1775,3850
633,559,0,0,315.58,67,1071,1777,3855
634,565,0,0,315.28,67,1072,1781,3857
635,564,0,0,316.77,67,1075,1783,3862
636,564,0,0,318.15,67,1075,1786,3869
637,569,0,0,317.86,67,1075,1791,3871
638,564,0,0,315.2,67,1079,1796,3875
639,563,0,0,313.22,67,1081,1801,3883
640,562,0,0,313.04,67,1083,1805,3888
641,562,0,0,314.62,67,1084,1807,3891
642,556,0,0,312.35,67,1085,1810,3898
643,561,0,0,313.33,67,1085,1813,3902
644,564,0,0,312.33,67,1086,1816,3906
645,568,0,0,312.33,67,1087,1819,3910
646,572,0,0,315.2,67,1087,1821,3914
647,581,0,0,319.54,67,1089,1823,3920
648,586,0,0,319.84,67,1090,1824,3925
649,590,0,0,320.04,67,1092,1829,3930
